Date,Close,signal
2014-02-26,78.61203002929688,0.0
2014-02-27,81.67862701416016,0.0
2014-02-28,82.20594787597656,0.0
2014-03-03,83.7717056274414,0.0
2014-03-04,84.81822204589844,0.0
2014-03-05,84.44432830810547,0.0
2014-03-06,85.31407165527344,0.0
2014-03-07,85.192138671875,0.0
2014-03-10,85.64728546142578,0.0
2014-03-11,84.23299407958984,0.0
2014-03-12,84.41995239257812,0.0
2014-03-13,83.15194702148438,0.0
2014-03-14,83.19258117675781,0.0
2014-03-17,82.81866455078125,0.0
2014-03-18,83.16004943847656,0.0
2014-03-19,82.15218353271484,0.0
2014-03-20,81.84329986572266,0.0
2014-03-21,80.87602996826172,0.0
2014-03-24,81.18490600585938,0.0
2014-03-25,81.5750732421875,0.0
2014-03-26,80.79476928710938,0.0
2014-03-27,81.24991607666016,0.0
2014-03-28,81.20117950439453,0.0
2014-03-31,83.11942291259766,0.0
2014-04-01,83.9809799194336,0.0
2014-04-02,84.66377258300781,0.0
2014-04-03,84.93202209472656,0.0
2014-04-04,81.94083404541016,1.0
2014-04-07,81.13616180419922,0.0
2014-04-08,79.84375,0.0
2014-04-09,81.50188446044922,0.0
2014-04-10,80.8028564453125,0.0
2014-04-11,79.79495239257812,0.0
2014-04-14,80.07947540283203,0.0
2014-04-15,81.12802124023438,0.0
2014-04-16,82.3879165649414,0.0
2014-04-17,84.5662612915039,0.0
2014-04-21,84.49307250976562,1.0
2014-04-22,84.23299407958984,0.0
2014-04-23,84.61502838134766,0.0
2014-04-24,84.38744354248047,0.0
2014-04-25,81.7376480102539,0.0
2014-04-28,80.5346450805664,0.0
2014-04-29,82.3228759765625,0.0
2014-04-30,83.7209243774414,0.0
2014-05-01,83.89972686767578,0.0
2014-05-02,84.76947021484375,1.0
2014-05-05,84.1842269897461,0.0
2014-05-06,82.92435455322266,0.0
2014-05-07,84.33053588867188,0.0
2014-05-08,81.90021514892578,0.0
2014-05-09,81.46941375732422,0.0
2014-05-12,82.29032897949219,0.0
2014-05-13,82.66426849365234,0.0
2014-05-14,81.03858184814453,0.0
2014-05-15,78.39688873291016,0.0
2014-05-16,78.15306854248047,0.0
2014-05-19,78.03114318847656,0.0
2014-05-20,77.39714813232422,0.0
2014-05-21,78.36441040039062,0.0
2014-05-22,79.00653839111328,0.0
2014-05-23,80.1607666015625,0.0
2014-05-27,80.69721221923828,0.0
2014-05-28,81.39765930175781,0.0
2014-05-29,80.9415512084961,1.0
2014-05-30,81.30805969238281,0.0
2014-06-02,82.2691421508789,0.0
2014-06-03,82.33428955078125,0.0
2014-06-04,82.36687469482422,0.0
2014-06-05,82.92068481445312,0.0
2014-06-06,83.48269653320312,0.0
2014-06-09,84.08538818359375,0.0
2014-06-10,83.56413269042969,0.0
2014-06-11,82.27727508544922,0.0
2014-06-12,80.74606323242188,0.0
2014-06-13,80.5017318725586,0.0
2014-06-16,80.16780853271484,0.0
2014-06-17,80.47727966308594,0.0
2014-06-18,79.71173095703125,0.0
2014-06-19,79.28004455566406,0.0
2014-06-20,79.12527465820312,0.0
2014-06-23,78.44115447998047,0.0
2014-06-24,76.47827911376953,0.0
2014-06-25,76.67378234863281,0.0
2014-06-26,76.22577667236328,0.0
2014-06-27,76.7470703125,0.0
2014-06-30,77.0402603149414,0.0
2014-07-01,77.6511001586914,0.0
2014-07-02,76.73077392578125,0.0
2014-07-03,76.5923080444336,0.0
2014-07-07,76.17696380615234,0.0
2014-07-08,75.10183715820312,0.0
2014-07-09,74.96334838867188,0.0
2014-07-10,75.27288818359375,0.0
2014-07-11,75.02037811279297,0.0
2014-07-14,75.54979705810547,0.0
2014-07-15,75.639404296875,0.0
2014-07-16,74.71903228759766,0.0
2014-07-17,73.68466186523438,0.0
2014-07-18,74.9715347290039,0.0
2014-07-21,75.1669921875,0.0
2014-07-22,75.7778549194336,1.0
2014-07-23,75.94073486328125,0.0
2014-07-24,76.071044921875,0.0
2014-07-25,76.071044921875,0.0
2014-07-28,76.25836944580078,0.0
2014-07-29,75.72895812988281,0.0
2014-07-30,75.79415130615234,0.0
2014-07-31,74.05117797851562,0.0
2014-08-01,73.63578796386719,0.0
2014-08-04,72.72360229492188,0.0
2014-08-05,73.269287109375,0.0
2014-08-06,72.81319427490234,0.0
2014-08-07,75.87557220458984,0.0
2014-08-08,77.26018524169922,1.0
2014-08-11,78.21308898925781,0.0
2014-08-12,78.08277893066406,0.0
2014-08-13,80.81123352050781,0.0
2014-08-14,81.60943603515625,0.0
2014-08-15,81.21033477783203,0.0
2014-08-18,82.61934661865234,0.0
2014-08-19,83.7188949584961,0.0
2014-08-20,83.77587127685547,0.0
2014-08-21,84.24014282226562,0.0
2014-08-22,83.81659698486328,0.0
2014-08-25,84.02838134765625,0.0
2014-08-26,83.49082946777344,0.0
2014-08-27,84.05387878417969,0.0
2014-08-28,83.30315399169922,0.0
2014-08-29,83.3276138305664,0.0
2014-09-02,85.47386169433594,0.0
2014-09-03,83.52346801757812,0.0
2014-09-04,82.5605239868164,0.0
2014-09-05,83.73564910888672,0.0
2014-09-08,84.37213897705078,0.0
2014-09-09,85.36775207519531,0.0
2014-09-10,86.70610046386719,0.0
2014-09-11,86.20014190673828,1.0
2014-09-12,85.82476043701172,0.0
2014-09-15,85.73499298095703,0.0
2014-09-16,86.32254791259766,0.0
2014-09-17,87.33446502685547,0.0
2014-09-18,87.79962921142578,1.0
2014-09-19,86.4041519165039,0.0
2014-09-22,85.16374206542969,0.0
2014-09-23,84.51087951660156,0.0
2014-09-24,85.20455932617188,0.0
2014-09-25,84.95159149169922,0.0
2014-09-26,85.58808898925781,0.0
2014-09-29,85.84922790527344,0.0
2014-09-30,85.04133605957031,0.0
2014-10-01,84.08656311035156,0.0
2014-10-02,83.9722900390625,0.0
2014-10-03,84.8128662109375,0.0
2014-10-06,83.18071746826172,0.0
2014-10-07,80.3082275390625,0.0
2014-10-08,81.11609649658203,0.0
2014-10-09,79.90016174316406,0.0
2014-10-10,77.77027130126953,0.0
2014-10-13,75.37922668457031,0.0
2014-10-14,76.6359634399414,0.0
2014-10-15,76.14630126953125,0.0
2014-10-16,75.50978088378906,0.0
2014-10-17,76.98686981201172,0.0
2014-10-20,76.03207397460938,0.0
2014-10-21,79.02696990966797,0.0
2014-10-22,78.52922821044922,0.0
2014-10-23,79.75328826904297,0.0
2014-10-24,79.68798828125,1.0
2014-10-27,80.71626281738281,0.0
2014-10-28,83.25415802001953,0.0
2014-10-29,84.30689239501953,0.0
2014-10-30,84.80469512939453,0.0
2014-10-31,86.35520935058594,0.0
2014-11-03,85.88187408447266,0.0
2014-11-04,86.08588409423828,0.0
2014-11-05,85.65339660644531,0.0
2014-11-06,86.43679809570312,0.0
2014-11-07,87.17939758300781,0.0
2014-11-10,89.4072494506836,0.0
2014-11-11,88.36270904541016,0.0
2014-11-12,88.42796325683594,0.0
2014-11-13,87.99546813964844,0.0
2014-11-14,88.01178741455078,0.0
2014-11-17,88.17501068115234,0.0
2014-11-18,88.69728088378906,0.0
2014-11-19,89.01554107666016,0.0
2014-11-20,88.4932632446289,0.0
2014-11-21,88.10155487060547,0.0
2014-11-24,89.81526184082031,0.0
2014-11-25,90.20021057128906,0.0
2014-11-26,89.63510131835938,0.0
2014-11-28,89.2501449584961,0.0
2014-12-01,87.71035766601562,0.0
2014-12-02,88.2099609375,0.0
2014-12-03,89.50403594970703,0.0
2014-12-04,88.07075500488281,0.0
2014-12-05,89.55316925048828,0.0
2014-12-08,88.72593688964844,0.0
2014-12-09,88.2181625366211,0.0
2014-12-10,85.35154724121094,0.0
2014-12-11,85.78561401367188,0.0
2014-12-12,84.89289093017578,0.0
2014-12-15,84.95838165283203,0.0
2014-12-16,85.67913818359375,0.0
2014-12-17,87.50557708740234,0.0
2014-12-18,90.28211975097656,0.0
2014-12-19,91.19124603271484,0.0
2014-12-22,93.94320678710938,1.0
2014-12-23,93.8613052368164,0.0
2014-12-24,94.05786895751953,0.0
2014-12-26,94.58204650878906,0.0
2014-12-29,94.17251586914062,0.0
2014-12-30,93.64015197753906,0.0
2014-12-31,92.10855865478516,0.0
2015-01-02,91.6581039428711,0.0
2015-01-05,90.28211975097656,0.0
2015-01-06,93.59922790527344,0.0
2015-01-07,93.43538665771484,1.0
2015-01-08,96.43306732177734,0.0
2015-01-09,94.90969848632812,0.0
2015-01-12,94.59844207763672,0.0
2015-01-13,94.12339782714844,0.0
2015-01-14,92.98493957519531,0.0
2015-01-15,92.41978454589844,0.0
2015-01-16,94.72128295898438,0.0
2015-01-20,94.01692962646484,0.0
2015-01-21,94.93423461914062,0.0
2015-01-22,97.79267120361328,0.0
2015-01-23,97.96468353271484,1.0
2015-01-26,97.89093780517578,0.0
2015-01-27,97.50602722167969,0.0
2015-01-28,97.00640106201172,0.0
2015-01-29,97.0473403930664,0.0
2015-01-30,95.4993667602539,0.0
2015-02-02,96.6541976928711,0.0
2015-02-03,99.24236297607422,0.0
2015-02-04,98.98846435546875,1.0
2015-02-05,98.97206115722656,0.0
2015-02-06,99.68461608886719,0.0
2015-02-09,97.64525604248047,0.0
2015-02-10,98.68540954589844,0.0
2015-02-11,99.89759826660156,0.0
2015-02-12,101.64213562011719,1.0
2015-02-13,102.4775390625,0.0
2015-02-17,102.79694366455078,0.0
2015-02-18,105.17215728759766,0.0
2015-02-19,108.93150329589844,0.0
2015-02-20,112.77283477783203,0.0
2015-02-23,116.638671875,0.0
2015-02-24,114.39447021484375,0.0
2015-02-25,116.36016845703125,0.0
2015-02-26,116.8270263671875,0.0
2015-02-27,115.75409698486328,0.0
2015-03-02,117.57232666015625,0.0
2015-03-03,116.45844268798828,0.0
2015-03-04,117.38656616210938,0.0
2015-03-05,115.71104431152344,0.0
2015-03-06,112.58173370361328,0.0
2015-03-09,114.40509033203125,0.0
2015-03-10,112.79524993896484,0.0
2015-03-11,114.09300231933594,0.0
2015-03-12,115.5221176147461,0.0
2015-03-13,114.43795776367188,0.0
2015-03-16,114.52006530761719,0.0
2015-03-17,115.28392791748047,0.0
2015-03-18,116.20384979248047,0.0
2015-03-19,116.08065032958984,0.0
2015-03-20,117.5097885131836,0.0
2015-03-23,116.81983947753906,0.0
2015-03-24,116.82806396484375,0.0
2015-03-25,113.3455581665039,0.0
2015-03-26,113.59198760986328,0.0
2015-03-27,113.0416488647461,0.0
2015-03-30,116.5570297241211,0.0
2015-03-31,115.11148071289062,0.0
2015-04-01,115.50566864013672,0.0
2015-04-02,114.52830505371094,0.0
2015-04-06,116.12168884277344,0.0
2015-04-07,116.15455627441406,0.0
2015-04-08,115.66177368164062,0.0
2015-04-09,115.26751708984375,0.0
2015-04-10,116.63090515136719,0.0
2015-04-13,115.19357299804688,0.0
2015-04-14,114.16693878173828,0.0
2015-04-15,114.76644897460938,0.0
2015-04-16,115.44819641113281,0.0
2015-04-17,112.93488311767578,0.0
2015-04-20,113.47696685791016,0.0
2015-04-21,114.33941650390625,0.0
2015-04-22,114.7911605834961,0.0
2015-04-23,114.17513275146484,0.0
2015-04-24,114.6268539428711,0.0
2015-04-27,113.44410705566406,0.0
2015-04-28,112.70490264892578,0.0
2015-04-29,112.26959991455078,0.0
2015-04-30,108.08074951171875,0.0
2015-05-01,110.02733612060547,0.0
2015-05-04,111.42359924316406,0.0
2015-05-05,109.95340728759766,0.0
2015-05-06,109.8384017944336,0.0
2015-05-07,101.46068572998047,0.0
2015-05-08,97.53469848632812,0.0
2015-05-11,99.34162139892578,0.0
2015-05-12,99.11167907714844,0.0
2015-05-13,100.68865203857422,0.0
2015-05-14,101.96995544433594,0.0
2015-05-15,100.94326782226562,0.0
2015-05-18,101.43608093261719,0.0
2015-05-19,98.96381378173828,0.0
2015-05-20,100.31077575683594,0.0
2015-05-21,101.13214111328125,0.0
2015-05-22,100.91039276123047,0.0
2015-05-26,100.47508239746094,0.0
2015-05-27,102.10667419433594,1.0
2015-05-28,101.69469451904297,0.0
2015-05-29,102.17259979248047,0.0
2015-06-01,100.31027221679688,0.0
2015-06-02,100.47508239746094,0.0
2015-06-03,100.35149383544922,0.0
2015-06-04,98.3738021850586,0.0
2015-06-05,98.61276245117188,0.0
2015-06-08,97.98650360107422,0.0
2015-06-09,96.77515411376953,0.0
2015-06-10,97.85466003417969,0.0
2015-06-11,97.67333984375,0.0
2015-06-12,97.34375,0.0
2015-06-15,96.16535949707031,0.0
2015-06-16,96.29721069335938,0.0
2015-06-17,96.89051055908203,0.0
2015-06-18,97.22012329101562,0.0
2015-06-19,96.77515411376953,0.0
2015-06-22,97.2530746459961,0.0
2015-06-23,98.30789184570312,0.0
2015-06-24,95.81106567382812,0.0
2015-06-25,95.7450942993164,0.0
2015-06-26,94.63264465332031,0.0
2015-06-29,92.66319274902344,0.0
2015-06-30,92.77853393554688,0.0
2015-07-01,93.76741790771484,0.0
2015-07-02,93.17411041259766,0.0
2015-07-06,93.33068084716797,0.0
2015-07-07,94.20417022705078,0.0
2015-07-08,92.23470306396484,1.0
2015-07-09,92.77853393554688,0.0
2015-07-10,94.08055114746094,0.0
2015-07-13,95.76156616210938,0.0
2015-07-14,96.50322723388672,0.0
2015-07-15,95.3742904663086,0.0
2015-07-16,96.89876556396484,0.0
2015-07-17,96.09944915771484,0.0
2015-07-20,95.72862243652344,0.0
2015-07-21,95.14354705810547,0.0
2015-07-22,94.51728057861328,0.0
2015-07-23,94.63264465332031,0.0
2015-07-24,92.32533264160156,0.0
2015-07-27,92.4983901977539,0.0
2015-07-28,94.6491470336914,0.0
2015-07-29,96.8081283569336,1.0
2015-07-30,96.0912094116211,0.0
2015-07-31,96.75044250488281,0.0
2015-08-03,95.36605072021484,0.0
2015-08-04,95.54734802246094,0.0
2015-08-05,96.5114517211914,0.0
2015-08-06,100.74701690673828,0.0
2015-08-07,95.43194580078125,0.0
2015-08-10,99.33792114257812,0.0
2015-08-11,98.0441665649414,0.0
2015-08-12,96.98117065429688,0.0
2015-08-13,96.5609130859375,0.0
2015-08-14,98.2254409790039,0.0
2015-08-17,98.99178314208984,0.0
2015-08-18,99.3214111328125,0.0
2015-08-19,97.4920654296875,0.0
2015-08-20,92.93512725830078,0.0
2015-08-21,90.70198822021484,0.0
2015-08-24,88.46884155273438,0.0
2015-08-25,86.41697692871094,0.0
2015-08-26,90.4867935180664,0.0
2015-08-27,93.58049011230469,0.0
2015-08-28,93.94445037841797,0.0
2015-08-31,93.12552642822266,0.0
2015-09-01,88.96472930908203,0.0
2015-09-02,94.51520538330078,0.0
2015-09-03,94.29186248779297,0.0
2015-09-04,93.15036010742188,1.0
2015-09-08,95.95452880859375,0.0
2015-09-09,94.95362091064453,0.0
2015-09-10,95.31759643554688,0.0
2015-09-11,95.57402038574219,0.0
2015-09-14,95.16043090820312,0.0
2015-09-15,96.20268249511719,0.0
2015-09-16,96.28540802001953,0.0
2015-09-17,95.35894775390625,0.0
2015-09-18,92.31488800048828,0.0
2015-09-21,91.67792510986328,0.0
2015-09-22,90.17243957519531,0.0
2015-09-23,88.70829010009766,0.0
2015-09-24,88.57597351074219,0.0
2015-09-25,87.45099639892578,0.0
2015-09-28,86.01165771484375,0.0
2015-09-29,87.1449203491211,0.0
2015-09-30,88.63385009765625,0.0
2015-10-01,87.47576904296875,0.0
2015-10-02,88.46015930175781,0.0
2015-10-05,89.58514404296875,0.0
2015-10-06,89.58514404296875,0.0
2015-10-07,91.1733627319336,0.0
2015-10-08,92.20732879638672,1.0
2015-10-09,93.89481353759766,0.0
2015-10-12,92.55476379394531,0.0
2015-10-13,90.59432983398438,0.0
2015-10-14,89.8415756225586,0.0
2015-10-15,89.58514404296875,0.0
2015-10-16,87.88109588623047,0.0
2015-10-19,86.5493392944336,0.0
2015-10-20,87.03739166259766,0.0
2015-10-21,87.05388641357422,0.0
2015-10-22,88.23683166503906,0.0
2015-10-23,89.94084930419922,0.0
2015-10-26,89.03919219970703,1.0
2015-10-27,91.09888458251953,0.0
2015-10-28,93.2330551147461,0.0
2015-10-29,94.1512451171875,0.0
2015-10-30,99.21366882324219,0.0
2015-11-02,100.15666198730469,0.0
2015-11-03,100.61163330078125,0.0
2015-11-04,99.5693588256836,0.0
2015-11-05,107.64274597167969,0.0
2015-11-06,106.70806884765625,0.0
2015-11-09,105.53346252441406,0.0
2015-11-10,106.0132064819336,0.0
2015-11-11,108.01502990722656,0.0
2015-11-12,105.87255096435547,0.0
2015-11-13,105.45899200439453,0.0
2015-11-16,108.73464965820312,0.0
2015-11-17,108.98285675048828,0.0
2015-11-18,108.71812438964844,0.0
2015-11-19,110.91019439697266,0.0
2015-11-20,111.27418518066406,0.0
2015-11-23,110.57101440429688,0.0
2015-11-24,111.13565063476562,0.0
2015-11-25,109.84871673583984,0.0
2015-11-27,110.23896789550781,0.0
2015-11-30,108.702880859375,0.0
2015-12-01,111.0526123046875,0.0
2015-12-02,108.94367218017578,0.0
2015-12-03,108.02203369140625,0.0
2015-12-04,110.49632263183594,0.0
2015-12-07,110.03964233398438,0.0
2015-12-08,108.42059326171875,0.0
2015-12-09,106.826416015625,0.0
2015-12-10,106.67691040039062,0.0
2015-12-11,105.09940338134766,0.0
2015-12-14,104.95823669433594,0.0
2015-12-15,105.4148941040039,0.0
2015-12-16,106.75166320800781,0.0
2015-12-17,105.43978881835938,0.0
2015-12-18,104.1611328125,0.0
2015-12-21,105.6556625366211,0.0
2015-12-22,106.07084655761719,0.0
2015-12-23,106.62715148925781,0.0
2015-12-24,107.48229217529297,0.0
2015-12-28,106.5191421508789,0.0
2015-12-29,107.50721740722656,0.0
2015-12-30,105.9794921875,0.0
2015-12-31,105.32355499267578,0.0
2016-01-04,103.13988494873047,0.0
2016-01-05,105.46470642089844,0.0
2016-01-06,105.83832550048828,0.0
2016-01-07,103.69617462158203,0.0
2016-01-08,105.6307601928711,0.0
2016-01-11,105.00804138183594,0.0
2016-01-12,107.12531280517578,0.0
2016-01-13,102.05215454101562,0.0
2016-01-14,103.75428771972656,0.0
2016-01-15,102.66658782958984,0.0
2016-01-19,101.13053131103516,0.0
2016-01-20,101.2800064086914,0.0
2016-01-21,100.8067398071289,0.0
2016-01-22,102.01066589355469,0.0
2016-01-25,101.18035888671875,0.0
2016-01-26,103.60482788085938,0.0
2016-01-27,101.4294204711914,0.0
2016-01-28,101.67023468017578,0.0
2016-01-29,106.17876434326172,0.0
2016-02-01,105.21562194824219,1.0
2016-02-02,103.43877410888672,0.0
2016-02-03,104.31058502197266,0.0
2016-02-04,104.5762710571289,0.0
2016-02-05,104.10302734375,0.0
2016-02-08,103.92865753173828,0.0
2016-02-09,104.16943359375,0.0
2016-02-10,107.47402954101562,0.0
2016-02-11,106.63543701171875,0.0
2016-02-12,109.01837158203125,0.0
2016-02-16,111.54248809814453,0.0
2016-02-17,111.9742660522461,0.0
2016-02-18,110.4465103149414,0.0
2016-02-19,110.43818664550781,0.0
2016-02-22,111.70024108886719,0.0
2016-02-23,110.33026123046875,0.0
2016-02-24,110.31365966796875,0.0
2016-02-25,111.25191497802734,0.0
2016-02-26,110.88656616210938,0.0
2016-02-29,108.8191146850586,0.0
2016-03-01,110.27215576171875,0.0
2016-03-02,109.5720443725586,0.0
2016-03-03,111.2972640991211,0.0
2016-03-04,111.52229309082031,0.0
2016-03-07,110.24713897705078,0.0
2016-03-08,108.41357421875,0.0
2016-03-09,109.74706268310547,0.0
2016-03-10,109.96378326416016,0.0
2016-03-11,111.73063659667969,0.0
2016-03-14,110.52216339111328,0.0
2016-03-15,111.95567321777344,0.0
2016-03-16,112.8558120727539,0.0
2016-03-17,114.66436767578125,1.0
2016-03-18,115.44776153564453,0.0
2016-03-21,114.88103485107422,0.0
2016-03-22,114.6727066040039,0.0
2016-03-23,115.33940887451172,0.0
2016-03-24,114.45600891113281,0.0
2016-03-28,114.22264099121094,0.0
2016-03-29,115.16439819335938,0.0
2016-03-30,115.39778137207031,0.0
2016-03-31,114.13096618652344,0.0
2016-04-01,114.5643539428711,0.0
2016-04-04,114.93106079101562,0.0
2016-04-05,114.47269439697266,0.0
2016-04-06,117.25633239746094,0.0
2016-04-07,115.79780578613281,0.0
2016-04-08,116.19790649414062,0.0
2016-04-11,115.92281341552734,0.0
2016-04-12,117.7730712890625,0.0
2016-04-13,119.29828643798828,1.0
2016-04-14,119.69833374023438,0.0
2016-04-15,119.1565933227539,0.0
2016-04-18,119.97335815429688,0.0
2016-04-19,120.40674591064453,0.0
2016-04-20,120.06505584716797,0.0
2016-04-21,119.80665588378906,0.0
2016-04-22,120.18173217773438,0.0
2016-04-25,119.18994140625,0.0
2016-04-26,120.33171844482422,0.0
2016-04-27,122.03194427490234,0.0
2016-04-28,120.9818344116211,1.0
2016-04-29,120.65677642822266,0.0
2016-05-02,121.65691375732422,0.0
2016-05-03,121.6402587890625,0.0
2016-05-04,120.95683288574219,0.0
2016-05-05,125.95742797851562,0.0
2016-05-06,129.34951782226562,1.0
2016-05-09,128.64947509765625,0.0
2016-05-10,130.15789794921875,0.0
2016-05-11,128.07435607910156,0.0
2016-05-12,128.03268432617188,0.0
2016-05-13,126.88257598876953,0.0
2016-05-16,128.57444763183594,0.0
2016-05-17,128.28273010253906,0.0
2016-05-18,128.6243896484375,0.0
2016-05-19,128.38278198242188,0.0
2016-05-20,128.78280639648438,0.0
2016-05-23,128.44940185546875,0.0
2016-05-24,126.31578826904297,0.0
2016-05-25,126.9512939453125,0.0
2016-05-26,128.95823669433594,0.0
2016-05-27,129.33444213867188,0.0
2016-05-31,128.28085327148438,0.0
2016-06-01,130.96498107910156,0.0
2016-06-02,131.06536865234375,0.0
2016-06-03,131.7761993408203,0.0
2016-06-06,132.47018432617188,0.0
2016-06-07,132.2193603515625,1.0
2016-06-08,136.11602783203125,0.0
2016-06-09,136.92718505859375,0.0
2016-06-10,136.433837890625,0.0
2016-06-13,133.37327575683594,0.0
2016-06-14,133.1977081298828,0.0
2016-06-15,133.5907440185547,0.0
2016-06-16,133.1642608642578,0.0
2016-06-17,133.58236694335938,0.0
2016-06-20,134.31817626953125,0.0
2016-06-21,134.87847900390625,0.0
2016-06-22,135.46376037597656,0.0
2016-06-23,136.3000030517578,0.0
2016-06-24,134.3934783935547,0.0
2016-06-27,133.03884887695312,0.0
2016-06-28,134.50216674804688,0.0
2016-06-29,137.5125274658203,0.0
2016-06-30,140.50607299804688,0.0
2016-07-01,140.7569122314453,1.0
2016-07-05,142.4042205810547,0.0
2016-07-06,144.1602325439453,0.0
2016-07-07,143.26551818847656,0.0
2016-07-08,144.260498046875,0.0
2016-07-11,145.3810577392578,0.0
2016-07-12,144.77906799316406,0.0
2016-07-13,144.787353515625,0.0
2016-07-14,143.8007049560547,0.0
2016-07-15,143.49961853027344,0.0
2016-07-18,142.42930603027344,0.0
2016-07-19,141.6683807373047,0.0
2016-07-20,141.8773956298828,0.0
2016-07-21,141.16665649414062,0.0
2016-07-22,141.42588806152344,0.0
2016-07-25,140.9074249267578,0.0
2016-07-26,142.8390655517578,0.0
2016-07-27,143.4243927001953,0.0
2016-07-28,144.29403686523438,0.0
2016-07-29,144.3107147216797,0.0
2016-08-01,144.44451904296875,0.0
2016-08-02,144.3274688720703,0.0
2016-08-03,145.57342529296875,0.0
2016-08-04,144.4864044189453,0.0
2016-08-05,142.13665771484375,0.0
2016-08-08,140.2802734375,0.0
2016-08-09,141.5513153076172,0.0
2016-08-10,139.56112670898438,0.0
2016-08-11,140.3722686767578,0.0
2016-08-12,139.47756958007812,0.0
2016-08-15,141.5513153076172,0.0
2016-08-16,138.17306518554688,0.0
2016-08-17,138.70823669433594,0.0
2016-08-18,140.01271057128906,0.0
2016-08-19,140.2886505126953,0.0
2016-08-22,140.86566162109375,0.0
2016-08-23,139.9709014892578,0.0
2016-08-24,139.75283813476562,0.0
2016-08-25,139.8534698486328,0.0
2016-08-26,139.1070098876953,0.0
2016-08-29,140.05474853515625,0.0
2016-08-30,138.73800659179688,0.0
2016-08-31,138.52835083007812,0.0
2016-09-01,139.19088745117188,0.0
2016-09-02,139.81993103027344,0.0
2016-09-06,140.09666442871094,0.0
2016-09-07,139.6102752685547,0.0
2016-09-08,139.7192840576172,1.0
2016-09-09,136.6412811279297,0.0
2016-09-12,137.61415100097656,0.0
2016-09-13,134.94705200195312,0.0
2016-09-14,133.74771118164062,0.0
2016-09-15,134.09999084472656,0.0
2016-09-16,131.1393585205078,0.0
2016-09-19,129.72195434570312,0.0
2016-09-20,125.0588150024414,0.0
2016-09-21,125.84716796875,0.0
2016-09-22,129.18519592285156,0.0
2016-09-23,128.7071533203125,0.0
2016-09-26,129.5961456298828,0.0
2016-09-27,129.03424072265625,0.0
2016-09-28,129.8394012451172,0.0
2016-09-29,127.92711639404297,0.0
2016-09-30,128.673583984375,0.0
2016-10-03,128.7574462890625,0.0
2016-10-04,128.99229431152344,1.0
2016-10-05,129.6800079345703,0.0
2016-10-06,130.8877716064453,0.0
2016-10-07,130.23358154296875,0.0
2016-10-10,131.0806121826172,0.0
2016-10-11,129.27745056152344,0.0
2016-10-12,130.78713989257812,0.0
2016-10-13,130.49356079101562,0.0
2016-10-14,131.34066772460938,0.0
2016-10-17,133.57994079589844,0.0
2016-10-18,134.67869567871094,0.0
2016-10-19,133.41224670410156,0.0
2016-10-20,131.83551025390625,0.0
2016-10-21,130.569091796875,0.0
2016-10-24,130.82061767578125,0.0
2016-10-25,131.34066772460938,0.0
2016-10-26,133.5967559814453,0.0
2016-10-27,133.4626007080078,0.0
2016-10-28,134.25094604492188,0.0
2016-10-31,135.33285522460938,0.0
2016-11-01,135.50897216796875,0.0
2016-11-02,134.1671142578125,0.0
2016-11-03,124.7485122680664,0.0
2016-11-04,123.07942962646484,0.0
2016-11-07,124.91617584228516,0.0
2016-11-08,126.15748596191406,0.0
2016-11-09,140.55796813964844,0.0
2016-11-10,145.0115203857422,1.0
2016-11-11,146.44569396972656,0.0
2016-11-14,148.40821838378906,0.0
2016-11-15,143.6276397705078,0.0
2016-11-16,146.25277709960938,0.0
2016-11-17,148.37466430664062,0.0
2016-11-18,147.71209716796875,0.0
2016-11-21,147.77920532226562,0.0
2016-11-22,150.57322692871094,0.0
2016-11-23,149.56333923339844,0.0
2016-11-25,152.15533447265625,0.0
2016-11-28,151.49896240234375,0.0
2016-11-29,151.94497680664062,0.0
2016-11-30,150.4385528564453,0.0
2016-12-01,150.88462829589844,0.0
2016-12-02,152.1974334716797,0.0
2016-12-05,154.25926208496094,0.0
2016-12-06,154.73892211914062,0.0
2016-12-07,154.7978973388672,0.0
2016-12-08,152.49195861816406,0.0
2016-12-09,152.74444580078125,0.0
2016-12-12,149.96731567382812,0.0
2016-12-13,148.5702667236328,0.0
2016-12-14,148.30938720703125,0.0
2016-12-15,151.22125244140625,0.0
2016-12-16,153.50189208984375,0.0
2016-12-19,155.0251007080078,0.0
2016-12-20,158.18096923828125,0.0
2016-12-21,155.56375122070312,0.0
2016-12-22,158.1304473876953,0.0
2016-12-23,157.38148498535156,1.0
2016-12-27,156.068603515625,0.0
2016-12-28,154.94091796875,0.0
2016-12-29,155.3953857421875,0.0
2016-12-30,155.00831604003906,0.0
2017-01-03,159.09823608398438,0.0
2017-01-04,161.47152709960938,0.0
2017-01-05,164.61895751953125,1.0
2017-01-06,162.8853302001953,0.0
2017-01-09,160.27647399902344,0.0
2017-01-10,160.99183654785156,0.0
2017-01-11,160.18386840820312,0.0
2017-01-12,160.79824829101562,0.0
2017-01-13,161.22744750976562,0.0
2017-01-17,159.569580078125,0.0
2017-01-18,160.6888885498047,0.0
2017-01-19,163.9541473388672,0.0
2017-01-20,164.7030792236328,0.0
2017-01-23,162.876953125,0.0
2017-01-24,163.9036407470703,0.0
2017-01-25,162.1868133544922,0.0
2017-01-26,163.51657104492188,0.0
2017-01-27,161.18536376953125,0.0
2017-01-30,162.09426879882812,0.0
