Date,Close,signal
2008-04-10,17.880252838134766,0
2008-04-11,17.228193283081055,0
2008-04-14,17.610118865966797,0
2008-04-15,18.038604736328125,0
2008-04-16,18.7838134765625,0
2008-04-17,18.387922286987305,0
2008-04-18,19.081892013549805,0
2008-04-21,19.10982322692871,0
2008-04-22,18.718605041503906,0
2008-04-23,18.415861129760742,0
2008-04-24,19.491758346557617,0
2008-04-25,19.491758346557617,0
2008-04-28,19.873666763305664,0
2008-04-29,19.831748962402344,0
2008-04-30,19.971479415893555,0
2008-05-01,20.15778350830078,0
2008-05-02,20.195037841796875,0
2008-05-05,20.311477661132812,0
2008-05-06,20.55832862854004,0
2008-05-07,20.362709045410156,0
2008-05-08,20.69805335998535,0
2008-05-09,20.6561336517334,0
2008-05-12,21.33147430419922,0
2008-05-13,21.378053665161133,0
2008-05-14,20.71188735961914,0
2008-05-15,21.28487777709961,0
2008-05-16,20.977413177490234,0
2008-05-19,20.95412826538086,0
2008-05-20,21.103200912475586,0
2008-05-21,21.30817222595215,0
2008-05-22,21.392026901245117,0
2008-05-23,21.051956176757812,0
2008-05-27,21.517807006835938,0
2008-05-28,21.64824867248535,0
2008-05-29,21.932416915893555,0
2008-05-30,21.69483184814453,0
2008-06-02,21.275569915771484,0
2008-06-03,21.3780574798584,0
2008-06-04,21.65757179260254,0
2008-06-05,22.1793270111084,0
2008-06-06,21.061267852783203,0
2008-06-09,21.201025009155273,0
2008-06-10,21.475881576538086,0
2008-06-11,20.413732528686523,0
2008-06-12,20.725858688354492,0
2008-06-13,20.95412826538086,0
2008-06-16,20.84698486328125,0
2008-06-17,20.548837661743164,0
2008-06-18,20.930824279785156,0
2008-06-19,22.44485855102539,0
2008-06-20,22.62653923034668,0
2008-06-23,22.73369598388672,0
2008-06-24,23.129663467407227,0
2008-06-25,23.809810638427734,0
2008-06-26,22.477474212646484,0
2008-06-27,22.286462783813477,0
2008-06-30,22.64983367919922,0
2008-07-01,22.505434036254883,0
2008-07-02,20.874935150146484,0
2008-07-03,20.618709564208984,0
2008-07-07,20.944807052612305,0
2008-07-08,21.867198944091797,0
2008-07-09,21.396686553955078,0
2008-07-10,21.88117790222168,0
2008-07-11,22.81754493713379,0
2008-07-14,24.271007537841797,0
2008-07-15,24.56916046142578,0
2008-07-16,25.496206283569336,0
2008-07-17,25.361103057861328,0
2008-07-18,24.671642303466797,0
2008-07-21,24.876615524291992,0
2008-07-22,27.10341453552246,0
2008-07-23,26.39529800415039,0
2008-07-24,25.351791381835938,0
2008-07-25,26.16703224182129,0
2008-07-28,25.88286781311035,0
2008-07-29,26.255550384521484,0
2008-07-30,26.427915573120117,0
2008-07-31,25.85490608215332,0
2008-08-01,25.370426177978516,0
2008-08-04,25.021038055419922,0
2008-08-05,25.272598266601562,0
2008-08-06,25.710498809814453,0
2008-08-07,25.514833450317383,0
2008-08-08,26.02729034423828,0
2008-08-11,26.94501304626465,0
2008-08-12,26.47450065612793,0
2008-08-13,26.52109146118164,0
2008-08-14,26.62360191345215,0
2008-08-15,26.819293975830078,0
2008-08-18,27.028966903686523,0
2008-08-19,27.210676193237305,0
2008-08-20,26.726110458374023,0
2008-08-21,25.957305908203125,0
2008-08-22,26.549039840698242,0
2008-08-25,25.514663696289062,0
2008-08-26,26.316078186035156,0
2008-08-27,26.735416412353516,0
2008-08-28,27.811731338500977,0
2008-08-29,27.522857666015625,0
2008-09-02,27.285221099853516,0
2008-09-03,27.303863525390625,0
2008-09-04,24.815773010253906,0
2008-09-05,24.326536178588867,0
2008-09-08,24.717910766601562,0
2008-09-09,23.60898780822754,0
2008-09-10,23.883892059326172,0
2008-09-11,24.694625854492188,0
2008-09-12,24.587451934814453,0
2008-09-15,23.73944854736328,0
2008-09-16,24.573484420776367,0
2008-09-17,23.198970794677734,0
2008-09-18,23.25953483581543,0
2008-09-19,25.472732543945312,0
2008-09-22,24.792465209960938,0
2008-09-23,24.983497619628906,0
2008-09-24,24.359149932861328,0
2008-09-25,24.871685028076172,0
2008-09-26,24.671327590942383,0
2008-09-29,22.453462600708008,0
2008-09-30,23.869916915893555,0
2008-10-01,24.074935913085938,0
2008-10-02,20.720186233520508,0
2008-10-03,21.624103546142578,0
2008-10-06,20.832006454467773,0
2008-10-07,19.69513511657715,0
2008-10-08,19.7091007232666,0
2008-10-09,19.066112518310547,0
2008-10-10,21.647396087646484,0
2008-10-13,24.522220611572266,0
2008-10-14,22.947364807128906,0
2008-10-15,19.522722244262695,0
2008-10-16,21.41909408569336,0
2008-10-17,21.391138076782227,0
2008-10-20,22.122652053833008,0
2008-10-21,21.237382888793945,0
2008-10-22,20.85065269470215,0
2008-10-23,20.128446578979492,0
2008-10-24,17.4539794921875,0
2008-10-27,16.8529109954834,0
2008-10-28,18.199466705322266,0
2008-10-29,17.85002326965332,0
2008-10-30,18.204133987426758,0
2008-10-31,18.52562713623047,0
2008-11-03,18.572216033935547,0
2008-11-04,19.564659118652344,0
2008-11-05,18.30197525024414,0
2008-11-06,17.822067260742188,0
2008-11-07,18.04570960998535,0
2008-11-10,17.649669647216797,0
2008-11-11,17.146453857421875,0
2008-11-12,16.717683792114258,0
2008-11-13,17.71038818359375,0
2008-11-14,16.083824157714844,0
2008-11-17,16.321517944335938,0
2008-11-18,16.47998809814453,0
2008-11-19,14.31279182434082,0
2008-11-20,13.972566604614258,0
2008-11-21,14.368720054626465,0
2008-11-24,16.51726722717285,0
2008-11-25,17.081205368041992,0
2008-11-26,17.808258056640625,0
2008-11-28,17.985368728637695,0
2008-12-01,15.804190635681152,0
2008-12-02,17.211706161499023,0
2008-12-03,17.63115882873535,0
2008-12-04,16.41939926147461,0
2008-12-05,16.98333168029785,0
2008-12-08,19.0945987701416,0
2008-12-09,18.884876251220703,0
2008-12-10,20.059354782104492,0
2008-12-11,18.917495727539062,0
2008-12-12,19.854280471801758,0
2008-12-15,19.047992706298828,0
2008-12-16,19.94748878479004,0
2008-12-17,20.4974422454834,0
2008-12-18,19.173830032348633,0
2008-12-19,18.842927932739258,0
2008-12-22,18.465415954589844,0
2008-12-23,17.41211700439453,0
2008-12-24,17.23499870300293,0
2008-12-26,17.463369369506836,0
2008-12-29,17.69174575805664,0
2008-12-30,18.134510040283203,0
2008-12-31,18.526002883911133,0
2009-01-02,18.5772647857666,0
2009-01-05,18.48871612548828,0
2009-01-06,18.670480728149414,0
2009-01-07,17.137134552001953,0
2009-01-08,17.78962516784668,0
2009-01-09,16.871471405029297,0
2009-01-12,16.116453170776367,0
2009-01-13,15.878767967224121,0
2009-01-14,15.380073547363281,0
2009-01-15,15.422025680541992,0
2009-01-16,15.501255989074707,0
2009-01-20,14.96994400024414,0
2009-01-21,15.566502571105957,0
2009-01-22,14.499220848083496,0
2009-01-23,14.14967155456543,0
2009-01-26,14.415326118469238,0
2009-01-27,14.783515930175781,0
2009-01-28,14.895371437072754,0
2009-01-29,14.35939884185791,0
2009-01-30,13.949265480041504,0
2009-02-02,14.256863594055176,0
2009-02-03,14.489897727966309,0
2009-02-04,14.5225191116333,0
2009-02-05,15.0025634765625,0
2009-02-06,15.580484390258789,0
2009-02-09,15.403379440307617,0
2009-02-10,14.559802055358887,0
2009-02-11,14.643722534179688,0
2009-02-12,14.424606323242188,0
2009-02-13,14.266090393066406,0
2009-02-17,13.594744682312012,0
2009-02-18,12.97934627532959,0
2009-02-19,12.396581649780273,0
2009-02-20,12.149486541748047,0
2009-02-23,11.981654167175293,0
2009-02-24,13.52947998046875,0
2009-02-25,12.694957733154297,0
2009-02-26,12.615700721740723,0
2009-02-27,12.475834846496582,0
2009-03-02,11.604021072387695,0
2009-03-03,11.701921463012695,0
2009-03-04,12.68096923828125,0
2009-03-05,11.515437126159668,0
2009-03-06,11.21706485748291,0
2009-03-09,10.890714645385742,0
2009-03-10,11.319631576538086,0
2009-03-11,11.436184883117676,0
2009-03-12,11.804492950439453,0
2009-03-13,11.725232124328613,0
2009-03-16,11.720574378967285,0
2009-03-17,12.321992874145508,0
2009-03-18,12.578402519226074,0
2009-03-19,12.62968635559082,0
2009-03-20,11.96300220489502,0
2009-03-23,13.161168098449707,0
2009-03-24,12.475834846496582,0
2009-03-25,12.32664966583252,0
2009-03-26,13.571443557739258,0
2009-03-27,12.78353214263916,0
2009-03-30,12.168134689331055,0
2009-03-31,12.298676490783691,0
2009-04-01,12.438539505004883,0
2009-04-02,13.548123359680176,0
2009-04-03,14.126227378845215,0
2009-04-06,13.832517623901367,0
2009-04-07,13.45022201538086,0
2009-04-08,13.655352592468262,0
2009-04-09,14.722977638244629,0
2009-04-13,14.573790550231934,0
2009-04-14,14.009676933288574,0
2009-04-15,14.256765365600586,0
2009-04-16,14.825542449951172,0
2009-04-17,15.128579139709473,0
2009-04-20,13.897780418395996,0
2009-04-21,14.368658065795898,0
2009-04-22,16.233505249023438,0
2009-04-23,16.676410675048828,0
2009-04-24,17.77201271057129,0
2009-04-27,17.2312068939209,0
2009-04-28,16.965456008911133,0
2009-04-29,18.130985260009766,0
2009-04-30,17.781333923339844,0
2009-05-01,17.60883903503418,0
2009-05-04,18.420040130615234,0
2009-05-05,17.907207489013672,0
2009-05-06,18.07970428466797,0
2009-05-07,17.506271362304688,0
2009-05-08,18.135652542114258,0
2009-05-11,17.142623901367188,0
2009-05-12,16.653095245361328,0
2009-05-13,16.135459899902344,0
2009-05-14,16.070173263549805,0
2009-05-15,15.864982604980469,0
2009-05-18,16.68107795715332,0
2009-05-19,16.886266708374023,0
2009-05-20,16.783672332763672,0
2009-05-21,16.289352416992188,0
2009-05-22,15.906952857971191,0
2009-05-26,16.433914184570312,0
2009-05-27,16.11214256286621,0
2009-05-28,16.321998596191406,0
2009-05-29,16.639108657836914,0
2009-06-01,17.086795806884766,0
2009-06-02,17.413240432739258,0
2009-06-03,16.834976196289062,0
2009-06-04,16.853628158569336,0
2009-06-05,16.046850204467773,0
2009-06-08,15.771706581115723,0
2009-06-09,16.07948875427246,0
2009-06-10,16.68107795715332,0
2009-06-11,16.97953987121582,0
2009-06-12,16.6484317779541,0
2009-06-15,15.87430191040039,0
2009-06-16,15.627140998840332,0
2009-06-17,15.697102546691895,0
2009-06-18,15.515219688415527,0
2009-06-19,15.594493865966797,0
2009-06-22,15.230754852294922,0
2009-06-23,15.398636817932129,0
2009-06-24,15.781034469604492,0
2009-06-25,16.205408096313477,0
2009-06-26,15.342677116394043,0
2009-06-29,15.426617622375488,0
2009-06-30,15.002243041992188,0
2009-07-01,15.342677116394043,0
2009-07-02,14.946283340454102,0
2009-07-06,14.64316177368164,0
2009-07-07,14.251431465148926,0
2009-07-08,14.1535005569458,0
2009-07-09,14.395999908447266,0
2009-07-10,14.288738250732422,0
2009-07-13,14.554553031921387,0
2009-07-14,14.904313087463379,0
2009-07-15,15.277389526367188,0
2009-07-16,15.296036720275879,0
2009-07-17,15.5105619430542,0
2009-07-20,15.846325874328613,0
2009-07-21,15.8789644241333,0
2009-07-22,16.032867431640625,0
2009-07-23,16.695066452026367,0
2009-07-24,15.83233642578125,0
2009-07-27,15.515219688415527,0
2009-07-28,15.515219688415527,0
2009-07-29,15.412622451782227,0
2009-07-30,15.547868728637695,0
2009-07-31,15.692438125610352,0
2009-08-03,16.0282039642334,0
2009-08-04,16.05617904663086,0
2009-08-05,15.934928894042969,0
2009-08-06,16.070173263549805,0
2009-08-07,17.427223205566406,0
2009-08-10,17.268672943115234,0
2009-08-11,16.830307006835938,0
2009-08-12,17.180068969726562,0
2009-08-13,17.25936508178711,0
2009-08-14,16.7182559967041,0
2009-08-17,15.962577819824219,0
2009-08-18,16.125843048095703,0
2009-08-19,16.088523864746094,0
2009-08-20,16.4337100982666,0
2009-08-21,16.858198165893555,0
2009-08-24,16.820884704589844,0
2009-08-25,16.87685203552246,0
2009-08-26,17.236042022705078,0
2009-08-27,17.693187713623047,0
2009-08-28,17.72117042541504,0
2009-08-31,17.46927833557129,0
2009-09-01,17.05411720275879,0
2009-09-02,17.152076721191406,0
2009-09-03,17.36198616027832,0
2009-09-04,17.623205184936523,0
2009-09-08,18.07568359375,0
2009-09-09,17.879772186279297,0
2009-09-10,18.09901237487793,0
2009-09-11,18.19229507446289,0
2009-09-14,18.23893928527832,0
2009-09-15,18.313579559326172,0
2009-09-16,18.616790771484375,0
2009-09-17,18.313579559326172,0
2009-09-18,18.28093719482422,0
2009-09-21,17.945083618164062,0
2009-09-22,18.154985427856445,0
2009-09-23,18.37422752380371,0
2009-09-24,18.243619918823242,0
2009-09-25,17.870441436767578,0
2009-09-28,17.847116470336914,0
2009-09-29,17.739826202392578,0
2009-09-30,17.506591796875,0
2009-10-01,17.058778762817383,0
2009-10-02,16.979482650756836,0
2009-10-05,17.46927833557129,0
2009-10-06,17.623205184936523,0
2009-10-07,17.632539749145508,0
2009-10-08,18.145658493041992,0
2009-10-09,18.17364501953125,0
2009-10-12,18.015045166015625,0
2009-10-13,17.823793411254883,0
2009-10-14,18.276269912719727,0
2009-10-15,18.31825065612793,0
2009-10-16,18.248279571533203,0
2009-10-19,18.341575622558594,0
2009-10-20,18.364892959594727,0
2009-10-21,19.036617279052734,0
2009-10-22,19.106578826904297,0
2009-10-23,19.087923049926758,0
2009-10-26,19.36781120300293,0
2009-10-27,18.78472328186035,0
2009-10-28,17.557903289794922,0
2009-10-29,17.711841583251953,0
2009-10-30,17.14741325378418,0
2009-11-02,17.217390060424805,0
2009-11-03,18.04769515991211,0
2009-11-04,17.683853149414062,0
2009-11-05,18.528156280517578,0
2009-11-06,18.766054153442383,0
2009-11-09,19.279178619384766,0
2009-11-10,19.101917266845703,0
2009-11-11,18.95731544494629,0
2009-11-12,18.67268943786621,0
2009-11-13,19.036638259887695,0
2009-11-16,19.708507537841797,0
2009-11-17,19.78317642211914,0
2009-11-18,19.58253288269043,0
2009-11-19,18.887325286865234,0
2009-11-20,18.542055130004883,0
2009-11-23,18.453397750854492,0
2009-11-24,18.276103973388672,0
2009-11-25,18.528051376342773,0
2009-11-27,18.126789093017578,0
2009-11-30,17.963483810424805,0
2009-12-01,18.280773162841797,0
2009-12-02,18.224781036376953,0
2009-12-03,18.06613540649414,0
2009-12-04,18.53738784790039,0
2009-12-07,18.54671287536621,0
2009-12-08,18.350753784179688,0
2009-12-09,18.271432876586914,0
2009-12-10,18.243440628051758,0
2009-12-11,18.48607063293457,0
2009-12-14,18.696027755737305,0
2009-12-15,18.51405906677246,0
2009-12-16,18.430072784423828,0
2009-12-17,18.313426971435547,0
2009-12-18,18.71001625061035,0
2009-12-21,19.0552978515625,0
2009-12-22,19.23726463317871,0
2009-12-23,19.33524513244629,0
2009-12-24,19.288585662841797,0
2009-12-28,19.30258560180664,0
2009-12-29,19.288585662841797,0
2009-12-30,19.26992416381836,0
2009-12-31,19.0552978515625,0
2010-01-04,19.465883255004883,0
2010-01-05,19.470550537109375,0
2010-01-06,19.59186553955078,0
2010-01-07,19.61052894592285,0
2010-01-08,19.927812576293945,0
2010-01-11,19.736509323120117,0
2010-01-12,19.573204040527344,0
2010-01-13,19.745838165283203,0
2010-01-14,19.442564010620117,0
2010-01-15,19.008638381958008,0
2010-01-19,19.003969192504883,0
2010-01-20,18.79867172241211,0
2010-01-21,18.588708877563477,0
2010-01-22,18.430072784423828,0
2010-01-25,18.308761596679688,0
2010-01-26,18.08946990966797,0
2010-01-27,18.08946990966797,0
2010-01-28,17.636878967285156,0
2010-01-29,17.884166717529297,0
2010-02-01,17.944828033447266,0
2010-02-02,18.02414321899414,0
2010-02-03,17.744190216064453,0
2010-02-04,17.212289810180664,0
2010-02-05,17.263607025146484,0
2010-02-08,17.27294158935547,0
2010-02-09,17.403593063354492,0
2010-02-10,17.277576446533203,0
2010-02-11,17.599599838256836,0
2010-02-12,17.571603775024414,0
2010-02-16,17.767620086669922,0
2010-02-17,17.926305770874023,0
2010-02-18,18.248332977294922,0
2010-02-19,18.308998107910156,0
2010-02-22,18.369680404663086,0
2010-02-23,18.047649383544922,0
2010-02-24,17.613611221313477,0
2010-02-25,17.814287185668945,0
2010-02-26,17.8002986907959,0
2010-03-01,18.154987335205078,0
2010-03-02,18.267000198364258,0
2010-03-03,18.36034393310547,0
2010-03-04,18.430349349975586,0
2010-03-05,18.729040145874023,0
2010-03-08,18.803712844848633,0
2010-03-09,19.1630802154541,0
2010-03-10,19.41977310180664,0
2010-03-11,19.58312225341797,0
2010-03-12,19.881816864013672,0
2010-03-15,19.96116065979004,0
2010-03-16,20.222515106201172,0
2010-03-17,20.3858585357666,0
2010-03-18,20.199176788330078,0
2010-03-19,19.895809173583984,0
2010-03-22,20.13382911682129,0
2010-03-23,20.595884323120117,0
2010-03-24,20.474536895751953,0
2010-03-25,20.311193466186523,0
2010-03-26,20.25518226623535,0
2010-03-29,20.264522552490234,0
2010-03-30,19.956478118896484,0
2010-03-31,19.657793045043945,0
2010-04-01,19.905149459838867,0
2010-04-05,20.399860382080078,0
2010-04-06,20.231849670410156,0
2010-04-07,19.359100341796875,0
2010-04-08,19.69513702392578,0
2010-04-09,19.881816864013672,0
2010-04-12,20.045162200927734,0
2010-04-13,20.25984764099121,0
2010-04-14,21.575965881347656,0
2010-04-15,22.00066566467285,0
2010-04-16,22.136022567749023,0
2010-04-19,22.20136070251465,0
2010-04-20,22.178020477294922,0
2010-04-21,22.584060668945312,0
2010-04-22,22.836088180541992,0
2010-04-23,23.40079689025879,0
2010-04-26,23.531478881835938,0
2010-04-27,22.644729614257812,0
2010-04-28,22.248029708862305,0
2010-04-29,22.616729736328125,0
2010-04-30,22.20602798461914,0
2010-05-03,22.766075134277344,0
2010-05-04,22.05200958251953,0
2010-05-05,21.65531349182129,0
2010-05-06,21.095260620117188,0
2010-05-07,20.58187484741211,0
2010-05-10,21.893335342407227,0
2010-05-11,22.00066566467285,0
2010-05-12,23.092775344848633,0
2010-05-13,22.798690795898438,0
2010-05-14,21.897754669189453,0
2010-05-17,21.683029174804688,0
2010-05-18,21.332927703857422,0
2010-05-19,20.828771591186523,0
2010-05-20,20.044551849365234,0
2010-05-21,20.287281036376953,0
2010-05-24,20.00719451904297,0
2010-05-25,19.75045394897461,0
2010-05-26,19.736454010009766,0
2010-05-27,20.60003662109375,0
2010-05-28,20.235929489135742,0
2010-06-01,19.587081909179688,0
2010-06-02,20.091222763061523,0
2010-06-03,20.57203483581543,0
2010-06-04,19.587081909179688,0
2010-06-07,19.04558563232422,0
2010-06-08,19.24164581298828,0
2010-06-09,19.419029235839844,0
2010-06-10,20.221933364868164,0
2010-06-11,20.21725845336914,0
2010-06-14,20.333967208862305,0
2010-06-15,20.908124923706055,0
2010-06-16,20.856781005859375,0
2010-06-17,20.674734115600586,0
2010-06-18,20.553367614746094,0
2010-06-21,20.380638122558594,0
2010-06-22,19.741117477416992,0
2010-06-23,19.57307243347168,0
2010-06-24,19.07826042175293,0
2010-06-25,19.246309280395508,0
2010-06-28,19.339675903320312,0
2010-06-29,18.709482192993164,0
2010-06-30,18.620792388916016,0
2010-07-01,18.527441024780273,0
2010-07-02,18.494754791259766,0
2010-07-06,18.065298080444336,0
2010-07-07,18.354726791381836,0
2010-07-08,18.78884506225586,0
2010-07-09,19.13895034790039,0
2010-07-12,18.863534927368164,0
2010-07-13,19.741117477416992,0
2010-07-14,19.94185447692871,0
2010-07-15,20.506677627563477,0
2010-07-16,19.79247283935547,0
2010-07-19,20.011869430541992,0
2010-07-20,20.259275436401367,0
2010-07-21,20.09589958190918,0
2010-07-22,20.749422073364258,0
2010-07-23,21.094850540161133,0
2010-07-26,21.38893699645996,0
2010-07-27,20.987491607666016,0
2010-07-28,20.707408905029297,0
2010-07-29,20.712080001831055,0
2010-07-30,20.82411003112793,0
2010-08-02,21.183555603027344,0
2010-08-03,20.945478439331055,0
2010-08-04,21.164875030517578,0
2010-08-05,21.066852569580078,0
2010-08-06,20.786760330200195,0
2010-08-09,21.062177658081055,0
2010-08-10,20.861459732055664,0
2010-08-11,19.834484100341797,0
2010-08-12,19.624427795410156,0
2010-08-13,19.437667846679688,0
2010-08-16,19.577733993530273,0
2010-08-17,20.394824981689453,0
2010-08-18,20.450862884521484,0
2010-08-19,19.9559268951416,0
2010-08-20,19.92792510986328,0
2010-08-23,19.862550735473633,0
2010-08-24,19.815858840942383,0
2010-08-25,19.671113967895508,0
2010-08-26,19.643104553222656,0
2010-08-27,20.096006393432617,0
2010-08-30,19.694456100463867,0
2010-08-31,19.85787582397461,0
2010-09-01,20.61428451538086,0
2010-09-02,21.006494522094727,0
2010-09-03,21.384693145751953,0
2010-09-07,21.403371810913086,0
2010-09-08,21.678850173950195,0
2010-09-09,21.636829376220703,0
2010-09-10,21.832931518554688,0
2010-09-13,22.17844009399414,0
2010-09-14,22.01969337463379,0
2010-09-15,22.10841178894043,0
2010-09-16,21.973003387451172,0
2010-09-17,22.07573127746582,0
2010-09-20,22.12708854675293,0
2010-09-21,22.15043830871582,0
2010-09-22,21.870281219482422,0
2010-09-23,21.534101486206055,0
2010-09-24,22.10841178894043,0
2010-09-27,21.902956008911133,0
2010-09-28,22.60333824157715,0
2010-09-29,22.40723419189453,0
2010-09-30,22.313838958740234,0
2010-10-01,22.243818283081055,0
2010-10-04,21.940319061279297,0
2010-10-05,22.500621795654297,0
2010-10-06,22.514629364013672,0
2010-10-07,22.430580139160156,0
2010-10-08,22.692052841186523,0
2010-10-11,22.636022567749023,0
2010-10-12,22.477264404296875,0
2010-10-13,22.79010581970215,0
2010-10-14,22.5939998626709,0
2010-10-15,22.491281509399414,0
2010-10-18,22.505285263061523,0
2010-10-19,22.043039321899414,0
2010-10-20,22.463272094726562,0
2010-10-21,22.425912857055664,0
2010-10-22,22.365215301513672,0
2010-10-25,22.360538482666016,0
2010-10-26,22.29984474182129,0
2010-10-27,22.015033721923828,0
2010-10-28,21.650833129882812,0
2010-10-29,21.870281219482422,0
2010-11-01,21.912303924560547,0
2010-11-02,22.164440155029297,0
2010-11-03,22.239145278930664,0
2010-11-04,22.561307907104492,0
2010-11-05,22.636022567749023,0
2010-11-08,22.5939998626709,0
2010-11-09,22.55198097229004,0
2010-11-10,22.411901473999023,0
2010-11-11,22.355873107910156,0
2010-11-12,21.926219940185547,0
2010-11-15,21.832820892333984,0
2010-11-16,21.505908966064453,0
2010-11-17,21.585308074951172,0
2010-11-18,21.916881561279297,0
2010-11-19,21.977590560913086,0
2010-11-22,21.954242706298828,0
2010-11-23,21.80013656616211,0
2010-11-24,21.78611946105957,0
2010-11-26,22.02896499633789,0
2010-11-29,21.505908966064453,0
2010-11-30,21.589975357055664,0
2010-12-01,21.94023323059082,0
2010-12-02,23.084407806396484,0
2010-12-03,23.89700698852539,0
2010-12-06,23.8176212310791,0
2010-12-07,24.102500915527344,0
2010-12-08,24.22859001159668,0
2010-12-09,24.392047882080078,0
2010-12-10,24.70494270324707,0
2010-12-13,24.66757583618164,0
2010-12-14,24.602203369140625,0
2010-12-15,24.410724639892578,0
2010-12-16,24.672258377075195,0
2010-12-17,24.728300094604492,0
2010-12-20,24.33601188659668,0
2010-12-21,24.62088394165039,0
2010-12-22,24.695600509643555,0
2010-12-23,24.681591033935547,0
2010-12-27,24.630218505859375,0
2010-12-28,24.49479103088379,0
2010-12-29,24.602203369140625,0
2010-12-30,24.863725662231445,0
2010-12-31,24.700279235839844,0
2011-01-03,24.80768585205078,0
2011-01-04,24.027782440185547,0
2011-01-05,24.345346450805664,0
2011-01-06,24.223918914794922,0
2011-01-07,24.214584350585938,0
2011-01-10,24.695600509643555,0
2011-01-11,24.564838409423828,0
2011-01-12,24.9244384765625,0
2011-01-13,24.9244384765625,0
2011-01-14,25.064546585083008,0
2011-01-18,25.610942840576172,0
2011-01-19,25.358762741088867,0
2011-01-20,24.70961570739746,0
2011-01-21,24.994497299194336,0
2011-01-24,24.94778823852539,0
2011-01-25,24.952470779418945,0
2011-01-26,25.26068878173828,0
2011-01-27,25.47084617614746,0
2011-01-28,24.831035614013672,0
2011-01-31,25.312061309814453,0
2011-02-01,25.709028244018555,0
2011-02-02,25.6669979095459,0
2011-02-03,25.634300231933594,0
2011-02-04,26.18536949157715,0
2011-02-07,26.143342971801758,0
2011-02-08,26.25542640686035,0
2011-02-09,26.02191925048828,0
2011-02-10,26.353551864624023,0
2011-02-11,26.638490676879883,0
2011-02-14,26.829992294311523,0
2011-02-15,26.783283233642578,0
2011-02-16,26.923416137695312,0
2011-02-17,26.970129013061523,0
2011-02-18,26.88604164123535,0
2011-02-22,25.85843276977539,0
2011-02-23,25.339956283569336,0
2011-02-24,25.536134719848633,0
2011-02-25,25.83975601196289,0
2011-02-28,26.512378692626953,0
2011-03-01,26.02191162109375,0
2011-03-02,26.675851821899414,0
2011-03-03,27.535306930541992,0
2011-03-04,27.320444107055664,0
2011-03-07,26.372249603271484,0
2011-03-08,26.71322250366211,0
2011-03-09,26.750591278076172,0
2011-03-10,26.05461311340332,0
2011-03-11,26.36757469177246,0
2011-03-14,26.325529098510742,0
2011-03-15,26.12000274658203,0
2011-03-16,26.28816795349121,0
2011-03-17,26.563749313354492,0
2011-03-18,26.858020782470703,0
2011-03-21,27.348466873168945,0
2011-03-22,26.965457916259766,0
2011-03-23,26.820650100708008,0
2011-03-24,27.18498992919922,0
2011-03-25,27.511962890625,0
2011-03-28,30.85635757446289,0
2011-03-29,31.183320999145508,0
2011-03-30,31.398195266723633,0
2011-03-31,31.683109283447266,0
2011-04-01,31.93069076538086,0
2011-04-04,33.229209899902344,0
2011-04-05,32.74342727661133,0
2011-04-06,32.37442398071289,0
2011-04-07,32.66402816772461,0
2011-04-08,31.753185272216797,0
2011-04-11,31.41221046447754,0
2011-04-12,31.220693588256836,0
2011-04-13,31.430883407592773,0
2011-04-14,31.734512329101562,0
2011-04-15,31.832590103149414,0
2011-04-18,31.18798828125,0
2011-04-19,32.4024543762207,0
2011-04-20,32.281005859375,0
2011-04-21,32.533233642578125,0
2011-04-25,32.542598724365234,0
2011-04-26,33.07974624633789,0
2011-04-27,33.416053771972656,0
2011-04-28,33.425384521484375,0
2011-04-29,33.34132766723633,0
2011-05-02,33.34598922729492,0
2011-05-03,33.168487548828125,0
2011-05-04,32.04279708862305,0
2011-05-05,31.926013946533203,0
2011-05-06,32.07081604003906,0
2011-05-09,32.229618072509766,0
2011-05-10,32.57527542114258,0
2011-05-11,31.93069076538086,0
2011-05-12,31.968050003051758,0
2011-05-13,31.21123695373535,0
2011-05-16,30.96364974975586,0
2011-05-17,30.622621536254883,0
2011-05-18,31.346712112426758,0
2011-05-19,31.580312728881836,0
2011-05-20,31.155197143554688,0
2011-05-23,30.337644577026367,0
2011-05-24,30.20684814453125,0
2011-05-25,30.650650024414062,0
2011-05-26,30.921602249145508,0
2011-05-27,31.057077407836914,0
2011-05-31,31.575641632080078,0
2011-06-01,30.459108352661133,0
2011-06-02,30.800140380859375,0
2011-06-03,30.248886108398438,0
2011-06-06,30.015302658081055,0
2011-06-07,30.253562927246094,0
2011-06-08,30.038667678833008,0
2011-06-09,30.132095336914062,0
2011-06-10,29.328575134277344,0
2011-06-13,29.141708374023438,0
2011-06-14,30.005964279174805,0
2011-06-15,29.179080963134766,0
2011-06-16,29.132369995117188,0
2011-06-17,29.328575134277344,0
2011-06-20,29.884506225585938,0
2011-06-21,30.650650024414062,0
2011-06-22,30.295604705810547,0
2011-06-23,30.449766159057617,0
2011-06-24,29.996614456176758,0
2011-06-27,30.029315948486328,0
2011-06-28,30.42639923095703,0
2011-06-29,30.468456268310547,0
2011-06-30,30.70203399658203,0
2011-07-01,31.444822311401367,0
2011-07-05,31.318696975708008,0
2011-07-06,31.743824005126953,0
2011-07-07,32.14555740356445,0
2011-07-08,32.140892028808594,0
2011-07-11,30.482465744018555,0
2011-07-12,30.18816375732422,0
2011-07-13,30.10407829284668,0
2011-07-14,29.286527633666992,0
