Date,Close,signal
2007-12-06,10.82569408416748,0.0
2007-12-07,10.928709030151367,0.0
2007-12-10,10.915279388427734,0.0
2007-12-11,10.673404693603516,0.0
2007-12-12,10.664450645446777,0.0
2007-12-13,10.588308334350586,0.0
2007-12-14,10.346441268920898,0.0
2007-12-17,10.288215637207031,0.0
2007-12-18,10.467373847961426,0.0
2007-12-19,10.422578811645508,0.0
2007-12-20,10.400189399719238,0.0
2007-12-21,10.409143447875977,0.0
2007-12-24,10.449457168579102,0.0
2007-12-26,10.3912353515625,1.0
2007-12-27,10.26582145690918,1.0
2007-12-28,10.256863594055176,1.0
2007-12-31,10.1807222366333,1.0
2008-01-02,10.261343955993652,1.0
2008-01-03,10.382278442382812,1.0
2008-01-04,10.225508689880371,1.0
2008-01-07,10.404670715332031,0.0
2008-01-08,10.512166976928711,0.0
2008-01-09,10.713723182678223,0.0
2008-01-10,10.785378456115723,0.0
2008-01-11,10.75851058959961,0.0
2008-01-14,10.736111640930176,0.0
2008-01-15,10.565911293029785,0.0
2008-01-16,10.480809211730957,0.0
2008-01-17,10.28373908996582,0.0
2008-01-18,10.077703475952148,0.0
2008-01-22,9.956768035888672,0.0
2008-01-23,10.238950729370117,0.0
2008-01-24,10.32404899597168,0.0
2008-01-25,10.126971244812012,0.0
2008-01-28,10.29716968536377,0.0
2008-01-29,10.382278442382812,0.0
2008-01-30,10.346441268920898,0.0
2008-01-31,10.46289348602295,0.0
2008-02-01,10.565911293029785,0.0
2008-02-04,10.58382797241211,0.0
2008-02-05,10.28373908996582,0.0
2008-02-06,10.261027336120605,0.0
2008-02-07,10.297364234924316,0.0
2008-02-08,10.129297256469727,0.0
2008-02-11,10.083871841430664,0.0
2008-02-12,10.301908493041992,0.0
2008-02-13,10.329157829284668,0.0
2008-02-14,10.197431564331055,0.0
2008-02-15,10.142926216125488,0.0
2008-02-19,10.161096572875977,0.0
2008-02-20,10.206520080566406,0.0
2008-02-21,10.174721717834473,0.0
2008-02-22,10.220146179199219,0.0
2008-02-25,10.347329139709473,0.0
2008-02-26,10.370044708251953,0.0
2008-02-27,10.333702087402344,0.0
2008-02-28,10.242856979370117,0.0
2008-02-29,10.120216369628906,0.0
2008-03-03,10.106587409973145,0.0
2008-03-04,10.102045059204102,0.0
2008-03-05,10.015739440917969,0.0
2008-03-06,9.806800842285156,0.0
2008-03-07,9.697786331176758,0.0
2008-03-10,9.606935501098633,0.0
2008-03-11,9.8658447265625,0.0
2008-03-12,9.665987014770508,0.0
2008-03-13,9.634193420410156,0.0
2008-03-14,9.37528133392334,0.0
2008-03-17,9.34348201751709,0.0
2008-03-18,9.538802146911621,0.0
2008-03-19,9.361649513244629,0.0
2008-03-20,9.352570533752441,0.0
2008-03-24,9.361649513244629,0.0
2008-03-25,9.43886947631836,0.0
2008-03-26,9.397994041442871,0.0
2008-03-27,9.338937759399414,0.0
2008-03-28,9.311687469482422,0.0
2008-03-31,9.50700569152832,0.0
2008-04-01,9.711409568786621,0.0
2008-04-02,9.770453453063965,0.0
2008-04-03,9.693236351013184,0.0
2008-04-04,9.697786331176758,0.0
2008-04-07,9.756832122802734,0.0
2008-04-08,9.538802146911621,0.0
2008-04-09,9.488835334777832,0.0
2008-04-10,9.502466201782227,0.0
2008-04-11,9.288975715637207,0.0
2008-04-14,9.338937759399414,0.0
2008-04-15,9.407076835632324,0.0
2008-04-16,9.584223747253418,0.0
2008-04-17,9.266263008117676,0.0
2008-04-18,9.298060417175293,0.0
2008-04-21,9.175416946411133,0.0
2008-04-22,8.98918628692627,0.0
2008-04-23,9.030065536499023,0.0
2008-04-24,9.102741241455078,0.0
2008-04-25,9.279891967773438,0.0
2008-04-28,9.189042091369629,0.0
2008-04-29,9.19359016418457,0.0
2008-04-30,9.134537696838379,0.0
2008-05-01,9.284435272216797,0.0
2008-05-02,9.361649513244629,0.0
2008-05-05,9.320773124694824,0.0
2008-05-06,9.275347709655762,0.0
2008-05-07,9.19228458404541,0.0
2008-05-08,9.215363502502441,0.0
2008-05-09,9.132296562194824,0.0
2008-05-12,9.187674522399902,0.0
2008-05-13,9.215363502502441,0.0
2008-05-14,9.256892204284668,0.0
2008-05-15,9.26611614227295,0.0
2008-05-16,9.243045806884766,0.0
2008-05-19,9.335335731506348,0.0
2008-05-20,9.252274513244629,0.0
2008-05-21,9.233819007873535,0.0
2008-05-22,9.127681732177734,0.0
2008-05-23,9.012317657470703,0.0
2008-05-27,8.920027732849121,0.0
2008-05-28,8.90617847442627,0.0
2008-05-29,8.9523286819458,0.0
2008-05-30,8.933867454528809,0.0
2008-06-02,8.850807189941406,0.0
2008-06-03,8.772358894348145,0.0
2008-06-04,8.675448417663574,0.0
2008-06-05,8.61546516418457,0.0
2008-06-06,8.287821769714355,0.0
2008-06-09,8.315515518188477,0.0
2008-06-10,8.278594970703125,0.0
2008-06-11,8.098628044128418,0.0
2008-06-12,8.181690216064453,0.0
2008-06-13,8.301667213439941,0.0
2008-06-16,8.200146675109863,0.0
2008-06-17,8.177072525024414,0.0
2008-06-18,8.200146675109863,0.0
2008-06-19,8.200146675109863,0.0
2008-06-20,7.997104167938232,0.0
2008-06-23,8.02017593383789,0.0
2008-06-24,8.163232803344727,0.0
2008-06-25,8.250907897949219,0.0
2008-06-26,7.923271656036377,0.0
2008-06-27,7.974034309387207,0.0
2008-06-30,8.061711311340332,0.0
2008-07-01,8.181690216064453,0.0
2008-07-02,8.130928039550781,0.0
2008-07-03,8.19091796875,0.0
2008-07-07,8.02479362487793,0.0
2008-07-08,8.393961906433105,0.0
2008-07-09,8.320128440856934,0.0
2008-07-10,8.320128440856934,0.0
2008-07-11,8.218606948852539,0.0
2008-07-14,8.14477252960205,0.0
2008-07-15,8.112471580505371,0.0
2008-07-16,8.426260948181152,0.0
2008-07-17,8.486250877380371,0.0
2008-07-18,8.453953742980957,0.0
2008-07-21,8.347814559936523,0.0
2008-07-22,8.467793464660645,0.0
2008-07-23,8.800046920776367,0.0
2008-07-24,8.680066108703613,0.0
2008-07-25,8.716984748840332,0.0
2008-07-28,8.47240924835205,0.0
2008-07-29,8.550856590270996,0.0
2008-07-30,8.712367057800293,0.0
2008-07-31,8.61546516418457,0.0
2008-08-01,8.583157539367676,0.0
2008-08-04,8.758511543273926,1.0
2008-08-05,9.095381736755371,1.0
2008-08-06,9.114143371582031,1.0
2008-08-07,9.010946273803711,1.0
2008-08-08,9.306465148925781,1.0
2008-08-11,9.325226783752441,1.0
2008-08-12,9.250173568725586,1.0
2008-08-13,9.212647438049316,1.0
2008-08-14,9.2783203125,1.0
2008-08-15,9.367447853088379,1.0
2008-08-18,9.212647438049316,1.0
2008-08-19,9.071928977966309,1.0
2008-08-20,9.043782234191895,1.0
2008-08-21,9.08599853515625,1.0
2008-08-22,9.264245986938477,1.0
2008-08-25,9.151667594909668,1.0
2008-08-26,9.043782234191895,1.0
2008-08-27,8.949968338012695,1.0
2008-08-28,9.039090156555176,1.0
2008-08-29,8.964037895202637,1.0
2008-09-02,8.99218463897705,1.0
2008-09-03,9.006258964538574,1.0
2008-09-04,8.757649421691895,1.0
2008-09-05,8.682594299316406,1.0
2008-09-08,8.978113174438477,1.0
2008-09-09,8.55594253540039,1.0
2008-09-10,8.537178993225098,1.0
2008-09-11,8.626303672790527,1.0
2008-09-12,8.734193801879883,1.0
2008-09-15,8.466816902160645,1.0
2008-09-16,8.354238510131836,1.0
2008-09-17,8.054030418395996,1.0
2008-09-18,8.438675880432129,1.0
2008-09-19,8.70135498046875,1.0
2008-09-22,8.476198196411133,0.0
2008-09-23,8.448055267333984,0.0
2008-09-24,8.438675880432129,0.0
2008-09-25,8.743570327758789,0.0
2008-09-26,8.75295352935791,0.0
2008-09-29,8.279187202453613,0.0
2008-09-30,8.649755477905273,0.0
2008-10-01,8.884298324584961,0.0
2008-10-02,8.813934326171875,0.0
2008-10-03,8.91243839263916,0.0
2008-10-06,8.884298324584961,0.0
2008-10-07,8.279187202453613,0.0
2008-10-08,8.03526782989502,0.0
2008-10-09,7.350417613983154,0.0
2008-10-10,7.101808547973633,0.0
2008-10-13,7.824183940887451,0.0
2008-10-14,8.03526782989502,0.0
2008-10-15,7.631864070892334,0.0
2008-10-16,7.960211753845215,0.0
2008-10-17,7.932072162628174,0.0
2008-10-20,8.133774757385254,0.0
2008-10-21,8.133774757385254,0.0
2008-10-22,7.852330684661865,0.0
2008-10-23,8.021198272705078,0.0
2008-10-24,7.772586345672607,0.0
2008-10-27,7.688151836395264,0.0
2008-10-28,8.358932495117188,0.0
2008-10-29,8.063414573669434,0.0
2008-10-30,8.377693176269531,0.0
2008-10-31,8.307332038879395,0.0
2008-11-03,8.33078670501709,0.0
2008-11-04,8.635686874389648,0.0
2008-11-05,8.115348815917969,0.0
2008-11-06,7.814605236053467,0.0
2008-11-07,8.048516273498535,0.0
2008-11-10,7.924399375915527,0.0
2008-11-11,8.005553245544434,0.0
2008-11-12,7.556824684143066,0.0
2008-11-13,7.986459732055664,0.0
2008-11-14,7.771641731262207,0.0
2008-11-17,7.599784851074219,0.0
2008-11-18,7.776412010192871,0.0
2008-11-19,7.427929878234863,0.0
2008-11-20,6.898045063018799,0.0
2008-11-21,7.480440139770508,0.0
2008-11-24,7.657071113586426,0.0
2008-11-25,7.609330654144287,0.0
2008-11-26,7.671391487121582,0.0
2008-11-28,7.843245029449463,0.0
2008-12-01,7.294269561767578,0.0
2008-12-02,7.64752197265625,0.0
2008-12-03,7.933945178985596,0.0
2008-12-04,7.766866207122803,0.0
2008-12-05,7.9005327224731445,0.0
2008-12-08,8.081934928894043,0.0
2008-12-09,7.862342834472656,0.0
2008-12-10,7.910078525543213,0.0
2008-12-11,7.905304908752441,0.0
2008-12-12,8.077159881591797,0.0
2008-12-15,7.938719749450684,0.0
2008-12-16,8.287201881408691,0.0
2008-12-17,8.23469066619873,0.0
2008-12-18,8.172632217407227,0.0
2008-12-19,8.258563995361328,0.0
2008-12-22,8.201275825500488,0.0
2008-12-23,8.129669189453125,0.0
2008-12-24,8.120121955871582,1.0
2008-12-26,8.1630859375,1.0
2008-12-29,8.253785133361816,1.0
2008-12-30,8.473379135131836,1.0
2008-12-31,8.454282760620117,1.0
2009-01-02,8.721611022949219,1.0
2009-01-05,8.669102668762207,1.0
2009-01-06,8.497249603271484,1.0
2009-01-07,8.349260330200195,1.0
2009-01-08,8.425642013549805,1.0
2009-01-09,8.325393676757812,1.0
2009-01-12,8.287201881408691,1.0
2009-01-13,8.39699935913086,1.0
2009-01-14,8.229918479919434,1.0
2009-01-15,8.301522254943848,1.0
2009-01-16,8.354036331176758,1.0
2009-01-20,8.210823059082031,1.0
2009-01-21,8.344488143920898,1.0
2009-01-22,8.215598106384277,1.0
2009-01-23,8.330167770385742,1.0
2009-01-26,7.4708943367004395,1.0
2009-01-27,7.552045822143555,1.0
2009-01-28,7.370643615722656,1.0
2009-01-29,7.2178874015808105,1.0
2009-01-30,6.9601030349731445,1.0
2009-02-02,7.108092308044434,1.0
2009-02-03,7.256075382232666,1.0
2009-02-04,7.10490608215332,0.0
2009-02-05,7.070775508880615,0.0
2009-02-06,7.236570835113525,0.0
2009-02-09,7.173180103302002,0.0
2009-02-10,6.861086845397949,0.0
2009-02-11,7.01225471496582,0.0
2009-02-12,7.143914699554443,0.0
2009-02-13,7.1097822189331055,0.0
2009-02-17,6.948861598968506,0.0
2009-02-18,6.904973983764648,0.0
2009-02-19,6.841583728790283,0.0
2009-02-20,6.68554162979126,0.0
2009-02-23,6.470977783203125,0.0
2009-02-24,6.627019882202148,0.0
2009-02-25,6.378325462341309,0.0
2009-02-26,6.193020820617676,0.0
2009-02-27,6.002840995788574,0.0
2009-03-02,5.685875415802002,0.0
2009-03-03,5.7882819175720215,0.0
2009-03-04,6.095493793487549,0.0
2009-03-05,6.178393840789795,0.0
2009-03-06,6.207650184631348,0.0
2009-03-09,6.158885955810547,0.0
2009-03-10,6.3832011222839355,0.0
2009-03-11,6.236908912658691,0.0
2009-03-12,6.836706638336182,0.0
2009-03-13,7.0902791023254395,0.0
2009-03-16,6.900099754333496,0.0
2009-03-17,6.953739166259766,0.0
2009-03-18,6.948861598968506,0.0
2009-03-19,6.680660724639893,0.0
2009-03-20,6.646526336669922,0.0
2009-03-23,6.836706638336182,0.0
2009-03-24,6.78794002532959,0.0
2009-03-25,6.953739166259766,0.0
2009-03-26,7.01225471496582,0.0
2009-03-27,6.846458435058594,0.0
2009-03-30,6.680660724639893,0.0
2009-03-31,6.6416497230529785,0.0
2009-04-01,6.822079181671143,0.0
2009-04-02,6.714794635772705,0.0
2009-04-03,6.607513904571533,0.0
2009-04-06,6.68554162979126,0.0
2009-04-07,6.588009834289551,1.0
2009-04-08,6.573380470275879,1.0
2009-04-09,6.607513904571533,1.0
2009-04-13,6.573380470275879,1.0
2009-04-14,6.5051093101501465,1.0
2009-04-15,6.758683681488037,1.0
2009-04-16,6.778189659118652,1.0
2009-04-17,6.904973983764648,1.0
2009-04-20,6.627019882202148,1.0
2009-04-21,6.592884540557861,1.0
2009-04-22,6.358819007873535,1.0
2009-04-23,6.475851535797119,1.0
2009-04-24,6.422213554382324,1.0
2009-04-27,6.578253746032715,1.0
2009-04-28,6.529491424560547,1.0
2009-04-29,6.548999786376953,1.0
2009-04-30,6.514861106872559,1.0
2009-05-01,6.622143268585205,1.0
2009-05-04,6.817203044891357,1.0
2009-05-05,6.9634928703308105,1.0
2009-05-06,6.859929084777832,1.0
2009-05-07,6.983221054077148,1.0
2009-05-08,7.101578235626221,1.0
2009-05-11,6.978286266326904,1.0
2009-05-12,7.3629560470581055,1.0
2009-05-13,7.530632019042969,1.0
2009-05-14,7.565154075622559,1.0
2009-05-15,7.402409076690674,1.0
2009-05-18,7.491179943084717,1.0
2009-05-19,7.446795463562012,1.0
2009-05-20,7.451725482940674,1.0
2009-05-21,7.313638210296631,1.0
2009-05-22,7.377752304077148,1.0
2009-05-26,7.407340049743652,1.0
2009-05-27,7.229803085327148,1.0
2009-05-28,7.244594097137451,1.0
2009-05-29,7.491179943084717,1.0
2009-06-01,7.279117584228516,1.0
2009-06-02,7.3876142501831055,1.0
2009-06-03,7.343231678009033,1.0
2009-06-04,7.219934463500977,1.0
2009-06-05,7.155827522277832,1.0
2009-06-08,7.057194232940674,1.0
2009-06-09,6.968425750732422,1.0
2009-06-10,6.928971767425537,1.0
2009-06-11,7.2150068283081055,1.0
2009-06-12,7.279117584228516,1.0
2009-06-15,6.968425750732422,1.0
2009-06-16,6.983221054077148,1.0
2009-06-17,7.190344333648682,1.0
2009-06-18,7.358023166656494,1.0
2009-06-19,7.3974761962890625,1.0
2009-06-22,7.293910503387451,1.0
2009-06-23,7.264323711395264,1.0
2009-06-24,7.259392738342285,1.0
2009-06-25,7.5602216720581055,1.0
2009-06-26,7.491179943084717,1.0
2009-06-29,7.52570104598999,1.0
2009-06-30,7.3974761962890625,1.0
2009-07-01,7.348164081573486,1.0
2009-07-02,7.1410322189331055,1.0
2009-07-06,7.185415267944336,1.0
2009-07-07,7.195279121398926,1.0
2009-07-08,7.205144882202148,1.0
2009-07-09,7.047330856323242,1.0
2009-07-10,7.0029449462890625,1.0
2009-07-13,7.279117584228516,1.0
2009-07-14,7.348164081573486,1.0
2009-07-15,7.407340049743652,1.0
2009-07-16,7.432000637054443,1.0
2009-07-17,7.377752304077148,1.0
2009-07-20,7.52570104598999,1.0
2009-07-21,7.7426934242248535,1.0
2009-07-22,7.826530933380127,1.0
2009-07-23,7.96461820602417,1.0
2009-07-24,8.127359390258789,1.0
2009-07-27,8.196406364440918,1.0
2009-07-28,7.905439376831055,1.0
2009-07-29,7.76735258102417,1.0
2009-07-30,7.861051082611084,1.0
2009-07-31,7.856121063232422,1.0
2009-08-03,7.910367012023926,1.0
2009-08-04,7.925161838531494,1.0
2009-08-05,7.905237674713135,1.0
2009-08-06,7.865388870239258,1.0
2009-08-07,7.950067520141602,1.0
2009-08-10,7.9251627922058105,1.0
2009-08-11,7.88531494140625,1.0
2009-08-12,7.900258541107178,1.0
2009-08-13,7.870369911193848,1.0
2009-08-14,7.8554253578186035,1.0
2009-08-17,7.910221099853516,1.0
2009-08-18,7.9600324630737305,1.0
2009-08-19,8.154302597045898,1.0
2009-08-20,8.084565162658691,1.0
2009-08-21,8.288796424865723,1.0
2009-08-24,8.333625793457031,1.0
2009-08-25,8.368494033813477,1.0
2009-08-26,8.35355281829834,1.0
2009-08-27,8.398383140563965,1.0
2009-08-28,8.373476028442383,1.0
2009-08-31,8.318683624267578,1.0
2009-09-01,8.159279823303223,1.0
2009-09-02,8.109472274780273,1.0
2009-09-03,8.009846687316895,1.0
2009-09-04,8.164260864257812,1.0
2009-09-08,8.074603080749512,1.0
2009-09-09,8.054677963256836,1.0
2009-09-10,8.139357566833496,1.0
2009-09-11,8.094528198242188,1.0
2009-09-14,8.149322509765625,1.0
2009-09-15,8.074603080749512,1.0
2009-09-16,8.179208755493164,1.0
2009-09-17,8.129395484924316,1.0
2009-09-18,8.224039077758789,1.0
2009-09-21,8.288796424865723,1.0
2009-09-22,8.368494033813477,1.0
2009-09-23,8.184186935424805,1.0
2009-09-24,8.189169883728027,1.0
2009-09-25,8.169241905212402,1.0
2009-09-28,8.253927230834961,1.0
2009-09-29,8.35355281829834,1.0
2009-09-30,8.243967056274414,1.0
2009-10-01,8.12441635131836,1.0
2009-10-02,8.044716835021973,1.0
2009-10-05,8.169241905212402,1.0
2009-10-06,8.35853099822998,1.0
2009-10-07,8.313700675964355,1.0
2009-10-08,8.318683624267578,1.0
2009-10-09,8.428267478942871,1.0
2009-10-12,8.517936706542969,1.0
2009-10-13,8.35853099822998,1.0
2009-10-14,8.652426719665527,1.0
2009-10-15,8.796882629394531,1.0
2009-10-16,8.851680755615234,1.0
2009-10-19,8.95628547668457,1.0
2009-10-20,8.931376457214355,1.0
2009-10-21,8.672348022460938,1.0
2009-10-22,8.747066497802734,1.0
2009-10-23,8.5926513671875,1.0
2009-10-26,8.527894973754883,1.0
2009-10-27,8.597633361816406,1.0
2009-10-28,8.572726249694824,1.0
2009-10-29,8.742087364196777,1.0
2009-10-30,8.48306655883789,1.0
2009-11-02,8.443215370178223,1.0
2009-11-03,8.413325309753418,1.0
2009-11-04,8.513903617858887,1.0
2009-11-05,8.559165000915527,1.0
2009-11-06,8.5289945602417,1.0
2009-11-09,8.765349388122559,1.0
2009-11-10,8.830726623535156,1.0
2009-11-11,8.86090087890625,1.0
2009-11-12,8.86090087890625,1.0
2009-11-13,8.845808982849121,1.0
2009-11-16,9.021820068359375,1.0
2009-11-17,9.021820068359375,1.0
2009-11-18,9.14754581451416,1.0
2009-11-19,9.107314109802246,1.0
2009-11-20,9.233038902282715,1.0
2009-11-23,9.318526268005371,1.0
2009-11-24,9.207891464233398,1.0
2009-11-25,9.348697662353516,1.0
2009-11-27,9.177715301513672,1.0
2009-11-30,9.137486457824707,1.0
2009-12-01,9.479447364807129,1.0
2009-12-02,9.424134254455566,1.0
2009-12-03,9.373846054077148,1.0
2009-12-04,9.298406600952148,1.0
2009-12-07,9.08216667175293,1.0
2009-12-08,8.931304931640625,1.0
2009-12-09,9.172689437866211,1.0
2009-12-10,9.212920188903809,1.0
2009-12-11,9.202863693237305,1.0
2009-12-14,9.253152847290039,1.0
2009-12-15,9.197834014892578,1.0
2009-12-16,9.258179664611816,1.0
2009-12-17,9.162628173828125,1.0
2009-12-18,9.202863693237305,1.0
2009-12-21,9.358757972717285,1.0
2009-12-22,9.358757972717285,1.0
2009-12-23,9.343670845031738,1.0
2009-12-24,9.353726387023926,1.0
2009-12-28,9.368818283081055,1.0
2009-12-29,9.333609580993652,1.0
2009-12-30,9.303437232971191,1.0
2009-12-31,9.14754581451416,1.0
2010-01-04,9.519681930541992,1.0
2010-01-05,9.383899688720703,1.0
2010-01-06,9.353726387023926,1.0
2010-01-07,9.318526268005371,1.0
2010-01-08,9.393957138061523,1.0
2010-01-11,9.469393730163574,1.0
2010-01-12,9.439220428466797,1.0
2010-01-13,9.660494804382324,1.0
2010-01-14,9.745980262756348,1.0
2010-01-15,9.801300048828125,1.0
2010-01-19,10.057774543762207,1.0
2010-01-20,10.02760124206543,1.0
2010-01-21,9.675580978393555,1.0
2010-01-22,9.534770965576172,1.0
2010-01-25,9.479447364807129,1.0
2010-01-26,9.444250106811523,1.0
2010-01-27,9.554884910583496,1.0
2010-01-28,9.368818283081055,1.0
2010-01-29,9.383899688720703,1.0
2010-02-01,9.44927978515625,1.0
2010-02-02,9.675580978393555,1.0
2010-02-03,9.452215194702148,1.0
2010-02-04,9.152709007263184,1.0
2010-02-05,9.11717700958252,1.0
2010-02-08,9.056258201599121,1.0
2010-02-09,9.076563835144043,1.0
2010-02-10,9.005495071411133,1.0
2010-02-11,9.071487426757812,1.0
2010-02-12,9.035955429077148,1.0
2010-02-16,8.995341300964355,1.0
2010-02-17,8.969959259033203,1.0
2010-02-18,9.000419616699219,0.0
2010-02-19,9.132406234741211,0.0
2010-02-22,9.112103462219238,0.0
2010-02-23,8.969959259033203,0.0
2010-02-24,9.041028022766113,0.0
2010-02-25,8.980113983154297,0.0
2010-02-26,8.909045219421387,0.0
2010-03-01,9.010570526123047,0.0
2010-03-02,8.934425354003906,0.0
2010-03-03,8.792290687561035,0.0
2010-03-04,8.797362327575684,0.0
2010-03-05,8.873512268066406,0.0
2010-03-08,8.807517051696777,0.0
2010-03-09,8.746599197387695,0.0
2010-03-10,8.705987930297852,0.0
2010-03-11,8.777054786682129,0.0
2010-03-12,8.670454025268555,0.0
2010-03-15,8.76182746887207,0.0
2010-03-16,8.76182746887207,0.0
2010-03-17,8.73644733428955,0.0
2010-03-18,8.746599197387695,0.0
2010-03-19,8.58415412902832,0.0
2010-03-22,8.705987930297852,0.0
2010-03-23,8.903965950012207,0.0
2010-03-24,8.939504623413086,0.0
2010-03-25,8.82781982421875,0.0
2010-03-26,8.700909614562988,0.0
2010-03-29,8.771984100341797,0.0
2010-03-30,8.76182746887207,0.0
2010-03-31,8.705987930297852,0.0
2010-04-01,8.670454025268555,0.0
2010-04-05,8.579082489013672,0.0
2010-04-06,8.609539031982422,0.0
2010-04-07,8.665377616882324,0.0
2010-04-08,8.700909614562988,0.0
2010-04-09,8.756752967834473,0.0
2010-04-12,8.777054786682129,0.0
2010-04-13,8.72121524810791,0.0
2010-04-14,8.665377616882324,0.0
2010-04-15,8.624767303466797,0.0
2010-04-16,8.528314590454102,0.0
2010-04-19,8.523240089416504,0.0
2010-04-20,8.508010864257812,0.0
2010-04-21,8.426790237426758,0.0
2010-04-22,8.365873336791992,0.0
2010-04-23,8.58415412902832,0.0
2010-04-26,8.538466453552246,0.0
2010-04-27,8.355721473693848,0.0
2010-04-28,8.391251564025879,0.0
2010-04-29,8.558775901794434,0.0
2010-04-30,8.487704277038574,0.0
2010-05-03,8.58415412902832,0.0
2010-05-04,8.76182746887207,0.0
2010-05-05,8.813125610351562,0.0
2010-05-06,8.58741283416748,0.0
2010-05-07,8.443778038024902,0.0
2010-05-10,8.720788955688477,0.0
2010-05-11,8.725921630859375,0.0
2010-05-12,8.669493675231934,0.0
2010-05-13,8.495076179504395,0.0
2010-05-14,8.31040096282959,0.0
2010-05-17,8.264229774475098,0.0
2010-05-18,8.110335350036621,0.0
2010-05-19,8.115467071533203,0.0
2010-05-20,7.812801837921143,0.0
2010-05-21,7.900010108947754,0.0
2010-05-24,7.807674884796143,0.0
2010-05-25,7.725594997406006,0.0
2010-05-26,7.751243591308594,0.0
2010-05-27,7.884620189666748,0.0
2010-05-28,7.812801837921143,0.0
2010-06-01,7.689683437347412,0.0
2010-06-02,7.797411918640137,0.0
2010-06-03,7.812801837921143,0.0
2010-06-04,7.571695327758789,0.0
2010-06-07,7.448585033416748,0.0
2010-06-08,7.463972091674805,0.0
2010-06-09,7.448585033416748,0.0
2010-06-10,7.6486430168151855,0.0
2010-06-11,7.930790424346924,0.0
2010-06-14,7.864099979400635,0.0
2010-06-15,7.961571216583252,0.0
2010-06-16,7.941047191619873,0.0
2010-06-17,7.93591833114624,0.0
2010-06-18,7.802542209625244,0.0
2010-06-21,7.746114253997803,0.0
2010-06-22,7.679424285888672,0.0
2010-06-23,7.633254051208496,0.0
2010-06-24,7.417801380157471,0.0
2010-06-25,7.510139465332031,0.0
2010-06-28,7.4588398933410645,0.0
2010-06-29,7.32546329498291,0.0
2010-06-30,7.315200328826904,0.0
2010-07-01,7.299813747406006,0.0
2010-07-02,7.253645420074463,0.0
2010-07-06,7.330594062805176,0.0
2010-07-07,7.4998779296875,0.0
2010-07-08,7.602479457855225,0.0
2010-07-09,7.576828479766846,0.0
2010-07-12,7.658904552459717,0.0
2010-07-13,7.587088108062744,0.0
2010-07-14,7.612737655639648,0.0
2010-07-15,7.628127098083496,0.0
2010-07-16,7.469099998474121,0.0
2010-07-19,7.556310653686523,0.0
2010-07-20,7.463972091674805,0.0
2010-07-21,7.438320636749268,0.0
2010-07-22,7.59734582901001,0.0
2010-07-23,7.479359149932861,0.0
2010-07-26,7.705075740814209,0.0
2010-07-27,7.833320140838623,0.0
2010-07-28,7.6948137283325195,0.0
2010-07-29,7.7409820556640625,0.0
2010-07-30,7.6948137283325195,0.0
2010-08-02,7.941047191619873,0.0
2010-08-03,8.382217407226562,0.0
2010-08-04,8.52745532989502,1.0
2010-08-05,8.39777660369873,1.0
2010-08-06,8.423715591430664,1.0
2010-08-09,8.51707935333252,1.0
2010-08-10,8.594884872436523,1.0
2010-08-11,8.299226760864258,1.0
2010-08-12,8.402966499328613,1.0
2010-08-13,8.340723991394043,1.0
2010-08-16,8.31478500366211,1.0
2010-08-17,8.439273834228516,1.0
2010-08-18,8.351095199584961,1.0
2010-08-19,8.31478500366211,1.0
2010-08-20,8.257730484008789,1.0
2010-08-23,8.351095199584961,1.0
2010-08-24,8.20586109161377,1.0
2010-08-25,8.294035911560059,1.0
2010-08-26,8.247355461120605,1.0
2010-08-27,8.34591007232666,1.0
2010-08-30,8.226608276367188,1.0
2010-08-31,8.252541542053223,1.0
2010-09-01,8.444462776184082,1.0
2010-09-02,8.506706237792969,1.0
2010-09-03,8.537829399108887,1.0
2010-09-07,8.4703950881958,1.0
2010-09-08,8.589699745178223,1.0
2010-09-09,8.698627471923828,1.0
2010-09-10,8.812742233276367,1.0
2010-09-13,8.80236530303955,1.0
2010-09-14,8.85942268371582,1.0
2010-09-15,8.957976341247559,1.0
2010-09-16,8.906108856201172,1.0
2010-09-17,8.849050521850586,1.0
2010-09-20,8.963164329528809,1.0
2010-09-21,8.890545845031738,1.0
2010-09-22,8.932044982910156,1.0
2010-09-23,8.838674545288086,1.0
2010-09-24,9.025407791137695,1.0
2010-09-27,8.906108856201172,1.0
2010-09-28,9.040972709655762,1.0
2010-09-29,9.025407791137695,1.0
2010-09-30,8.906108856201172,1.0
2010-10-01,8.911293983459473,1.0
2010-10-04,8.766057014465332,1.0
2010-10-05,8.93722915649414,1.0
2010-10-06,8.952789306640625,1.0
2010-10-07,9.015036582946777,1.0
2010-10-08,9.056530952453613,1.0
2010-10-11,9.015036582946777,1.0
2010-10-12,9.066903114318848,1.0
2010-10-13,9.196579933166504,1.0
2010-10-14,9.160273551940918,1.0
2010-10-15,9.206951141357422,1.0
2010-10-18,9.232892036437988,1.0
2010-10-19,9.020222663879395,1.0
2010-10-20,9.160273551940918,1.0
2010-10-21,9.1447114944458,1.0
2010-10-22,9.077278137207031,1.0
2010-10-25,9.13952350616455,1.0
2010-10-26,9.072092056274414,1.0
2010-10-27,8.963164329528809,1.0
2010-10-28,9.113584518432617,1.0
2010-10-29,9.035783767700195,1.0
2010-11-01,9.13952350616455,1.0
2010-11-02,9.051342010498047,1.0
2010-11-03,9.1239595413208,1.0
2010-11-04,9.108241081237793,1.0
