Date,Close,signal
2005-05-02,5.524707794189453,0.0
2005-05-03,5.621636867523193,0.0
2005-05-04,5.679049015045166,0.0
2005-05-05,5.641272068023682,0.0
2005-05-06,5.66711950302124,0.0
2005-05-09,5.617412567138672,0.0
2005-05-10,5.661652565002441,0.0
2005-05-11,5.748390197753906,0.0
2005-05-12,5.6845173835754395,0.0
2005-05-13,5.6974406242370605,0.0
2005-05-16,5.742425918579102,0.0
2005-05-17,5.794121265411377,0.0
2005-05-18,5.94398832321167,0.0
2005-05-19,5.944485664367676,1.0
2005-05-20,6.004879951477051,0.0
2005-05-23,6.348854064941406,0.0
2005-05-24,6.362523078918457,0.0
2005-05-25,6.482069492340088,0.0
2005-05-26,6.442054271697998,0.0
2005-05-27,6.61106014251709,0.0
2005-05-31,6.891160011291504,0.0
2005-06-01,7.157838821411133,0.0
2005-06-02,7.1553544998168945,0.0
2005-06-03,6.96547269821167,0.0
2005-06-06,7.230908393859863,0.0
2005-06-07,7.28508996963501,0.0
2005-06-08,6.9480743408203125,0.0
2005-06-09,7.1158366203308105,0.0
2005-06-10,7.021144866943359,0.0
2005-06-13,7.027358055114746,0.0
2005-06-14,6.918002128601074,0.0
2005-06-15,6.829771518707275,0.0
2005-06-16,6.895384788513184,0.0
2005-06-17,6.966465950012207,0.0
2005-06-20,7.125529766082764,0.0
2005-06-21,7.153861999511719,0.0
2005-06-22,7.190148830413818,0.0
2005-06-23,7.200337886810303,0.0
2005-06-24,7.387735843658447,0.0
2005-06-27,7.557981967926025,0.0
2005-06-28,7.5057902336120605,0.0
2005-06-29,7.275147914886475,0.0
2005-06-30,7.3106889724731445,0.0
2005-07-01,7.238613605499268,0.0
2005-07-05,7.349460124969482,0.0
2005-07-06,7.245323181152344,0.0
2005-07-07,7.345235347747803,0.0
2005-07-08,7.362384796142578,0.0
2005-07-11,7.290806293487549,0.0
2005-07-12,7.251785755157471,0.0
2005-07-13,7.427749156951904,0.0
2005-07-14,7.478201389312744,0.0
2005-07-15,7.485657215118408,0.0
2005-07-18,7.444649696350098,0.0
2005-07-19,7.702132701873779,0.0
2005-07-20,7.7543253898620605,0.0
2005-07-21,7.802541255950928,1.0
2005-07-22,7.515731334686279,0.0
2005-07-25,7.352940082550049,0.0
2005-07-26,7.3589043617248535,0.0
2005-07-27,7.379782199859619,0.0
2005-07-28,7.294534206390381,0.0
2005-07-29,7.151873588562012,0.0
2005-08-01,7.247560977935791,0.0
2005-08-02,7.435950756072998,0.0
2005-08-03,7.388977527618408,0.0
2005-08-04,7.399664878845215,0.0
2005-08-05,7.265951633453369,0.0
2005-08-08,7.238613605499268,0.0
2005-08-09,7.2465667724609375,0.0
2005-08-10,7.100177764892578,0.0
2005-08-11,7.059666633605957,0.0
2005-08-12,7.200587272644043,0.0
2005-08-15,7.058424472808838,0.0
2005-08-16,7.099432468414307,0.0
2005-08-17,7.085763931274414,0.0
2005-08-18,6.958762168884277,0.0
2005-08-19,6.959010124206543,0.0
2005-08-22,6.810136318206787,0.0
2005-08-23,6.94857120513916,0.0
2005-08-24,7.022883415222168,0.0
2005-08-25,7.023380756378174,0.0
2005-08-26,7.047986030578613,0.0
2005-08-29,7.169022560119629,0.0
2005-08-30,7.13969612121582,1.0
2005-08-31,7.108130931854248,0.0
2005-09-01,7.114344596862793,0.0
2005-09-02,7.169022560119629,0.0
2005-09-06,7.135719299316406,0.0
2005-09-07,7.328583240509033,0.0
2005-09-08,7.341506481170654,0.0
2005-09-09,7.433465480804443,0.0
2005-09-12,7.698156356811523,0.0
2005-09-13,7.746372222900391,0.0
2005-09-14,7.530643463134766,0.0
2005-09-15,7.521198749542236,0.0
2005-09-16,7.461053371429443,0.0
2005-09-19,7.550276756286621,0.0
2005-09-20,7.652673721313477,0.0
2005-09-21,7.751839637756348,0.0
2005-09-22,7.7386674880981445,0.0
2005-09-23,7.837834358215332,0.0
2005-09-26,7.8109917640686035,0.0
2005-09-27,7.802541255950928,0.0
2005-09-28,7.6052045822143555,0.0
2005-09-29,7.6951727867126465,0.0
2005-09-30,7.865171432495117,0.0
2005-10-03,7.920347690582275,0.0
2005-10-04,7.729472637176514,0.0
2005-10-05,7.722265720367432,0.0
2005-10-06,7.772965908050537,0.0
2005-10-07,7.7789306640625,0.0
2005-10-10,7.720773220062256,0.0
2005-10-11,7.607689380645752,0.0
2005-10-12,7.480190277099609,0.0
2005-10-13,7.392456531524658,0.0
2005-10-14,7.360147476196289,0.0
2005-10-17,7.580350875854492,0.0
2005-10-18,7.537602424621582,0.0
2005-10-19,7.672308444976807,0.0
2005-10-20,7.535614013671875,0.0
2005-10-21,8.447741508483887,0.0
2005-10-24,8.66520881652832,1.0
2005-10-25,8.621963500976562,0.0
2005-10-26,8.833965301513672,0.0
2005-10-27,8.774813652038574,0.0
2005-10-28,8.901816368103027,0.0
2005-10-31,9.24902057647705,0.0
2005-11-01,9.428961753845215,0.0
2005-11-02,9.436418533325195,0.0
2005-11-03,9.592249870300293,0.0
2005-11-04,9.703594207763672,0.0
2005-11-07,9.817920684814453,0.0
2005-11-08,9.690421104431152,0.0
2005-11-09,9.423246383666992,0.0
2005-11-10,9.720245361328125,0.0
2005-11-11,9.702847480773926,0.0
2005-11-14,9.86613655090332,0.0
2005-11-15,9.762496948242188,0.0
2005-11-16,9.895463943481445,0.0
2005-11-17,10.02718734741211,0.0
2005-11-18,9.946662902832031,0.0
2005-11-21,10.174071311950684,0.0
2005-11-22,10.350781440734863,0.0
2005-11-23,10.50959587097168,1.0
2005-11-25,10.652751922607422,0.0
2005-11-28,10.525006294250488,0.0
2005-11-29,10.029426574707031,0.0
2005-11-30,10.06347370147705,0.0
2005-12-01,10.291629791259766,0.0
2005-12-02,10.381352424621582,0.0
2005-12-05,10.086836814880371,0.0
2005-12-06,10.054278373718262,0.0
2005-12-07,10.046324729919434,0.0
2005-12-08,10.206135749816895,0.0
2005-12-09,10.170096397399902,0.0
2005-12-12,10.254847526550293,0.0
2005-12-13,10.376132011413574,0.0
2005-12-14,10.412666320800781,0.0
2005-12-15,10.501891136169434,0.0
2005-12-16,10.690778732299805,0.0
2005-12-19,10.552842140197754,0.0
2005-12-20,10.680588722229004,0.0
2005-12-21,10.59583854675293,0.0
2005-12-22,10.737753868103027,0.0
2005-12-23,10.710165977478027,0.0
2005-12-27,10.553837776184082,0.0
2005-12-28,10.604784965515137,0.0
2005-12-29,10.442242622375488,0.0
2005-12-30,10.31076717376709,0.0
2006-01-03,10.817035675048828,0.0
2006-01-04,11.065820693969727,0.0
2006-01-05,11.21494197845459,0.0
2006-01-06,11.573330879211426,1.0
2006-01-09,11.60414981842041,0.0
2006-01-10,11.67523193359375,0.0
2006-01-11,11.721707344055176,0.0
2006-01-12,11.52287769317627,0.0
2006-01-13,11.587994575500488,0.0
2006-01-17,11.609367370605469,0.0
2006-01-18,11.05762004852295,0.0
2006-01-19,10.847355842590332,0.0
2006-01-20,9.928021430969238,0.0
2006-01-23,10.624917030334473,0.0
2006-01-24,11.010894775390625,0.0
2006-01-25,10.761611938476562,0.0
2006-01-26,10.793176651000977,0.0
2006-01-27,10.773789405822754,0.0
2006-01-30,10.608016014099121,0.0
2006-01-31,10.753161430358887,0.0
2006-02-01,9.98568344116211,0.0
2006-02-02,9.843023300170898,0.0
2006-02-03,9.482893943786621,0.0
2006-02-06,9.571125030517578,0.0
2006-02-07,9.144139289855957,0.0
2006-02-08,9.172968864440918,0.0
2006-02-09,8.916728973388672,0.0
2006-02-10,9.012166023254395,0.0
2006-02-13,8.59189224243164,0.0
2006-02-14,8.532740592956543,0.0
2006-02-15,8.509378433227539,0.0
2006-02-16,9.107853889465332,0.0
2006-02-17,9.164767265319824,0.0
2006-02-21,9.111084938049316,0.0
2006-02-22,9.083744049072266,0.0
2006-02-23,9.396403312683105,1.0
2006-02-24,9.37975025177002,0.0
2006-02-27,9.702352523803711,0.0
2006-02-28,9.01241683959961,0.0
2006-03-01,9.066595077514648,0.0
2006-03-02,9.35614013671875,0.0
2006-03-03,9.399136543273926,0.0
2006-03-06,9.148612022399902,0.0
2006-03-07,9.057896614074707,0.0
2006-03-08,8.795195579528809,0.0
2006-03-09,8.524786949157715,0.0
2006-03-10,8.388092041015625,0.0
2006-03-13,8.377157211303711,0.0
2006-03-14,8.727593421936035,0.0
2006-03-15,8.562067985534668,0.0
2006-03-16,8.419656753540039,0.0
2006-03-17,8.44500732421875,0.0
2006-03-20,8.653776168823242,0.0
2006-03-21,8.448238372802734,1.0
2006-03-22,8.455694198608398,0.0
2006-03-23,8.497200965881348,0.0
2006-03-24,9.091449737548828,0.0
2006-03-27,9.188130378723145,0.0
2006-03-28,9.37477970123291,0.0
2006-03-29,9.816678047180176,0.0
2006-03-30,9.654135704040527,0.0
2006-03-31,9.692907333374023,0.0
2006-04-03,9.685449600219727,0.0
2006-04-04,10.049306869506836,0.0
2006-04-05,10.140022277832031,0.0
2006-04-06,10.219306945800781,0.0
2006-04-07,10.0945405960083,0.0
2006-04-10,10.348546981811523,0.0
2006-04-11,10.181528091430664,0.0
2006-04-12,10.163884162902832,0.0
2006-04-13,9.995125770568848,0.0
2006-04-17,10.110945701599121,0.0
2006-04-18,10.046820640563965,0.0
2006-04-19,10.20240592956543,0.0
2006-04-20,10.31424617767334,0.0
2006-04-21,10.863512992858887,0.0
2006-04-24,10.948015213012695,0.0
2006-04-25,10.616466522216797,0.0
2006-04-26,10.58689022064209,0.0
2006-04-27,10.439260482788086,0.0
2006-04-28,10.38731575012207,0.0
2006-05-01,9.914103507995605,0.0
2006-05-02,9.812204360961914,0.0
2006-05-03,9.796545028686523,0.0
2006-05-04,9.810961723327637,0.0
2006-05-05,9.799776077270508,0.0
2006-05-08,9.81170654296875,0.0
2006-05-09,10.160154342651367,0.0
2006-05-10,10.015506744384766,0.0
2006-05-11,9.618346214294434,0.0
2006-05-12,9.298480033874512,0.0
2006-05-15,9.349926948547363,0.0
2006-05-16,9.228143692016602,0.0
2006-05-17,9.3076753616333,0.0
2006-05-18,9.220439910888672,0.0
2006-05-19,9.196331024169922,0.0
2006-05-22,9.219446182250977,0.0
2006-05-23,9.334518432617188,0.0
2006-05-24,9.475438117980957,0.0
2006-05-25,9.518683433532715,0.0
2006-05-26,9.477922439575195,0.0
2006-05-30,9.244050979614258,0.0
2006-05-31,9.241067886352539,0.0
2006-06-01,9.509488105773926,0.0
2006-06-02,9.430452346801758,1.0
2006-06-05,9.306183815002441,0.0
2006-06-06,9.692658424377441,0.0
2006-06-07,9.606167793273926,0.0
2006-06-08,9.774923324584961,0.0
2006-06-09,9.607660293579102,0.0
2006-06-12,9.482645988464355,0.0
2006-06-13,9.606417655944824,0.0
2006-06-14,9.553478240966797,0.0
2006-06-15,9.71776008605957,0.0
2006-06-16,9.710302352905273,0.0
2006-06-19,9.64667797088623,0.0
2006-06-20,9.62257194519043,0.0
2006-06-21,9.994379997253418,0.0
2006-06-22,9.940200805664062,0.0
2006-06-23,10.06223201751709,0.0
2006-06-26,10.046324729919434,0.0
2006-06-27,9.999101638793945,0.0
2006-06-28,10.09329891204834,0.0
2006-06-29,10.384085655212402,0.0
2006-06-30,10.421862602233887,0.0
2006-07-03,10.518048286437988,0.0
2006-07-05,10.474801063537598,0.0
2006-07-06,10.517796516418457,0.0
2006-07-07,10.449699401855469,0.0
2006-07-10,10.393776893615723,0.0
2006-07-11,10.551847457885742,0.0
2006-07-12,10.370166778564453,0.0
2006-07-13,10.160900115966797,0.0
2006-07-14,10.02843189239502,0.0
2006-07-17,10.13753604888916,0.0
2006-07-18,10.01724624633789,0.0
2006-07-19,9.916589736938477,0.0
2006-07-20,9.621329307556152,0.0
2006-07-21,9.69564151763916,0.0
2006-07-24,9.715274810791016,0.0
2006-07-25,9.677000999450684,0.0
2006-07-26,9.581066131591797,0.0
2006-07-27,9.504019737243652,0.0
2006-07-28,9.6461820602417,0.0
2006-07-31,9.608405113220215,0.0
2006-08-01,9.332777976989746,0.0
2006-08-02,9.12699031829834,0.0
2006-08-03,9.329794883728027,0.0
2006-08-04,9.291522026062012,0.0
2006-08-07,9.393420219421387,0.0
2006-08-08,9.469223976135254,0.0
2006-08-09,9.368318557739258,0.0
2006-08-10,9.30021858215332,0.0
2006-08-11,9.158554077148438,0.0
2006-08-14,9.18166732788086,0.0
2006-08-15,9.468478202819824,0.0
2006-08-16,9.636241912841797,0.0
2006-08-17,9.588522911071777,1.0
2006-08-18,9.527878761291504,0.0
2006-08-21,9.377266883850098,0.0
2006-08-22,9.401872634887695,0.0
2006-08-23,9.28108024597168,0.0
2006-08-24,9.288538932800293,0.0
2006-08-25,9.276859283447266,0.0
2006-08-28,9.467982292175293,0.0
2006-08-29,9.418274879455566,0.0
2006-08-30,9.463011741638184,0.0
2006-08-31,9.407835960388184,0.0
2006-09-01,9.409574508666992,0.0
2006-09-05,9.552733421325684,0.0
2006-09-06,9.44784927368164,0.0
2006-09-07,9.406842231750488,0.0
2006-09-08,9.390935897827148,0.0
2006-09-11,9.546022415161133,0.0
2006-09-12,9.740128517150879,0.0
2006-09-13,10.104730606079102,0.0
2006-09-14,10.040360450744629,0.0
2006-09-15,10.186996459960938,0.0
2006-09-18,10.30654239654541,0.0
2006-09-19,10.036134719848633,0.0
2006-09-20,9.866881370544434,0.0
2006-09-21,10.111690521240234,0.0
2006-09-22,10.035388946533203,0.0
2006-09-25,10.040360450744629,0.0
2006-09-26,10.112187385559082,0.0
2006-09-27,10.01401424407959,0.0
2006-09-28,10.030418395996094,0.0
2006-09-29,9.988663673400879,0.0
2006-10-02,9.977231979370117,0.0
2006-10-03,10.041850090026855,0.0
2006-10-04,10.331644058227539,0.0
2006-10-05,10.234964370727539,1.0
2006-10-06,10.45094108581543,0.0
2006-10-09,10.662198066711426,0.0
2006-10-10,10.603790283203125,0.0
2006-10-11,10.60006332397461,0.0
2006-10-12,10.62342643737793,0.0
2006-10-13,10.619945526123047,0.0
2006-10-16,10.482008934020996,0.0
2006-10-17,10.454421997070312,0.0
2006-10-18,10.421366691589355,0.0
2006-10-19,10.589127540588379,0.0
2006-10-20,11.424457550048828,0.0
2006-10-23,11.949118614196777,1.0
2006-10-24,11.763461112976074,0.0
2006-10-25,12.093765258789062,0.0
2006-10-26,12.056485176086426,0.0
2006-10-27,11.810434341430664,0.0
2006-10-30,11.844483375549316,0.0
2006-10-31,11.840009689331055,0.0
2006-11-01,11.619061470031738,0.0
2006-11-02,11.67895793914795,0.0
2006-11-03,11.725933074951172,0.0
2006-11-06,11.85392951965332,0.0
2006-11-07,11.745068550109863,0.0
2006-11-08,11.805461883544922,0.0
2006-11-09,11.746561050415039,0.0
2006-11-10,11.769425392150879,0.0
2006-11-13,11.955331802368164,0.0
2006-11-14,12.160870552062988,0.0
2006-11-15,12.226235389709473,0.0
2006-11-16,12.32490348815918,0.0
2006-11-17,12.396730422973633,0.0
2006-11-20,12.303779602050781,1.0
2006-11-21,12.666640281677246,0.0
2006-11-22,12.62588119506836,0.0
2006-11-24,12.551071166992188,0.0
2006-11-27,12.047786712646484,0.0
2006-11-28,12.165841102600098,0.0
2006-11-29,12.045299530029297,0.0
2006-11-30,12.049277305603027,0.0
2006-12-01,11.949614524841309,0.0
2006-12-04,12.050271034240723,0.0
2006-12-05,12.103706359863281,0.0
2006-12-06,12.146206855773926,0.0
2006-12-07,11.995345115661621,0.0
2006-12-08,12.031879425048828,0.0
2006-12-11,12.027405738830566,0.0
2006-12-12,11.973970413208008,0.0
2006-12-13,11.904629707336426,0.0
2006-12-14,11.982420921325684,0.0
2006-12-15,11.937188148498535,0.0
2006-12-18,11.502250671386719,0.0
2006-12-19,11.647147178649902,0.0
2006-12-20,11.504734992980957,0.0
2006-12-21,11.338215827941895,0.0
2006-12-22,11.322806358337402,0.0
2006-12-26,11.371272087097168,0.0
2006-12-27,11.632234573364258,0.0
2006-12-28,11.496285438537598,0.0
2006-12-29,11.444589614868164,0.0
2007-01-03,11.621298789978027,0.0
2007-01-04,12.010754585266113,0.0
2007-01-05,12.108428955078125,1.0
2007-01-08,12.018706321716309,0.0
2007-01-09,12.066425323486328,0.0
2007-01-10,12.164846420288086,0.0
2007-01-11,12.419844627380371,0.0
2007-01-12,12.551071166992188,0.0
2007-01-16,12.533178329467773,0.0
2007-01-17,12.359201431274414,0.0
2007-01-18,12.124336242675781,0.0
2007-01-19,12.172054290771484,0.0
2007-01-22,11.95060920715332,0.0
2007-01-23,11.906120300292969,0.0
2007-01-24,12.403688430786133,0.0
2007-01-25,12.130797386169434,1.0
2007-01-26,12.323412895202637,0.0
2007-01-29,12.239655494689941,1.0
2007-01-30,12.285634994506836,0.0
2007-01-31,12.46408462524414,0.0
2007-02-01,11.973225593566895,0.0
2007-02-02,11.967013359069824,0.0
2007-02-05,11.610610961914062,0.0
2007-02-06,11.717978477478027,0.0
2007-02-07,11.681443214416504,0.0
2007-02-08,11.706794738769531,0.0
2007-02-09,11.479633331298828,0.0
2007-02-12,11.39016056060791,0.0
2007-02-13,11.410290718078613,0.0
2007-02-14,11.58004093170166,0.0
2007-02-15,11.469194412231445,0.0
2007-02-16,11.679701805114746,0.0
2007-02-20,11.73338794708252,0.0
2007-02-21,11.826836585998535,0.0
2007-02-22,11.826590538024902,0.0
2007-02-23,11.69660472869873,1.0
2007-02-26,11.555187225341797,0.0
2007-02-27,11.153553009033203,0.0
2007-02-28,11.170453071594238,0.0
2007-03-01,11.140131950378418,0.0
2007-03-02,10.902780532836914,0.0
2007-03-05,10.959197998046875,0.0
2007-03-06,11.3717679977417,0.0
2007-03-07,11.324297904968262,0.0
2007-03-08,11.301432609558105,0.0
2007-03-09,11.257689476013184,0.0
2007-03-12,11.302177429199219,1.0
2007-03-13,11.010894775390625,0.0
2007-03-14,11.134415626525879,0.0
2007-03-15,11.089430809020996,1.0
2007-03-16,10.956711769104004,0.0
2007-03-19,11.115279197692871,0.0
2007-03-20,11.066814422607422,1.0
2007-03-21,11.34691333770752,0.0
2007-03-22,11.48336124420166,0.0
2007-03-23,11.478141784667969,0.0
2007-03-26,11.556927680969238,0.0
2007-03-27,11.522629737854004,0.0
2007-03-28,11.47938346862793,0.0
2007-03-29,11.455525398254395,0.0
2007-03-30,11.38692855834961,0.0
2007-04-02,11.396123886108398,0.0
2007-04-03,11.74581527709961,0.0
2007-04-04,11.70654582977295,0.0
2007-04-05,11.718725204467773,0.0
2007-04-09,11.636706352233887,0.0
2007-04-10,11.594208717346191,0.0
2007-04-11,11.545245170593262,0.0
2007-04-12,11.616328239440918,0.0
2007-04-13,11.588987350463867,0.0
2007-04-16,11.787320137023926,0.0
2007-04-17,11.750786781311035,0.0
2007-04-18,11.830565452575684,0.0
2007-04-19,11.722203254699707,0.0
2007-04-20,11.991368293762207,0.0
2007-04-23,11.906865119934082,0.0
2007-04-24,11.868342399597168,0.0
2007-04-25,11.879776954650879,0.0
2007-04-26,11.95905876159668,0.0
2007-04-27,11.905125617980957,0.0
2007-04-30,11.715493202209473,0.0
2007-05-01,11.656342506408691,0.0
2007-05-02,11.576313018798828,0.0
2007-05-03,11.761473655700684,0.0
2007-05-04,11.70903205871582,0.0
2007-05-07,11.613346099853516,0.0
2007-05-08,11.601912498474121,0.0
2007-05-09,11.662554740905762,0.0
2007-05-10,11.469194412231445,0.0
2007-05-11,11.60017204284668,0.0
2007-05-14,11.476899147033691,0.0
2007-05-15,11.382952690124512,0.0
2007-05-16,11.746063232421875,0.0
2007-05-17,11.705055236816406,0.0
2007-05-18,11.68914794921875,0.0
2007-05-21,11.6961088180542,0.0
2007-05-22,11.826836585998535,0.0
2007-05-23,11.779863357543945,1.0
2007-05-24,11.788812637329102,0.0
2007-05-25,12.01721477508545,0.0
2007-05-29,12.106441497802734,0.0
2007-05-30,12.392007827758789,0.0
2007-05-31,12.374858856201172,0.0
2007-06-01,12.436744689941406,0.0
2007-06-04,12.602518081665039,0.0
2007-06-05,12.89504623413086,0.0
2007-06-06,12.88038158416748,0.0
2007-06-07,12.801098823547363,0.0
2007-06-08,12.811786651611328,0.0
2007-06-11,12.708642959594727,0.0
2007-06-12,12.545353889465332,0.0
2007-06-13,12.557037353515625,0.0
2007-06-14,12.497386932373047,0.0
2007-06-15,12.573192596435547,0.0
2007-06-18,12.804577827453613,0.0
2007-06-19,12.782459259033203,0.0
2007-06-20,12.674593925476074,0.0
2007-06-21,12.777488708496094,0.0
2007-06-22,13.047646522521973,0.0
2007-06-25,13.108290672302246,1.0
2007-06-26,13.178872108459473,0.0
2007-06-27,13.080204963684082,0.0
2007-06-28,13.048391342163086,0.0
2007-06-29,12.990981101989746,0.0
2007-07-02,13.18185806274414,0.0
2007-07-03,13.280275344848633,1.0
2007-07-05,13.461458206176758,0.0
2007-07-06,13.406035423278809,0.0
2007-07-09,13.484573364257812,0.0
2007-07-10,13.503959655761719,0.0
2007-07-11,13.532041549682617,0.0
2007-07-12,13.553418159484863,0.0
2007-07-13,13.723166465759277,0.0
2007-07-16,13.743797302246094,0.0
2007-07-17,13.793753623962402,0.0
2007-07-18,13.657057762145996,0.0
2007-07-19,13.634439468383789,0.0
2007-07-20,12.926857948303223,0.0
2007-07-23,12.737723350524902,0.0
2007-07-24,12.774752616882324,0.0
2007-07-25,12.6693754196167,0.0
2007-07-26,12.625632286071777,0.0
2007-07-27,12.722312927246094,0.0
2007-07-30,12.827195167541504,0.0
2007-07-31,12.67534065246582,0.0
2007-08-01,12.748409271240234,0.0
2007-08-02,12.70044231414795,0.0
2007-08-03,12.501364707946777,0.0
2007-08-06,12.67534065246582,0.0
2007-08-07,12.824958801269531,0.0
2007-08-08,13.067530632019043,0.0
2007-08-09,12.792895317077637,0.0
2007-08-10,12.818248748779297,0.0
2007-08-13,12.812033653259277,0.0
2007-08-14,12.640543937683105,0.0
2007-08-15,12.365913391113281,0.0
2007-08-16,12.216044425964355,0.0
2007-08-17,12.427799224853516,0.0
2007-08-20,12.375107765197754,0.0
2007-08-21,12.591085433959961,0.0
2007-08-22,12.743687629699707,0.0
2007-08-23,12.72977066040039,0.0
2007-08-24,12.799607276916504,1.0
2007-08-27,12.756362915039062,0.0
2007-08-28,12.585866928100586,0.0
2007-08-29,12.746918678283691,0.0
2007-08-30,12.710135459899902,0.0
2007-08-31,12.80582046508789,0.0
2007-09-04,13.051873207092285,0.0
2007-09-05,13.1177339553833,0.0
2007-09-06,13.011361122131348,0.0
2007-09-07,12.907721519470215,0.0
2007-09-10,12.786684036254883,0.0
2007-09-11,12.956930160522461,0.0
2007-09-12,12.989737510681152,0.0
2007-09-13,13.04267692565918,0.0
2007-09-14,13.141345024108887,0.0
2007-09-17,13.055599212646484,0.0
2007-09-18,13.303390502929688,0.0
2007-09-19,13.591196060180664,0.0
2007-09-20,13.739819526672363,0.0
2007-09-21,13.920506477355957,0.0
2007-09-24,14.117345809936523,0.0
2007-09-25,14.141701698303223,0.0
2007-09-26,14.120824813842773,0.0
2007-09-27,14.104422569274902,0.0
2007-09-28,14.098706245422363,0.0
2007-10-01,14.478468894958496,0.0
2007-10-02,14.524199485778809,0.0
2007-10-03,14.51500415802002,0.0
2007-10-04,14.390984535217285,0.0
2007-10-05,14.764284133911133,0.0
2007-10-08,15.15125846862793,0.0
2007-10-09,15.289441108703613,0.0
2007-10-10,15.543197631835938,0.0
2007-10-11,15.458945274353027,0.0
2007-10-12,15.84144115447998,0.0
2007-10-15,15.411969184875488,0.0
2007-10-16,15.309822082519531,0.0
2007-10-17,15.744261741638184,0.0
2007-10-18,15.896865844726562,0.0
2007-10-19,16.023366928100586,0.0
2007-10-22,16.17348289489746,0.0
2007-10-23,16.795320510864258,0.0
2007-10-24,16.79656410217285,0.0
2007-10-25,16.614885330200195,0.0
2007-10-26,16.766244888305664,0.0
2007-10-29,16.88131332397461,0.0
2007-10-30,17.267541885375977,0.0
2007-10-31,17.571500778198242,0.0
2007-11-01,17.477304458618164,0.0
2007-11-02,17.6771297454834,0.0
2007-11-05,18.035022735595703,0.0
2007-11-06,18.436155319213867,0.0
2007-11-07,18.216203689575195,0.0
2007-11-08,17.244428634643555,0.0
2007-11-09,16.502050399780273,0.0
2007-11-12,15.709219932556152,0.0
2007-11-13,16.417049407958984,0.0
2007-11-14,15.9480619430542,0.0
2007-11-15,15.649073600769043,0.0
2007-11-16,15.747993469238281,0.0
2007-11-19,15.5546293258667,0.0
2007-11-20,16.118560791015625,0.0
2007-11-21,16.416305541992188,0.0
2007-11-23,16.818435668945312,0.0
2007-11-26,16.552505493164062,0.0
2007-11-27,16.740644454956055,0.0
2007-11-28,17.205162048339844,0.0
2007-11-29,17.32296371459961,0.0
2007-11-30,17.22355079650879,1.0
2007-12-03,16.938480377197266,0.0
