Date,Close,signal
2006-01-19,36.167579650878906,0.0
2006-01-20,35.500545501708984,0.0
2006-01-23,35.46965789794922,0.0
2006-01-24,36.5628547668457,0.0
2006-01-25,37.11870574951172,0.0
2006-01-26,37.76103591918945,0.0
2006-01-27,37.36575698852539,0.0
2006-01-30,37.23606491088867,0.0
2006-01-31,36.896366119384766,0.0
2006-02-01,37.198978424072266,0.0
2006-02-02,36.371395111083984,0.0
2006-02-03,36.13051986694336,0.0
2006-02-06,36.19229507446289,0.0
2006-02-07,35.97612762451172,0.0
2006-02-08,36.4393424987793,0.0
2006-02-09,35.97612762451172,0.0
2006-02-10,36.513465881347656,0.0
2006-02-13,36.6060791015625,0.0
2006-02-14,37.25457000732422,0.0
2006-02-15,37.05694580078125,0.0
2006-02-16,37.785736083984375,1.0
2006-02-17,38.00807571411133,0.0
2006-02-21,37.76103591918945,0.0
2006-02-22,37.7239875793457,0.0
2006-02-23,37.55103302001953,0.0
2006-02-24,37.520164489746094,0.0
2006-02-27,37.63825607299805,0.0
2006-02-28,37.29637145996094,0.0
2006-03-01,37.669342041015625,0.0
2006-03-02,37.6133918762207,0.0
2006-03-03,37.60719299316406,0.0
2006-03-06,36.89232635498047,0.0
2006-03-07,37.33368682861328,0.0
2006-03-08,37.047733306884766,0.0
2006-03-09,37.19690704345703,0.0
2006-03-10,37.43314743041992,0.0
2006-03-13,37.687992095947266,0.0
2006-03-14,37.886905670166016,0.0
2006-03-15,37.76881408691406,0.0
2006-03-16,37.57611083984375,0.0
2006-03-17,36.89232635498047,0.0
2006-03-20,36.94207000732422,0.0
2006-03-21,36.98558044433594,0.0
2006-03-22,37.13475799560547,0.0
2006-03-23,36.811527252197266,0.0
2006-03-24,37.190711975097656,0.0
2006-03-27,37.33368682861328,0.0
2006-03-28,37.215579986572266,0.0
2006-03-29,37.3772087097168,0.0
2006-03-30,36.649906158447266,0.0
2006-03-31,36.35154724121094,0.0
2006-04-03,36.47585678100586,0.0
2006-04-04,36.48828887939453,0.0
2006-04-05,36.482078552246094,0.0
2006-04-06,36.519378662109375,0.0
2006-04-07,35.978580474853516,0.0
2006-04-10,36.227210998535156,0.0
2006-04-11,36.38261032104492,0.0
2006-04-12,36.30181121826172,0.0
2006-04-13,36.500728607177734,0.0
2006-04-17,36.13397216796875,0.0
2006-04-18,36.755577087402344,0.0
2006-04-19,38.23501205444336,0.0
2006-04-20,38.32203674316406,1.0
2006-04-21,38.55823516845703,0.0
2006-04-24,38.46500778198242,0.0
2006-04-25,38.60176086425781,0.0
2006-04-26,39.22957229614258,0.0
2006-04-27,39.14875030517578,0.0
2006-04-28,38.850399017333984,0.0
2006-05-01,39.043087005615234,0.0
2006-05-02,39.21091842651367,0.0
2006-05-03,39.19227600097656,0.0
2006-05-04,39.39120101928711,0.0
2006-05-05,39.4471549987793,0.0
2006-05-08,39.39120101928711,0.0
2006-05-09,39.347686767578125,0.0
2006-05-10,38.99959182739258,0.0
2006-05-11,38.694984436035156,0.0
2006-05-12,38.0050163269043,0.0
2006-05-15,37.6133918762207,0.0
2006-05-16,37.3834228515625,0.0
2006-05-17,36.755577087402344,0.0
2006-05-18,36.76802062988281,0.0
2006-05-19,36.867469787597656,0.0
2006-05-22,36.836395263671875,0.0
2006-05-23,36.67475891113281,0.0
2006-05-24,36.45100021362305,0.0
2006-05-25,36.89855194091797,0.0
2006-05-26,36.98558044433594,0.0
2006-05-30,36.600181579589844,0.0
2006-05-31,36.91719436645508,0.0
2006-06-01,36.74937438964844,0.0
2006-06-02,36.20857238769531,0.0
2006-06-05,35.895687103271484,0.0
2006-06-06,35.66410827636719,0.0
2006-06-07,35.29490661621094,0.0
2006-06-08,35.18852615356445,0.0
2006-06-09,34.819297790527344,0.0
2006-06-12,34.47509765625,0.0
2006-06-13,34.67536544799805,0.0
2006-06-14,34.982025146484375,0.0
2006-06-15,36.75926208496094,0.0
2006-06-16,36.45888900756836,1.0
2006-06-19,35.670387268066406,0.0
2006-06-20,35.63284683227539,0.0
2006-06-21,36.033348083496094,0.0
2006-06-22,35.864383697509766,0.0
2006-06-23,35.80181121826172,0.0
2006-06-26,36.37126922607422,0.0
2006-06-27,35.97076416015625,0.0
2006-06-28,35.70793151855469,0.0
2006-06-29,36.546504974365234,0.0
2006-06-30,36.3337287902832,0.0
2006-07-03,36.483924865722656,0.0
2006-07-05,35.84560012817383,0.0
2006-07-06,36.20856475830078,0.0
2006-07-07,35.63909149169922,0.0
2006-07-10,35.85186767578125,0.0
2006-07-11,36.15225601196289,0.0
2006-07-12,36.28992462158203,0.0
2006-07-13,35.9081916809082,0.0
2006-07-14,35.88316345214844,0.0
2006-07-17,35.82683181762695,0.0
2006-07-18,35.8894157409668,0.0
2006-07-19,36.546504974365234,0.0
2006-07-20,36.26488494873047,0.0
2006-07-21,35.95823669433594,0.0
2006-07-24,36.17102813720703,0.0
2006-07-25,35.864383697509766,0.0
2006-07-26,36.102176666259766,0.0
2006-07-27,36.19606018066406,0.0
2006-07-28,36.87190628051758,0.0
2006-07-31,36.690433502197266,0.0
2006-08-01,36.358760833740234,0.0
2006-08-02,36.5214729309082,0.0
2006-08-03,37.216094970703125,0.0
2006-08-04,37.12223434448242,0.0
2006-08-07,36.903221130371094,0.0
2006-08-08,37.07217788696289,0.0
2006-08-09,36.765533447265625,0.0
2006-08-10,37.209842681884766,0.0
2006-08-11,37.0408821105957,0.0
2006-08-14,37.02836608886719,0.0
2006-08-15,37.42887496948242,0.0
2006-08-16,38.104736328125,0.0
2006-08-17,38.52402114868164,0.0
2006-08-18,38.36756134033203,0.0
2006-08-21,38.17356872558594,0.0
2006-08-22,38.17356872558594,0.0
2006-08-23,38.14855194091797,0.0
2006-08-24,37.741756439208984,0.0
2006-08-25,37.516483306884766,0.0
2006-08-28,38.43640899658203,0.0
2006-08-29,38.680458068847656,1.0
2006-08-30,38.78059005737305,0.0
2006-08-31,38.761817932128906,0.0
2006-09-01,38.91924285888672,0.0
2006-09-05,38.73033905029297,0.0
2006-09-06,38.28319549560547,0.0
2006-09-07,38.012413024902344,0.0
2006-09-08,38.41545486450195,0.0
2006-09-11,36.853633880615234,0.0
2006-09-12,37.433021545410156,0.0
2006-09-13,37.376338958740234,0.0
2006-09-14,37.357452392578125,0.0
2006-09-15,37.634552001953125,0.0
2006-09-18,37.64713668823242,0.0
2006-09-19,37.26299285888672,0.0
2006-09-20,37.4833984375,0.0
2006-09-21,37.388946533203125,0.0
2006-09-22,37.376338958740234,0.0
2006-09-25,37.98721694946289,0.0
2006-09-26,37.99350357055664,0.0
2006-09-27,37.7919807434082,0.0
2006-09-28,38.0186882019043,0.0
2006-09-29,37.89274978637695,1.0
2006-10-02,37.84867858886719,0.0
2006-10-03,38.00608444213867,0.0
2006-10-04,38.377655029296875,0.0
2006-10-05,38.73033905029297,0.0
2006-10-06,38.92555236816406,0.0
2006-10-09,39.15226745605469,0.0
2006-10-10,39.24043273925781,0.0
2006-10-11,39.04521942138672,0.0
2006-10-12,38.87516784667969,0.0
2006-10-13,38.837379455566406,0.0
2006-10-16,39.65608596801758,0.0
2006-10-17,39.22153854370117,0.0
2006-10-18,39.22783279418945,0.0
2006-10-19,39.47974395751953,0.0
2006-10-20,39.83871841430664,0.0
2006-10-23,39.86390686035156,0.0
2006-10-24,39.15226745605469,0.0
2006-10-25,39.04521942138672,0.0
2006-10-26,39.41048812866211,0.0
2006-10-27,39.593109130859375,0.0
2006-10-30,39.901668548583984,0.0
2006-10-31,39.76313781738281,1.0
2006-11-01,40.16617202758789,0.0
2006-11-02,40.430686950683594,0.0
2006-11-03,40.4621696472168,0.0
2006-11-06,40.581817626953125,0.0
2006-11-07,40.93449401855469,0.0
2006-11-08,41.476097106933594,0.0
2006-11-09,41.18010711669922,0.0
2006-11-10,41.33753967285156,0.0
2006-11-13,41.400516510009766,0.0
2006-11-14,41.646114349365234,0.0
2006-11-15,41.665016174316406,0.0
2006-11-16,42.06177520751953,0.0
2006-11-17,42.13734436035156,0.0
2006-11-20,42.07437515258789,0.0
2006-11-21,42.25698471069336,0.0
2006-11-22,42.51519775390625,0.0
2006-11-24,42.7860107421875,0.0
2006-11-27,42.04288101196289,0.0
2006-11-28,41.93581771850586,0.0
2006-11-29,42.401832580566406,0.0
2006-11-30,42.489994049072266,0.0
2006-12-01,42.1688232421875,0.0
2006-12-04,42.979766845703125,0.0
2006-12-05,42.99878692626953,0.0
2006-12-06,43.024112701416016,0.0
2006-12-07,42.83405303955078,0.0
2006-12-08,43.23951721191406,0.0
2006-12-11,42.99878692626953,0.0
2006-12-12,42.713680267333984,0.0
2006-12-13,43.030452728271484,0.0
2006-12-14,43.22051239013672,0.0
2006-12-15,42.713680267333984,0.0
2006-12-18,42.84038162231445,0.0
2006-12-19,43.15715408325195,0.0
2006-12-20,43.48660659790039,0.0
2006-12-21,43.29653549194336,0.0
2006-12-22,43.043113708496094,0.0
2006-12-26,43.46758270263672,0.0
2006-12-27,43.78437423706055,0.0
2006-12-28,43.410579681396484,0.0
2006-12-29,43.036781311035156,0.0
2007-01-03,43.13182830810547,0.0
2007-01-04,42.948097229003906,0.0
2007-01-05,42.65031814575195,0.0
2007-01-08,42.872066497802734,0.0
2007-01-09,43.119144439697266,0.0
2007-01-10,43.27754592895508,0.0
2007-01-11,43.51827621459961,0.0
2007-01-12,43.51827621459961,0.0
2007-01-16,43.63232421875,0.0
2007-01-17,43.651309967041016,0.0
2007-01-18,43.22051239013672,0.0
2007-01-19,43.60697937011719,0.0
2007-01-22,43.378902435302734,0.0
2007-01-23,44.13915252685547,0.0
2007-01-24,43.57530975341797,1.0
2007-01-25,42.85939025878906,0.0
2007-01-26,42.872066497802734,0.0
2007-01-29,42.91641616821289,0.0
2007-01-30,43.0684700012207,0.0
2007-01-31,43.30919647216797,0.0
2007-02-01,43.587974548339844,0.0
2007-02-02,43.670326232910156,0.0
2007-02-05,43.22684860229492,0.0
2007-02-06,43.08113098144531,0.0
2007-02-07,42.96076202392578,0.0
2007-02-08,42.865718841552734,0.0
2007-02-09,42.48560333251953,0.0
2007-02-12,42.37788391113281,0.0
2007-02-13,42.891048431396484,0.0
2007-02-14,43.505611419677734,0.0
2007-02-15,43.56263732910156,0.0
2007-02-16,43.39790725708008,1.0
2007-02-20,43.39156723022461,0.0
2007-02-21,43.42959213256836,0.0
2007-02-22,43.27754592895508,0.0
2007-02-23,43.043113708496094,0.0
2007-02-26,42.83405303955078,0.0
2007-02-27,41.877403259277344,0.0
2007-02-28,42.08646011352539,0.0
2007-03-01,41.94074249267578,0.0
2007-03-02,41.13614273071289,0.0
2007-03-05,41.002288818359375,0.0
2007-03-06,40.92578125,0.0
2007-03-07,40.49867248535156,0.0
2007-03-08,40.88115692138672,0.0
2007-03-09,41.34012222290039,0.0
2007-03-12,41.3018798828125,0.0
2007-03-13,40.45405197143555,0.0
2007-03-14,40.82377624511719,0.0
2007-03-15,40.97039031982422,0.0
2007-03-16,40.84291458129883,0.0
2007-03-19,41.16802978515625,0.0
2007-03-20,41.32100296020508,0.0
2007-03-21,41.888362884521484,1.0
2007-03-22,41.786380767822266,0.0
2007-03-23,42.34733963012695,0.0
2007-03-26,42.200721740722656,0.0
2007-03-27,41.799129486083984,0.0
2007-03-28,41.378395080566406,0.0
2007-03-29,41.072391510009766,0.0
2007-03-30,40.96402359008789,0.0
2007-04-02,41.02138900756836,0.0
2007-04-03,40.84291458129883,0.0
2007-04-04,40.92578125,0.0
2007-04-05,40.90665054321289,0.0
2007-04-09,40.97039031982422,0.0
2007-04-10,40.84291458129883,0.0
2007-04-11,40.434932708740234,0.0
2007-04-12,40.71540451049805,0.0
2007-04-13,40.76641082763672,0.0
2007-04-16,40.830177307128906,0.0
2007-04-17,40.817413330078125,0.0
2007-04-18,40.92578125,1.0
2007-04-19,41.072391510009766,0.0
2007-04-20,41.24451446533203,0.0
2007-04-23,41.1871452331543,0.0
2007-04-24,41.072391510009766,0.0
2007-04-25,40.79828643798828,0.0
2007-04-26,40.434932708740234,0.0
2007-04-27,40.441307067871094,0.0
2007-04-30,39.65083312988281,0.0
2007-05-01,39.70183563232422,0.0
2007-05-02,39.81658172607422,0.0
2007-05-03,40.1225700378418,0.0
2007-05-04,40.077945709228516,0.0
2007-05-07,40.22455596923828,0.0
2007-05-08,39.88670349121094,0.0
2007-05-09,40.753665924072266,0.0
2007-05-10,40.79828643798828,1.0
2007-05-11,41.046905517578125,0.0
2007-05-14,41.11703872680664,0.0
2007-05-15,41.08515167236328,0.0
2007-05-16,41.23811721801758,0.0
2007-05-17,40.79828643798828,0.0
2007-05-18,40.830177307128906,0.0
2007-05-21,40.63254165649414,0.0
2007-05-22,40.90028762817383,0.0
2007-05-23,40.817413330078125,0.0
2007-05-24,40.2946891784668,0.0
2007-05-25,40.93852615356445,0.0
2007-05-29,40.74728012084961,0.0
2007-05-30,41.23811721801758,0.0
2007-05-31,41.60788345336914,0.0
2007-06-01,41.703495025634766,0.0
2007-06-04,41.6778450012207,0.0
2007-06-05,42.043453216552734,0.0
2007-06-06,41.79328918457031,0.0
2007-06-07,41.37638473510742,0.0
2007-06-08,42.10116195678711,0.0
2007-06-11,42.27435302734375,0.0
2007-06-12,41.88950729370117,0.0
2007-06-13,42.44111251831055,0.0
2007-06-14,42.61427688598633,0.0
2007-06-15,42.774627685546875,0.0
2007-06-18,42.736148834228516,0.0
2007-06-19,42.78102493286133,0.0
2007-06-20,42.6719970703125,0.0
2007-06-21,42.78102493286133,0.0
2007-06-22,42.601444244384766,0.0
2007-06-25,42.37055969238281,0.0
2007-06-26,42.069087982177734,0.0
2007-06-27,42.56937789916992,0.0
2007-06-28,42.44111251831055,0.0
2007-06-29,42.63994216918945,0.0
2007-07-02,42.97988510131836,0.0
2007-07-03,43.11456298828125,0.0
2007-07-05,43.16587448120117,0.0
2007-07-06,43.178707122802734,1.0
2007-07-09,43.17229461669922,0.0
2007-07-10,42.71049118041992,0.0
2007-07-11,42.76179885864258,0.0
2007-07-12,43.6854133605957,0.0
2007-07-13,43.82652282714844,1.0
2007-07-16,43.518646240234375,0.0
2007-07-17,43.672576904296875,0.0
2007-07-18,43.448097229003906,0.0
2007-07-19,43.92914581298828,0.0
2007-07-20,43.43525695800781,0.0
2007-07-23,42.97346115112305,0.0
2007-07-24,40.65160369873047,0.0
2007-07-25,42.31924057006836,0.0
2007-07-26,40.45278549194336,0.0
2007-07-27,39.93967056274414,0.0
2007-07-30,40.035888671875,0.0
2007-07-31,39.34315872192383,0.0
2007-08-01,39.59331130981445,0.0
2007-08-02,39.36882019042969,0.0
2007-08-03,38.182247161865234,0.0
2007-08-06,38.66328048706055,0.0
2007-08-07,38.60557556152344,0.0
2007-08-08,38.78516387939453,0.0
2007-08-09,38.27845001220703,0.0
2007-08-10,38.304115295410156,0.0
2007-08-13,38.17583465576172,0.0
2007-08-14,37.3099479675293,0.0
2007-08-15,37.15601348876953,0.0
2007-08-16,36.43123245239258,0.0
2007-08-17,36.674949645996094,0.0
2007-08-20,37.046974182128906,0.0
2007-08-21,37.43181228637695,0.0
2007-08-22,38.162994384765625,0.0
2007-08-23,38.41957092285156,1.0
2007-08-24,39.009639739990234,0.0
2007-08-27,38.6568603515625,0.0
2007-08-28,38.11810302734375,0.0
2007-08-29,38.53500747680664,0.0
2007-08-30,38.515769958496094,0.0
2007-08-31,38.606170654296875,0.0
2007-09-04,38.767581939697266,0.0
2007-09-05,38.52222442626953,0.0
2007-09-06,38.6449089050293,0.0
2007-09-07,37.70219039916992,0.0
2007-09-10,36.397884368896484,0.0
2007-09-11,36.28811264038086,0.0
2007-09-12,36.333316802978516,0.0
2007-09-13,35.99753952026367,0.0
2007-09-14,35.71343231201172,0.0
2007-09-17,36.036293029785156,0.0
2007-09-18,36.82405471801758,0.0
2007-09-19,37.127506256103516,0.0
2007-09-20,36.74656295776367,0.0
2007-09-21,36.410804748535156,1.0
2007-09-24,36.43016815185547,0.0
2007-09-25,36.21709060668945,0.0
2007-09-26,36.669071197509766,0.0
2007-09-27,37.01774978637695,0.0
2007-09-28,36.81758499145508,0.0
2007-10-01,37.42452621459961,0.0
2007-10-02,37.353511810302734,0.0
2007-10-03,37.334136962890625,0.0
2007-10-04,36.98546600341797,0.0
2007-10-05,37.45683288574219,0.0
2007-10-08,37.30830001831055,0.0
2007-10-09,37.321224212646484,0.0
2007-10-10,36.15897750854492,0.0
2007-10-11,35.71343231201172,0.0
2007-10-12,35.66824722290039,0.0
2007-10-15,35.46162414550781,0.0
2007-10-16,34.945064544677734,0.0
2007-10-17,35.474525451660156,0.0
2007-10-18,35.526206970214844,0.0
2007-10-19,35.2485466003418,0.0
2007-10-22,35.9394416809082,0.0
2007-10-23,38.289764404296875,0.0
2007-10-24,37.41808319091797,1.0
2007-10-25,37.276023864746094,0.0
2007-10-26,37.39225387573242,0.0
2007-10-29,37.127506256103516,0.0
2007-10-30,36.95964050292969,0.0
2007-10-31,37.38581466674805,0.0
2007-11-01,36.184810638427734,0.0
2007-11-02,36.591590881347656,0.0
2007-11-05,36.333316802978516,0.0
2007-11-06,36.90799331665039,0.0
2007-11-07,35.84904479980469,0.0
2007-11-08,36.06211853027344,0.0
2007-11-09,35.28729248046875,0.0
2007-11-12,35.19689178466797,0.0
2007-11-13,35.771549224853516,0.0
2007-11-14,33.091922760009766,0.0
2007-11-15,33.840938568115234,0.0
2007-11-16,33.21460723876953,0.0
2007-11-19,32.80781936645508,0.0
2007-11-20,33.027347564697266,0.0
2007-11-21,32.142730712890625,0.0
2007-11-23,32.60764694213867,0.0
2007-11-26,32.084632873535156,0.0
2007-11-27,32.814266204833984,0.0
2007-11-28,33.42122268676758,0.0
2007-11-29,33.388938903808594,0.0
2007-11-30,33.64723587036133,0.0
2007-12-03,33.34132766723633,1.0
2007-12-04,33.17863082885742,0.0
2007-12-05,33.94658279418945,0.0
