Date,Close,signal
2007-12-06,16.736103057861328,0.0
2007-12-07,16.578920364379883,0.0
2007-12-10,17.010501861572266,0.0
2007-12-11,16.014118194580078,0.0
2007-12-12,16.240571975708008,0.0
2007-12-13,16.20061492919922,0.0
2007-12-14,15.928863525390625,0.0
2007-12-17,15.769009590148926,0.0
2007-12-18,15.734386444091797,0.0
2007-12-19,15.707740783691406,0.0
2007-12-20,15.673110961914062,0.0
2007-12-21,15.635807991027832,0.0
2007-12-24,15.742382049560547,0.0
2007-12-26,15.638476371765137,0.0
2007-12-27,15.43333625793457,0.0
2007-12-28,15.358741760253906,0.0
2007-12-31,15.462651252746582,0.0
2008-01-02,15.065694808959961,0.0
2008-01-03,15.05768871307373,0.0
2008-01-04,14.40764331817627,0.0
2008-01-07,14.788615226745605,0.0
2008-01-08,14.3836669921875,0.0
2008-01-09,15.055028915405273,0.0
2008-01-10,15.11097526550293,0.0
2008-01-11,14.783288955688477,0.0
2008-01-14,14.775294303894043,0.0
2008-01-15,14.245136260986328,0.0
2008-01-16,14.213159561157227,0.0
2008-01-17,13.63504409790039,0.0
2008-01-18,14.186522483825684,0.0
2008-01-22,14.378339767456055,0.0
2008-01-23,15.785002708435059,0.0
2008-01-24,15.26816177368164,1.0
2008-01-25,14.948467254638672,0.0
2008-01-28,15.28947639465332,0.0
2008-01-29,14.81525707244873,0.0
2008-01-30,14.969782829284668,0.0
2008-01-31,15.212214469909668,0.0
2008-02-01,15.50793170928955,0.0
2008-02-04,14.961786270141602,0.0
2008-02-05,14.748655319213867,0.0
2008-02-06,14.434288024902344,0.0
2008-02-07,14.785947799682617,0.0
2008-02-08,14.639424324035645,0.0
2008-02-11,14.64209270477295,0.0
2008-02-12,14.636765480041504,0.0
2008-02-13,14.567492485046387,0.0
2008-02-14,14.314395904541016,0.0
2008-02-15,14.341045379638672,0.0
2008-02-19,14.127911567687988,0.0
2008-02-20,14.170536994934082,0.0
2008-02-21,14.559501647949219,0.0
2008-02-22,14.546177864074707,0.0
2008-02-25,14.722013473510742,0.0
2008-02-26,14.631439208984375,1.0
2008-02-27,14.733319282531738,0.0
2008-02-28,14.266789436340332,0.0
2008-02-29,13.88337230682373,0.0
2008-03-03,14.044245719909668,0.0
2008-03-04,13.711774826049805,0.0
2008-03-05,13.80829906463623,0.0
2008-03-06,13.561627388000488,0.0
2008-03-07,13.44096851348877,0.0
2008-03-10,13.532135009765625,0.0
2008-03-11,13.770761489868164,0.0
2008-03-12,13.682279586791992,0.0
2008-03-13,13.963814735412598,0.0
2008-03-14,14.01743221282959,0.0
2008-03-17,13.682279586791992,1.0
2008-03-18,14.462514877319336,0.0
2008-03-19,14.01743221282959,0.0
2008-03-20,14.430341720581055,0.0
2008-03-24,14.175625801086426,0.0
2008-03-25,14.009389877319336,0.0
2008-03-26,13.666194915771484,0.0
2008-03-27,13.588440895080566,0.0
2008-03-28,13.540179252624512,0.0
2008-03-31,13.684958457946777,0.0
2008-04-01,14.57780933380127,0.0
2008-04-02,14.819124221801758,1.0
2008-04-03,14.663605690002441,0.0
2008-04-04,14.682372093200684,0.0
2008-04-07,14.682372093200684,0.0
2008-04-08,14.612662315368652,0.0
2008-04-09,14.529550552368164,0.0
2008-04-10,14.77889347076416,0.0
2008-04-11,14.470559120178223,0.0
2008-04-14,14.352583885192871,0.0
2008-04-15,14.339181900024414,0.0
2008-04-16,14.937092781066895,0.0
2008-04-17,14.666289329528809,0.0
2008-04-18,15.05774974822998,0.0
2008-04-21,15.081881523132324,0.0
2008-04-22,14.99339771270752,0.0
2008-04-23,14.714546203613281,0.0
2008-04-24,14.752084732055664,0.0
2008-04-25,15.014850616455078,0.0
2008-04-28,14.856649398803711,0.0
2008-04-29,14.776219367980957,0.0
2008-04-30,14.83253002166748,0.0
2008-05-01,15.331230163574219,0.0
2008-05-02,15.368770599365234,1.0
2008-05-05,15.156956672668457,0.0
2008-05-06,15.114052772521973,0.0
2008-05-07,15.063111305236816,0.0
2008-05-08,15.079198837280273,0.0
2008-05-09,15.167679786682129,0.0
2008-05-12,15.3660888671875,0.0
2008-05-13,15.218619346618652,1.0
2008-05-14,15.677251815795898,0.0
2008-05-15,16.18985366821289,0.0
2008-05-16,16.079235076904297,0.0
2008-05-19,16.079235076904297,0.0
2008-05-20,15.790570259094238,0.0
2008-05-21,15.518082618713379,0.0
2008-05-22,15.674559593200684,0.0
2008-05-23,15.137678146362305,0.0
2008-05-27,15.094515800476074,0.0
2008-05-28,15.199742317199707,0.0
2008-05-29,15.221322059631348,0.0
2008-05-30,15.14847469329834,0.0
2008-06-02,15.02437686920166,0.0
2008-06-03,14.711421966552734,0.0
2008-06-04,14.023468971252441,0.0
2008-06-05,13.977607727050781,0.0
2008-06-06,13.54055404663086,0.0
2008-06-09,13.50278377532959,0.0
2008-06-10,13.699722290039062,0.0
2008-06-11,13.019868850708008,0.0
2008-06-12,13.349005699157715,0.0
2008-06-13,13.59990406036377,0.0
2008-06-16,13.462316513061523,0.0
2008-06-17,13.381375312805176,0.0
2008-06-18,13.349005699157715,0.0
2008-06-19,13.54055404663086,0.0
2008-06-20,13.46501350402832,0.0
2008-06-23,13.524360656738281,0.0
2008-06-24,13.451522827148438,0.0
2008-06-25,13.125083923339844,1.0
2008-06-26,12.609789848327637,0.0
2008-06-27,12.644865989685059,0.0
2008-06-30,12.39126968383789,0.0
2008-07-01,13.181736946105957,0.0
2008-07-02,12.5989990234375,0.0
2008-07-03,12.822924613952637,0.0
2008-07-07,12.844504356384277,0.0
2008-07-08,13.259974479675293,1.0
2008-07-09,12.911951065063477,0.0
2008-07-10,12.947027206420898,0.0
2008-07-11,12.731192588806152,0.0
2008-07-14,12.1565523147583,0.0
2008-07-15,12.531553268432617,0.0
2008-07-16,12.936230659484863,0.0
2008-07-17,14.530670166015625,0.0
2008-07-18,14.600812911987305,0.0
2008-07-21,13.610698699951172,0.0
2008-07-22,14.250081062316895,0.0
2008-07-23,14.689837455749512,0.0
2008-07-24,14.001890182495117,0.0
2008-07-25,14.285164833068848,0.0
2008-07-28,14.03156566619873,0.0
2008-07-29,14.549556732177734,0.0
2008-07-30,14.786964416503906,0.0
2008-07-31,14.366093635559082,0.0
2008-08-01,14.125988960266113,0.0
2008-08-04,14.220417022705078,0.0
2008-08-05,14.808542251586914,0.0
2008-08-06,14.697933197021484,0.0
2008-08-07,14.525269508361816,0.0
2008-08-08,15.499198913574219,0.0
2008-08-11,16.13319206237793,0.0
2008-08-12,15.876899719238281,0.0
2008-08-13,15.706934928894043,0.0
2008-08-14,15.863404273986816,0.0
2008-08-15,16.0765323638916,0.0
2008-08-18,15.782466888427734,0.0
2008-08-19,15.509990692138672,0.0
2008-08-20,15.406837463378906,0.0
2008-08-21,15.62399673461914,0.0
2008-08-22,15.83300495147705,0.0
2008-08-25,15.556135177612305,0.0
2008-08-26,15.708141326904297,0.0
2008-08-27,15.68642807006836,0.0
2008-08-28,16.088167190551758,0.0
2008-08-29,15.892721176147461,0.0
2008-09-02,16.495309829711914,0.0
2008-09-03,16.804752349853516,0.0
2008-09-04,16.115306854248047,1.0
2008-09-05,16.343305587768555,0.0
2008-09-08,16.79931640625,0.0
2008-09-09,16.278160095214844,0.0
2008-09-10,16.1668701171875,0.0
2008-09-11,16.75046157836914,0.0
2008-09-12,16.764028549194336,0.0
2008-09-15,16.78846549987793,0.0
2008-09-16,16.85361099243164,0.0
2008-09-17,16.09901237487793,1.0
2008-09-18,16.658178329467773,0.0
2008-09-19,17.198331832885742,0.0
2008-09-22,16.26459503173828,0.0
2008-09-23,16.286298751831055,0.0
2008-09-24,16.10171890258789,0.0
2008-09-25,16.46003532409668,0.0
2008-09-26,16.75318145751953,0.0
2008-09-29,15.496427536010742,0.0
2008-09-30,15.515421867370605,0.0
2008-10-01,15.642995834350586,0.0
2008-10-02,14.78253173828125,0.0
2008-10-03,14.318373680114746,0.0
2008-10-06,14.698390007019043,0.0
2008-10-07,14.386238098144531,0.0
2008-10-08,14.445952415466309,0.0
2008-10-09,14.217940330505371,0.0
2008-10-10,13.924793243408203,0.0
2008-10-13,14.418803215026855,0.0
2008-10-14,14.380806922912598,0.0
2008-10-15,13.414487838745117,0.0
2008-10-16,15.461130142211914,0.0
2008-10-17,15.249408721923828,0.0
2008-10-20,15.640274047851562,1.0
2008-10-21,15.271125793457031,0.0
2008-10-22,15.13812255859375,0.0
2008-10-23,15.330842018127441,0.0
2008-10-24,14.950830459594727,0.0
2008-10-27,13.957368850708008,0.0
2008-10-28,14.923686027526855,0.0
2008-10-29,14.815105438232422,0.0
2008-10-30,15.439417839050293,0.0
2008-10-31,15.447563171386719,0.0
2008-11-03,14.747252464294434,0.0
2008-11-04,15.322697639465332,0.0
2008-11-05,15.100122451782227,0.0
2008-11-06,14.60881519317627,0.0
2008-11-07,14.78525447845459,0.0
2008-11-10,15.032259941101074,0.0
2008-11-11,14.682104110717773,0.0
2008-11-12,14.157549858093262,0.0
2008-11-13,14.960770606994629,0.0
2008-11-14,14.889741897583008,0.0
2008-11-17,14.559159278869629,1.0
2008-11-18,14.881545066833496,0.0
2008-11-19,14.119296073913574,1.0
2008-11-20,13.706755638122559,0.0
2008-11-21,14.561895370483398,0.0
2008-11-24,15.455276489257812,0.0
2008-11-25,15.64105224609375,1.0
2008-11-26,16.392364501953125,0.0
2008-11-28,16.100038528442383,0.0
2008-12-01,14.83236026763916,0.0
2008-12-02,14.903402328491211,0.0
2008-12-03,15.627396583557129,0.0
2008-12-04,15.307744026184082,0.0
2008-12-05,16.045406341552734,0.0
2008-12-08,15.695704460144043,0.0
2008-12-09,15.365124702453613,0.0
2008-12-10,15.198466300964355,0.0
2008-12-11,14.545503616333008,0.0
2008-12-12,15.171143531799316,0.0
2008-12-15,15.411564826965332,0.0
2008-12-16,15.717554092407227,0.0
2008-12-17,15.548171043395996,1.0
2008-12-18,15.29135799407959,0.0
2008-12-19,15.116500854492188,0.0
2008-12-22,14.974430084228516,0.0
2008-12-23,14.876077651977539,0.0
2008-12-24,15.236714363098145,0.0
2008-12-26,15.244901657104492,0.0
2008-12-29,15.362385749816895,0.0
2008-12-30,16.012617111206055,0.0
2008-12-31,16.32407569885254,1.0
2009-01-02,16.389650344848633,0.0
2009-01-05,16.34865951538086,0.0
2009-01-06,16.504396438598633,0.0
2009-01-07,16.27216339111328,0.0
2009-01-08,16.690170288085938,0.0
2009-01-09,16.228445053100586,0.0
2009-01-12,16.01534652709961,0.0
2009-01-13,16.0235538482666,0.0
2009-01-14,15.258564949035645,0.0
2009-01-15,15.392438888549805,0.0
2009-01-16,15.676570892333984,0.0
2009-01-20,15.061863899230957,0.0
2009-01-21,15.141094207763672,0.0
2009-01-22,13.168542861938477,0.0
2009-01-23,12.832498550415039,0.0
2009-01-26,12.753268241882324,0.0
2009-01-27,13.272359848022461,0.0
2009-01-28,13.56469440460205,0.0
2009-01-29,13.307875633239746,0.0
2009-01-30,13.045598030090332,0.0
2009-02-02,12.728679656982422,0.0
2009-02-03,13.195863723754883,0.0
2009-02-04,13.116633415222168,0.0
2009-02-05,13.231378555297852,0.0
2009-02-06,13.64391803741455,0.0
2009-02-09,13.55102825164795,0.0
2009-02-10,12.958171844482422,1.0
2009-02-11,12.952709197998047,0.0
2009-02-12,13.00735092163086,0.0
2009-02-13,12.824301719665527,0.0
2009-02-17,12.53470516204834,0.0
2009-02-18,12.570220947265625,0.0
2009-02-19,12.53470516204834,0.0
2009-02-20,12.575685501098633,0.0
2009-02-23,12.029271125793457,1.0
2009-02-24,12.622126579284668,0.0
2009-02-25,12.662047386169434,1.0
2009-02-26,12.662047386169434,0.0
2009-02-27,12.651040077209473,0.0
2009-03-02,12.444544792175293,0.0
2009-03-03,12.485841751098633,0.0
2009-03-04,12.428024291992188,0.0
2009-03-05,12.092135429382324,0.0
2009-03-06,11.833332061767578,0.0
2009-03-09,12.045326232910156,0.0
2009-03-10,12.664804458618164,0.0
2009-03-11,12.863035202026367,0.0
2009-03-12,12.827241897583008,0.0
2009-03-13,13.036491394042969,0.0
2009-03-16,12.85477066040039,0.0
2009-03-17,13.135601997375488,0.0
2009-03-18,12.920855522155762,0.0
2009-03-19,12.331664085388184,0.0
2009-03-20,12.394989967346191,0.0
2009-03-23,13.600895881652832,0.0
2009-03-24,13.82115364074707,0.0
2009-03-25,14.1818265914917,0.0
2009-03-26,14.45715045928955,0.0
2009-03-27,14.126763343811035,0.0
2009-03-30,14.352521896362305,0.0
2009-03-31,14.308479309082031,0.0
2009-04-01,14.374552726745605,0.0
2009-04-02,14.561767578125,0.0
2009-04-03,14.592052459716797,0.0
2009-04-06,14.45715045928955,0.0
2009-04-07,13.994603157043457,0.0
2009-04-08,14.451640129089355,0.0
2009-04-09,14.743487358093262,0.0
2009-04-13,14.448890686035156,0.0
2009-04-14,14.159804344177246,0.0
2009-04-15,14.071694374084473,0.0
2009-04-16,15.682334899902344,0.0
2009-04-17,15.607990264892578,1.0
2009-04-20,15.269340515136719,0.0
2009-04-21,15.630011558532715,0.0
2009-04-22,15.693346977233887,0.0
2009-04-23,15.806221961975098,0.0
2009-04-24,16.106332778930664,0.0
2009-04-27,16.037494659423828,0.0
2009-04-28,15.704354286193848,0.0
2009-04-29,15.701601028442383,0.0
2009-04-30,15.594225883483887,0.0
2009-05-01,15.280362129211426,0.0
2009-05-04,16.092565536499023,0.0
2009-05-05,16.070539474487305,0.0
2009-05-06,15.87781047821045,0.0
2009-05-07,15.459325790405273,0.0
2009-05-08,15.674066543579102,0.0
2009-05-11,15.214282035827637,0.0
2009-05-12,15.230801582336426,0.0
2009-05-13,14.907984733581543,0.0
2009-05-14,14.75281047821045,0.0
2009-05-15,14.855326652526855,0.0
2009-05-18,15.440008163452148,0.0
2009-05-19,15.827959060668945,0.0
2009-05-20,15.19339370727539,0.0
2009-05-21,14.8775053024292,0.0
2009-05-22,14.835932731628418,0.0
2009-05-26,15.309773445129395,0.0
2009-05-27,14.697380065917969,0.0
2009-05-28,14.708463668823242,0.0
2009-05-29,14.630881309509277,0.0
2009-06-01,14.935691833496094,0.0
2009-06-02,15.146286010742188,0.0
2009-06-03,14.996649742126465,0.0
2009-06-04,14.907984733581543,0.0
2009-06-05,15.032681465148926,0.0
2009-06-08,15.204475402832031,0.0
2009-06-09,15.492659568786621,0.0
2009-06-10,15.354110717773438,1.0
2009-06-11,15.30700397491455,0.0
2009-06-12,15.268208503723145,0.0
2009-06-15,15.101946830749512,0.0
2009-06-16,14.672449111938477,0.0
2009-06-17,14.955084800720215,0.0
2009-06-18,14.780516624450684,0.0
2009-06-19,14.847026824951172,0.0
2009-06-22,14.53943920135498,0.0
2009-06-23,14.547752380371094,0.0
2009-06-24,14.594861030578613,0.0
2009-06-25,14.819306373596191,0.0
2009-06-26,14.993878364562988,0.0
2009-06-29,14.902440071105957,0.0
2009-06-30,14.894129753112793,0.0
2009-07-01,14.932921409606934,1.0
2009-07-02,14.193059921264648,0.0
2009-07-06,14.888581275939941,0.0
2009-07-07,14.423056602478027,0.0
2009-07-08,14.43136978149414,0.0
2009-07-09,14.453539848327637,0.0
2009-07-10,14.470166206359863,0.0
2009-07-13,14.75003433227539,0.0
2009-07-14,14.91352367401123,0.0
2009-07-15,15.14074420928955,1.0
2009-07-16,15.614582061767578,0.0
2009-07-17,15.661697387695312,0.0
2009-07-20,15.930480003356934,0.0
2009-07-21,15.287609100341797,0.0
2009-07-22,15.20171070098877,0.0
2009-07-23,15.550849914550781,0.0
2009-07-24,15.736507415771484,0.0
2009-07-27,15.564712524414062,0.0
2009-07-28,15.564712524414062,0.0
2009-07-29,15.570249557495117,0.0
2009-07-30,15.85012149810791,0.0
2009-07-31,16.002531051635742,0.0
2009-08-03,16.47637367248535,0.0
2009-08-04,16.828279495239258,0.0
2009-08-05,16.969608306884766,0.0
2009-08-06,16.872623443603516,0.0
2009-08-07,17.182968139648438,0.0
2009-08-10,16.98069190979004,0.0
2009-08-11,16.861536026000977,0.0
2009-08-12,17.05827522277832,0.0
2009-08-13,17.041645050048828,0.0
2009-08-14,16.753463745117188,0.0
2009-08-17,16.631540298461914,0.0
2009-08-18,16.825502395629883,0.0
2009-08-19,16.835262298583984,0.0
2009-08-20,16.952335357666016,0.0
2009-08-21,17.303529739379883,0.0
2009-08-24,17.01644515991211,0.0
2009-08-25,16.91887855529785,0.0
2009-08-26,16.829700469970703,0.0
2009-08-27,16.910524368286133,0.0
2009-08-28,16.982990264892578,0.0
2009-08-31,16.77952766418457,0.0
2009-09-01,16.615070343017578,0.0
2009-09-02,16.54538917541504,0.0
2009-09-03,16.790672302246094,0.0
2009-09-04,16.832483291625977,0.0
2009-09-08,16.91887855529785,0.0
2009-09-09,16.486854553222656,0.0
2009-09-10,16.347496032714844,0.0
2009-09-11,16.523090362548828,0.0
2009-09-14,16.701475143432617,0.0
2009-09-15,16.701475143432617,0.0
2009-09-16,16.882654190063477,0.0
2009-09-17,17.317462921142578,0.0
2009-09-18,17.292390823364258,0.0
2009-09-21,17.164167404174805,1.0
2009-09-22,17.038734436035156,0.0
2009-09-23,17.01644515991211,0.0
2009-09-24,17.019229888916016,0.0
2009-09-25,16.61227798461914,0.0
2009-09-28,16.913318634033203,0.0
2009-09-29,16.79623794555664,0.0
2009-09-30,16.768373489379883,0.0
2009-10-01,16.595556259155273,0.0
2009-10-02,16.400453567504883,0.0
2009-10-05,16.6094913482666,0.0
2009-10-06,16.707056045532227,0.0
2009-10-07,16.60113525390625,0.0
2009-10-08,17.066612243652344,0.0
2009-10-09,17.15302276611328,0.0
2009-10-12,17.281234741210938,1.0
2009-10-13,17.629638671875,0.0
2009-10-14,17.769010543823242,0.0
2009-10-15,17.587848663330078,0.0
2009-10-16,17.4624080657959,0.0
2009-10-19,17.579477310180664,0.0
2009-10-20,16.456195831298828,0.0
2009-10-21,16.202550888061523,0.0
2009-10-22,16.263877868652344,0.0
2009-10-23,16.238786697387695,0.0
2009-10-26,16.06597328186035,0.0
2009-10-27,15.996294021606445,0.0
2009-10-28,15.748224258422852,0.0
2009-10-29,15.943327903747559,0.0
2009-10-30,15.898738861083984,0.0
2009-11-02,15.999077796936035,0.0
2009-11-03,15.946120262145996,0.0
2009-11-04,15.957266807556152,0.0
2009-11-05,16.21091651916504,0.0
2009-11-06,16.428327560424805,0.0
2009-11-09,16.670820236206055,0.0
2009-11-10,16.70586395263672,1.0
2009-11-11,16.84325408935547,0.0
2009-11-12,16.694650650024414,0.0
2009-11-13,16.899343490600586,0.0
2009-11-16,17.104021072387695,0.0
2009-11-17,17.042343139648438,0.0
2009-11-18,16.97504425048828,0.0
2009-11-19,16.778770446777344,0.0
2009-11-20,16.806806564331055,0.0
2009-11-23,16.963830947875977,0.0
2009-11-24,17.042343139648438,0.0
2009-11-25,17.31151008605957,0.0
2009-11-27,17.140474319458008,0.0
2009-11-30,17.059165954589844,0.0
2009-12-01,17.437692642211914,0.0
2009-12-02,17.47134017944336,0.0
2009-12-03,17.19655418395996,0.0
2009-12-04,17.34235382080078,0.0
2009-12-07,17.527423858642578,0.0
2009-12-08,17.275060653686523,0.0
2009-12-09,17.26946258544922,0.0
2009-12-10,17.347965240478516,0.0
2009-12-11,17.594715118408203,0.0
2009-12-14,17.524614334106445,0.0
2009-12-15,17.244224548339844,0.0
2009-12-16,17.275060653686523,0.0
2009-12-17,17.300302505493164,0.0
2009-12-18,17.331144332885742,0.0
2009-12-21,17.38442039489746,0.0
2009-12-22,17.446107864379883,0.0
2009-12-23,17.244224548339844,0.0
2009-12-24,17.390029907226562,0.0
2009-12-28,17.434892654418945,0.0
2009-12-29,17.434892654418945,0.0
2009-12-30,17.38722038269043,0.0
2009-12-31,17.286279678344727,0.0
2010-01-04,17.291894912719727,0.0
2010-01-05,16.882509231567383,0.0
2010-01-06,16.661006927490234,0.0
2010-01-07,16.80961799621582,0.0
2010-01-08,16.952608108520508,0.0
2010-01-11,16.719884872436523,0.0
2010-01-12,16.661006927490234,0.0
2010-01-13,16.874101638793945,0.0
2010-01-14,16.97223663330078,0.0
2010-01-15,16.59651756286621,0.0
2010-01-19,16.64698028564453,0.0
2010-01-20,16.484357833862305,0.0
2010-01-21,16.433887481689453,0.0
2010-01-22,16.262842178344727,0.0
2010-01-25,16.520801544189453,0.0
2010-01-26,17.61714744567871,0.0
2010-01-27,17.908756256103516,1.0
2010-01-28,17.827442169189453,0.0
2010-01-29,17.762954711914062,0.0
2010-02-01,18.119054794311523,0.0
2010-02-02,18.382619857788086,0.0
2010-02-03,18.015308380126953,0.0
2010-02-04,17.903139114379883,0.0
2010-02-05,17.91716957092285,0.0
2010-02-08,17.72089385986328,0.0
2010-02-09,17.880714416503906,0.0
2010-02-10,17.659212112426758,0.0
2010-02-11,17.8695011138916,0.0
2010-02-12,17.93118667602539,0.0
2010-02-16,18.096616744995117,0.0
2010-02-17,18.23681640625,0.0
2010-02-18,18.290098190307617,0.0
2010-02-19,18.329347610473633,0.0
2010-02-22,18.17232894897461,0.0
2010-02-23,17.981660842895508,0.0
2010-02-24,18.1564884185791,0.0
2010-02-25,18.14238739013672,0.0
2010-02-26,17.87169075012207,0.0
2010-03-01,17.973194122314453,0.0
2010-03-02,18.06907081604004,0.0
2010-03-03,18.04932975769043,0.0
2010-03-04,18.252363204956055,0.0
2010-03-05,18.37360954284668,0.0
2010-03-08,18.40180206298828,0.0
2010-03-09,18.469480514526367,0.0
2010-03-10,18.243900299072266,1.0
2010-03-11,18.398984909057617,0.0
2010-03-12,18.480751037597656,0.0
2010-03-15,18.500492095947266,1.0
2010-03-16,18.348230361938477,0.0
2010-03-17,18.54279136657715,0.0
2010-03-18,18.40744972229004,0.0
2010-03-19,18.4130859375,0.0
2010-03-22,18.54279136657715,0.0
2010-03-23,18.740177154541016,0.0
2010-03-24,18.568174362182617,1.0
2010-03-25,18.72325897216797,0.0
2010-03-26,18.84733009338379,1.0
2010-03-29,18.895265579223633,0.0
2010-03-30,18.88398551940918,0.0
2010-03-31,19.08418846130371,0.0
2010-04-01,19.244916915893555,0.0
2010-04-05,19.453575134277344,0.0
2010-04-06,19.70172119140625,0.0
2010-04-07,19.69607925415039,0.0
2010-04-08,19.975234985351562,0.0
2010-04-09,20.079574584960938,0.0
2010-04-12,20.389738082885742,0.0
2010-04-13,20.395381927490234,0.0
2010-04-14,20.52509117126465,0.0
2010-04-15,20.722471237182617,0.0
2010-04-16,20.573020935058594,0.0
2010-04-19,20.63224220275879,0.0
2010-04-20,20.860645294189453,0.0
2010-04-21,20.953693389892578,0.0
2010-04-22,22.369218826293945,0.0
2010-04-23,22.428428649902344,0.0
2010-04-26,22.541221618652344,0.0
2010-04-27,22.391775131225586,0.0
2010-04-28,22.366395950317383,0.0
2010-04-29,22.318470001220703,0.0
2010-04-30,22.013917922973633,0.0
2010-05-03,22.560956954956055,0.0
2010-05-04,22.121078491210938,0.0
2010-05-05,21.7263126373291,0.0
2010-05-06,21.523279190063477,0.0
2010-05-07,21.416133880615234,0.0
2010-05-10,22.403053283691406,0.0
2010-05-11,22.41150665283203,0.0
2010-05-12,22.676572799682617,0.0
2010-05-13,22.056224822998047,0.0
2010-05-14,21.920875549316406,0.0
2010-05-17,22.31000518798828,0.0
2010-05-18,22.016748428344727,0.0
2010-05-19,22.076242446899414,0.0
2010-05-20,21.35953712463379,0.0
2010-05-21,21.450183868408203,0.0
2010-05-24,21.49551010131836,0.0
2010-05-25,21.39352035522461,0.0
2010-05-26,21.263221740722656,0.0
2010-05-27,21.841106414794922,0.0
2010-05-28,21.707963943481445,0.0
2010-06-01,21.6428165435791,0.0
2010-06-02,21.883602142333984,0.0
2010-06-03,21.778785705566406,0.0
2010-06-04,21.220720291137695,0.0
2010-06-07,20.84961700439453,0.0
2010-06-08,20.92610740661621,0.0
2010-06-09,20.988428115844727,0.0
2010-06-10,21.577659606933594,0.0
2010-06-11,21.71080207824707,0.0
2010-06-14,21.707963943481445,0.0
2010-06-15,22.073402404785156,0.0
2010-06-16,21.880769729614258,1.0
2010-06-17,21.699464797973633,0.0
2010-06-18,21.580490112304688,0.0
2010-06-21,21.654150009155273,0.0
2010-06-22,21.178232192993164,0.0
2010-06-23,21.00259780883789,0.0
2010-06-24,20.297218322753906,0.0
2010-06-25,20.24906349182129,0.0
2010-06-28,20.135744094848633,0.0
2010-06-29,19.943117141723633,0.0
2010-06-30,19.600341796875,0.0
2010-07-01,19.812807083129883,0.0
2010-07-02,19.668325424194336,0.0
2010-07-06,19.778804779052734,0.0
2010-07-07,20.413368225097656,0.0
2010-07-08,20.572004318237305,0.0
2010-07-09,20.46152114868164,0.0
2010-07-12,20.40203285217285,1.0
2010-07-13,20.741971969604492,0.0
2010-07-14,20.29438591003418,0.0
2010-07-15,20.13291358947754,0.0
2010-07-16,19.67116355895996,0.0
2010-07-19,19.775985717773438,0.0
2010-07-20,19.787315368652344,0.0
2010-07-21,19.70516014099121,0.0
2010-07-22,18.945959091186523,0.0
2010-07-23,19.543691635131836,0.0
2010-07-26,19.739154815673828,0.0
2010-07-27,19.68816375732422,0.0
2010-07-28,19.657001495361328,0.0
2010-07-29,19.430368423461914,1.0
2010-07-30,19.589014053344727,0.0
2010-08-02,20.0932559967041,0.0
2010-08-03,19.968608856201172,0.0
2010-08-04,19.996938705444336,0.0
2010-08-05,19.809972763061523,0.0
2010-08-06,19.741987228393555,0.0
2010-08-09,19.790142059326172,0.0
2010-08-10,19.699493408203125,0.0
2010-08-11,19.526695251464844,0.0
2010-08-12,19.65983009338379,0.0
2010-08-13,19.574840545654297,0.0
2010-08-16,19.339717864990234,0.0
2010-08-17,19.739154815673828,0.0
2010-08-18,19.807497024536133,0.0
2010-08-19,19.257915496826172,0.0
2010-08-20,19.460098266601562,0.0
2010-08-23,19.260766983032227,0.0
2010-08-24,19.121232986450195,0.0
2010-08-25,19.690750122070312,0.0
2010-08-26,19.645183563232422,1.0
2010-08-27,20.001127243041992,0.0
2010-08-30,19.716371536254883,0.0
2010-08-31,20.04099464416504,0.0
2010-09-01,20.183368682861328,0.0
2010-09-02,20.638980865478516,0.0
2010-09-03,20.593416213989258,0.0
2010-09-07,20.462425231933594,0.0
2010-09-08,20.590566635131836,0.0
2010-09-09,20.510833740234375,0.0
2010-09-10,20.579174041748047,0.0
2010-09-13,20.769968032836914,0.0
2010-09-14,20.633277893066406,0.0
2010-09-15,20.530778884887695,0.0
2010-09-16,20.619047164916992,0.0
2010-09-17,20.636133193969727,0.0
2010-09-20,21.273975372314453,0.0
2010-09-21,21.459064483642578,0.0
2010-09-22,21.490392684936523,0.0
2010-09-23,21.19424819946289,0.0
2010-09-24,21.43058967590332,0.0
2010-09-27,21.453371047973633,0.0
2010-09-28,21.809309005737305,0.0
2010-09-29,21.612829208374023,0.0
2010-09-30,21.39642333984375,0.0
2010-10-01,21.08319091796875,0.0
2010-10-04,20.989215850830078,0.0
2010-10-05,21.27681541442871,0.0
2010-10-06,21.071802139282227,0.0
2010-10-07,20.977827072143555,0.0
2010-10-08,20.92373275756836,0.0
2010-10-11,20.513687133789062,0.0
2010-10-12,20.707311630249023,0.0
2010-10-13,20.858238220214844,0.0
2010-10-14,20.818376541137695,0.0
2010-10-15,20.502286911010742,0.0
2010-10-18,20.550701141357422,0.0
2010-10-19,20.713008880615234,0.0
2010-10-20,20.727251052856445,0.0
2010-10-21,20.633277893066406,0.0
2010-10-22,20.781347274780273,0.0
2010-10-25,21.234111785888672,0.0
2010-10-26,20.488056182861328,0.0
2010-10-27,20.49090576171875,0.0
2010-10-28,20.431102752685547,0.0
2010-10-29,20.77850341796875,0.0
2010-11-01,20.593416213989258,0.0
2010-11-02,20.610498428344727,0.0
2010-11-03,20.54500961303711,0.0
2010-11-04,20.741477966308594,0.0
2010-11-05,20.863933563232422,0.0
