Date,Close,signal
2007-12-24,50.37923049926758,0.0
2007-12-26,51.02632141113281,0.0
2007-12-27,50.34843063354492,0.0
2007-12-28,50.163551330566406,0.0
2007-12-31,49.42405319213867,0.0
2008-01-02,49.51647186279297,0.0
2008-01-03,49.454864501953125,0.0
2008-01-04,46.43518829345703,0.0
2008-01-07,46.157859802246094,0.0
2008-01-08,45.757286071777344,0.0
2008-01-09,45.572418212890625,1.0
2008-01-10,46.0037956237793,1.0
2008-01-11,45.11021041870117,0.0
2008-01-14,45.017784118652344,1.0
2008-01-15,44.09339904785156,1.0
2008-01-16,43.16899871826172,1.0
2008-01-17,41.32023620605469,1.0
2008-01-18,41.073707580566406,1.0
2008-01-22,37.96160888671875,1.0
2008-01-23,30.843809127807617,1.0
2008-01-24,31.213560104370117,1.0
2008-01-25,33.06234359741211,1.0
2008-01-28,34.633819580078125,1.0
2008-01-29,34.8494873046875,1.0
2008-01-30,34.787864685058594,1.0
2008-01-31,35.4349479675293,1.0
2008-02-01,39.101688385009766,0.0
2008-02-04,37.65346145629883,0.0
2008-02-05,35.46574401855469,0.0
2008-02-06,35.34250259399414,0.0
2008-02-07,35.188446044921875,0.0
2008-02-08,34.69544219970703,0.0
2008-02-11,35.65061950683594,0.0
2008-02-12,35.619815826416016,0.0
2008-02-13,36.143653869628906,0.0
2008-02-14,35.46574401855469,0.0
2008-02-15,34.75705337524414,0.0
2008-02-19,34.787864685058594,0.0
2008-02-20,35.31167221069336,0.0
2008-02-21,34.75705337524414,0.0
2008-02-22,35.003562927246094,0.0
2008-02-25,34.38730239868164,0.0
2008-02-26,33.92510986328125,0.0
2008-02-27,33.52452850341797,0.0
2008-02-28,32.045509338378906,0.0
2008-02-29,30.720550537109375,1.0
2008-03-03,30.227550506591797,1.0
2008-03-04,30.597299575805664,1.0
2008-03-05,30.874616622924805,1.0
2008-03-06,30.628110885620117,1.0
2008-03-07,30.258350372314453,1.0
2008-03-10,29.395597457885742,1.0
2008-03-11,30.843809127807617,1.0
2008-03-12,30.9986515045166,0.0
2008-03-13,30.534135818481445,0.0
2008-03-14,29.574129104614258,0.0
2008-03-17,28.645095825195312,0.0
2008-03-18,30.162513732910156,1.0
2008-03-19,28.892841339111328,0.0
2008-03-20,28.645095825195312,0.0
2008-03-24,30.007671356201172,0.0
2008-03-25,30.22444725036621,0.0
2008-03-26,31.029619216918945,0.0
2008-03-27,29.419296264648438,0.0
2008-03-28,28.521228790283203,0.0
2008-03-31,28.799917221069336,0.0
2008-04-01,29.326385498046875,0.0
2008-04-02,29.75994873046875,0.0
2008-04-03,30.255416870117188,0.0
2008-04-04,29.945741653442383,0.0
2008-04-07,30.472179412841797,0.0
2008-04-08,29.388317108154297,0.0
2008-04-09,28.830907821655273,0.0
2008-04-10,28.211549758911133,0.0
2008-04-11,27.994779586791992,0.0
2008-04-14,27.747037887573242,0.0
2008-04-15,27.808975219726562,0.0
2008-04-16,28.490270614624023,0.0
2008-04-17,28.02574920654297,0.0
2008-04-18,28.645095825195312,0.0
2008-04-21,28.830907821655273,0.0
2008-04-22,28.33542251586914,0.0
2008-04-23,29.574129104614258,0.0
2008-04-24,28.645095825195312,0.0
2008-04-25,28.614133834838867,0.0
2008-04-28,29.2954158782959,0.0
2008-04-29,30.96766471862793,0.0
2008-04-30,30.84380531311035,0.0
2008-05-01,31.184452056884766,0.0
2008-05-02,31.06058120727539,0.0
2008-05-05,30.657989501953125,0.0
2008-05-06,31.772838592529297,0.0
2008-05-07,30.627017974853516,0.0
2008-05-08,30.719938278198242,0.0
2008-05-09,30.22444725036621,0.0
2008-05-12,30.657989501953125,0.0
2008-05-13,30.255416870117188,0.0
2008-05-14,30.657989501953125,0.0
2008-05-15,31.3702449798584,0.0
2008-05-16,31.184452056884766,0.0
2008-05-19,31.587032318115234,0.0
2008-05-20,30.410249710083008,0.0
2008-05-21,29.047672271728516,0.0
2008-05-22,28.892841339111328,0.0
2008-05-23,28.180585861206055,0.0
2008-05-27,28.36639976501465,0.0
2008-05-28,28.58315658569336,0.0
2008-05-29,28.954782485961914,0.0
2008-05-30,28.892841339111328,0.0
2008-06-02,28.273488998413086,0.0
2008-06-03,28.180585861206055,0.0
2008-06-04,28.428327560424805,0.0
2008-06-05,28.645095825195312,0.0
2008-06-06,27.654136657714844,0.0
2008-06-09,27.62317657470703,0.0
2008-06-10,27.901874542236328,0.0
2008-06-11,27.56122589111328,0.0
2008-06-12,27.903793334960938,0.0
2008-06-13,28.433223724365234,0.0
2008-06-16,28.402076721191406,0.0
2008-06-17,27.99722671508789,0.0
2008-06-18,26.78265953063965,0.0
2008-06-19,25.19439125061035,0.0
2008-06-20,24.727249145507812,1.0
2008-06-23,23.170127868652344,1.0
2008-06-24,22.88983726501465,1.0
2008-06-25,23.419265747070312,1.0
2008-06-26,22.734119415283203,1.0
2008-06-27,22.88983726501465,1.0
2008-06-30,22.85869598388672,1.0
2008-07-01,22.952117919921875,1.0
2008-07-02,22.266983032226562,1.0
2008-07-03,21.986696243286133,1.0
2008-07-07,22.11126708984375,1.0
2008-07-08,22.827547073364258,1.0
2008-07-09,22.266983032226562,0.0
2008-07-10,21.64413070678711,1.0
2008-07-11,21.768701553344727,1.0
2008-07-14,21.17698860168457,1.0
2008-07-15,21.05242156982422,1.0
2008-07-16,21.862123489379883,1.0
2008-07-17,22.983261108398438,0.0
2008-07-18,23.232398986816406,0.0
2008-07-21,22.360414505004883,0.0
2008-07-22,23.076692581176758,0.0
2008-07-23,23.2635498046875,0.0
2008-07-24,22.266983032226562,0.0
2008-07-25,22.57840347290039,0.0
2008-07-28,22.048986434936523,0.0
2008-07-29,23.388120651245117,0.0
2008-07-30,23.917539596557617,0.0
2008-07-31,26.9072322845459,0.0
2008-08-01,27.436656951904297,0.0
2008-08-04,30.582063674926758,0.0
2008-08-05,29.7412166595459,0.0
2008-08-06,29.585494995117188,0.0
2008-08-07,28.55779266357422,0.0
2008-08-08,29.990346908569336,0.0
2008-08-11,31.298358917236328,0.0
2008-08-12,31.204917907714844,0.0
2008-08-13,30.80005645751953,0.0
2008-08-14,31.204917907714844,0.0
2008-08-15,32.17034149169922,0.0
2008-08-18,30.83120346069336,0.0
2008-08-19,30.27063751220703,0.0
2008-08-20,30.146072387695312,0.0
2008-08-21,30.986915588378906,0.0
2008-08-22,31.111473083496094,0.0
2008-08-25,29.772354125976562,0.0
2008-08-26,29.772354125976562,0.0
2008-08-27,29.896934509277344,0.0
2008-08-28,29.803510665893555,0.0
2008-08-29,29.33637046813965,0.0
2008-09-02,29.61664581298828,0.0
2008-09-03,29.305208206176758,0.0
2008-09-04,28.4643611907959,0.0
2008-09-05,28.215232849121094,0.0
2008-09-08,28.99380111694336,0.0
2008-09-09,27.218664169311523,0.0
2008-09-10,25.879526138305664,0.0
2008-09-11,25.37823486328125,0.0
2008-09-12,25.47222328186035,0.0
2008-09-15,23.96833610534668,0.0
2008-09-16,22.683752059936523,1.0
2008-09-17,21.367847442626953,1.0
2008-09-18,22.245113372802734,1.0
2008-09-19,23.592355728149414,1.0
2008-09-22,23.74901008605957,0.0
2008-09-23,23.12238883972168,0.0
2008-09-24,23.498361587524414,0.0
2008-09-25,24.657611846923828,0.0
2008-09-26,23.905664443969727,0.0
2008-09-29,20.9292049407959,0.0
2008-09-30,22.370437622070312,0.0
2008-10-01,23.31038475036621,0.0
2008-10-02,21.242521286010742,0.0
2008-10-03,21.054533004760742,0.0
2008-10-06,19.237323760986328,0.0
2008-10-07,17.70209503173828,0.0
2008-10-08,16.3548583984375,1.0
2008-10-09,14.287003517150879,1.0
2008-10-10,14.662982940673828,1.0
2008-10-13,17.451454162597656,1.0
2008-10-14,17.20079803466797,0.0
2008-10-15,16.260866165161133,0.0
2008-10-16,17.576772689819336,0.0
2008-10-17,17.608104705810547,0.0
2008-10-20,19.01801300048828,0.0
2008-10-21,17.79608726501465,0.0
2008-10-22,15.790899276733398,0.0
2008-10-23,15.947554588317871,0.0
2008-10-24,15.696897506713867,0.0
2008-10-27,15.822229385375977,0.0
2008-10-28,18.297388076782227,0.0
2008-10-29,17.106807708740234,0.0
2008-10-30,16.198200225830078,0.0
2008-10-31,16.8248291015625,0.0
2008-11-03,15.790899276733398,0.0
2008-11-04,16.417522430419922,0.0
2008-11-05,15.038949966430664,0.0
2008-11-06,14.161681175231934,0.0
2008-11-07,15.007624626159668,0.0
2008-11-10,14.099016189575195,0.0
2008-11-11,13.5977201461792,0.0
2008-11-12,12.375800132751465,0.0
2008-11-13,14.349669456481934,0.0
2008-11-14,12.783106803894043,0.0
2008-11-17,12.469795227050781,0.0
2008-11-18,12.219152450561523,0.0
2008-11-19,10.77791690826416,0.0
2008-11-20,9.86931324005127,0.0
2008-11-21,10.276613235473633,0.0
2008-11-24,11.122556686401367,0.0
2008-11-25,12.501128196716309,0.0
2008-11-26,13.002424240112305,0.0
2008-11-28,13.503726959228516,0.0
2008-12-01,12.877099990844727,0.0
2008-12-02,13.378401756286621,0.0
2008-12-03,13.6917142868042,0.0
2008-12-04,13.53505802154541,0.0
2008-12-05,13.660381317138672,0.0
2008-12-08,13.78570556640625,0.0
2008-12-09,13.002424240112305,0.0
2008-12-10,13.221746444702148,0.0
2008-12-11,12.999796867370605,0.0
2008-12-12,13.285161018371582,0.0
2008-12-15,13.221748352050781,0.0
2008-12-16,13.982707023620605,0.0
2008-12-17,13.982707023620605,0.0
2008-12-18,13.41198444366455,0.0
2008-12-19,14.10953426361084,0.0
2008-12-22,13.03150749206543,0.0
2008-12-23,12.777851104736328,0.0
2008-12-24,12.492488861083984,0.0
2008-12-26,12.841265678405762,0.0
2008-12-29,12.841265678405762,0.0
2008-12-30,13.19003963470459,0.0
2008-12-31,14.046120643615723,0.0
2009-01-02,14.807085037231445,0.0
2009-01-05,14.204658508300781,0.0
2009-01-06,14.71196174621582,0.0
2009-01-07,14.046120643615723,0.0
2009-01-08,14.36318588256836,0.0
2009-01-09,14.141239166259766,0.0
2009-01-12,14.26806640625,0.0
2009-01-13,13.69735050201416,0.0
2009-01-14,13.03150749206543,0.0
2009-01-15,14.046120643615723,0.0
2009-01-16,14.394898414611816,0.0
2009-01-20,13.66563892364502,0.0
2009-01-21,14.299773216247559,0.0
2009-01-22,14.046120643615723,0.0
2009-01-23,14.585136413574219,0.0
2009-01-26,14.299773216247559,0.0
2009-01-27,14.933910369873047,0.0
2009-01-28,15.631463050842285,0.0
2009-01-29,14.77538013458252,0.0
2009-01-30,14.046120643615723,0.0
2009-02-02,14.394898414611816,0.0
2009-02-03,12.80955696105957,0.0
2009-02-04,11.890056610107422,0.0
2009-02-05,11.668107986450195,0.0
2009-02-06,12.302248001098633,0.0
2009-02-09,13.158332824707031,0.0
2009-02-10,12.365657806396484,0.0
2009-02-11,12.365657806396484,0.0
2009-02-12,12.302248001098633,0.0
2009-02-13,12.270540237426758,0.0
2009-02-17,11.731525421142578,0.0
2009-02-18,11.509575843811035,0.0
2009-02-19,11.509575843811035,0.0
2009-02-20,11.446163177490234,0.0
2009-02-23,11.509575843811035,0.0
2009-02-24,12.238831520080566,0.0
2009-02-25,11.76323127746582,0.0
2009-02-26,11.477867126464844,0.0
2009-02-27,11.160802841186523,0.0
2009-03-02,10.716902732849121,0.0
2009-03-03,10.463251113891602,0.0
2009-03-04,10.938852310180664,0.0
2009-03-05,10.051064491271973,0.0
2009-03-06,9.829115867614746,0.0
2009-03-09,9.892526626586914,0.0
2009-03-10,10.748614311218262,0.0
2009-03-11,11.065681457519531,0.0
2009-03-12,11.731525421142578,0.0
2009-03-13,11.890056610107422,0.0
2009-03-16,11.572990417480469,0.0
2009-03-17,12.333950996398926,0.0
2009-03-18,13.158332824707031,0.0
2009-03-19,12.904674530029297,0.0
2009-03-20,12.555903434753418,0.0
2009-03-23,13.66563892364502,0.0
2009-03-24,13.41198444366455,0.0
2009-03-25,13.316866874694824,0.0
2009-03-26,14.42660140991211,0.0
2009-03-27,13.855877876281738,0.0
2009-03-30,13.316866874694824,0.0
2009-03-31,13.41198444366455,0.0
2009-04-01,13.729049682617188,0.0
2009-04-02,14.68026065826416,0.0
2009-04-03,14.458314895629883,0.0
2009-04-06,14.870500564575195,0.0
2009-04-07,14.394898414611816,0.0
2009-04-08,14.394898414611816,0.0
2009-04-09,15.536344528198242,0.0
2009-04-13,15.250975608825684,0.0
2009-04-14,14.838793754577637,0.0
2009-04-15,15.441222190856934,0.0
2009-04-16,16.170486450195312,0.0
2009-04-17,17.628992080688477,0.0
2009-04-20,16.61437225341797,0.0
2009-04-21,17.660701751708984,0.0
2009-04-22,17.946062088012695,0.0
2009-04-23,17.470458984375,0.0
2009-04-24,18.421669006347656,0.0
2009-04-27,18.104591369628906,0.0
2009-04-28,18.421669006347656,0.0
2009-04-29,18.897262573242188,0.0
2009-04-30,17.53387451171875,0.0
2009-05-01,17.565580368041992,0.0
2009-05-04,18.104591369628906,0.0
2009-05-05,18.611906051635742,0.0
2009-05-06,20.007007598876953,0.0
2009-05-07,19.72164535522461,0.0
2009-05-08,20.60942840576172,0.0
2009-05-11,19.88017463684082,0.0
2009-05-12,19.24603843688965,0.0
2009-05-13,17.946062088012695,0.0
2009-05-14,18.32655143737793,0.0
2009-05-15,18.73872947692871,0.0
2009-05-18,19.499696731567383,0.0
2009-05-19,19.785053253173828,0.0
2009-05-20,19.3094539642334,0.0
2009-05-21,18.675312042236328,0.0
2009-05-22,18.707027435302734,0.0
2009-05-26,18.992385864257812,0.0
2009-05-27,18.770435333251953,0.0
2009-05-28,19.05579948425293,0.0
2009-05-29,19.214330673217773,0.0
2009-06-01,20.070417404174805,0.0
2009-06-02,20.324066162109375,0.0
2009-06-03,19.658231735229492,0.0
2009-06-04,20.228960037231445,0.0
2009-06-05,19.785053253173828,0.0
2009-06-08,20.419193267822266,0.0
2009-06-09,21.275283813476562,0.0
2009-06-10,20.831382751464844,0.0
2009-06-11,21.7825870513916,0.0
2009-06-12,21.338685989379883,0.0
2009-06-15,20.5460262298584,0.0
2009-06-16,19.88017463684082,0.0
2009-06-17,19.848464965820312,0.0
2009-06-18,19.911884307861328,0.0
2009-06-19,19.37286376953125,0.0
2009-06-22,19.119213104248047,0.0
2009-06-23,19.88017463684082,0.0
2009-06-24,20.070417404174805,0.0
2009-06-25,20.514318466186523,0.0
2009-06-26,20.98992156982422,0.0
2009-06-29,20.958206176757812,0.0
2009-06-30,21.02161979675293,0.0
2009-07-01,20.482603073120117,0.0
2009-07-02,19.626523971557617,0.0
2009-07-06,19.436290740966797,0.0
2009-07-07,19.499696731567383,0.0
2009-07-08,19.3094539642334,0.0
2009-07-09,19.24603843688965,0.0
2009-07-10,19.18262481689453,0.0
2009-07-13,19.15091896057129,0.0
2009-07-14,19.5631103515625,0.0
2009-07-15,20.958206176757812,0.0
2009-07-16,20.070417404174805,0.0
2009-07-17,19.975292205810547,0.0
2009-07-20,20.102128982543945,0.0
2009-07-21,20.102128982543945,0.0
2009-07-22,20.292373657226562,0.0
2009-07-23,20.894800186157227,0.0
2009-07-24,20.863086700439453,0.0
2009-07-27,21.370397567749023,0.0
2009-07-28,21.624055862426758,0.0
2009-07-29,20.831382751464844,0.0
2009-07-30,22.797216415405273,0.0
2009-07-31,22.70208168029785,0.0
2009-08-03,22.987445831298828,0.0
2009-08-04,22.955734252929688,0.0
2009-08-05,22.60696029663086,0.0
2009-08-06,22.543546676635742,0.0
2009-08-07,22.60696029663086,0.0
2009-08-10,22.733787536621094,0.0
2009-08-11,22.289897918701172,0.0
2009-08-12,22.41672134399414,0.0
2009-08-13,23.08256721496582,0.0
2009-08-14,23.01915168762207,0.0
2009-08-17,22.385013580322266,0.0
2009-08-18,22.860624313354492,0.0
2009-08-19,23.114273071289062,0.0
2009-08-20,23.367923736572266,0.0
2009-08-21,24.033769607543945,0.0
2009-08-24,23.716699600219727,0.0
2009-08-25,23.87523078918457,0.0
2009-08-26,23.716699600219727,0.0
2009-08-27,23.272811889648438,0.0
2009-08-28,22.860624313354492,0.0
2009-08-31,22.76549530029297,0.0
2009-09-01,22.258190155029297,0.0
2009-09-02,24.794734954833984,0.0
2009-09-03,24.414249420166016,0.0
2009-09-04,24.509376525878906,0.0
2009-09-08,25.048391342163086,0.0
2009-09-09,24.88985824584961,0.0
2009-09-10,25.270336151123047,0.0
2009-09-11,27.521522521972656,0.0
2009-09-14,27.87029266357422,0.0
2009-09-15,29.170272827148438,0.0
2009-09-16,29.04344940185547,0.0
2009-09-17,28.250770568847656,0.0
2009-09-18,28.409317016601562,0.0
2009-09-21,28.060544967651367,0.0
2009-09-22,27.648345947265625,0.0
2009-09-23,26.91909408569336,0.0
2009-09-24,26.411785125732422,0.0
2009-09-25,25.714229583740234,0.0
2009-09-28,26.538610458374023,0.0
2009-09-29,26.665437698364258,0.0
2009-09-30,27.23615264892578,0.0
2009-10-01,26.538610458374023,0.0
2009-10-02,25.333742141723633,0.0
2009-10-05,26.03130340576172,0.0
2009-10-06,26.91909408569336,0.0
2009-10-07,27.299577713012695,0.0
2009-10-08,26.570322036743164,0.0
2009-10-09,26.88738441467285,0.0
2009-10-12,26.38007926940918,0.0
2009-10-13,26.094717025756836,0.0
2009-10-14,26.665437698364258,0.0
2009-10-15,25.777645111083984,0.0
2009-10-16,24.88985824584961,0.0
2009-10-19,26.85568618774414,0.0
2009-10-20,26.38007926940918,0.0
2009-10-21,25.99959373474121,0.0
2009-10-22,26.411785125732422,0.0
2009-10-23,26.126419067382812,0.0
2009-10-26,25.49228286743164,0.0
2009-10-27,25.048391342163086,0.0
2009-10-28,25.238624572753906,0.0
2009-10-29,27.711755752563477,0.0
2009-10-30,27.172748565673828,0.0
2009-11-02,28.631261825561523,0.0
2009-11-03,28.789796829223633,0.0
2009-11-04,28.5361328125,0.0
2009-11-05,29.519046783447266,0.0
2009-11-06,28.1873722076416,0.0
2009-11-09,28.472721099853516,0.0
2009-11-10,28.060544967651367,0.0
2009-11-11,27.806875228881836,0.0
2009-11-12,27.648345947265625,0.0
2009-11-13,27.838581085205078,0.0
2009-11-16,27.584928512573242,0.0
2009-11-17,28.060544967651367,0.0
2009-11-18,27.489809036254883,0.0
2009-11-19,26.88738441467285,0.0
2009-11-20,26.25324821472168,0.0
2009-11-23,26.316665649414062,0.0
2009-11-24,25.96788787841797,0.0
2009-11-25,26.25324821472168,0.0
2009-11-27,25.99959373474121,0.0
2009-11-30,25.39716339111328,0.0
2009-12-01,26.06301498413086,0.0
2009-12-02,26.126419067382812,0.0
2009-12-03,25.460575103759766,0.0
2009-12-04,25.93617820739746,0.0
2009-12-07,25.777645111083984,0.0
2009-12-08,27.33127784729004,0.0
2009-12-09,26.91909408569336,0.0
2009-12-10,26.8239688873291,0.0
2009-12-11,27.109329223632812,0.0
2009-12-14,26.316665649414062,0.0
2009-12-15,26.316665649414062,0.0
2009-12-16,26.221542358398438,0.0
2009-12-17,25.714229583740234,0.0
2009-12-18,27.045927047729492,0.0
2009-12-21,26.602022171020508,0.0
2009-12-22,25.682531356811523,0.0
2009-12-23,25.14350700378418,0.0
2009-12-24,25.302045822143555,0.0
2009-12-28,24.85814666748047,0.0
2009-12-29,24.73131561279297,0.0
2009-12-30,24.57278823852539,0.0
2009-12-31,24.604496002197266,0.0
2010-01-04,25.270336151123047,0.0
2010-01-05,24.92156219482422,0.0
2010-01-06,25.270336151123047,0.0
2010-01-07,25.777645111083984,0.0
2010-01-08,24.604496002197266,0.0
2010-01-11,24.350841522216797,0.0
2010-01-12,23.463050842285156,0.0
2010-01-13,24.097192764282227,0.0
2010-01-14,24.445964813232422,0.0
2010-01-15,24.033769607543945,0.0
2010-01-19,24.224014282226562,0.0
2010-01-20,23.716699600219727,0.0
2010-01-21,23.367923736572266,0.0
2010-01-22,22.860624313354492,0.0
2010-01-25,22.76549530029297,0.0
2010-01-26,22.797216415405273,0.0
2010-01-27,23.463050842285156,0.0
2010-01-28,20.5460262298584,0.0
2010-01-29,19.499696731567383,1.0
2010-02-01,20.070417404174805,1.0
2010-02-02,20.76797103881836,1.0
2010-02-03,21.21185874938965,0.0
2010-02-04,20.03870964050293,0.0
2010-02-05,20.292373657226562,0.0
2010-02-08,20.831382751464844,0.0
2010-02-09,20.736257553100586,0.0
2010-02-10,21.02161979675293,0.0
2010-02-11,21.08503532409668,0.0
2010-02-12,22.670373916625977,0.0
2010-02-16,23.01915168762207,0.0
2010-02-17,22.543546676635742,0.0
2010-02-18,22.226478576660156,0.0
2010-02-19,22.226478576660156,0.0
2010-02-22,21.7825870513916,0.0
2010-02-23,21.497228622436523,0.0
2010-02-24,21.528932571411133,0.0
2010-02-25,21.719179153442383,0.0
2010-02-26,21.433805465698242,0.0
2010-03-01,21.370397567749023,0.0
2010-03-02,21.592342376708984,0.0
2010-03-03,21.7825870513916,0.0
2010-03-04,21.560640335083008,0.0
2010-03-05,22.036243438720703,0.0
2010-03-08,21.90941047668457,0.0
2010-03-09,22.099655151367188,0.0
2010-03-10,22.543546676635742,0.0
2010-03-11,22.289897918701172,0.0
2010-03-12,22.226478576660156,0.0
2010-03-15,22.289897918701172,0.0
2010-03-16,23.39964485168457,0.0
2010-03-17,23.050859451293945,0.0
2010-03-18,23.30451774597168,0.0
2010-03-19,22.76549530029297,0.0
2010-03-22,23.01915168762207,0.0
2010-03-23,23.30451774597168,0.0
2010-03-24,22.987445831298828,0.0
2010-03-25,22.955734252929688,0.0
2010-03-26,22.733787536621094,0.0
2010-03-29,22.92403221130371,0.0
2010-03-30,22.82890510559082,0.0
2010-03-31,22.258190155029297,0.0
2010-04-01,22.385013580322266,0.0
2010-04-05,22.70208168029785,0.0
2010-04-06,23.08256721496582,0.0
2010-04-07,22.92403221130371,0.0
2010-04-08,23.55817222595215,0.0
2010-04-09,23.431337356567383,0.0
2010-04-12,23.52646255493164,0.0
2010-04-13,23.494760513305664,0.0
2010-04-14,24.319133758544922,0.0
2010-04-15,24.065481185913086,0.0
2010-04-16,23.17768669128418,0.0
2010-04-19,23.431337356567383,0.0
2010-04-20,23.52646255493164,0.0
2010-04-21,23.272811889648438,0.0
2010-04-22,22.44843101501465,0.0
2010-04-23,22.480140686035156,0.0
2010-04-26,22.70208168029785,0.0
2010-04-27,21.90941047668457,0.0
2010-04-28,21.941125869750977,0.0
2010-04-29,22.70208168029785,0.0
2010-04-30,22.41672134399414,0.0
2010-05-03,22.5118465423584,0.0
2010-05-04,22.06794548034668,0.0
2010-05-05,21.7825870513916,0.0
2010-05-06,21.180156707763672,0.0
2010-05-07,20.926502227783203,0.0
2010-05-10,22.004531860351562,0.0
2010-05-11,22.16307258605957,0.0
2010-05-12,22.131362915039062,0.0
2010-05-13,21.68747329711914,0.0
2010-05-14,21.528932571411133,0.0
2010-05-17,21.719179153442383,0.0
2010-05-18,21.497228622436523,0.0
2010-05-19,21.592342376708984,0.0
2010-05-20,21.243566513061523,0.0
2010-05-21,21.68747329711914,0.0
2010-05-24,21.338685989379883,0.0
2010-05-25,21.4021053314209,0.0
2010-05-26,21.433805465698242,0.0
2010-05-27,21.941125869750977,0.0
2010-05-28,21.719179153442383,0.0
2010-06-01,21.243566513061523,0.0
2010-06-02,21.719179153442383,0.0
2010-06-03,21.7825870513916,0.0
2010-06-04,21.243566513061523,0.0
2010-06-07,20.831382751464844,0.0
2010-06-08,21.116748809814453,0.0
2010-06-09,21.180156707763672,0.0
2010-06-10,21.68747329711914,0.0
2010-06-11,22.543546676635742,0.0
2010-06-14,22.06794548034668,0.0
2010-06-15,22.385013580322266,0.0
2010-06-16,22.543546676635742,0.0
2010-06-17,22.797216415405273,0.0
2010-06-18,23.01915168762207,0.0
2010-06-21,22.733787536621094,0.0
2010-06-22,22.82890510559082,0.0
2010-06-23,23.145980834960938,0.0
2010-06-24,22.16307258605957,0.0
2010-06-25,22.41672134399414,0.0
2010-06-28,22.41672134399414,0.0
2010-06-29,21.560640335083008,0.0
2010-06-30,20.6728572845459,0.0
2010-07-01,20.6728572845459,0.0
2010-07-02,20.5460262298584,0.0
2010-07-06,20.736257553100586,0.0
2010-07-07,21.528932571411133,0.0
2010-07-08,21.719179153442383,0.0
2010-07-09,21.433805465698242,0.0
2010-07-12,22.16307258605957,0.0
2010-07-13,22.860624313354492,0.0
2010-07-14,23.65329360961914,0.0
2010-07-15,24.477663040161133,0.0
2010-07-16,23.780113220214844,0.0
2010-07-19,25.111806869506836,0.0
2010-07-20,25.365455627441406,0.0
2010-07-21,25.080089569091797,0.0
2010-07-22,24.699607849121094,0.0
2010-07-23,24.57278823852539,0.0
2010-07-26,24.92156219482422,0.0
2010-07-27,24.541080474853516,0.0
2010-07-28,24.350841522216797,0.0
2010-07-29,24.128889083862305,0.0
2010-07-30,23.7484073638916,0.0
2010-08-02,24.160602569580078,0.0
2010-08-03,24.160602569580078,0.0
2010-08-04,25.555702209472656,0.0
2010-08-05,25.428869247436523,0.0
2010-08-06,25.365455627441406,0.0
2010-08-09,25.302045822143555,0.0
2010-08-10,25.49228286743164,0.0
2010-08-11,24.414249420166016,0.0
2010-08-12,25.428869247436523,0.0
2010-08-13,24.224014282226562,0.0
2010-08-16,24.76302719116211,0.0
2010-08-17,24.73131561279297,0.0
2010-08-18,24.699607849121094,0.0
2010-08-19,23.906944274902344,0.0
2010-08-20,23.716699600219727,0.0
2010-08-23,23.589872360229492,0.0
2010-08-24,23.65329360961914,0.0
2010-08-25,23.780113220214844,0.0
2010-08-26,23.780113220214844,0.0
2010-08-27,24.350841522216797,0.0
2010-08-30,23.843524932861328,0.0
2010-08-31,23.843524932861328,0.0
2010-09-01,24.509376525878906,0.0
2010-09-02,24.92156219482422,0.0
2010-09-03,25.175214767456055,0.0
2010-09-07,24.82644271850586,0.0
2010-09-08,25.302045822143555,0.0
2010-09-09,25.302045822143555,0.0
2010-09-10,25.111806869506836,0.0
2010-09-13,26.25324821472168,0.0
2010-09-14,26.15812873840332,0.0
2010-09-15,26.50689697265625,0.0
2010-09-16,26.665437698364258,0.0
2010-09-17,26.570322036743164,0.0
2010-09-20,26.792274475097656,0.0
2010-09-21,26.411785125732422,0.0
2010-09-22,26.28495216369629,0.0
2010-09-23,26.570322036743164,0.0
2010-09-24,27.521522521972656,0.0
2010-09-27,27.204450607299805,0.0
2010-09-28,27.204450607299805,0.0
2010-09-29,27.14105224609375,0.0
2010-09-30,27.045927047729492,0.0
2010-10-01,27.14105224609375,0.0
2010-10-04,26.8239688873291,0.0
2010-10-05,27.39470100402832,0.0
2010-10-06,27.14105224609375,0.0
2010-10-07,27.23615264892578,0.0
2010-10-08,26.316665649414062,0.0
2010-10-11,26.28495216369629,0.0
2010-10-12,25.777645111083984,0.0
2010-10-13,25.745935440063477,0.0
2010-10-14,25.238624572753906,0.0
2010-10-15,25.206918716430664,0.0
2010-10-18,25.01668357849121,0.0
2010-10-19,25.01668357849121,0.0
2010-10-20,25.238624572753906,0.0
2010-10-21,24.604496002197266,0.0
2010-10-22,24.82644271850586,0.0
2010-10-25,25.14350700378418,0.0
2010-10-26,24.92156219482422,0.0
2010-10-27,25.650821685791016,0.0
2010-10-28,25.777645111083984,0.0
2010-10-29,25.87276840209961,0.0
2010-11-01,25.428869247436523,0.0
2010-11-02,25.365455627441406,0.0
2010-11-03,25.52400016784668,0.0
2010-11-04,25.682531356811523,0.0
2010-11-05,25.99959373474121,0.0
2010-11-08,25.841062545776367,0.0
2010-11-09,26.03130340576172,0.0
2010-11-10,25.99959373474121,0.0
2010-11-11,25.682531356811523,0.0
2010-11-12,25.333742141723633,0.0
2010-11-15,25.175214767456055,0.0
2010-11-16,24.76302719116211,0.0
2010-11-17,25.080089569091797,0.0
2010-11-18,25.809349060058594,0.0
2010-11-19,25.745935440063477,0.0
2010-11-22,25.650821685791016,0.0
2010-11-23,24.92156219482422,0.0
