Date,Close,signal
2005-09-20,6.217263698577881,0.0
2005-09-21,6.0972771644592285,0.0
2005-09-22,6.362513542175293,0.0
2005-09-23,6.371985912322998,0.0
2005-09-26,6.4193525314331055,0.0
2005-09-27,6.375142574310303,1.0
2005-09-28,6.337252616882324,0.0
2005-09-29,6.425663471221924,0.0
2005-09-30,6.450925827026367,0.0
2005-10-03,6.40671968460083,0.0
2005-10-04,6.296202659606934,0.0
2005-10-05,6.302518844604492,0.0
2005-10-06,6.264627456665039,0.0
2005-10-07,6.293045520782471,0.0
2005-10-10,6.23936653137207,0.0
2005-10-11,6.217263698577881,0.0
2005-10-12,6.078332424163818,0.0
2005-10-13,6.100433826446533,0.0
2005-10-14,6.2046332359313965,0.0
2005-10-17,6.12569522857666,1.0
2005-10-18,6.119380950927734,0.0
2005-10-19,6.154115676879883,0.0
2005-10-20,6.059387683868408,0.0
2005-10-21,6.043599605560303,0.0
2005-10-24,6.1509575843811035,0.0
2005-10-25,6.122540473937988,0.0
2005-10-26,6.14148473739624,0.0
2005-10-27,5.939397811889648,0.0
2005-10-28,6.100433826446533,0.0
2005-10-31,6.318308353424072,0.0
2005-11-01,6.359359264373779,0.0
2005-11-02,6.438297271728516,0.0
2005-11-03,6.495134353637695,0.0
2005-11-04,6.529865741729736,0.0
2005-11-07,6.618276119232178,0.0
2005-11-08,6.479344844818115,0.0
2005-11-09,6.738265037536621,0.0
2005-11-10,6.772998332977295,0.0
2005-11-11,6.741420269012451,0.0
2005-11-14,6.7793121337890625,0.0
2005-11-15,6.567753314971924,0.0
2005-11-16,6.6782732009887695,0.0
2005-11-17,6.918246269226074,0.0
2005-11-18,6.8361496925354,0.0
2005-11-21,6.867724895477295,0.0
2005-11-22,7.085596561431885,0.0
2005-11-23,6.990870952606201,0.0
2005-11-25,7.095071315765381,0.0
2005-11-28,7.101385593414307,0.0
2005-11-29,7.091851234436035,0.0
2005-11-30,7.0727763175964355,0.0
2005-12-01,7.352508544921875,0.0
2005-12-02,7.203106880187988,0.0
2005-12-05,7.2825751304626465,0.0
2005-12-06,7.311185836791992,0.0
2005-12-07,7.25078821182251,0.0
2005-12-08,7.231715679168701,0.0
2005-12-09,7.263504981994629,0.0
2005-12-12,7.196751117706299,0.0
2005-12-13,7.253965854644775,0.0
2005-12-14,7.425621032714844,0.0
2005-12-15,7.355691432952881,0.0
2005-12-16,7.279396057128906,0.0
2005-12-19,7.279396057128906,0.0
2005-12-20,7.196751117706299,0.0
2005-12-21,7.155424118041992,0.0
2005-12-22,7.104564189910889,0.0
2005-12-23,7.123639106750488,0.0
2005-12-27,7.040990352630615,0.0
2005-12-28,7.120457649230957,0.0
2005-12-29,7.129993915557861,0.0
2005-12-30,7.104564189910889,0.0
2006-01-03,7.0886712074279785,0.0
2006-01-04,7.009202003479004,0.0
2006-01-05,7.212643623352051,0.0
2006-01-06,7.260325908660889,0.0
2006-01-09,7.304826736450195,0.0
2006-01-10,7.285755157470703,0.0
2006-01-11,7.454229354858398,0.0
2006-01-12,7.320721626281738,1.0
2006-01-13,7.260325908660889,0.0
2006-01-17,7.047349452972412,0.0
2006-01-18,7.16495943069458,0.0
2006-01-19,7.168139934539795,0.0
2006-01-20,7.114099502563477,0.0
2006-01-23,7.117275714874268,0.0
2006-01-24,7.314363956451416,0.0
2006-01-25,7.406546115875244,0.0
2006-01-26,7.393835067749023,1.0
2006-01-27,7.317543029785156,0.0
2006-01-30,7.377936840057373,0.0
2006-01-31,7.52098274230957,0.0
2006-02-01,7.381117820739746,0.0
2006-02-02,7.438336372375488,0.0
2006-02-03,7.362046241760254,0.0
2006-02-06,7.346149921417236,0.0
2006-02-07,7.327080249786377,0.0
2006-02-08,7.406546115875244,0.0
2006-02-09,7.492375373840332,0.0
2006-02-10,7.498729228973389,1.0
2006-02-13,7.5782012939453125,0.0
2006-02-14,7.568665504455566,0.0
2006-02-15,7.638597011566162,0.0
2006-02-16,7.575019836425781,0.0
2006-02-17,7.486018180847168,0.0
2006-02-21,7.406546115875244,0.0
2006-02-22,7.4415154457092285,0.0
2006-02-23,7.65767240524292,0.0
2006-02-24,7.606812953948975,0.0
2006-02-27,7.59409761428833,1.0
2006-02-28,7.5717058181762695,0.0
2006-03-01,7.6100873947143555,0.0
2006-03-02,7.45334529876709,0.0
2006-03-03,7.430954456329346,0.0
2006-03-06,7.334989547729492,0.0
2006-03-07,7.360581874847412,0.0
2006-03-08,7.491731643676758,0.0
2006-03-09,7.402166366577148,0.0
2006-03-10,7.530117988586426,0.0
2006-03-13,7.6100873947143555,0.0
2006-03-14,7.6676716804504395,0.0
2006-03-15,7.6388840675354,1.0
2006-03-16,7.709255218505859,0.0
2006-03-17,7.750840663909912,0.0
2006-03-20,7.795626163482666,0.0
2006-03-21,7.754040718078613,0.0
2006-03-22,7.795626163482666,0.0
2006-03-23,7.885188579559326,0.0
2006-03-24,7.8883891105651855,0.0
2006-03-27,7.843607425689697,0.0
2006-03-28,7.763632774353027,0.0
2006-03-29,7.80522346496582,0.0
2006-03-30,7.80202054977417,0.0
2006-03-31,7.824410438537598,0.0
2006-04-03,7.779628753662109,0.0
2006-04-04,7.971562385559082,0.0
2006-04-05,7.993957042694092,1.0
2006-04-06,7.993957042694092,0.0
2006-04-07,7.913981914520264,0.0
2006-04-10,7.8532023429870605,0.0
2006-04-11,7.702857971191406,0.0
2006-04-12,7.80522346496582,0.0
2006-04-13,7.856402397155762,0.0
2006-04-17,7.818014621734619,0.0
2006-04-18,8.032341003417969,0.0
2006-04-19,7.968364238739014,0.0
2006-04-20,8.041939735412598,0.0
2006-04-21,7.933176040649414,1.0
2006-04-24,7.94597053527832,0.0
2006-04-25,7.965165615081787,0.0
2006-04-26,8.029144287109375,0.0
2006-04-27,8.169891357421875,0.0
2006-04-28,8.20188045501709,1.0
2006-05-01,8.173089027404785,0.0
2006-05-02,8.166690826416016,0.0
2006-05-03,8.163491249084473,0.0
2006-05-04,8.425800323486328,0.0
2006-05-05,8.524962425231934,0.0
2006-05-08,8.604936599731445,0.0
2006-05-09,8.540962219238281,0.0
2006-05-10,8.652917861938477,0.0
2006-05-11,8.464191436767578,0.0
2006-05-12,8.246665000915527,0.0
2006-05-15,8.38741397857666,0.0
2006-05-16,8.253064155578613,0.0
2006-05-17,8.093117713928223,0.0
2006-05-18,8.534563064575195,0.0
2006-05-19,8.915226936340332,0.0
2006-05-22,8.956816673278809,1.0
2006-05-23,8.854449272155762,0.0
2006-05-24,8.633726119995117,0.0
2006-05-25,8.62413215637207,0.0
2006-05-26,8.582542419433594,0.0
2006-05-30,8.55359172821045,0.0
2006-05-31,8.736953735351562,0.0
2006-06-01,8.891361236572266,0.0
2006-06-02,8.78520679473877,1.0
2006-06-05,8.537506103515625,0.0
2006-06-06,8.450653076171875,0.0
2006-06-07,8.46995735168457,0.0
2006-06-08,8.614710807800293,0.0
2006-06-09,8.595413208007812,0.0
2006-06-12,8.238343238830566,0.0
2006-06-13,8.093585014343262,0.0
2006-06-14,8.19974136352539,0.0
2006-06-15,8.386317253112793,0.0
2006-06-16,8.299459457397461,0.0
2006-06-19,8.251208305358887,0.0
2006-06-20,8.283374786376953,0.0
2006-06-21,8.23512077331543,0.0
2006-06-22,8.14505386352539,0.0
2006-06-23,8.19974136352539,0.0
2006-06-26,8.148271560668945,0.0
2006-06-27,8.022807121276855,0.0
2006-06-28,8.042113304138184,0.0
2006-06-29,8.219038963317871,0.0
2006-06-30,8.23190975189209,0.0
2006-07-03,8.202957153320312,0.0
2006-07-05,8.093585014343262,0.0
2006-07-06,8.16113567352295,0.0
2006-07-07,8.132184028625488,0.0
2006-07-10,8.247993469238281,0.0
2006-07-11,8.183656692504883,1.0
2006-07-12,7.968125820159912,0.0
2006-07-13,7.8105010986328125,0.0
2006-07-14,7.697911739349365,0.0
2006-07-17,7.765466213226318,0.0
2006-07-18,7.649659156799316,0.0
2006-07-19,7.929520130157471,0.0
2006-07-20,7.865192413330078,0.0
2006-07-21,7.694697380065918,0.0
2006-07-24,7.935955047607422,0.0
2006-07-25,8.026030540466309,0.0
2006-07-26,7.935955047607422,1.0
2006-07-27,7.823370933532715,0.0
2006-07-28,8.045331001281738,0.0
2006-07-31,8.093585014343262,0.0
2006-08-01,8.006728172302246,0.0
2006-08-02,7.878054141998291,0.0
2006-08-03,8.302682876586914,0.0
2006-08-04,8.338064193725586,0.0
2006-08-07,8.42813777923584,0.0
2006-08-08,8.267294883728027,0.0
2006-08-09,8.219038963317871,0.0
2006-08-10,8.399181365966797,0.0
2006-08-11,8.296242713928223,0.0
2006-08-14,8.431351661682129,0.0
2006-08-15,8.624364852905273,0.0
2006-08-16,8.736953735351562,0.0
2006-08-17,8.460306167602539,0.0
2006-08-18,8.376664161682129,0.0
2006-08-21,8.247993469238281,0.0
2006-08-22,8.286592483520508,0.0
2006-08-23,8.19974136352539,0.0
2006-08-24,8.035679817199707,0.0
2006-08-25,7.971343040466309,0.0
2006-08-28,8.125751495361328,0.0
2006-08-29,8.164586067199707,0.0
2006-08-30,8.151642799377441,0.0
2006-08-31,8.32638931274414,0.0
2006-09-01,8.404051780700684,0.0
2006-09-05,8.462303161621094,0.0
2006-09-06,8.345802307128906,1.0
2006-09-07,8.277848243713379,0.0
2006-09-08,8.349038124084473,0.0
2006-09-11,8.520553588867188,0.0
2006-09-12,8.717948913574219,0.0
2006-09-13,8.76972770690918,0.0
2006-09-14,8.808560371398926,0.0
2006-09-15,8.750313758850098,0.0
2006-09-18,8.688824653625488,0.0
2006-09-19,8.721185684204102,0.0
2006-09-20,8.717948913574219,0.0
2006-09-21,8.575566291809082,0.0
2006-09-22,8.756784439086914,0.0
2006-09-25,8.8829927444458,0.0
2006-09-26,9.002724647521973,0.0
2006-09-27,8.7276611328125,0.0
2006-09-28,8.734130859375,0.0
2006-09-29,8.5723295211792,0.0
2006-10-02,8.65970230102539,0.0
2006-10-03,8.947714805603027,0.0
2006-10-04,9.057737350463867,0.0
2006-10-05,9.018904685974121,1.0
2006-10-06,9.018904685974121,0.0
2006-10-09,9.187180519104004,0.0
2006-10-10,9.193653106689453,0.0
2006-10-11,9.080389022827148,0.0
2006-10-12,9.255139350891113,0.0
2006-10-13,9.310148239135742,0.0
2006-10-16,9.326332092285156,0.0
2006-10-17,9.326332092285156,0.0
2006-10-18,9.361928939819336,0.0
2006-10-19,9.229244232177734,0.0
2006-10-20,9.251903533935547,0.0
2006-10-23,9.459009170532227,0.0
2006-10-24,9.465485572814941,0.0
2006-10-25,9.342513084411621,0.0
2006-10-26,9.562562942504883,0.0
2006-10-27,9.459009170532227,0.0
2006-10-30,9.530200958251953,0.0
2006-10-31,9.536675453186035,0.0
2006-11-01,9.323097229003906,0.0
2006-11-02,9.598160743713379,0.0
2006-11-03,9.611104965209961,0.0
2006-11-06,9.78585147857666,0.0
2006-11-07,9.986486434936523,1.0
2006-11-08,10.255080223083496,0.0
2006-11-09,10.21948528289795,0.0
2006-11-10,10.387760162353516,0.0
2006-11-13,10.238901138305664,0.0
2006-11-14,10.355399131774902,0.0
2006-11-15,10.28420352935791,0.0
2006-11-16,10.093276977539062,0.0
2006-11-17,9.967072486877441,0.0
2006-11-20,9.925004959106445,0.0
2006-11-21,10.112692832946777,0.0
2006-11-22,10.157998085021973,0.0
2006-11-24,10.154764175415039,0.0
2006-11-27,10.060920715332031,0.0
2006-11-28,9.976370811462402,0.0
2006-11-29,10.168222427368164,0.0
2006-11-30,10.304798126220703,0.0
2006-12-01,9.943853378295898,0.0
2006-12-04,10.200738906860352,0.0
2006-12-05,10.207243919372559,0.0
2006-12-06,10.151965141296387,0.0
2006-12-07,10.044662475585938,0.0
2006-12-08,9.999131202697754,0.0
2006-12-11,9.904833793640137,0.0
2006-12-12,9.947104454040527,0.0
2006-12-13,10.05441665649414,0.0
2006-12-14,10.1064453125,0.0
2006-12-15,9.901581764221191,0.0
2006-12-18,9.83004379272461,0.0
2006-12-19,9.781264305114746,0.0
2006-12-20,9.774760246276855,0.0
2006-12-21,9.521123886108398,0.0
2006-12-22,9.664201736450195,0.0
2006-12-26,9.430075645446777,0.0
2006-12-27,9.527629852294922,0.0
2006-12-28,9.53413200378418,0.0
2006-12-29,9.41057014465332,0.0
2007-01-03,9.61867904663086,0.0
2007-01-04,8.893538475036621,0.0
2007-01-05,8.88703727722168,0.0
2007-01-08,8.71469497680664,0.0
2007-01-09,8.844759941101074,0.0
2007-01-10,8.760211944580078,0.0
2007-01-11,9.111406326293945,0.0
2007-01-12,9.306507110595703,0.0
2007-01-16,9.153676986694336,0.0
2007-01-17,9.01710319519043,0.0
2007-01-18,9.218711853027344,0.0
2007-01-19,9.231719017028809,1.0
2007-01-22,9.199201583862305,0.0
2007-01-23,9.19269847869873,0.0
2007-01-24,9.202451705932617,0.0
2007-01-25,9.036617279052734,0.0
2007-01-26,8.981335639953613,0.0
2007-01-29,8.961828231811523,0.0
2007-01-30,9.03986930847168,0.0
2007-01-31,9.085391998291016,0.0
2007-02-01,9.260988235473633,0.0
2007-02-02,9.28699779510498,0.0
2007-02-05,9.303258895874023,0.0
2007-02-06,9.485355377197266,0.0
2007-02-07,9.52437686920166,0.0
2007-02-08,9.446332931518555,0.0
2007-02-09,9.26749038696289,0.0
2007-02-12,9.199201583862305,0.0
2007-02-13,9.36504077911377,0.0
2007-02-14,9.459344863891602,0.0
2007-02-15,9.527629852294922,0.0
2007-02-16,9.501615524291992,0.0
2007-02-20,9.605674743652344,0.0
2007-02-21,9.582910537719727,0.0
2007-02-22,9.647943496704102,0.0
2007-02-23,9.595916748046875,0.0
2007-02-26,9.332524299621582,0.0
2007-02-27,8.907576560974121,0.0
2007-02-28,9.041598320007324,0.0
2007-03-01,8.799705505371094,0.0
2007-03-02,8.606846809387207,0.0
2007-03-05,8.19170093536377,0.0
2007-03-06,8.381295204162598,0.0
2007-03-07,8.43032455444336,0.0
2007-03-08,8.593767166137695,0.0
2007-03-09,8.525121688842773,0.0
2007-03-12,8.623188972473145,0.0
2007-03-13,8.42051887512207,0.0
2007-03-14,8.315919876098633,0.0
2007-03-15,8.381295204162598,0.0
2007-03-16,8.400909423828125,0.0
2007-03-19,8.485897064208984,0.0
2007-03-20,8.623188972473145,0.0
2007-03-21,8.63626480102539,1.0
2007-03-22,8.564348220825195,0.0
2007-03-23,8.737594604492188,0.0
2007-03-26,8.753937721252441,0.0
2007-03-27,8.685294151306152,0.0
2007-03-28,8.646069526672363,0.0
2007-03-29,8.597038269042969,0.0
2007-03-30,8.518586158752441,0.0
2007-04-02,8.639533996582031,0.0
2007-04-03,8.646069526672363,0.0
2007-04-04,8.577425956726074,0.0
2007-04-05,8.750670433044434,0.0
2007-04-09,8.780092239379883,0.0
2007-04-10,8.87488842010498,0.0
2007-04-11,8.861814498901367,0.0
2007-04-12,8.603575706481934,0.0
2007-04-13,8.43359375,0.0
2007-04-16,8.43359375,0.0
2007-04-17,8.466283798217773,0.0
2007-04-18,8.64933967590332,0.0
2007-04-19,8.7212553024292,0.0
2007-04-20,8.780092239379883,1.0
2007-04-23,8.70490837097168,0.0
2007-04-24,9.433865547180176,0.0
2007-04-25,9.577685356140137,0.0
2007-04-26,9.417515754699707,0.0
2007-04-27,9.299838066101074,0.0
2007-04-30,9.012177467346191,0.0
2007-05-01,8.943532943725586,0.0
2007-05-02,8.999104499816895,0.0
2007-05-03,9.178886413574219,0.0
2007-05-04,9.32598876953125,0.0
2007-05-07,9.260611534118652,0.0
2007-05-08,9.077554702758789,0.0
2007-05-09,9.156010627746582,0.0
2007-05-10,9.169083595275879,0.0
2007-05-11,9.044864654541016,0.0
2007-05-14,8.95987606048584,0.0
2007-05-15,8.55781364440918,0.0
2007-05-16,8.325721740722656,0.0
2007-05-17,8.35840892791748,0.0
2007-05-18,8.567619323730469,0.0
2007-05-21,8.551273345947266,0.0
2007-05-22,8.492436408996582,0.0
2007-05-23,8.64933967590332,0.0
2007-05-24,8.5153169631958,0.0
2007-05-25,8.580693244934082,0.0
2007-05-29,8.534664154052734,0.0
2007-05-30,8.593840599060059,0.0
2007-05-31,8.63000774383545,0.0
2007-06-01,8.853561401367188,0.0
2007-06-04,8.853561401367188,1.0
2007-06-05,8.745078086853027,0.0
2007-06-06,8.672745704650879,0.0
2007-06-07,8.557680130004883,0.0
2007-06-08,8.67932415008545,0.0
2007-06-11,8.699048042297363,0.0
2007-06-12,8.488636016845703,0.0
2007-06-13,8.653020858764648,0.0
2007-06-14,8.623432159423828,0.0
2007-06-15,8.623432159423828,0.0
2007-06-18,8.68918228149414,0.0
2007-06-19,8.774662017822266,0.0
2007-06-20,8.939043045043945,0.0
2007-06-21,8.939043045043945,0.0
2007-06-22,9.040959358215332,0.0
2007-06-25,8.886444091796875,0.0
2007-06-26,8.82397747039795,0.0
2007-06-27,9.116573333740234,0.0
2007-06-28,9.17903995513916,0.0
2007-06-29,9.024518966674805,0.0
2007-07-02,9.369723320007324,0.0
2007-07-03,9.356572151184082,0.0
2007-07-05,9.442046165466309,0.0
2007-07-06,9.530817985534668,0.0
2007-07-09,9.284247398376465,0.0
2007-07-10,9.10671329498291,0.0
2007-07-11,9.050823211669922,0.0
2007-07-12,9.057398796081543,0.0
2007-07-13,9.027812957763672,0.0
2007-07-16,8.96534538269043,0.0
2007-07-17,8.952193260192871,0.0
2007-07-18,8.889728546142578,0.0
2007-07-19,8.958769798278809,0.0
2007-07-20,8.873294830322266,0.0
2007-07-23,8.80424976348877,0.0
2007-07-24,8.60370922088623,0.0
2007-07-25,8.485352516174316,0.0
2007-07-26,8.067822456359863,0.0
2007-07-27,7.923168182373047,0.0
2007-07-30,8.02508544921875,0.0
2007-07-31,7.939603805541992,0.0
2007-08-01,7.798238754272461,0.0
2007-08-02,7.811392307281494,0.0
2007-08-03,7.499065399169922,0.0
2007-08-06,7.7028985023498535,0.0
2007-08-07,7.952758312225342,0.0
2007-08-08,8.077685356140137,0.0
2007-08-09,7.850842475891113,0.0
2007-08-10,7.643718242645264,0.0
2007-08-13,7.712761878967285,0.0
2007-08-14,7.528653621673584,0.0
2007-08-15,7.127563953399658,0.0
2007-08-16,7.068387031555176,0.0
2007-08-17,7.252493858337402,0.0
2007-08-20,7.380713939666748,0.0
2007-08-21,7.262354850769043,0.0
2007-08-22,7.31496000289917,0.0
2007-08-23,7.788374900817871,0.0
2007-08-24,7.709471702575684,1.0
2007-08-27,7.551663875579834,0.0
2007-08-28,7.349806308746338,0.0
2007-08-29,7.607926368713379,0.0
2007-08-30,7.511955261230469,0.0
2007-08-31,7.66417932510376,0.0
2007-09-04,7.770076751708984,0.0
2007-09-05,7.588068962097168,0.0
2007-09-06,7.432535648345947,0.0
2007-09-07,7.1082282066345215,0.0
2007-09-10,6.969243049621582,0.0
2007-09-11,7.2207441329956055,0.0
2007-09-12,7.197579860687256,0.0
2007-09-13,7.40275239944458,0.0
2007-09-14,7.6046142578125,1.0
2007-09-17,7.459007740020752,0.0
2007-09-18,7.7965521812438965,0.0
2007-09-19,7.766767978668213,0.0
2007-09-20,7.389513969421387,0.0
2007-09-21,7.64432430267334,0.0
2007-09-24,7.624470233917236,0.0
2007-09-25,7.561595439910889,0.0
2007-09-26,7.518573760986328,0.0
2007-09-27,7.5748291015625,0.0
2007-09-28,7.5748291015625,0.0
2007-10-01,7.597994804382324,0.0
2007-10-02,7.535119533538818,0.0
2007-10-03,7.498719692230225,0.0
2007-10-04,7.40275239944458,0.0
2007-10-05,7.488790035247803,0.0
2007-10-08,7.369658946990967,0.0
2007-10-09,7.111541271209717,0.0
2007-10-10,7.141320705413818,0.0
2007-10-11,7.267070293426514,0.0
2007-10-12,7.310090065002441,0.0
2007-10-15,7.359731674194336,0.0
2007-10-16,7.2207441329956055,0.0
2007-10-17,7.230673789978027,0.0
2007-10-18,7.263762474060059,0.0
2007-10-19,7.078446865081787,0.0
2007-10-22,7.171106338500977,0.0
2007-10-23,7.2008891105651855,0.0
2007-10-24,7.14794397354126,0.0
2007-10-25,7.141320705413818,0.0
2007-10-26,7.1909637451171875,0.0
2007-10-29,7.303474426269531,0.0
2007-10-30,7.286930084228516,1.0
2007-10-31,7.283620834350586,0.0
2007-11-01,7.08837366104126,0.0
2007-11-02,7.08837366104126,0.0
2007-11-05,7.0983052253723145,0.0
2007-11-06,7.230673789978027,0.0
2007-11-07,7.094992637634277,0.0
2007-11-08,6.519184589385986,0.0
2007-11-09,6.175028324127197,0.0
2007-11-12,6.280921459197998,0.0
2007-11-13,6.601916313171387,0.0
2007-11-14,6.314014434814453,0.0
2007-11-15,6.085676670074463,0.0
2007-11-16,6.079061031341553,0.0
2007-11-19,5.804391860961914,0.0
2007-11-20,5.801083087921143,0.0
2007-11-21,5.9400715827941895,0.0
2007-11-23,6.218045711517334,0.0
2007-11-26,5.9036712646484375,0.0
2007-11-27,5.983765602111816,0.0
2007-11-28,6.420948505401611,0.0
2007-11-29,6.447647571563721,1.0
2007-11-30,6.701282978057861,0.0
