Date,Close,signal
2010-11-05,11.90491771697998,0.0
2010-11-08,12.11488151550293,0.0
2010-11-09,11.942712783813477,0.0
2010-11-10,11.900720596313477,0.0
2010-11-11,11.879722595214844,0.0
2010-11-12,11.505988121032715,0.0
2010-11-15,11.615171432495117,0.0
2010-11-16,11.21203899383545,0.0
2010-11-17,11.434599876403809,0.0
2010-11-18,11.627771377563477,0.0
2010-11-19,12.072885513305664,0.0
2010-11-22,12.463419914245605,0.0
2010-11-23,12.156876564025879,0.0
2010-11-24,12.387834548950195,1.0
2010-11-26,12.337441444396973,0.0
2010-11-29,12.492814064025879,0.0
2010-11-30,12.266053199768066,0.0
2010-12-01,12.547406196594238,0.0
2010-12-02,12.803559303283691,0.0
2010-12-03,12.81615924835205,0.0
2010-12-06,13.05131721496582,0.0
2010-12-07,13.269678115844727,0.0
2010-12-08,12.95893383026123,0.0
2010-12-09,12.853954315185547,0.0
2010-12-10,13.059718132019043,0.0
2010-12-13,13.378861427307129,0.0
2010-12-14,13.433454513549805,0.0
2010-12-15,13.33266830444336,0.0
2010-12-16,13.10171127319336,0.0
2010-12-17,13.383065223693848,0.0
2010-12-20,13.479643821716309,0.0
2010-12-21,13.66861343383789,1.0
2010-12-22,13.836584091186523,0.0
2010-12-23,13.828179359436035,0.0
2010-12-27,13.840782165527344,0.0
2010-12-28,13.975157737731934,0.0
2010-12-29,14.02554988861084,0.0
2010-12-30,14.176716804504395,0.0
2010-12-31,14.445474624633789,0.0
2011-01-03,14.51266098022461,0.0
2011-01-04,14.642840385437012,0.0
2011-01-05,14.634439468383789,0.0
2011-01-06,14.684831619262695,0.0
2011-01-07,14.537858009338379,0.0
2011-01-10,14.798210144042969,0.0
2011-01-11,15.314718246459961,0.0
2011-01-12,15.428101539611816,0.0
2011-01-13,15.285325050354004,0.0
2011-01-14,15.373512268066406,0.0
2011-01-18,15.32732105255127,0.0
2011-01-19,14.974578857421875,0.0
2011-01-20,14.873794555664062,0.0
2011-01-21,14.718429565429688,0.0
2011-01-24,14.970381736755371,0.0
2011-01-25,14.991381645202637,0.0
2011-01-26,15.117358207702637,0.0
2011-01-27,15.201338768005371,0.0
2011-01-28,14.638639450073242,0.0
2011-01-31,15.092157363891602,0.0
2011-02-01,15.470091819763184,0.0
2011-02-02,15.348313331604004,0.0
2011-02-03,15.16775131225586,0.0
2011-02-04,15.188748359680176,0.0
2011-02-07,14.915793418884277,0.0
2011-02-08,14.898988723754883,0.0
2011-02-09,15.050168991088867,0.0
2011-02-10,15.432304382324219,0.0
2011-02-11,15.566676139831543,0.0
2011-02-14,15.705256462097168,0.0
2011-02-15,15.73884105682373,0.0
2011-02-16,15.764044761657715,1.0
2011-02-17,16.20496368408203,0.0
2011-02-18,15.936212539672852,0.0
2011-02-22,15.050168991088867,0.0
2011-02-23,15.386107444763184,0.0
2011-02-24,15.411306381225586,0.0
2011-02-25,16.028587341308594,0.0
2011-02-28,15.990803718566895,0.0
2011-03-01,15.562479019165039,0.0
2011-03-02,15.986601829528809,0.0
2011-03-03,16.6122989654541,0.0
2011-03-04,16.645885467529297,1.0
2011-03-07,16.72567367553711,0.0
2011-03-08,17.10360336303711,0.0
2011-03-09,17.175003051757812,0.0
2011-03-10,16.66688346862793,0.0
2011-03-11,16.444324493408203,0.0
2011-03-14,16.456912994384766,0.0
2011-03-15,16.074790954589844,0.0
2011-03-16,15.994999885559082,0.0
2011-03-17,16.37293815612793,0.0
2011-03-18,16.125186920166016,0.0
2011-03-21,16.658491134643555,0.0
2011-03-22,16.39813232421875,0.0
2011-03-23,16.742464065551758,0.0
2011-03-24,16.960834503173828,0.0
2011-03-25,16.948238372802734,0.0
2011-03-28,16.8852481842041,1.0
2011-03-29,16.855854034423828,0.0
2011-03-30,16.66268539428711,0.0
2011-03-31,16.608095169067383,0.0
2011-04-01,16.910446166992188,0.0
2011-04-04,17.07001495361328,0.0
2011-04-05,17.35976219177246,0.0
2011-04-06,17.473154067993164,1.0
2011-04-07,17.426952362060547,0.0
2011-04-08,17.88047981262207,0.0
2011-04-11,17.842681884765625,0.0
2011-04-12,17.01962661743164,0.0
2011-04-13,17.061622619628906,0.0
2011-04-14,16.97342872619629,0.0
2011-04-15,17.22119140625,0.0
2011-04-18,16.822263717651367,0.0
2011-04-19,17.124608993530273,0.0
2011-04-20,17.63691520690918,0.0
2011-04-21,17.943458557128906,0.0
2011-04-25,18.166017532348633,1.0
2011-04-26,18.38858413696289,0.0
2011-04-27,18.35079002380371,0.0
2011-04-28,18.661535263061523,0.0
2011-04-29,18.686735153198242,0.0
2011-05-02,19.15704917907715,0.0
2011-05-03,18.757247924804688,0.0
2011-05-04,18.024965286254883,0.0
2011-05-05,17.528366088867188,0.0
2011-05-06,17.28847885131836,0.0
2011-05-09,17.465238571166992,0.0
2011-05-10,17.77666664123535,0.0
2011-05-11,17.768247604370117,0.0
2011-05-12,17.39369010925293,0.0
2011-05-13,16.699291229248047,0.0
2011-05-16,16.03434181213379,0.0
2011-05-17,16.392070770263672,0.0
2011-05-18,17.25481414794922,0.0
2011-05-19,17.25481414794922,0.0
2011-05-20,16.833969116210938,0.0
2011-05-23,16.37102508544922,0.0
2011-05-24,16.728750228881836,0.0
2011-05-25,17.503110885620117,0.0
2011-05-26,17.574655532836914,0.0
2011-05-27,17.987092971801758,0.0
2011-05-31,18.43740463256836,1.0
2011-06-01,17.793489456176758,0.0
2011-06-02,17.549409866333008,0.0
2011-06-03,16.787670135498047,0.0
2011-06-06,16.09326934814453,0.0
2011-06-07,16.362613677978516,0.0
2011-06-08,16.50570297241211,0.0
2011-06-09,16.833969116210938,0.0
2011-06-10,16.539369583129883,0.0
2011-06-13,16.118520736694336,0.0
2011-06-14,16.783462524414062,0.0
2011-06-15,16.143768310546875,0.0
2011-06-16,15.575627326965332,0.0
2011-06-17,15.52091121673584,0.0
2011-06-20,15.386246681213379,0.0
2011-06-21,16.248979568481445,0.0
2011-06-22,16.286863327026367,0.0
2011-06-23,16.017513275146484,0.0
2011-06-24,15.815506935119629,0.0
2011-06-27,15.68083667755127,0.0
2011-06-28,15.773423194885254,0.0
2011-06-29,16.11431312561035,0.0
2011-06-30,16.21109962463379,1.0
2011-07-01,16.37944221496582,0.0
2011-07-05,16.787670135498047,0.0
2011-07-06,16.602500915527344,0.0
2011-07-07,17.351606369018555,0.0
2011-07-08,17.20431137084961,0.0
2011-07-11,16.19426727294922,0.0
2011-07-12,16.160608291625977,0.0
2011-07-13,16.190065383911133,0.0
2011-07-14,15.958598136901855,0.0
2011-07-15,16.03014373779297,0.0
2011-07-18,15.504080772399902,0.0
2011-07-19,15.605085372924805,0.0
2011-07-20,15.823927879333496,0.0
2011-07-21,16.450986862182617,0.0
2011-07-22,16.6403751373291,0.0
2011-07-25,16.122730255126953,1.0
2011-07-26,16.38786506652832,0.0
2011-07-27,15.992274284362793,0.0
2011-07-28,15.80288314819336,0.0
2011-07-29,16.60670280456543,0.0
2011-08-01,16.97284698486328,0.0
2011-08-02,15.735542297363281,0.0
2011-08-03,15.693459510803223,0.0
2011-08-04,14.102654457092285,0.0
2011-08-05,13.934309005737305,0.0
2011-08-08,11.981575012207031,0.0
2011-08-09,13.399833679199219,0.0
2011-08-10,13.101031303405762,0.0
2011-08-11,14.317289352416992,0.0
2011-08-12,14.266778945922852,0.0
2011-08-15,14.368385314941406,0.0
2011-08-16,13.809563636779785,0.0
2011-08-17,13.508993148803711,0.0
2011-08-18,12.298222541809082,0.0
2011-08-19,11.84524154663086,0.0
2011-08-22,12.17121696472168,0.0
2011-08-23,12.6368989944458,0.0
2011-08-24,13.034846305847168,0.0
2011-08-25,12.878207206726074,0.0
2011-08-26,13.48359203338623,0.0
2011-08-29,14.685895919799805,1.0
2011-08-30,14.419191360473633,0.0
2011-08-31,14.668967247009277,0.0
2011-09-01,14.359916687011719,0.0
2011-09-02,13.59366226196289,0.0
2011-09-06,13.589428901672363,0.0
2011-09-07,14.368385314941406,0.0
2011-09-08,14.118609428405762,0.0
2011-09-09,13.204184532165527,0.0
2011-09-12,13.301552772521973,0.0
2011-09-13,13.762994766235352,0.0
2011-09-14,14.093212127685547,0.0
2011-09-15,14.26254940032959,0.0
2011-09-16,14.393789291381836,0.0
2011-09-19,13.936574935913086,0.0
2011-09-20,13.445489883422852,0.0
2011-09-21,12.230489730834961,0.0
2011-09-22,11.773273468017578,0.0
2011-09-23,12.052684783935547,0.0
2011-09-26,12.277052879333496,0.0
2011-09-27,12.52683162689209,0.0
2011-09-28,11.756340026855469,0.0
2011-09-29,11.282190322875977,0.0
2011-09-30,10.342362403869629,0.0
2011-10-03,10.202658653259277,0.0
2011-10-04,10.956212043762207,0.0
2011-10-05,11.045116424560547,0.0
2011-10-06,11.595463752746582,0.0
2011-10-07,11.227155685424805,0.0
2011-10-10,11.536200523376465,0.0
2011-10-11,11.874872207641602,0.0
2011-10-12,12.150053024291992,1.0
2011-10-13,11.879107475280762,0.0
2011-10-14,12.361722946166992,0.0
2011-10-17,11.955309867858887,0.0
2011-10-18,11.976478576660156,0.0
2011-10-19,11.400725364685059,0.0
2011-10-20,11.595463752746582,0.0
2011-10-21,13.13221263885498,0.0
2011-10-24,13.686803817749023,0.0
2011-10-25,13.009444236755371,0.0
2011-10-26,13.437023162841797,0.0
2011-10-27,14.220215797424316,0.0
2011-10-28,14.605461120605469,0.0
2011-10-31,13.911174774169922,0.0
2011-11-01,13.59366226196289,0.0
2011-11-02,14.059345245361328,0.0
2011-11-03,14.588525772094727,0.0
2011-11-04,14.821371078491211,0.0
2011-11-07,14.728231430053711,0.0
2011-11-08,14.791741371154785,0.0
2011-11-09,14.419191360473633,0.0
2011-11-10,14.846766471862793,0.0
2011-11-11,15.27435302734375,0.0
2011-11-14,15.041505813598633,0.0
2011-11-15,14.783268928527832,0.0
2011-11-16,14.825603485107422,0.0
2011-11-17,14.897570610046387,0.0
2011-11-18,14.6181640625,0.0
2011-11-21,14.609688758850098,0.0
2011-11-22,14.614603996276855,0.0
2011-11-23,13.907681465148926,0.0
2011-11-25,14.064778327941895,0.0
2011-11-28,14.683332443237305,0.0
2011-11-29,14.904250144958496,0.0
2011-11-30,16.038259506225586,0.0
2011-12-01,15.910622596740723,0.0
2011-12-02,16.102079391479492,1.0
2011-12-05,16.553728103637695,0.0
2011-12-06,16.543907165527344,0.0
2011-12-07,16.170808792114258,0.0
2011-12-08,16.013717651367188,0.0
2011-12-09,16.288637161254883,0.0
2011-12-12,15.846806526184082,0.0
2011-12-13,15.655352592468262,0.0
2011-12-14,15.071159362792969,0.0
2011-12-15,15.120246887207031,0.0
2011-12-16,15.733893394470215,0.0
2011-12-19,15.316618919372559,0.0
2011-12-20,16.160987854003906,0.0
2011-12-21,16.18062400817871,0.0
2011-12-22,16.14626121520996,0.0
2011-12-23,16.195356369018555,0.0
2011-12-27,16.185535430908203,0.0
2011-12-28,15.832074165344238,0.0
2011-12-29,16.10699462890625,0.0
2011-12-30,15.949905395507812,0.0
2012-01-03,16.430997848510742,0.0
2012-01-04,17.054466247558594,0.0
2012-01-05,16.809005737304688,1.0
2012-01-06,16.912092208862305,0.0
2012-01-09,16.848278045654297,0.0
2012-01-10,18.13939666748047,0.0
2012-01-11,18.360305786132812,0.0
2012-01-12,19.091760635375977,0.0
2012-01-13,19.10158348083496,0.0
2012-01-17,19.23904037475586,0.0
2012-01-18,19.945964813232422,0.0
2012-01-19,19.636686325073242,0.0
2012-01-20,19.58759880065918,0.0
2012-01-23,19.312685012817383,0.0
2012-01-24,19.621959686279297,0.0
2012-01-25,19.744686126708984,0.0
2012-01-26,19.779054641723633,0.0
2012-01-27,20.24051856994629,0.0
2012-01-30,20.824697494506836,0.0
2012-01-31,21.15852928161621,0.0
2012-02-01,21.40398406982422,0.0
2012-02-02,21.256715774536133,0.0
2012-02-03,21.993087768554688,0.0
2012-02-06,21.96854591369629,0.0
2012-02-07,22.027448654174805,0.0
2012-02-08,21.944000244140625,0.0
2012-02-09,21.88509178161621,0.0
2012-02-10,21.96854591369629,0.0
2012-02-13,22.587100982666016,0.0
2012-02-14,21.899816513061523,0.0
2012-02-15,21.38435173034668,0.0
2012-02-16,21.59544563293457,0.0
2012-02-17,21.590532302856445,0.0
2012-02-21,21.055437088012695,0.0
2012-02-22,21.256715774536133,0.0
2012-02-23,21.202709197998047,0.0
2012-02-24,21.673994064331055,0.0
2012-02-27,21.718177795410156,0.0
2012-02-28,21.60036849975586,0.0
2012-02-29,21.197805404663086,0.0
2012-03-01,21.389259338378906,0.0
2012-03-02,21.457988739013672,0.0
2012-03-05,20.52033805847168,0.0
2012-03-06,19.283227920532227,0.0
2012-03-07,19.931236267089844,0.0
2012-03-08,21.101919174194336,0.0
2012-03-09,20.815420150756836,0.0
2012-03-12,20.054723739624023,0.0
2012-03-13,20.87469482421875,0.0
2012-03-14,20.72650718688965,0.0
2012-03-15,21.096981048583984,0.0
2012-03-16,21.190832138061523,0.0
2012-03-19,21.013002395629883,0.0
2012-03-20,21.180950164794922,0.0
2012-03-21,21.561298370361328,0.0
2012-03-22,20.55362319946289,1.0
2012-03-23,21.003128051757812,0.0
2012-03-26,21.669967651367188,0.0
2012-03-27,21.383481979370117,1.0
2012-03-28,21.06239891052246,0.0
2012-03-29,21.304447174072266,0.0
2012-03-30,21.561298370361328,0.0
2012-04-02,22.0157470703125,0.0
2012-04-03,21.65020751953125,0.0
2012-04-04,21.778640747070312,0.0
2012-04-05,21.442752838134766,0.0
2012-04-09,20.97842788696289,0.0
2012-04-10,20.22760772705078,0.0
2012-04-11,20.36098289489746,0.0
2012-04-12,21.156253814697266,0.0
2012-04-13,21.768766403198242,0.0
2012-04-16,21.872495651245117,0.0
2012-04-17,21.798398971557617,1.0
2012-04-18,21.669967651367188,0.0
2012-04-19,21.778640747070312,0.0
2012-04-20,21.813220977783203,0.0
2012-04-23,21.610698699951172,0.0
2012-04-24,21.778640747070312,0.0
2012-04-25,22.31705665588379,0.0
2012-04-26,22.489940643310547,0.0
2012-04-27,22.588733673095703,0.0
2012-04-30,20.637605667114258,0.0
2012-05-01,21.17108154296875,0.0
2012-05-02,21.30937957763672,0.0
2012-05-03,20.37579917907715,0.0
2012-05-04,19.501495361328125,0.0
2012-05-07,19.37801170349121,0.0
2012-05-08,19.190292358398438,0.0
2012-05-09,19.807748794555664,0.0
2012-05-10,19.985572814941406,0.0
2012-05-11,19.797868728637695,0.0
2012-05-14,19.422456741333008,0.0
2012-05-15,19.629920959472656,0.0
2012-05-16,19.373062133789062,0.0
2012-05-17,18.444828033447266,0.0
2012-05-18,18.484752655029297,0.0
2012-05-21,19.462892532348633,0.0
2012-05-22,19.592639923095703,0.0
2012-05-23,19.44293212890625,0.0
2012-05-24,19.447919845581055,0.0
2012-05-25,19.7623233795166,1.0
2012-05-29,20.406099319458008,0.0
2012-05-30,19.637556076049805,0.0
2012-05-31,19.692445755004883,0.0
2012-06-01,18.594545364379883,0.0
2012-06-04,18.345020294189453,0.0
2012-06-05,18.72429656982422,0.0
2012-06-06,19.183422088623047,0.0
2012-06-07,18.963842391967773,0.0
2012-06-08,19.07862091064453,1.0
2012-06-11,18.49473762512207,0.0
2012-06-12,18.878999710083008,0.0
2012-06-13,18.84906005859375,1.0
2012-06-14,18.764217376708984,0.0
2012-06-15,19.43294906616211,0.0
2012-06-18,20.22643280029297,0.0
2012-06-19,20.700536727905273,0.0
2012-06-20,20.67058753967285,0.0
2012-06-21,19.592639923095703,0.0
2012-06-22,19.772300720214844,0.0
2012-06-25,19.52277946472168,0.0
2012-06-26,19.727386474609375,0.0
2012-06-27,19.412982940673828,0.0
2012-06-28,19.273256301879883,0.0
2012-06-29,20.096691131591797,0.0
2012-07-02,20.386125564575195,0.0
2012-07-03,20.930095672607422,0.0
2012-07-05,21.11473846435547,0.0
2012-07-06,20.53584861755371,0.0
2012-07-09,20.36617088317871,0.0
2012-07-10,20.196495056152344,0.0
2012-07-11,19.802244186401367,0.0
2012-07-12,19.772300720214844,0.0
2012-07-13,20.351194381713867,0.0
2012-07-16,20.56578826904297,0.0
2012-07-17,20.945070266723633,1.0
2012-07-18,21.07980728149414,0.0
2012-07-19,20.940073013305664,0.0
2012-07-20,20.760419845581055,0.0
2012-07-23,20.475961685180664,0.0
2012-07-24,20.176536560058594,0.0
2012-07-25,20.171537399291992,0.0
2012-07-26,20.41108512878418,0.0
2012-07-27,22.212646484375,0.0
2012-07-30,22.247583389282227,1.0
2012-07-31,22.222631454467773,0.0
2012-08-01,22.072919845581055,0.0
2012-08-02,22.16274070739746,0.0
2012-08-03,22.641830444335938,0.0
2012-08-06,22.936267852783203,0.0
2012-08-07,23.310556411743164,0.0
2012-08-08,23.560077667236328,0.0
2012-08-09,23.629955291748047,0.0
2012-08-10,23.59501075744629,0.0
2012-08-13,23.634939193725586,0.0
2012-08-14,23.729755401611328,0.0
2012-08-15,23.839550018310547,0.0
2012-08-16,24.213829040527344,0.0
2012-08-17,24.573148727416992,0.0
2012-08-20,24.882558822631836,0.0
2012-08-21,24.48332405090332,0.0
2012-08-22,24.24378204345703,0.0
2012-08-23,23.819581985473633,0.0
2012-08-24,23.90442657470703,0.0
2012-08-27,23.52014923095703,0.0
2012-08-28,23.694826126098633,0.0
2012-08-29,23.600008010864258,0.0
2012-08-30,24.495887756347656,0.0
2012-08-31,24.58146095275879,0.0
2012-09-04,23.660402297973633,0.0
2012-09-05,23.64026641845703,0.0
2012-09-06,24.39019203186035,0.0
2012-09-07,24.893491744995117,0.0
2012-09-10,24.82805633544922,0.0
2012-09-11,24.863300323486328,0.0
2012-09-12,24.96900177001953,0.0
2012-09-13,26.131624221801758,0.0
2012-09-14,26.886592864990234,1.0
2012-09-17,26.161827087402344,0.0
2012-09-18,26.141698837280273,0.0
2012-09-19,26.42354965209961,0.0
2012-09-20,26.433612823486328,0.0
2012-09-21,26.358108520507812,0.0
2012-09-24,26.192028045654297,0.0
2012-09-25,25.56793785095215,0.0
2012-09-26,25.648460388183594,0.0
2012-09-27,26.11149787902832,0.0
2012-09-28,26.000764846801758,0.0
2012-10-01,26.27255630493164,0.0
2012-10-02,26.629901885986328,0.0
2012-10-03,26.343017578125,0.0
2012-10-04,26.17189598083496,0.0
2012-10-05,26.514144897460938,0.0
2012-10-08,26.363155364990234,0.0
2012-10-09,25.779314041137695,0.0
2012-10-10,25.51759910583496,0.0
2012-10-11,25.84475326538086,0.0
2012-10-12,25.598129272460938,0.0
2012-10-15,25.879981994628906,0.0
2012-10-16,27.359695434570312,0.0
2012-10-17,28.054256439208984,0.0
2012-10-18,27.79756736755371,1.0
2012-10-19,27.34459114074707,0.0
2012-10-22,27.918373107910156,0.0
2012-10-23,26.690298080444336,0.0
2012-10-24,27.092937469482422,0.0
2012-10-25,26.87653350830078,0.0
2012-10-26,27.052684783935547,0.0
2012-10-31,26.87149429321289,0.0
2012-11-01,27.706972122192383,0.0
2012-11-02,26.70540428161621,0.0
2012-11-05,26.881546020507812,0.0
2012-11-06,27.08791160583496,0.0
2012-11-07,26.564477920532227,0.0
2012-11-08,26.131624221801758,0.0
2012-11-09,25.593095779418945,0.0
2012-11-12,25.492431640625,0.0
2012-11-13,25.195476531982422,0.0
2012-11-14,24.767675399780273,0.0
2012-11-15,24.418149948120117,0.0
2012-11-16,25.203231811523438,0.0
2012-11-19,25.810855865478516,0.0
2012-11-20,25.56888198852539,0.0
2012-11-21,25.805500030517578,0.0
2012-11-23,26.14425277709961,0.0
2012-11-26,25.810855865478516,0.0
2012-11-27,25.56888198852539,0.0
2012-11-28,25.8485050201416,0.0
2012-11-29,26.208784103393555,1.0
2012-11-30,26.741130828857422,0.0
2012-12-03,26.284061431884766,0.0
2012-12-04,26.757261276245117,0.0
2012-12-05,27.88111686706543,0.0
2012-12-06,27.908004760742188,0.0
2012-12-07,28.935054779052734,0.0
2012-12-10,29.236181259155273,0.0
2012-12-11,29.064104080200195,0.0
2012-12-12,29.04798126220703,0.0
2012-12-13,28.488739013671875,0.0
2012-12-14,28.924285888671875,0.0
2012-12-17,29.440515518188477,0.0
2012-12-18,29.52117347717285,0.0
2012-12-19,29.49428939819336,0.0
2012-12-20,29.876073837280273,0.0
2012-12-21,29.65023422241211,0.0
2012-12-24,30.037395477294922,0.0
2012-12-26,30.37616539001465,0.0
2012-12-27,30.322385787963867,0.0
2012-12-28,29.84918785095215,0.0
2012-12-31,30.69879913330078,0.0
2013-01-02,31.8172664642334,0.0
2013-01-03,30.994552612304688,0.0
2013-01-04,31.408601760864258,0.0
2013-01-07,31.80112648010254,0.0
2013-01-08,32.1237678527832,0.0
2013-01-09,32.048484802246094,0.0
2013-01-10,32.59159469604492,0.0
2013-01-11,32.752899169921875,0.0
2013-01-14,32.908851623535156,0.0
2013-01-15,32.984134674072266,0.0
2013-01-16,32.54319381713867,0.0
2013-01-17,33.408935546875,0.0
2013-01-18,33.656280517578125,0.0
2013-01-22,33.054019927978516,0.0
2013-01-23,33.3981819152832,0.0
2013-01-24,33.618656158447266,0.0
2013-01-25,33.74232482910156,0.0
2013-01-28,32.93035125732422,0.0
2013-01-29,34.016563415527344,0.0
2013-01-30,33.88751220703125,0.0
2013-01-31,34.10261535644531,0.0
2013-02-01,33.00026321411133,0.0
2013-02-04,32.849693298339844,0.0
2013-02-05,32.93574142456055,0.0
2013-02-06,32.83356857299805,0.0
2013-02-07,33.02714538574219,0.0
2013-02-08,33.3981819152832,0.0
2013-02-11,32.553951263427734,0.0
2013-02-12,32.537818908691406,0.0
2013-02-13,33.50035095214844,0.0
2013-02-14,32.892723083496094,0.0
2013-02-15,32.478668212890625,0.0
2013-02-19,32.89808654785156,0.0
2013-02-20,32.40338897705078,0.0
2013-02-21,31.223310470581055,0.0
2013-02-22,32.111080169677734,0.0
2013-02-25,30.844392776489258,0.0
2013-02-26,30.76860237121582,0.0
2013-02-27,31.504802703857422,0.0
2013-02-28,31.732141494750977,0.0
2013-03-01,32.311370849609375,0.0
2013-03-04,32.717350006103516,0.0
2013-03-05,32.89599609375,0.0
2013-03-06,33.84330368041992,1.0
2013-03-07,33.63218307495117,0.0
2013-03-08,34.427921295166016,0.0
2013-03-11,34.498291015625,0.0
2013-03-12,34.6877555847168,0.0
2013-03-13,34.265525817871094,0.0
2013-03-14,35.06126403808594,0.0
2013-03-15,34.64987564086914,0.0
2013-03-18,34.50912857055664,0.0
2013-03-19,34.64987564086914,0.0
2013-03-20,35.41313552856445,0.0
2013-03-21,34.86640548706055,0.0
2013-03-22,34.91511154174805,0.0
2013-03-25,34.29259490966797,0.0
2013-03-26,34.34673309326172,0.0
2013-03-27,34.30341720581055,0.0
2013-03-28,34.26011276245117,0.0
2013-04-01,33.426490783691406,0.0
2013-04-02,32.39255905151367,0.0
