Date,Close,signal
2008-01-04,38.25800704956055,0.0
2008-01-07,38.20669937133789,0.0
2008-01-08,37.44255828857422,0.0
2008-01-09,37.682064056396484,0.0
2008-01-10,38.20669937133789,0.0
2008-01-11,37.767601013183594,0.0
2008-01-14,37.978599548339844,0.0
2008-01-15,37.29998779296875,0.0
2008-01-16,37.06618881225586,0.0
2008-01-17,35.88006591796875,0.0
2008-01-18,34.14651870727539,0.0
2008-01-22,33.228416442871094,0.0
2008-01-23,33.14287185668945,0.0
2008-01-24,33.587669372558594,0.0
2008-01-25,32.709495544433594,0.0
2008-01-28,33.536354064941406,0.0
2008-01-29,34.24345016479492,1.0
2008-01-30,33.38808059692383,1.0
2008-01-31,33.992557525634766,0.0
2008-02-01,34.904937744140625,0.0
2008-02-04,34.106597900390625,1.0
2008-02-05,30.280223846435547,0.0
2008-02-06,30.7706298828125,0.0
2008-02-07,31.705833435058594,0.0
2008-02-08,31.36941146850586,0.0
2008-02-11,30.964521408081055,0.0
2008-02-12,31.734357833862305,0.0
2008-02-13,32.67527389526367,0.0
2008-02-14,32.11643600463867,0.0
2008-02-15,32.38444137573242,0.0
2008-02-19,32.46428298950195,0.0
2008-02-20,32.475677490234375,0.0
2008-02-21,33.56486511230469,0.0
2008-02-22,33.26832580566406,1.0
2008-02-25,34.14651870727539,0.0
2008-02-26,34.271968841552734,0.0
2008-02-27,34.374610900878906,0.0
2008-02-28,32.846351623535156,0.0
2008-02-29,31.494861602783203,0.0
2008-03-03,31.12989044189453,0.0
2008-03-04,30.89609718322754,0.0
2008-03-05,30.993038177490234,0.0
2008-03-06,29.670068740844727,0.0
2008-03-07,29.470476150512695,0.0
2008-03-10,28.797584533691406,0.0
2008-03-11,29.909574508666992,0.0
2008-03-12,29.727087020874023,1.0
2008-03-13,29.50469207763672,0.0
2008-03-14,28.027734756469727,0.0
2008-03-17,27.696996688842773,0.0
2008-03-18,29.812620162963867,0.0
2008-03-19,30.280223846435547,1.0
2008-03-20,31.631723403930664,0.0
2008-03-24,32.08790969848633,1.0
2008-03-25,32.3331184387207,0.0
2008-03-26,31.19263458251953,0.0
2008-03-27,31.3922061920166,0.0
2008-03-28,31.16980743408203,0.0
2008-03-31,31.77427864074707,0.0
2008-04-01,33.46221160888672,0.0
2008-04-02,33.23983383178711,1.0
2008-04-03,32.8919677734375,0.0
2008-04-04,32.65816116333008,0.0
2008-04-07,32.57832717895508,0.0
2008-04-08,32.16205978393555,0.0
2008-04-09,31.523366928100586,0.0
2008-04-10,31.380815505981445,0.0
2008-04-11,30.34294891357422,0.0
2008-04-14,29.755586624145508,0.0
2008-04-15,29.926668167114258,0.0
2008-04-16,30.6908016204834,0.0
2008-04-17,30.656591415405273,1.0
2008-04-18,31.352298736572266,0.0
2008-04-21,30.73642349243164,1.0
2008-04-22,30.308732986450195,0.0
2008-04-23,29.761293411254883,0.0
2008-04-24,30.542543411254883,0.0
2008-04-25,30.827653884887695,1.0
2008-04-28,31.07857894897461,0.0
2008-04-29,31.152698516845703,0.0
2008-04-30,30.599563598632812,0.0
2008-05-01,32.030887603759766,0.0
2008-05-02,33.028831481933594,1.0
2008-05-05,32.60683822631836,1.0
2008-05-06,32.21907043457031,0.0
2008-05-07,31.038665771484375,0.0
2008-05-08,30.2117919921875,0.0
2008-05-09,30.54824447631836,0.0
2008-05-12,31.654537200927734,0.0
2008-05-13,31.07857894897461,1.0
2008-05-14,31.460628509521484,0.0
2008-05-15,31.96816062927246,0.0
2008-05-16,31.808490753173828,0.0
2008-05-19,32.17345428466797,0.0
2008-05-20,31.07857894897461,0.0
2008-05-21,29.977996826171875,0.0
2008-05-22,30.605270385742188,0.0
2008-05-23,29.784109115600586,0.0
2008-05-27,30.34294891357422,0.0
2008-05-28,30.280223846435547,0.0
2008-05-29,30.839075088500977,0.0
2008-05-30,30.72502326965332,0.0
2008-06-02,29.8525447845459,0.0
2008-06-03,29.498987197875977,0.0
2008-06-04,29.39633560180664,0.0
2008-06-05,29.795516967773438,0.0
2008-06-06,28.050552368164062,0.0
2008-06-09,28.19881248474121,0.0
2008-06-10,28.3927001953125,0.0
2008-06-11,27.543031692504883,0.0
2008-06-12,28.375587463378906,0.0
2008-06-13,28.883119583129883,1.0
2008-06-16,28.734851837158203,0.0
2008-06-17,28.04485321044922,0.0
2008-06-18,27.605762481689453,0.0
2008-06-19,28.649309158325195,0.0
2008-06-20,27.525924682617188,1.0
2008-06-23,25.912109375,0.0
2008-06-24,26.031877517700195,0.0
2008-06-25,26.790298461914062,0.0
2008-06-26,24.754499435424805,1.0
2008-06-27,24.24698829650879,0.0
2008-06-30,23.933353424072266,0.0
2008-07-01,23.36310577392578,0.0
2008-07-02,23.631120681762695,0.0
2008-07-03,23.39162254333496,0.0
2008-07-07,22.74152946472168,0.0
2008-07-08,23.819299697875977,0.0
2008-07-09,22.559057235717773,1.0
2008-07-10,22.017322540283203,0.0
2008-07-11,21.304506301879883,0.0
2008-07-14,20.84259796142578,0.0
2008-07-15,20.232437133789062,0.0
2008-07-16,21.475574493408203,0.0
2008-07-17,22.38797950744629,1.0
2008-07-18,22.62748908996582,1.0
2008-07-21,21.880451202392578,0.0
2008-07-22,23.340295791625977,0.0
2008-07-23,24.19566535949707,1.0
2008-07-24,23.482858657836914,0.0
2008-07-25,23.522769927978516,0.0
2008-07-28,22.61037826538086,0.0
2008-07-29,23.956167221069336,0.0
2008-07-30,24.389554977416992,1.0
2008-07-31,24.241281509399414,0.0
2008-08-01,23.939056396484375,0.0
2008-08-04,24.463685989379883,0.0
2008-08-05,27.05261993408203,0.0
2008-08-06,26.830228805541992,1.0
2008-08-07,25.63838768005371,0.0
2008-08-08,26.225751876831055,0.0
2008-08-11,26.5336856842041,0.0
2008-08-12,25.889312744140625,0.0
2008-08-13,25.376089096069336,0.0
2008-08-14,26.66484832763672,0.0
2008-08-15,27.90227508544922,1.0
2008-08-18,26.51088523864746,1.0
2008-08-19,25.609888076782227,0.0
2008-08-20,25.205015182495117,0.0
2008-08-21,25.06814956665039,0.0
2008-08-22,25.689712524414062,0.0
2008-08-25,24.46938133239746,0.0
2008-08-26,24.58344841003418,0.0
2008-08-27,24.954099655151367,0.0
2008-08-28,25.883596420288086,0.0
2008-08-29,26.1117000579834,0.0
2008-09-02,26.288476943969727,0.0
2008-09-03,26.539398193359375,0.0
2008-09-04,25.4331111907959,0.0
2008-09-05,25.49013328552246,0.0
2008-09-08,27.805335998535156,0.0
2008-09-09,26.19154167175293,1.0
2008-09-10,26.305591583251953,0.0
2008-09-11,26.824525833129883,0.0
2008-09-12,27.05261993408203,0.0
2008-09-15,24.58344841003418,0.0
2008-09-16,25.450218200683594,0.0
2008-09-17,22.1541748046875,0.0
2008-09-18,24.74310874938965,0.0
2008-09-19,29.62443733215332,1.0
2008-09-22,25.22782325744629,1.0
2008-09-23,23.39732551574707,0.0
2008-09-24,23.95045280456543,0.0
2008-09-25,24.95980453491211,0.0
2008-09-26,25.17649269104004,0.0
2008-09-29,22.35946273803711,0.0
2008-09-30,24.80013656616211,0.0
2008-10-01,21.464170455932617,1.0
2008-10-02,17.974252700805664,0.0
2008-10-03,18.53879737854004,0.0
2008-10-06,16.805240631103516,0.0
2008-10-07,15.459451675415039,0.0
2008-10-08,12.397214889526367,0.0
2008-10-09,9.004234313964844,0.0
2008-10-10,10.378533363342285,0.0
2008-10-13,13.087217330932617,1.0
2008-10-14,14.096556663513184,1.0
2008-10-15,12.693741798400879,0.0
2008-10-16,12.545478820800781,0.0
2008-10-17,11.923906326293945,0.0
2008-10-20,12.1463041305542,0.0
2008-10-21,12.22043514251709,0.0
2008-10-22,10.56101131439209,0.0
2008-10-23,10.612335205078125,0.0
2008-10-24,11.182586669921875,0.0
2008-10-27,10.321508407592773,0.0
2008-10-28,12.545478820800781,0.0
2008-10-29,11.872583389282227,1.0
2008-10-30,11.444899559020996,0.0
2008-10-31,10.829029083251953,0.0
2008-11-03,12.767873764038086,0.0
2008-11-04,15.681855201721191,1.0
2008-11-05,14.564162254333496,1.0
2008-11-06,13.452177047729492,0.0
2008-11-07,14.36457633972168,0.0
2008-11-10,13.817131042480469,0.0
2008-11-11,11.764235496520996,0.0
2008-11-12,10.190231323242188,0.0
2008-11-13,10.93642520904541,0.0
2008-11-14,9.81130599975586,0.0
2008-11-17,8.744479179382324,0.0
2008-11-18,8.342233657836914,0.0
2008-11-19,6.8032050132751465,0.0
2008-11-20,5.49736213684082,0.0
2008-11-21,5.829652309417725,0.0
2008-11-24,7.2695770263671875,0.0
2008-11-25,7.50859260559082,1.0
2008-11-26,7.91084098815918,0.0
2008-11-28,8.050749778747559,0.0
2008-12-01,6.913968563079834,0.0
2008-12-02,8.109045028686523,0.0
2008-12-03,8.266446113586426,1.0
2008-12-04,7.951648235321045,0.0
2008-12-05,11.1929349899292,0.0
2008-12-08,10.400102615356445,1.0
2008-12-09,10.872302055358887,0.0
2008-12-10,11.163784980773926,0.0
2008-12-11,9.863773345947266,0.0
2008-12-12,10.405930519104004,0.0
2008-12-15,10.085297584533691,0.0
2008-12-16,12.009086608886719,0.0
2008-12-17,11.74675178527832,1.0
2008-12-18,11.041363716125488,0.0
2008-12-19,11.840024948120117,0.0
2008-12-22,11.222084999084473,0.0
2008-12-23,11.047194480895996,0.0
2008-12-24,11.140472412109375,0.0
2008-12-26,11.361992835998535,0.0
2008-12-29,11.087997436523438,0.0
2008-12-30,12.52791976928711,0.0
2008-12-31,13.157525062561035,1.0
2009-01-02,13.757986068725586,0.0
2009-01-05,13.454841613769531,0.0
2009-01-06,14.270981788635254,0.0
2009-01-07,12.726128578186035,0.0
2009-01-08,12.76694107055664,0.0
2009-01-09,12.207294464111328,0.0
2009-01-12,10.814007759094238,0.0
2009-01-13,11.134638786315918,0.0
2009-01-14,9.875432014465332,0.0
2009-01-15,9.560626983642578,0.0
2009-01-16,9.438206672668457,0.0
2009-01-20,8.132363319396973,0.0
2009-01-21,9.496504783630371,0.0
2009-01-22,8.69201374053955,1.0
2009-01-23,9.15255355834961,0.0
2009-01-26,9.024301528930664,0.0
2009-01-27,9.61309814453125,0.0
2009-01-28,11.939128875732422,0.0
2009-01-29,10.400102615356445,1.0
2009-01-30,9.671395301818848,0.0
2009-02-02,9.927899360656738,0.0
2009-02-03,9.700543403625488,0.0
2009-02-04,9.438206672668457,0.0
2009-02-05,9.688881874084473,0.0
2009-02-06,9.81130599975586,0.0
2009-02-09,9.927899360656738,0.0
2009-02-10,6.989753723144531,0.0
2009-02-11,6.797374725341797,0.0
2009-02-12,7.018902778625488,0.0
2009-02-13,6.785713195800781,0.0
2009-02-17,6.30768346786499,0.0
2009-02-18,6.150280475616455,0.0
2009-02-19,6.126966953277588,0.0
2009-02-20,6.132795333862305,0.0
2009-02-23,5.444895267486572,0.0
2009-02-24,6.453424453735352,0.0
2009-02-25,6.022031307220459,1.0
2009-02-26,6.1736016273498535,0.0
2009-02-27,4.657892227172852,0.0
2009-03-02,4.255646705627441,0.0
2009-03-03,3.9991414546966553,0.0
2009-03-04,4.261476516723633,0.0
2009-03-05,3.7193186283111572,0.0
2009-03-06,3.5444276332855225,0.0
2009-03-09,3.4278366565704346,0.0
2009-03-10,4.238157272338867,0.0
2009-03-11,4.3897294998168945,1.0
2009-03-12,4.780313491821289,0.0
2009-03-13,4.529639720916748,0.0
2009-03-16,4.302283763885498,0.0
2009-03-17,4.74533748626709,0.0
2009-03-18,5.18839168548584,0.0
2009-03-19,4.535469055175781,0.0
2009-03-20,4.080757141113281,0.0
2009-03-23,4.902738094329834,0.0
2009-03-24,5.042648792266846,1.0
2009-03-25,5.316643714904785,0.0
2009-03-26,5.783015727996826,0.0
2009-03-27,6.004543304443359,0.0
2009-03-30,4.652061939239502,0.0
2009-03-31,4.7686567306518555,0.0
2009-04-01,4.7569966316223145,0.0
2009-04-02,5.118435382843018,0.0
2009-04-03,6.138627052307129,0.0
2009-04-06,6.1969194412231445,1.0
2009-04-07,5.9170966148376465,0.0
2009-04-08,7.176302909851074,0.0
2009-04-09,8.435508728027344,1.0
2009-04-13,8.72698974609375,1.0
2009-04-14,7.601869106292725,0.0
2009-04-15,8.0332612991333,0.0
2009-04-16,8.021601676940918,0.0
2009-04-17,8.58124828338623,0.0
2009-04-20,7.531911373138428,0.0
2009-04-21,8.161514282226562,0.0
2009-04-22,8.283935546875,0.0
2009-04-23,8.668693542480469,0.0
2009-04-24,8.925198554992676,0.0
2009-04-27,8.557928085327148,0.0
2009-04-28,8.266446113586426,0.0
2009-04-29,9.129232406616211,0.0
2009-04-30,9.525653839111328,1.0
2009-05-01,8.99515151977539,0.0
2009-05-04,9.86960220336914,0.0
2009-05-05,10.930598258972168,1.0
2009-05-06,13.577259063720703,1.0
2009-05-07,12.504605293273926,1.0
2009-05-08,13.80461311340332,0.0
2009-05-11,11.857516288757324,1.0
2009-05-12,11.507736206054688,0.0
2009-05-13,10.814007759094238,0.0
2009-05-14,10.99472427368164,0.0
2009-05-15,10.83149528503418,0.0
2009-05-18,11.991599082946777,0.0
2009-05-19,12.13150691986084,1.0
2009-05-20,11.781726837158203,0.0
2009-05-21,11.805047988891602,0.0
2009-05-22,11.99742317199707,0.0
2009-05-26,12.119848251342773,0.0
2009-05-27,11.985762596130371,0.0
2009-05-28,12.714469909667969,0.0
2009-05-29,12.941826820373535,0.0
2009-06-01,13.081742286682129,0.0
2009-06-02,12.95931625366211,0.0
2009-06-03,12.201461791992188,0.0
2009-06-04,12.574560165405273,0.0
2009-06-05,12.95931625366211,0.0
2009-06-08,12.91268539428711,0.0
2009-06-09,12.807744979858398,0.0
2009-06-10,12.61536693572998,0.0
2009-06-11,12.434648513793945,0.0
2009-06-12,12.178140640258789,0.0
2009-06-15,11.356161117553711,0.0
2009-06-16,11.058847427368164,0.0
2009-06-17,10.662434577941895,0.0
2009-06-18,10.866472244262695,0.0
2009-06-19,11.076340675354004,0.0
2009-06-22,10.213552474975586,0.0
2009-06-23,10.557499885559082,0.0
2009-06-24,11.012215614318848,0.0
2009-06-25,11.385311126708984,1.0
2009-06-26,11.140472412109375,0.0
2009-06-29,11.187100410461426,0.0
2009-06-30,10.983070373535156,0.0
2009-07-01,11.076340675354004,0.0
2009-07-02,10.31265640258789,0.0
2009-07-06,10.726561546325684,0.0
2009-07-07,10.31265640258789,1.0
2009-07-08,10.149426460266113,0.0
2009-07-09,10.248528480529785,0.0
2009-07-10,9.992025375366211,0.0
2009-07-13,11.006383895874023,0.0
2009-07-14,10.918939590454102,1.0
2009-07-15,11.373652458190918,0.0
2009-07-16,11.496074676513672,0.0
2009-07-17,11.531054496765137,0.0
2009-07-20,11.898322105407715,0.0
2009-07-21,12.044062614440918,0.0
2009-07-22,12.009086608886719,0.0
2009-07-23,13.175016403198242,0.0
2009-07-24,13.338251113891602,1.0
2009-07-27,13.763809204101562,0.0
2009-07-28,13.326592445373535,0.0
2009-07-29,13.157525062561035,0.0
2009-07-30,13.577259063720703,0.0
2009-07-31,13.816278457641602,0.0
2009-08-03,14.830636024475098,0.0
2009-08-04,14.76650619506836,1.0
2009-08-05,14.912251472473145,0.0
2009-08-06,14.41089916229248,0.0
2009-08-07,15.011353492736816,0.0
2009-08-10,14.737360954284668,1.0
2009-08-11,14.224350929260254,0.0
2009-08-12,15.046332359313965,0.0
2009-08-13,15.4427490234375,1.0
2009-08-14,14.888932228088379,0.0
2009-08-17,13.985342025756836,0.0
2009-08-18,14.451704978942871,0.0
2009-08-19,14.539154052734375,0.0
2009-08-20,15.151266098022461,0.0
2009-08-21,16.17145538330078,1.0
2009-08-24,16.23558807373047,1.0
2009-08-25,16.346349716186523,0.0
2009-08-26,16.381328582763672,0.0
2009-08-27,16.736934661865234,0.0
2009-08-28,16.836036682128906,0.0
2009-08-31,16.556211471557617,0.0
2009-09-01,15.250367164611816,0.0
2009-09-02,15.116291046142578,0.0
2009-09-03,15.023017883300781,0.0
2009-09-04,15.192075729370117,0.0
2009-09-08,15.343646049499512,0.0
2009-09-09,15.52436637878418,0.0
2009-09-10,16.608684539794922,0.0
2009-09-11,16.223922729492188,1.0
2009-09-14,16.323028564453125,0.0
2009-09-15,16.439624786376953,0.0
2009-09-16,17.972820281982422,0.0
2009-09-17,16.911828994750977,1.0
2009-09-18,16.492084503173828,0.0
2009-09-21,16.0665225982666,0.0
2009-09-22,16.183115005493164,0.0
2009-09-23,15.366966247558594,0.0
2009-09-24,15.17458438873291,0.0
2009-09-25,15.040505409240723,0.0
2009-09-28,16.305538177490234,0.0
2009-09-29,16.223922729492188,1.0
2009-09-30,15.96741771697998,0.0
2009-10-01,14.842293739318848,0.0
2009-10-02,14.725698471069336,0.0
2009-10-05,15.530194282531738,0.0
2009-10-06,15.89163875579834,1.0
2009-10-07,15.973252296447754,0.0
2009-10-08,16.387155532836914,0.0
2009-10-09,16.492084503173828,0.0
2009-10-12,16.620338439941406,0.0
2009-10-13,16.21225929260254,0.0
2009-10-14,17.179981231689453,0.0
2009-10-15,17.30823516845703,1.0
2009-10-16,16.818553924560547,0.0
2009-10-19,17.150840759277344,0.0
2009-10-20,16.637826919555664,0.0
2009-10-21,16.451278686523438,0.0
2009-10-22,17.133350372314453,0.0
2009-10-23,16.44544792175293,1.0
2009-10-26,15.775032997131348,0.0
2009-10-27,15.512702941894531,0.0
2009-10-28,14.550806999206543,0.0
2009-10-29,15.582661628723145,0.0
2009-10-30,14.597443580627441,1.0
2009-11-02,14.579959869384766,0.0
2009-11-03,14.673238754272461,0.0
2009-11-04,14.71987533569336,0.0
2009-11-05,14.836467742919922,0.0
2009-11-06,14.98803424835205,0.0
2009-11-09,15.60598373413086,0.0
2009-11-10,15.350532531738281,1.0
2009-11-11,15.647564888000488,0.0
2009-11-12,15.172318458557129,0.0
2009-11-13,15.285185813903809,0.0
2009-11-16,15.897066116333008,0.0
2009-11-17,16.110929489135742,1.0
2009-11-18,16.04558563232422,0.0
2009-11-19,15.564397811889648,0.0
2009-11-20,15.31489086151123,0.0
2009-11-23,15.493109703063965,0.0
2009-11-24,15.451526641845703,0.0
2009-11-25,15.552513122558594,0.0
2009-11-27,14.85152816772461,0.0
2009-11-30,15.083207130432129,0.0
2009-12-01,15.095087051391602,0.0
2009-12-02,15.433707237243652,0.0
2009-12-03,13.378252983093262,1.0
2009-12-04,14.310927391052246,0.0
2009-12-07,13.859439849853516,1.0
2009-12-08,13.829736709594727,0.0
2009-12-09,13.722809791564941,0.0
2009-12-10,13.704987525939941,0.0
2009-12-11,14.019844055175781,0.0
2009-12-14,14.180232048034668,0.0
2009-12-15,13.847556114196777,0.0
2009-12-16,14.26934814453125,0.0
2009-12-17,14.085186004638672,0.0
2009-12-18,14.091124534606934,0.0
2009-12-21,14.394094467163086,0.0
2009-12-22,14.976275444030762,0.0
2009-12-23,15.10697078704834,1.0
2009-12-24,15.12479019165039,0.0
2009-12-28,14.833697319030762,0.0
2009-12-29,14.631723403930664,0.0
2009-12-30,14.465385437011719,0.0
2009-12-31,14.281221389770508,0.0
2010-01-04,14.85152816772461,0.0
2010-01-05,15.202017784118652,1.0
2010-01-06,15.101033210754395,1.0
2010-01-07,15.231720924377441,0.0
2010-01-08,15.249545097351074,0.0
2010-01-11,15.320833206176758,0.0
2010-01-12,15.059450149536133,0.0
2010-01-13,15.166374206542969,0.0
2010-01-14,15.23766040802002,0.0
2010-01-15,15.005975723266602,0.0
2010-01-19,15.31489086151123,0.0
2010-01-20,14.952516555786133,1.0
2010-01-21,14.1445894241333,0.0
2010-01-22,13.865379333496094,0.0
2010-01-25,14.114891052246094,0.0
2010-01-26,13.877264022827148,0.0
2010-01-27,14.263402938842773,0.0
2010-01-28,13.76439380645752,1.0
2010-01-29,13.693099975585938,0.0
2010-02-01,13.859439849853516,0.0
2010-02-02,14.257458686828613,0.0
2010-02-03,13.930728912353516,1.0
2010-02-04,13.407955169677734,0.0
2010-02-05,13.342609405517578,0.0
2010-02-08,13.182212829589844,0.0
2010-02-09,12.742607116699219,0.0
2010-02-10,13.00993824005127,0.0
2010-02-11,13.194090843200684,0.0
2010-02-12,13.093103408813477,0.0
2010-02-16,13.550528526306152,0.0
2010-02-17,13.568352699279785,1.0
2010-02-18,13.645580291748047,0.0
2010-02-19,13.562408447265625,0.0
2010-02-22,13.663400650024414,0.0
2010-02-23,13.194090843200684,0.0
2010-02-24,13.78221607208252,0.0
2010-02-25,13.734686851501465,1.0
2010-02-26,13.788153648376465,0.0
2010-03-01,13.758445739746094,0.0
2010-03-02,14.126768112182617,0.0
2010-03-03,14.233696937561035,1.0
2010-03-04,14.35251235961914,0.0
2010-03-05,14.732705116271973,0.0
2010-03-08,14.798057556152344,1.0
2010-03-09,14.875282287597656,0.0
2010-03-10,15.10697078704834,0.0
2010-03-11,15.112909317016602,0.0
2010-03-12,15.213903427124023,0.0
2010-03-15,15.427759170532227,0.0
2010-03-16,15.93864917755127,0.0
2010-03-17,16.491132736206055,1.0
2010-03-18,16.491132736206055,1.0
2010-03-19,16.27726936340332,0.0
2010-03-22,16.306968688964844,0.0
2010-03-23,16.657470703125,0.0
2010-03-24,17.025785446166992,1.0
2010-03-25,17.334705352783203,1.0
2010-03-26,17.32875633239746,1.0
2010-03-29,17.417869567871094,0.0
2010-03-30,17.120832443237305,0.0
2010-03-31,17.352521896362305,0.0
2010-04-01,17.48915672302246,0.0
2010-04-05,17.87529182434082,0.0
2010-04-06,18.011926651000977,1.0
2010-04-07,17.602020263671875,0.0
2010-04-08,17.477270126342773,0.0
2010-04-09,17.405982971191406,0.0
2010-04-12,17.26934814453125,0.0
2010-04-13,17.28717613220215,0.0
2010-04-14,17.73866081237793,0.0
2010-04-15,17.76241683959961,1.0
2010-04-16,17.251527786254883,0.0
2010-04-19,17.62578773498535,0.0
2010-04-20,17.952524185180664,1.0
2010-04-21,17.869348526000977,1.0
2010-04-22,17.602020263671875,0.0
2010-04-23,18.439659118652344,0.0
2010-04-26,18.27925682067871,1.0
2010-04-27,17.120832443237305,0.0
2010-04-28,17.376285552978516,0.0
2010-04-29,18.017873764038086,0.0
2010-04-30,17.358461380004883,1.0
2010-05-03,17.976282119750977,0.0
2010-05-04,17.554500579833984,1.0
2010-05-05,17.46538543701172,0.0
2010-05-06,16.835689544677734,0.0
2010-05-07,16.437665939331055,0.0
2010-05-10,17.95846939086914,0.0
2010-05-11,17.73271942138672,1.0
2010-05-12,18.225793838500977,0.0
2010-05-13,17.887168884277344,0.0
2010-05-14,17.168363571166992,0.0
2010-05-17,17.411924362182617,0.0
2010-05-18,16.92479705810547,0.0
2010-05-19,16.728755950927734,0.0
2010-05-20,15.522812843322754,0.0
2010-05-21,15.564397811889648,0.0
2010-05-24,15.392119407653809,0.0
2010-05-25,15.50499153137207,0.0
2010-05-26,15.487168312072754,0.0
2010-05-27,16.70499610900879,0.0
2010-05-28,16.15251350402832,1.0
2010-06-01,15.62380599975586,0.0
2010-06-02,16.36638069152832,0.0
2010-06-03,16.283212661743164,1.0
2010-06-04,15.368361473083496,0.0
2010-06-07,14.86935043334961,0.0
2010-06-08,15.267363548278809,0.0
2010-06-09,15.023799896240234,0.0
2010-06-10,15.659445762634277,0.0
2010-06-11,15.297065734863281,1.0
2010-06-14,15.374297142028809,0.0
2010-06-15,16.06340980529785,0.0
2010-06-16,15.695089340209961,1.0
2010-06-17,15.683209419250488,0.0
2010-06-18,15.653498649597168,0.0
2010-06-21,15.487168312072754,0.0
2010-06-22,15.255483627319336,0.0
2010-06-23,15.154492378234863,0.0
2010-06-24,14.77430248260498,0.0
2010-06-25,15.089141845703125,0.0
2010-06-28,15.089141845703125,0.0
2010-06-29,14.215872764587402,0.0
2010-06-30,13.924788475036621,0.0
2010-07-01,13.746567726135254,0.0
2010-07-02,13.669342994689941,0.0
2010-07-06,13.639639854431152,0.0
2010-07-07,14.299044609069824,0.0
2010-07-08,14.560439109802246,1.0
2010-07-09,14.77430248260498,0.0
2010-07-12,14.619843482971191,0.0
2010-07-13,15.13666820526123,0.0
2010-07-14,15.089141845703125,1.0
2010-07-15,15.029743194580078,0.0
2010-07-16,14.138647079467773,0.0
2010-07-19,14.328750610351562,0.0
2010-07-20,14.548550605773926,0.0
2010-07-21,14.400038719177246,0.0
2010-07-22,15.059450149536133,0.0
2010-07-23,15.202017784118652,1.0
2010-07-26,15.22578239440918,0.0
2010-07-27,15.166374206542969,0.0
2010-07-28,14.804000854492188,0.0
2010-07-29,15.38617992401123,0.0
2010-07-30,15.213903427124023,1.0
2010-08-02,15.493109703063965,0.0
2010-08-03,14.732705116271973,0.0
2010-08-04,14.697066307067871,0.0
2010-08-05,14.58419418334961,0.0
2010-08-06,14.257458686828613,0.0
2010-08-09,14.560439109802246,0.0
2010-08-10,14.394094467163086,0.0
2010-08-11,13.65152359008789,0.0
2010-08-12,13.520828247070312,0.0
2010-08-13,13.598053932189941,0.0
2010-08-16,13.520828247070312,0.0
2010-08-17,13.669342994689941,0.0
2010-08-18,13.681227684020996,0.0
2010-08-19,13.508942604064941,0.0
2010-08-20,13.301023483276367,0.0
2010-08-23,13.063398361206055,0.0
2010-08-24,12.807950973510742,0.0
2010-08-25,13.087160110473633,0.0
2010-08-26,13.08122444152832,0.0
2010-08-27,13.788153648376465,0.0
2010-08-30,13.372314453125,1.0
2010-08-31,13.693099975585938,0.0
2010-09-01,14.530731201171875,1.0
2010-09-02,14.726765632629395,1.0
2010-09-03,15.184195518493652,0.0
2010-09-07,14.720826148986816,1.0
2010-09-08,14.893104553222656,0.0
2010-09-09,15.142617225646973,0.0
2010-09-10,15.118852615356445,0.0
2010-09-13,15.510924339294434,0.0
2010-09-14,15.451526641845703,1.0
2010-09-15,15.40994644165039,0.0
2010-09-16,15.178252220153809,0.0
2010-09-17,15.059450149536133,0.0
2010-09-20,15.522812843322754,0.0
2010-09-21,15.564397811889648,1.0
2010-09-22,15.297065734863281,0.0
2010-09-23,14.732705116271973,0.0
2010-09-24,15.38617992401123,0.0
2010-09-27,15.398058891296387,1.0
2010-09-28,15.600040435791016,0.0
2010-09-29,15.41588020324707,0.0
2010-09-30,15.398058891296387,0.0
2010-10-01,15.398058891296387,0.0
2010-10-04,15.261427879333496,0.0
2010-10-05,15.77231502532959,0.0
2010-10-06,15.944595336914062,1.0
2010-10-07,15.86142635345459,0.0
2010-10-08,16.253515243530273,0.0
2010-10-11,16.17034149169922,1.0
2010-10-12,16.04558563232422,0.0
2010-10-13,16.051525115966797,0.0
2010-10-14,15.843609809875488,0.0
2010-10-15,15.730738639831543,0.0
2010-10-18,15.992119789123535,0.0
2010-10-19,15.600040435791016,0.0
2010-10-20,15.950532913208008,0.0
2010-10-21,16.093107223510742,1.0
2010-10-22,16.08123016357422,0.0
2010-10-25,16.17627716064453,0.0
2010-10-26,16.104990005493164,0.0
2010-10-27,16.19410514831543,0.0
2010-10-28,16.09904670715332,0.0
2010-10-29,15.944595336914062,0.0
2010-11-01,16.03370475769043,0.0
2010-11-02,16.3366756439209,0.0
2010-11-03,16.734703063964844,1.0
2010-11-04,17.578266143798828,1.0
2010-11-05,17.70301055908203,1.0
2010-11-08,17.50102996826172,0.0
2010-11-09,17.180238723754883,0.0
2010-11-10,17.394100189208984,0.0
2010-11-11,17.174297332763672,0.0
2010-11-12,16.835689544677734,0.0
2010-11-15,16.966379165649414,0.0
2010-11-16,16.550539016723633,0.0
2010-11-17,16.76870346069336,0.0
2010-11-18,17.289884567260742,0.0
2010-11-19,17.45957374572754,1.0
2010-11-22,17.289884567260742,0.0
2010-11-23,16.61113929748535,0.0
2010-11-24,16.974754333496094,0.0
2010-11-26,16.683862686157227,1.0
2010-11-29,16.714162826538086,0.0
2010-11-30,16.508115768432617,0.0
2010-12-01,17.065658569335938,0.0
2010-12-02,17.82925033569336,1.0
2010-12-03,17.986820220947266,1.0
