Date,Close,signal
2005-06-07,18.304269790649414,0.0
2005-06-08,18.373842239379883,0.0
2005-06-09,19.007877349853516,0.0
2005-06-10,19.095508575439453,0.0
2005-06-13,18.984676361083984,0.0
2005-06-14,19.172832489013672,0.0
2005-06-15,19.572315216064453,0.0
2005-06-16,19.76561164855957,0.0
2005-06-17,20.60582733154297,0.0
2005-06-20,20.863561630249023,0.0
2005-06-21,20.371292114257812,0.0
2005-06-22,20.737268447875977,0.0
2005-06-23,20.42025375366211,0.0
2005-06-24,20.507888793945312,0.0
2005-06-27,20.863561630249023,0.0
2005-06-28,20.24242401123047,0.0
2005-06-29,20.340368270874023,0.0
2005-06-30,20.38933753967285,0.0
2005-07-01,20.93572998046875,0.0
2005-07-05,21.897069931030273,0.0
2005-07-06,21.520780563354492,1.0
2005-07-07,21.971824645996094,0.0
2005-07-08,21.796554565429688,0.0
2005-07-11,21.804283142089844,0.0
2005-07-12,21.95377540588379,0.0
2005-07-13,21.786251068115234,0.0
2005-07-14,20.863561630249023,0.0
2005-07-15,21.154800415039062,0.0
2005-07-18,20.726961135864258,0.0
2005-07-19,21.087791442871094,0.0
2005-07-20,20.868715286254883,0.0
2005-07-21,20.54654312133789,0.0
2005-07-22,21.48213005065918,0.0
2005-07-25,21.714086532592773,0.0
2005-07-26,21.265628814697266,0.0
2005-07-27,21.41511344909668,0.0
2005-07-28,21.397069931030273,0.0
2005-07-29,21.335203170776367,0.0
2005-08-01,21.45635223388672,0.0
2005-08-02,21.855833053588867,0.0
2005-08-03,22.28367042541504,0.0
2005-08-04,23.00017547607422,1.0
2005-08-05,22.7630615234375,0.0
2005-08-08,22.788864135742188,0.0
2005-08-09,23.005605697631836,0.0
2005-08-10,23.42102813720703,0.0
2005-08-11,23.921585083007812,0.0
2005-08-12,24.202848434448242,0.0
2005-08-15,24.21575927734375,0.0
2005-08-16,23.41071128845215,0.0
2005-08-17,22.324413299560547,0.0
2005-08-18,22.146373748779297,0.0
2005-08-19,22.67790412902832,0.0
2005-08-22,22.737258911132812,0.0
2005-08-23,22.78370475769043,0.0
2005-08-24,23.348777770996094,0.0
2005-08-25,23.085590362548828,0.0
2005-08-26,23.057205200195312,0.0
2005-08-29,23.707433700561523,0.0
2005-08-30,24.97434425354004,0.0
2005-08-31,27.479761123657227,1.0
2005-09-01,28.253856658935547,0.0
2005-09-02,27.97776222229004,0.0
2005-09-06,28.230628967285156,0.0
2005-09-07,28.648630142211914,0.0
2005-09-08,28.762168884277344,0.0
2005-09-09,29.66526222229004,0.0
2005-09-12,28.60219955444336,0.0
2005-09-13,28.666688919067383,0.0
2005-09-14,28.640897750854492,0.0
2005-09-15,28.04484748840332,0.0
2005-09-16,27.879724502563477,0.0
2005-09-19,28.710561752319336,0.0
2005-09-20,28.17644500732422,0.0
2005-09-21,29.193078994750977,0.0
2005-09-22,29.1053409576416,0.0
2005-09-23,28.58154296875,0.0
2005-09-26,29.16727638244629,0.0
2005-09-27,29.048566818237305,0.0
2005-09-28,29.96197509765625,0.0
2005-09-29,29.670419692993164,0.0
2005-09-30,29.17241859436035,0.0
2005-10-03,29.946508407592773,0.0
2005-10-04,29.033100128173828,0.0
2005-10-05,27.29140853881836,0.0
2005-10-06,26.58701515197754,0.0
2005-10-07,27.78940773010254,0.0
2005-10-10,27.103055953979492,0.0
2005-10-11,27.763601303100586,0.0
2005-10-12,26.837291717529297,0.0
2005-10-13,25.877426147460938,0.0
2005-10-14,26.13030433654785,0.0
2005-10-17,26.703123092651367,0.0
2005-10-18,25.76906967163086,0.0
2005-10-19,25.539419174194336,0.0
2005-10-20,23.98350715637207,0.0
2005-10-21,24.422168731689453,0.0
2005-10-24,25.222057342529297,0.0
2005-10-25,26.073543548583984,0.0
2005-10-26,26.045148849487305,0.0
2005-10-27,25.24010467529297,0.0
2005-10-28,25.67359161376953,0.0
2005-10-31,27.154664993286133,0.0
2005-11-01,27.301733016967773,1.0
2005-11-02,27.87196922302246,0.0
2005-11-03,28.42156410217285,0.0
2005-11-04,27.19594955444336,0.0
2005-11-07,26.69231605529785,0.0
2005-11-08,26.769805908203125,0.0
2005-11-09,25.71088981628418,0.0
2005-11-10,24.649398803710938,0.0
2005-11-11,24.874080657958984,0.0
2005-11-14,25.899431228637695,0.0
2005-11-15,25.31832504272461,0.0
2005-11-16,25.690229415893555,0.0
2005-11-17,25.65923500061035,0.0
2005-11-18,25.35447120666504,0.0
2005-11-21,25.56883430480957,0.0
2005-11-22,26.441801071166992,0.0
2005-11-23,25.976913452148438,1.0
2005-11-25,26.157699584960938,0.0
2005-11-28,24.605491638183594,0.0
2005-11-29,24.63906478881836,0.0
2005-11-30,24.845672607421875,0.0
2005-12-01,26.111207962036133,0.0
2005-12-02,26.292003631591797,1.0
2005-12-05,26.986757278442383,0.0
2005-12-06,26.927352905273438,0.0
2005-12-07,26.855031967163086,0.0
2005-12-08,27.52138328552246,0.0
2005-12-09,27.237276077270508,0.0
2005-12-12,28.009490966796875,0.0
2005-12-13,28.15155792236328,0.0
2005-12-14,28.33234977722168,0.0
2005-12-15,27.60401725769043,0.0
2005-12-16,26.99966049194336,0.0
2005-12-19,26.751728057861328,0.0
2005-12-20,26.457290649414062,0.0
2005-12-21,27.335411071777344,0.0
2005-12-22,27.57301902770996,0.0
2005-12-23,27.288938522338867,1.0
2005-12-27,26.292003631591797,0.0
2005-12-28,26.79305076599121,0.0
2005-12-29,26.653587341308594,0.0
2005-12-30,26.653587341308594,0.0
2006-01-03,28.07923698425293,0.0
2006-01-04,28.36333656311035,0.0
2006-01-05,28.2910213470459,1.0
2006-01-06,28.869548797607422,0.0
2006-01-09,29.055505752563477,0.0
2006-01-10,29.324098587036133,0.0
2006-01-11,29.417070388793945,0.0
2006-01-12,29.649517059326172,0.0
2006-01-13,30.08342170715332,0.0
2006-01-17,31.080354690551758,0.0
2006-01-18,30.506988525390625,0.0
2006-01-19,31.10616683959961,0.0
2006-01-20,31.157838821411133,0.0
2006-01-23,31.596879959106445,0.0
2006-01-24,31.147485733032227,0.0
2006-01-25,30.150575637817383,0.0
2006-01-26,30.5689697265625,0.0
2006-01-27,31.018356323242188,0.0
2006-01-30,32.64545440673828,0.0
2006-01-31,32.24772644042969,0.0
2006-02-01,30.80657196044922,0.0
2006-02-02,30.05242347717285,0.0
2006-02-03,30.28486442565918,0.0
2006-02-06,30.734272003173828,0.0
2006-02-07,29.241464614868164,0.0
2006-02-08,28.879873275756836,0.0
2006-02-09,27.36640739440918,0.0
2006-02-10,26.162864685058594,0.0
2006-02-13,26.16286849975586,0.0
2006-02-14,25.728450775146484,0.0
2006-02-15,26.15252113342285,0.0
2006-02-16,27.83326530456543,0.0
2006-02-17,28.179763793945312,0.0
2006-02-21,28.712444305419922,0.0
2006-02-22,28.210805892944336,0.0
2006-02-23,28.365951538085938,0.0
2006-02-24,29.05892562866211,0.0
2006-02-27,28.676223754882812,1.0
2006-02-28,27.817758560180664,0.0
2006-03-01,28.412500381469727,0.0
2006-03-02,29.338193893432617,0.0
2006-03-03,29.229595184326172,0.0
2006-03-06,28.329742431640625,0.0
2006-03-07,27.740182876586914,0.0
2006-03-08,27.817758560180664,0.0
2006-03-09,27.54366111755371,0.0
2006-03-10,27.688474655151367,0.0
2006-03-13,28.779661178588867,0.0
2006-03-14,29.312334060668945,1.0
2006-03-15,29.829500198364258,0.0
2006-03-16,30.263906478881836,0.0
2006-03-17,29.922582626342773,0.0
2006-03-20,29.348539352416992,0.0
2006-03-21,29.389915466308594,0.0
2006-03-22,29.715728759765625,0.0
2006-03-23,30.40870475769043,0.0
2006-03-24,30.61039161682129,0.0
2006-03-27,30.72934913635254,0.0
2006-03-28,30.956878662109375,0.0
2006-03-29,31.199949264526367,0.0
2006-03-30,31.19478988647461,0.0
2006-03-31,30.915515899658203,0.0
2006-04-03,30.496620178222656,0.0
2006-04-04,30.9465389251709,0.0
2006-04-05,32.322166442871094,0.0
2006-04-06,32.477325439453125,0.0
2006-04-07,31.75330352783203,0.0
2006-04-10,32.36871337890625,0.0
2006-04-11,32.14116668701172,0.0
2006-04-12,32.98413848876953,0.0
2006-04-13,33.2530517578125,0.0
2006-04-17,33.95120620727539,0.0
2006-04-18,34.88209915161133,0.0
2006-04-19,35.678504943847656,0.0
2006-04-20,34.94413757324219,0.0
2006-04-21,35.70437240600586,0.0
2006-04-24,35.735416412353516,0.0
2006-04-25,34.28736114501953,0.0
2006-04-26,32.632476806640625,0.0
2006-04-27,33.30477523803711,0.0
2006-04-28,33.4806022644043,0.0
2006-05-01,34.10636520385742,0.0
2006-05-02,34.72178268432617,0.0
2006-05-03,33.82710266113281,0.0
2006-05-04,33.599552154541016,0.0
2006-05-05,33.61506652832031,0.0
2006-05-08,33.22201919555664,0.0
2006-05-09,33.573692321777344,0.0
2006-05-10,33.734012603759766,0.0
2006-05-11,33.434051513671875,0.0
2006-05-12,32.322166442871094,0.0
2006-05-15,31.359025955200195,0.0
2006-05-16,31.835420608520508,0.0
2006-05-17,30.965503692626953,0.0
2006-05-18,30.582305908203125,0.0
2006-05-19,30.49946403503418,0.0
2006-05-22,29.551856994628906,0.0
2006-05-23,30.39071273803711,0.0
2006-05-24,30.090391159057617,0.0
2006-05-25,31.26582145690918,0.0
2006-05-26,31.81473159790039,0.0
2006-05-30,31.29690933227539,0.0
2006-05-31,31.768104553222656,0.0
2006-06-01,31.845788955688477,0.0
2006-06-02,32.64840316772461,1.0
2006-06-05,31.405649185180664,0.0
2006-06-06,31.509199142456055,0.0
2006-06-07,30.375192642211914,0.0
2006-06-08,30.354473114013672,0.0
2006-06-09,30.670345306396484,0.0
2006-06-12,29.76415252685547,0.0
2006-06-13,28.86833381652832,0.0
2006-06-14,29.722736358642578,0.0
2006-06-15,31.17780113220215,0.0
2006-06-16,31.069055557250977,0.0
2006-06-19,29.69683837890625,1.0
2006-06-20,29.82110023498535,0.0
2006-06-21,30.75836753845215,0.0
2006-06-22,31.415996551513672,1.0
2006-06-23,32.16682815551758,0.0
2006-06-26,32.36360549926758,0.0
2006-06-27,32.368770599365234,0.0
2006-06-28,32.845176696777344,0.0
2006-06-29,34.24327850341797,0.0
2006-06-30,34.44522476196289,0.0
2006-07-03,34.64200210571289,0.0
2006-07-05,34.42451858520508,0.0
2006-07-06,34.31059265136719,0.0
2006-07-07,33.8859977722168,0.0
2006-07-10,33.8600959777832,0.0
2006-07-11,34.23810577392578,0.0
2006-07-12,33.792789459228516,0.0
2006-07-13,33.4044075012207,0.0
2006-07-14,33.58047866821289,0.0
2006-07-17,32.65876007080078,0.0
2006-07-18,33.062652587890625,0.0
2006-07-19,33.290504455566406,0.0
2006-07-20,32.77786636352539,0.0
2006-07-21,32.07881546020508,0.0
2006-07-24,32.938385009765625,0.0
2006-07-25,33.616722106933594,0.0
2006-07-26,34.3054313659668,0.0
2006-07-27,33.93259811401367,0.0
2006-07-28,34.76109313964844,0.0
2006-07-31,34.916439056396484,1.0
2006-08-01,34.70932388305664,0.0
2006-08-02,34.79216003417969,0.0
2006-08-03,34.92680358886719,0.0
2006-08-04,34.2795295715332,0.0
2006-08-07,34.372745513916016,0.0
2006-08-08,34.6368293762207,0.0
2006-08-09,34.76109313964844,0.0
2006-08-10,33.678855895996094,0.0
2006-08-11,33.57528305053711,0.0
2006-08-14,32.78722381591797,0.0
2006-08-15,32.678382873535156,0.0
2006-08-16,32.67318344116211,0.0
2006-08-17,31.64144515991211,0.0
2006-08-18,32.061397552490234,0.0
2006-08-21,32.50728225708008,0.0
2006-08-22,32.89612579345703,0.0
2006-08-23,32.03030776977539,0.0
2006-08-24,32.43988037109375,0.0
2006-08-25,32.35173416137695,0.0
2006-08-28,31.309633255004883,0.0
2006-08-29,31.050437927246094,0.0
2006-08-30,30.345319747924805,0.0
2006-08-31,29.75945281982422,0.0
2006-09-01,29.951265335083008,0.0
2006-09-05,28.903995513916016,0.0
2006-09-06,27.48861312866211,0.0
2006-09-07,27.62859535217285,0.0
2006-09-08,26.83016586303711,0.0
2006-09-11,26.39466094970703,0.0
2006-09-12,26.607227325439453,0.0
2006-09-13,27.172346115112305,0.0
2006-09-14,26.22357177734375,0.0
2006-09-15,26.042112350463867,0.0
2006-09-18,27.141233444213867,0.0
2006-09-19,25.974712371826172,0.0
2006-09-20,25.088153839111328,0.0
2006-09-21,25.51847267150879,0.0
2006-09-22,24.984466552734375,0.0
2006-09-25,24.96371841430664,0.0
2006-09-26,25.73103141784668,0.0
2006-09-27,26.892385482788086,0.0
2006-09-28,26.58648681640625,1.0
2006-09-29,26.684995651245117,0.0
2006-10-02,26.41021728515625,0.0
2006-10-03,24.974082946777344,0.0
2006-10-04,25.974712371826172,0.0
2006-10-05,26.005821228027344,0.0
2006-10-06,26.254682540893555,0.0
2006-10-09,25.834726333618164,0.0
2006-10-10,26.15618133544922,0.0
2006-10-11,25.985078811645508,0.0
2006-10-12,27.047914505004883,0.0
2006-10-13,27.78413200378418,0.0
2006-10-16,27.85152816772461,0.0
2006-10-17,27.276033401489258,0.0
2006-10-18,27.053102493286133,0.0
2006-10-19,27.447128295898438,0.0
2006-10-20,27.006437301635742,0.0
2006-10-23,26.757593154907227,0.0
2006-10-24,27.333057403564453,0.0
2006-10-25,27.9967098236084,0.0
2006-10-26,27.40566062927246,0.0
2006-10-27,27.51970863342285,0.0
2006-10-30,27.032363891601562,0.0
2006-10-31,27.13086700439453,0.0
2006-11-01,26.51909065246582,0.0
2006-11-02,26.187280654907227,0.0
2006-11-03,26.907936096191406,0.0
2006-11-06,27.157190322875977,0.0
2006-11-07,26.64830207824707,1.0
2006-11-08,27.058517456054688,0.0
2006-11-09,27.557016372680664,1.0
2006-11-10,27.396039962768555,0.0
2006-11-13,27.531042098999023,0.0
2006-11-14,27.531042098999023,0.0
2006-11-15,28.16972541809082,0.0
2006-11-16,27.25583267211914,0.0
2006-11-17,27.447961807250977,0.0
2006-11-20,26.86639404296875,0.0
2006-11-21,27.551816940307617,0.0
2006-11-22,27.183135986328125,0.0
2006-11-24,27.162372589111328,0.0
2006-11-27,26.939098358154297,0.0
2006-11-28,27.577783584594727,0.0
2006-11-29,28.496862411499023,0.0
2006-11-30,28.595516204833984,1.0
2006-12-01,29.00054931640625,0.0
2006-12-04,28.91745948791504,0.0
2006-12-05,28.97457504272461,0.0
2006-12-06,29.22384262084961,0.0
2006-12-07,28.8603458404541,0.0
2006-12-08,28.51243782043457,0.0
2006-12-11,28.943435668945312,0.0
2006-12-12,28.408594131469727,0.0
2006-12-13,28.320323944091797,0.0
2006-12-14,28.533220291137695,0.0
2006-12-15,28.62149429321289,0.0
2006-12-18,27.69202423095703,0.0
2006-12-19,28.27358627319336,0.0
2006-12-20,27.598554611206055,0.0
2006-12-21,27.25583267211914,0.0
2006-12-22,26.788503646850586,0.0
2006-12-26,26.86639404296875,0.0
2006-12-27,27.006593704223633,0.0
2006-12-28,26.79889488220215,0.0
2006-12-29,26.565223693847656,0.0
2007-01-03,25.988855361938477,0.0
2007-01-04,25.38650894165039,0.0
2007-01-05,25.63055992126465,0.0
2007-01-08,25.6357479095459,0.0
2007-01-09,25.41246795654297,0.0
2007-01-10,25.033409118652344,0.0
2007-01-11,25.2670841217041,0.0
2007-01-12,26.258867263793945,0.0
2007-01-16,25.85384178161621,0.0
2007-01-17,26.30560302734375,0.0
2007-01-18,25.942113876342773,1.0
2007-01-19,26.502912521362305,0.0
2007-01-22,26.959871292114258,0.0
2007-01-23,27.515464782714844,0.0
2007-01-24,27.806249618530273,0.0
2007-01-25,27.07410430908203,0.0
2007-01-26,27.25583267211914,0.0
2007-01-29,27.318147659301758,0.0
2007-01-30,27.96202850341797,0.0
2007-01-31,28.185312271118164,0.0
2007-02-01,29.09400177001953,0.0
2007-02-02,29.19785499572754,0.0
2007-02-05,28.91745948791504,0.0
2007-02-06,28.714948654174805,0.0
2007-02-07,28.678611755371094,0.0
2007-02-08,29.036895751953125,0.0
2007-02-09,28.881113052368164,0.0
2007-02-12,28.65214729309082,0.0
2007-02-13,29.021617889404297,0.0
2007-02-14,29.09446907043457,0.0
2007-02-15,28.912342071533203,0.0
2007-02-16,29.1204833984375,0.0
2007-02-20,29.125690460205078,0.0
2007-02-21,30.13003158569336,0.0
2007-02-22,30.587963104248047,0.0
2007-02-23,30.5827693939209,0.0
2007-02-26,30.702449798583984,0.0
2007-02-27,29.859445571899414,0.0
2007-02-28,29.942699432373047,0.0
2007-03-01,30.16644859313965,0.0
2007-03-02,29.661685943603516,0.0
2007-03-05,29.09446907043457,0.0
2007-03-06,30.09881019592285,0.0
2007-03-07,31.118741989135742,0.0
2007-03-08,31.222835540771484,0.0
2007-03-09,31.342514038085938,1.0
2007-03-12,31.373748779296875,0.0
2007-03-13,31.321693420410156,0.0
2007-03-14,31.883708953857422,0.0
2007-03-15,31.488224029541016,0.0
2007-03-16,31.228023529052734,0.0
2007-03-19,31.633930206298828,0.0
2007-03-20,32.05543518066406,0.0
2007-03-21,32.169921875,0.0
2007-03-22,32.627845764160156,0.0
2007-03-23,33.12221145629883,0.0
2007-03-26,33.486488342285156,0.0
2007-03-27,33.772701263427734,0.0
2007-03-28,33.34077453613281,0.0
2007-03-29,33.897579193115234,0.0
2007-03-30,33.55934143066406,0.0
2007-04-02,33.788299560546875,0.0
2007-04-03,33.61656951904297,0.0
2007-04-04,34.30868148803711,0.0
2007-04-05,34.350318908691406,0.0
2007-04-09,34.94353485107422,0.0
2007-04-10,35.02159118652344,0.0
2007-04-11,35.063228607177734,0.0
2007-04-12,35.72930908203125,0.0
2007-04-13,35.59402847290039,0.0
2007-04-16,34.8238639831543,0.0
2007-04-17,33.986053466796875,0.0
2007-04-18,33.803924560546875,0.0
2007-04-19,33.7154426574707,0.0
2007-04-20,34.30868148803711,0.0
2007-04-23,35.51075744628906,0.0
2007-04-24,35.65647506713867,0.0
2007-04-25,36.5931510925293,0.0
2007-04-26,37.33208084106445,1.0
2007-04-27,37.05630111694336,0.0
2007-04-30,36.54633331298828,0.0
2007-05-01,37.02506637573242,0.0
2007-05-02,37.935726165771484,0.0
2007-05-03,38.1543083190918,0.0
2007-05-04,38.16990280151367,0.0
2007-05-07,37.71717834472656,0.0
2007-05-08,38.33122634887695,0.0
2007-05-09,38.575801849365234,0.0
2007-05-10,37.77440643310547,0.0
2007-05-11,38.419681549072266,0.0
2007-05-14,38.41447448730469,0.0
2007-05-15,37.924530029296875,0.0
2007-05-16,37.54402160644531,0.0
2007-05-17,38.086124420166016,0.0
2007-05-18,38.555206298828125,0.0
2007-05-21,39.49863052368164,0.0
2007-05-22,39.48298645019531,0.0
2007-05-23,38.83668518066406,0.0
2007-05-24,38.1277961730957,0.0
2007-05-25,38.956539154052734,0.0
2007-05-29,38.37278366088867,0.0
2007-05-30,39.19110107421875,0.0
2007-05-31,38.894012451171875,0.0
2007-06-01,39.550758361816406,0.0
2007-06-04,39.7592658996582,0.0
2007-06-05,39.62371826171875,0.0
2007-06-06,38.706363677978516,0.0
2007-06-07,38.07046890258789,0.0
2007-06-08,38.273738861083984,0.0
2007-06-11,38.47701644897461,0.0
2007-06-12,38.007911682128906,0.0
2007-06-13,38.914859771728516,0.0
2007-06-14,39.62895584106445,0.0
2007-06-15,39.873905181884766,0.0
2007-06-18,40.2909049987793,0.0
2007-06-19,39.99901580810547,1.0
2007-06-20,39.05037307739258,0.0
2007-06-21,39.910404205322266,0.0
2007-06-22,39.84785461425781,0.0
2007-06-25,39.58203125,0.0
2007-06-26,38.914859771728516,0.0
2007-06-27,38.64381790161133,0.0
2007-06-28,38.3675651550293,0.0
2007-06-29,38.49787521362305,0.0
2007-07-02,38.711578369140625,0.0
2007-07-03,38.815818786621094,0.0
2007-07-05,39.02952575683594,0.0
2007-07-06,39.347476959228516,0.0
2007-07-09,40.10847091674805,0.0
2007-07-10,40.50459671020508,0.0
2007-07-11,40.47333526611328,1.0
2007-07-12,40.191864013671875,0.0
2007-07-13,40.26484298706055,0.0
2007-07-16,39.654991149902344,0.0
2007-07-17,39.14418411254883,0.0
2007-07-18,39.576805114746094,0.0
2007-07-19,38.841896057128906,0.0
2007-07-20,38.117401123046875,0.0
2007-07-23,37.86717987060547,0.0
2007-07-24,36.81952667236328,0.0
2007-07-25,36.538063049316406,0.0
2007-07-26,35.7041015625,0.0
2007-07-27,35.167236328125,0.0
2007-07-30,36.001190185546875,0.0
2007-07-31,34.92747116088867,0.0
2007-08-01,33.139652252197266,0.0
2007-08-02,33.66609191894531,0.0
2007-08-03,32.27442932128906,0.0
2007-08-06,32.93765640258789,0.0
2007-08-07,33.43379592895508,0.0
2007-08-08,35.141517639160156,0.0
2007-08-09,35.27730178833008,0.0
2007-08-10,35.98232650756836,0.0
2007-08-13,34.843841552734375,1.0
2007-08-14,33.997806549072266,0.0
2007-08-15,33.10477828979492,0.0
2007-08-16,32.592979431152344,0.0
2007-08-17,33.73146057128906,0.0
2007-08-20,33.43901062011719,1.0
2007-08-21,32.958553314208984,0.0
2007-08-22,34.08135223388672,0.0
2007-08-23,34.61405944824219,0.0
2007-08-24,35.58541488647461,0.0
2007-08-27,35.29295349121094,0.0
2007-08-28,34.478267669677734,0.0
2007-08-29,35.59586715698242,0.0
2007-08-30,35.538414001464844,0.0
2007-08-31,35.77864456176758,0.0
2007-09-04,36.8701171875,0.0
2007-09-05,37.06857681274414,0.0
2007-09-06,36.76044845581055,0.0
2007-09-07,36.2225341796875,0.0
2007-09-10,35.52797317504883,0.0
2007-09-11,35.460086822509766,0.0
2007-09-12,34.8595085144043,0.0
2007-09-13,35.888309478759766,0.0
2007-09-14,36.18598937988281,0.0
2007-09-17,35.8151969909668,0.0
2007-09-18,36.661224365234375,0.0
2007-09-19,36.33222579956055,0.0
2007-09-20,36.60378646850586,0.0
2007-09-21,37.105125427246094,0.0
2007-09-24,37.01112747192383,0.0
2007-09-25,35.956207275390625,0.0
2007-09-26,35.64808654785156,0.0
2007-09-27,35.28251266479492,0.0
2007-09-28,35.08406448364258,0.0
2007-10-01,35.21984100341797,0.0
2007-10-02,35.460086822509766,0.0
2007-10-03,35.037078857421875,0.0
2007-10-04,35.4391975402832,0.0
2007-10-05,35.69508743286133,0.0
2007-10-08,36.958900451660156,0.0
2007-10-09,37.70048904418945,1.0
2007-10-10,38.77629852294922,0.0
2007-10-11,38.25406265258789,0.0
2007-10-12,38.3794059753418,0.0
2007-10-15,38.525611877441406,0.0
2007-10-16,37.987728118896484,0.0
2007-10-17,37.29837417602539,0.0
2007-10-18,37.19391632080078,0.0
2007-10-19,35.75776672363281,0.0
2007-10-22,35.721195220947266,0.0
2007-10-23,35.679420471191406,0.0
2007-10-24,36.63511657714844,0.0
2007-10-25,37.65870666503906,0.0
2007-10-26,38.191410064697266,0.0
2007-10-29,37.38191604614258,0.0
2007-10-30,36.36875915527344,1.0
2007-10-31,36.78135299682617,0.0
2007-11-01,35.977088928222656,0.0
2007-11-02,36.3896598815918,0.0
2007-11-05,36.316429138183594,0.0
2007-11-06,38.04801559448242,0.0
2007-11-07,36.97034454345703,0.0
2007-11-08,36.530914306640625,0.0
2007-11-09,35.84560012817383,0.0
2007-11-12,35.672969818115234,0.0
2007-11-13,36.78725814819336,0.0
2007-11-14,36.35826110839844,0.0
2007-11-15,35.16551971435547,0.0
2007-11-16,35.39569854736328,0.0
2007-11-19,34.53251647949219,0.0
2007-11-20,34.9091682434082,0.0
2007-11-21,34.045989990234375,0.0
2007-11-23,34.5063362121582,0.0
2007-11-26,33.507164001464844,0.0
2007-11-27,32.434722900390625,0.0
2007-11-28,32.97356414794922,0.0
2007-11-29,33.339752197265625,0.0
2007-11-30,34.05645751953125,0.0
2007-12-03,34.23432922363281,0.0
2007-12-04,33.6065559387207,0.0
2007-12-05,33.83673858642578,0.0
