Date,Close,signal
2007-11-30,6.764649391174316,1.0
2007-12-03,6.744228363037109,1.0
2007-12-04,6.831019878387451,1.0
2007-12-05,6.810599327087402,1.0
2007-12-06,6.820807933807373,1.0
2007-12-07,6.849740028381348,1.0
2007-12-10,6.8531389236450195,1.0
2007-12-11,6.740822792053223,1.0
2007-12-12,6.723804950714111,1.0
2007-12-13,6.951847553253174,1.0
2007-12-14,6.751032829284668,1.0
2007-12-17,6.778262615203857,1.0
2007-12-18,6.802089214324951,1.0
2007-12-19,6.887178421020508,1.0
2007-12-20,6.98588228225708,1.0
2007-12-21,7.045444965362549,1.0
2007-12-24,7.096502780914307,1.0
2007-12-26,7.03012752532959,1.0
2007-12-27,7.025024890899658,1.0
2007-12-28,7.021618843078613,1.0
2007-12-31,6.888882637023926,1.0
2008-01-02,6.8446364402771,1.0
2008-01-03,6.708488941192627,1.0
2008-01-04,6.751032829284668,1.0
2008-01-07,6.7969818115234375,1.0
2008-01-08,6.655734539031982,1.0
2008-01-09,6.701684474945068,1.0
2008-01-10,6.793581962585449,1.0
2008-01-11,6.888882637023926,1.0
2008-01-14,6.716999053955078,1.0
2008-01-15,6.722105026245117,1.0
2008-01-16,6.697312831878662,1.0
2008-01-17,6.661405563354492,1.0
2008-01-18,6.6699538230896,1.0
2008-01-22,6.603273391723633,1.0
2008-01-23,6.475036144256592,1.0
2008-01-24,6.575915336608887,1.0
2008-01-25,6.38100004196167,1.0
2008-01-28,6.586174011230469,1.0
2008-01-29,6.586174011230469,1.0
2008-01-30,6.574204921722412,0.0
2008-01-31,6.623790740966797,0.0
2008-02-01,6.663114070892334,0.0
2008-02-04,6.666534900665283,0.0
2008-02-05,6.640888690948486,0.0
2008-02-06,6.5793352127075195,0.0
2008-02-07,6.664826393127441,0.0
2008-02-08,6.6443095207214355,0.0
2008-02-11,6.640888690948486,0.0
2008-02-12,6.7468976974487305,0.0
2008-02-13,6.6682448387146,0.0
2008-02-14,6.64772891998291,0.0
2008-02-15,6.90590763092041,0.0
2008-02-19,7.032432556152344,0.0
2008-02-20,6.977722644805908,0.0
2008-02-21,7.025595664978027,0.0
2008-02-22,6.991398334503174,0.0
2008-02-25,7.215382099151611,0.0
2008-02-26,7.07004976272583,0.0
2008-02-27,7.13160514831543,0.0
2008-02-28,7.167504787445068,1.0
2008-02-29,6.986268520355225,1.0
2008-03-03,7.052951335906982,1.0
2008-03-04,7.114504337310791,1.0
2008-03-05,7.104247570037842,1.0
2008-03-06,6.967460632324219,1.0
2008-03-07,6.914454936981201,1.0
2008-03-10,6.958913803100586,1.0
2008-03-11,7.06491756439209,1.0
2008-03-12,7.025595664978027,1.0
2008-03-13,7.044404983520508,1.0
2008-03-14,6.928136825561523,1.0
2008-03-17,6.81187105178833,1.0
2008-03-18,6.9435248374938965,1.0
2008-03-19,6.936684608459473,1.0
2008-03-20,6.989692211151123,1.0
2008-03-24,6.962332248687744,1.0
2008-03-25,7.06491756439209,1.0
2008-03-26,7.008498668670654,1.0
2008-03-27,7.042689323425293,1.0
2008-03-28,7.116217613220215,1.0
2008-03-31,7.123054027557373,1.0
2008-04-01,7.211964130401611,1.0
2008-04-02,7.242741107940674,1.0
2008-04-03,7.182895660400391,1.0
2008-04-04,7.258127689361572,1.0
2008-04-07,7.261549472808838,1.0
2008-04-08,7.189733028411865,1.0
2008-04-09,7.170928478240967,1.0
2008-04-10,7.153832912445068,1.0
2008-04-11,7.005077362060547,1.0
2008-04-14,6.873419761657715,1.0
2008-04-15,6.815291404724121,1.0
2008-04-16,6.836759090423584,1.0
2008-04-17,6.769765853881836,1.0
2008-04-18,6.82988977432251,1.0
2008-04-21,6.788664817810059,1.0
2008-04-22,6.742284774780273,1.0
2008-04-23,6.781791687011719,1.0
2008-04-24,6.774919509887695,1.0
2008-04-25,6.797253131866455,1.0
2008-04-28,6.768048286437988,0.0
2008-04-29,6.785224914550781,0.0
2008-04-30,6.769765853881836,0.0
2008-05-01,6.895166873931885,0.0
2008-05-02,6.86596155166626,0.0
2008-05-05,6.939829349517822,0.0
2008-05-06,6.948417663574219,0.0
2008-05-07,6.969031810760498,0.0
2008-05-08,7.011976718902588,0.0
2008-05-09,6.9381103515625,0.0
2008-05-12,7.051480293273926,0.0
2008-05-13,7.02743673324585,0.0
2008-05-14,7.056636333465576,0.0
2008-05-15,7.116757392883301,0.0
2008-05-16,7.175164222717285,0.0
2008-05-19,7.142526149749756,0.0
2008-05-20,7.070379734039307,0.0
2008-05-21,7.039458274841309,0.0
2008-05-22,6.766333103179932,0.0
2008-05-23,6.613450527191162,0.0
2008-05-27,6.591119289398193,0.0
2008-05-28,6.567070007324219,0.0
2008-05-29,6.572225093841553,0.0
2008-05-30,6.491487979888916,0.0
2008-06-02,6.472593307495117,0.0
2008-06-03,6.4880523681640625,0.0
2008-06-04,6.505229949951172,0.0
2008-06-05,6.460570335388184,0.0
2008-06-06,6.330013275146484,0.0
2008-06-09,6.314554691314697,0.0
2008-06-10,6.3489089012146,0.0
2008-06-11,6.293942451477051,0.0
2008-06-12,6.280201435089111,0.0
2008-06-13,6.276765823364258,0.0
2008-06-16,6.249281406402588,0.0
2008-06-17,6.211493015289307,0.0
2008-06-18,6.141058444976807,0.0
2008-06-19,6.132473945617676,0.0
2008-06-20,6.103266716003418,0.0
2008-06-23,6.065478324890137,0.0
2008-06-24,6.02081298828125,0.0
2008-06-25,6.041429042816162,0.0
2008-06-26,5.965846061706543,0.0
2008-06-27,5.8868279457092285,0.0
2008-06-30,5.945235729217529,0.0
2008-07-01,5.8954176902771,0.0
2008-07-02,5.855910301208496,0.0
2008-07-03,5.965846061706543,0.0
2008-07-07,6.031121730804443,0.0
2008-07-08,6.111857891082764,0.0
2008-07-09,6.163390159606934,0.0
2008-07-10,6.07406759262085,0.0
2008-07-11,6.065478324890137,0.0
2008-07-14,6.053454399108887,0.0
2008-07-15,6.072349548339844,0.0
2008-07-16,6.18200159072876,0.0
2008-07-17,6.166462421417236,0.0
2008-07-18,6.187182426452637,0.0
2008-07-21,6.1543731689453125,0.0
2008-07-22,6.244167327880859,0.0
2008-07-23,6.3684983253479,0.0
2008-07-24,6.316696643829346,0.0
2008-07-25,6.242442607879639,0.0
2008-07-28,6.219993591308594,0.0
2008-07-29,6.271796226501465,0.0
2008-07-30,6.313240051269531,0.0
2008-07-31,6.245894908905029,0.0
2008-08-01,6.254528522491455,0.0
2008-08-04,6.314966201782227,0.0
2008-08-05,6.523916244506836,0.0
2008-08-06,6.572264194488525,1.0
2008-08-07,6.4928297996521,1.0
2008-08-08,6.1543731689453125,1.0
2008-08-11,6.009320259094238,1.0
2008-08-12,6.031768798828125,1.0
2008-08-13,6.017953395843506,1.0
2008-08-14,6.01277494430542,1.0
2008-08-15,6.042129993438721,1.0
2008-08-18,6.052488327026367,1.0
2008-08-19,6.045583248138428,1.0
2008-08-20,6.068035125732422,1.0
2008-08-21,6.119839191436768,1.0
2008-08-22,6.14055871963501,1.0
2008-08-25,6.147464752197266,1.0
2008-08-26,6.200997352600098,1.0
2008-08-27,6.183728218078613,1.0
2008-08-28,6.237259864807129,1.0
2008-08-29,6.157825946807861,1.0
2008-09-02,6.235533237457275,1.0
2008-09-03,6.123290061950684,1.0
2008-09-04,6.111201763153076,1.0
2008-09-05,6.209628582000732,0.0
2008-09-08,6.2976975440979,0.0
2008-09-09,6.330510139465332,0.0
2008-09-10,6.287337779998779,0.0
2008-09-11,6.354682445526123,0.0
2008-09-12,6.434116363525391,0.0
2008-09-15,6.389218330383301,0.0
2008-09-16,6.33396053314209,1.0
2008-09-17,6.1388325691223145,1.0
2008-09-18,6.232079982757568,1.0
2008-09-19,6.266616344451904,1.0
2008-09-22,6.1319260597229,1.0
2008-09-23,6.118110656738281,1.0
2008-09-24,6.054219722747803,1.0
2008-09-25,6.106022834777832,1.0
2008-09-26,6.2821574211120605,1.0
2008-09-29,6.259708404541016,1.0
2008-09-30,6.264889240264893,1.0
2008-10-01,6.3943986892700195,1.0
2008-10-02,6.361589431762695,1.0
2008-10-03,6.289064407348633,1.0
2008-10-06,6.038674831390381,1.0
2008-10-07,5.974784851074219,1.0
2008-10-08,5.760660171508789,1.0
2008-10-09,5.587977886199951,1.0
2008-10-10,5.577617168426514,0.0
2008-10-13,5.879807949066162,0.0
2008-10-14,5.8763556480407715,0.0
2008-10-15,5.67234468460083,0.0
2008-10-16,5.816455841064453,0.0
2008-10-17,5.892848491668701,0.0
2008-10-20,5.236545562744141,0.0
2008-10-21,5.0507659912109375,0.0
2008-10-22,5.00041389465332,0.0
2008-10-23,4.950063705444336,0.0
2008-10-24,4.944855690002441,0.0
2008-10-27,4.899712085723877,0.0
2008-10-28,4.9379096031188965,0.0
2008-10-29,4.92054557800293,0.0
2008-10-30,4.884084224700928,0.0
2008-10-31,4.906655788421631,0.0
2008-11-03,4.991732597351074,0.0
2008-11-04,5.080283164978027,0.0
2008-11-05,4.951798915863037,0.0
2008-11-06,4.713932037353516,0.0
2008-11-07,4.736504077911377,0.0
2008-11-10,4.858041286468506,0.0
2008-11-11,4.672263145446777,0.0
2008-11-12,4.587187767028809,0.0
2008-11-13,4.833734035491943,0.0
2008-11-14,4.646219730377197,0.0
2008-11-17,4.774702072143555,0.0
2008-11-18,4.873667240142822,0.0
2008-11-19,4.885822772979736,0.0
2008-11-20,4.634064197540283,0.0
2008-11-21,5.002150535583496,0.0
2008-11-24,5.07681131362915,0.0
2008-11-25,4.95874547958374,0.0
2008-11-26,4.56982421875,0.0
2008-11-28,4.611494541168213,0.0
2008-12-01,4.3423752784729,0.0
2008-12-02,4.385779857635498,0.0
2008-12-03,4.510789394378662,0.0
2008-12-04,4.573296070098877,0.0
2008-12-05,4.705248832702637,0.0
2008-12-08,4.868461608886719,0.0
2008-12-09,4.844151973724365,0.0
2008-12-10,4.95874547958374,0.0
2008-12-11,4.863250732421875,0.0
2008-12-12,5.097646236419678,0.0
2008-12-15,5.201819896697998,0.0
2008-12-16,5.2452263832092285,0.0
2008-12-17,5.2799530029296875,0.0
2008-12-18,5.340722560882568,0.0
2008-12-19,5.318150043487549,0.0
2008-12-22,5.222655773162842,0.0
2008-12-23,5.187930107116699,0.0
2008-12-24,5.208767890930176,0.0
2008-12-26,5.314676284790039,0.0
2008-12-29,5.305995941162109,1.0
2008-12-30,5.378918170928955,1.0
2008-12-31,5.396280288696289,1.0
2009-01-02,5.4778852462768555,1.0
2009-01-05,5.462259769439697,1.0
2009-01-06,5.469204902648926,1.0
2009-01-07,5.38933801651001,1.0
2009-01-08,5.361556529998779,1.0
2009-01-09,5.2799530029296875,1.0
2009-01-12,5.3268303871154785,1.0
2009-01-13,5.4275336265563965,1.0
2009-01-14,5.321622371673584,1.0
2009-01-15,5.337249755859375,1.0
2009-01-16,5.443159103393555,1.0
2009-01-20,5.344192981719971,1.0
2009-01-21,5.330217361450195,1.0
2009-01-22,5.379134654998779,1.0
2009-01-23,5.319736480712891,1.0
2009-01-26,5.356423377990723,1.0
2009-01-27,5.407087802886963,1.0
2009-01-28,5.436786651611328,1.0
2009-01-29,5.393111228942871,1.0
2009-01-30,5.211419105529785,1.0
2009-02-02,5.309253215789795,1.0
2009-02-03,5.394857883453369,1.0
2009-02-04,5.330217361450195,1.0
2009-02-05,5.372146129608154,1.0
2009-02-06,5.487451553344727,1.0
2009-02-09,5.468231678009033,1.0
2009-02-10,5.347686290740967,1.0
2009-02-11,5.408834934234619,1.0
2009-02-12,5.46474027633667,1.0
2009-02-13,5.421063423156738,1.0
2009-02-17,5.379134654998779,1.0
2009-02-18,5.314493656158447,1.0
2009-02-19,5.732035160064697,1.0
2009-02-20,5.587033271789551,1.0
2009-02-23,5.513655662536621,1.0
2009-02-24,5.581790924072266,1.0
2009-02-25,5.730288982391357,1.0
2009-02-26,5.5416083335876465,1.0
2009-02-27,5.560824394226074,1.0
2009-03-02,5.490945339202881,1.0
2009-03-03,5.3808817863464355,1.0
2009-03-04,5.317988395690918,1.0
2009-03-05,5.136293888092041,1.0
2009-03-06,5.304013729095459,1.0
2009-03-09,5.27256441116333,1.0
2009-03-10,5.354676246643066,1.0
2009-03-11,5.270816326141357,1.0
2009-03-12,5.326723098754883,1.0
2009-03-13,5.326723098754883,1.0
2009-03-16,5.304013729095459,1.0
2009-03-17,5.417567729949951,1.0
2009-03-18,5.398351669311523,1.0
2009-03-19,5.3808817863464355,1.0
2009-03-20,5.419315814971924,1.0
2009-03-23,5.532874584197998,1.0
2009-03-24,5.468231678009033,1.0
2009-03-25,5.503175735473633,0.0
2009-03-26,5.574802398681641,0.0
2009-03-27,5.501428604125977,0.0
2009-03-30,5.49444055557251,0.0
2009-03-31,5.539862632751465,0.0
2009-04-01,5.571307182312012,0.0
2009-04-02,5.639441013336182,0.0
2009-04-03,5.5975141525268555,1.0
2009-04-06,5.594019889831543,1.0
2009-04-07,5.483956336975098,1.0
2009-04-08,5.573055744171143,1.0
2009-04-09,5.539862632751465,1.0
2009-04-13,5.536368370056152,1.0
2009-04-14,5.4769673347473145,1.0
2009-04-15,5.580674171447754,1.0
2009-04-16,5.603523254394531,1.0
2009-04-17,5.640436172485352,1.0
2009-04-20,5.557821750640869,1.0
2009-04-21,5.550790309906006,1.0
2009-04-22,5.464663505554199,1.0
2009-04-23,5.473451614379883,1.0
2009-04-24,5.383809566497803,1.0
2009-04-27,5.27131986618042,1.0
2009-04-28,5.339868545532227,1.0
2009-04-29,5.415449619293213,1.0
2009-04-30,5.499818325042725,1.0
2009-05-01,5.5033345222473145,1.0
2009-05-04,5.566611289978027,1.0
2009-05-05,5.513879299163818,1.0
2009-05-06,5.508607387542725,1.0
2009-05-07,5.519154071807861,1.0
2009-05-08,5.617583751678467,1.0
2009-05-11,5.547276496887207,1.0
2009-05-12,5.689648628234863,1.0
2009-05-13,5.6984381675720215,1.0
2009-05-14,5.701951026916504,1.0
2009-05-15,5.728316783905029,1.0
2009-05-18,5.777534484863281,1.0
2009-05-19,5.8197174072265625,1.0
2009-05-20,5.791595458984375,1.0
2009-05-21,5.91463565826416,1.0
2009-05-22,6.016578197479248,1.0
2009-05-26,6.099192142486572,1.0
2009-05-27,6.023610591888428,1.0
2009-05-28,6.0886454582214355,1.0
2009-05-29,6.106220722198486,1.0
2009-06-01,6.19586706161499,1.0
2009-06-02,6.2714433670043945,1.0
2009-06-03,6.215198993682861,1.0
2009-06-04,6.169498443603516,1.0
2009-06-05,6.167742729187012,1.0
2009-06-08,6.165984630584717,1.0
2009-06-09,6.160709857940674,1.0
2009-06-10,6.0552496910095215,1.0
2009-06-11,6.1413774490356445,1.0
2009-06-12,6.174772262573242,1.0
2009-06-15,6.074583530426025,1.0
2009-06-16,5.962090969085693,1.0
2009-06-17,5.962090969085693,1.0
2009-06-18,6.0376739501953125,1.0
2009-06-19,6.060521125793457,1.0
2009-06-22,5.940999507904053,1.0
2009-06-23,5.997243881225586,1.0
2009-06-24,6.002518653869629,1.0
2009-06-25,6.0376739501953125,1.0
2009-06-26,6.058764934539795,1.0
2009-06-29,6.120283603668213,1.0
2009-06-30,6.071069240570068,1.0
2009-07-01,6.231018543243408,1.0
2009-07-02,6.067554473876953,1.0
2009-07-06,6.107980728149414,1.0
2009-07-07,6.076340198516846,1.0
2009-07-08,6.009549140930176,1.0
2009-07-09,5.997243881225586,1.0
2009-07-10,6.062281608581543,1.0
2009-07-13,6.095676422119141,1.0
2009-07-14,6.065793037414551,1.0
2009-07-15,6.132957935333252,1.0
2009-07-16,6.208954334259033,1.0
2009-07-17,6.115280628204346,1.0
2009-07-20,6.230167388916016,1.0
2009-07-21,6.205422878265381,1.0
2009-07-22,6.242537021636963,1.0
2009-07-23,6.368023872375488,1.0
2009-07-24,6.343279838562012,1.0
2009-07-27,6.348581314086914,1.0
2009-07-28,6.369795322418213,1.0
2009-07-29,6.369795322418213,1.0
2009-07-30,6.396304130554199,1.0
2009-07-31,6.346815586090088,1.0
2009-08-03,6.383930206298828,1.0
2009-08-04,6.421048164367676,1.0
2009-08-05,6.362721920013428,1.0
2009-08-06,6.350350379943848,1.0
2009-08-07,6.383930206298828,1.0
2009-08-10,6.753323078155518,1.0
2009-08-11,6.717971324920654,1.0
2009-08-12,6.703833103179932,1.0
2009-08-13,6.592488765716553,1.0
2009-08-14,6.608393669128418,1.0
2009-08-17,6.516488552093506,1.0
2009-08-18,6.4740705490112305,1.0
2009-08-19,6.581884384155273,1.0
2009-08-20,6.617232322692871,1.0
2009-08-21,6.714442253112793,1.0
2009-08-24,6.60662841796875,1.0
2009-08-25,6.592488765716553,1.0
2009-08-26,6.56067419052124,1.0
2009-08-27,6.567745685577393,1.0
2009-08-28,6.520023345947266,1.0
2009-08-31,6.530629634857178,1.0
2009-09-01,6.514718055725098,1.0
2009-09-02,6.479372978210449,1.0
2009-09-03,6.484672546386719,1.0
2009-09-04,6.516488552093506,1.0
2009-09-08,6.6119279861450195,1.0
2009-09-09,6.574811935424805,1.0
2009-09-10,6.567745685577393,1.0
2009-09-11,6.6225361824035645,1.0
2009-09-14,6.636672019958496,1.0
2009-09-15,6.6189985275268555,1.0
2009-09-16,6.530629634857178,1.0
2009-09-17,6.502349853515625,1.0
2009-09-18,6.565978050231934,1.0
2009-09-21,6.571277141571045,1.0
2009-09-22,6.528858184814453,1.0
2009-09-23,6.5500688552856445,1.0
2009-09-24,6.479372978210449,1.0
2009-09-25,6.362721920013428,1.0
2009-09-28,6.371560096740723,1.0
2009-09-29,6.307931423187256,1.0
2009-09-30,6.277886390686035,1.0
2009-10-01,6.26021146774292,1.0
2009-10-02,6.2672810554504395,0.0
2009-10-05,6.1753740310668945,0.0
2009-10-06,6.2018866539001465,0.0
2009-10-07,6.247840404510498,0.0
2009-10-08,6.254909992218018,0.0
2009-10-09,6.230167388916016,0.0
2009-10-12,6.223093509674072,0.0
2009-10-13,6.237234592437744,0.0
2009-10-14,6.247840404510498,0.0
2009-10-15,6.318535804748535,0.0
2009-10-16,6.373325347900391,0.0
2009-10-19,6.454626560211182,0.0
2009-10-20,6.4705352783203125,0.0
2009-10-21,6.436778545379639,0.0
2009-10-22,6.450992107391357,0.0
2009-10-23,6.450992107391357,0.0
2009-10-26,6.4474382400512695,0.0
2009-10-27,6.522055625915527,0.0
2009-10-28,6.454545974731445,0.0
2009-10-29,6.584240436553955,0.0
2009-10-30,6.47764253616333,0.0
2009-11-02,6.548707485198975,0.0
2009-11-03,6.602007865905762,0.0
2009-11-04,6.582462787628174,0.0
2009-11-05,6.633986473083496,0.0
2009-11-06,6.671295642852783,0.0
2009-11-09,6.7565741539001465,1.0
2009-11-10,6.816980838775635,1.0
2009-11-11,6.767232894897461,1.0
2009-11-12,6.779672145843506,1.0
2009-11-13,6.8152031898498535,1.0
2009-11-16,6.850737571716309,1.0
2009-11-17,6.857842445373535,1.0
2009-11-18,6.841849327087402,1.0
2009-11-19,6.816980838775635,1.0
2009-11-20,6.802765369415283,1.0
2009-11-23,6.909364223480225,1.0
2009-11-24,6.795661926269531,1.0
2009-11-25,6.767232894897461,1.0
2009-11-27,6.673072814941406,1.0
2009-11-30,6.665968418121338,1.0
2009-12-01,6.795661926269531,1.0
2009-12-02,6.792107582092285,1.0
2009-12-03,6.767232894897461,1.0
2009-12-04,6.824086666107178,1.0
2009-12-07,6.925354957580566,1.0
2009-12-08,6.8436279296875,1.0
2009-12-09,6.82053279876709,1.0
2009-12-10,6.841849327087402,1.0
2009-12-11,6.856066703796387,1.0
2009-12-14,6.806323051452637,1.0
2009-12-15,6.747691631317139,1.0
2009-12-16,6.733476161956787,1.0
2009-12-17,6.676626205444336,1.0
2009-12-18,6.701498508453369,1.0
2009-12-21,6.712160110473633,1.0
2009-12-22,6.761904239654541,1.0
2009-12-23,6.760128498077393,1.0
2009-12-24,6.88804817199707,1.0
2009-12-28,6.902259826660156,1.0
2009-12-29,6.898704528808594,1.0
2009-12-30,6.882717609405518,1.0
2009-12-31,6.831192970275879,1.0
2010-01-04,6.800990581512451,1.0
2010-01-05,6.836524486541748,1.0
2010-01-06,6.799213886260986,1.0
2010-01-07,6.761904239654541,1.0
2010-01-08,6.767232894897461,1.0
2010-01-11,6.779672145843506,1.0
2010-01-12,6.8471832275390625,1.0
2010-01-13,6.884494304656982,1.0
2010-01-14,6.886270999908447,1.0
2010-01-15,6.850737571716309,1.0
2010-01-19,6.905810832977295,1.0
2010-01-20,6.877229690551758,1.0
2010-01-21,6.889735698699951,1.0
2010-01-22,6.898665904998779,1.0
2010-01-25,6.895095348358154,1.0
2010-01-26,6.904028415679932,1.0
2010-01-27,6.952255725860596,1.0
2010-01-28,6.907599925994873,1.0
2010-01-29,6.912958145141602,1.0
2010-02-01,6.987983226776123,1.0
2010-02-02,7.080872058868408,1.0
2010-02-03,7.045144081115723,1.0
2010-02-04,6.93439245223999,1.0
2010-02-05,6.96654748916626,1.0
2010-02-08,6.94154167175293,1.0
2010-02-09,7.0094194412231445,1.0
2010-02-10,7.077296257019043,1.0
2010-02-11,7.109452247619629,1.0
2010-02-12,7.084440231323242,1.0
2010-02-16,7.191617488861084,1.0
2010-02-17,7.250568866729736,1.0
2010-02-18,7.550665855407715,1.0
2010-02-19,7.420269012451172,1.0
2010-02-22,7.432770729064941,1.0
2010-02-23,7.357746601104736,1.0
2010-02-24,7.400612831115723,1.0
2010-02-25,7.355959415435791,1.0
2010-02-26,7.343451976776123,1.0
2010-03-01,7.382751941680908,1.0
2010-03-02,7.472068786621094,1.0
2010-03-03,7.393470287322998,1.0
2010-03-04,7.466707229614258,1.0
2010-03-05,7.473852157592773,1.0
2010-03-08,7.445271968841553,1.0
2010-03-09,7.445271968841553,1.0
2010-03-10,7.436340808868408,1.0
2010-03-11,7.423837661743164,1.0
2010-03-12,7.372034072875977,1.0
2010-03-15,7.380965709686279,1.0
2010-03-16,7.393470287322998,1.0
2010-03-17,7.425626277923584,1.0
2010-03-18,7.423837661743164,1.0
2010-03-19,7.395258903503418,1.0
2010-03-22,7.432770729064941,1.0
2010-03-23,7.472068786621094,1.0
2010-03-24,7.477427005767822,1.0
2010-03-25,7.4416985511779785,1.0
2010-03-26,7.493504524230957,1.0
2010-03-29,7.581031799316406,1.0
2010-03-30,7.538164138793945,1.0
2010-03-31,7.504220008850098,1.0
2010-04-01,7.532800197601318,1.0
2010-04-05,7.489932537078857,1.0
2010-04-06,7.464922904968262,1.0
2010-04-07,7.459558486938477,1.0
2010-04-08,7.423837661743164,1.0
2010-04-09,7.459558486938477,1.0
2010-04-12,7.463134288787842,1.0
2010-04-13,7.491715908050537,1.0
2010-04-14,7.533007621765137,1.0
2010-04-15,7.550962924957275,1.0
2010-04-16,7.509671211242676,1.0
2010-04-19,7.507875442504883,1.0
2010-04-20,7.493512153625488,1.0
2010-04-21,7.457610130310059,1.0
2010-04-22,7.215244293212891,1.0
2010-04-23,7.184722900390625,1.0
2010-04-26,7.0105814933776855,1.0
2010-04-27,7.039305686950684,1.0
2010-04-28,7.118298053741455,0.0
2010-04-29,7.290646553039551,0.0
2010-04-30,7.317572593688965,0.0
2010-05-03,7.34630012512207,0.0
2010-05-04,7.236789703369141,0.0
2010-05-05,7.321163654327393,0.0
2010-05-06,7.222425937652588,0.0
2010-05-07,7.220630645751953,0.0
2010-05-10,7.396567344665527,0.0
2010-05-11,7.367842674255371,0.0
2010-05-12,7.409132957458496,0.0
2010-05-13,7.40195369720459,0.0
2010-05-14,7.3570709228515625,0.0
2010-05-17,7.452219486236572,0.0
2010-05-18,7.5006914138793945,0.0
2010-05-19,7.303213119506836,0.0
2010-05-20,7.218834400177002,0.0
2010-05-21,7.172155380249023,0.0
2010-05-24,7.170361518859863,0.0
2010-05-25,7.096752643585205,0.0
2010-05-26,7.120091915130615,0.0
2010-05-27,7.164974689483643,0.0
2010-05-28,7.145229339599609,0.0
2010-06-01,7.1919050216674805,0.0
2010-06-02,7.317572593688965,0.0
2010-06-03,7.398360252380371,0.0
2010-06-04,7.27089786529541,0.0
2010-06-07,7.247560024261475,0.0
2010-06-08,7.333733081817627,0.0
2010-06-09,7.335526943206787,0.0
2010-06-10,7.468374729156494,0.0
2010-06-11,7.450425624847412,0.0
2010-06-14,7.504283428192139,0.0
2010-06-15,7.572504997253418,0.0
2010-06-16,7.504283428192139,0.0
2010-06-17,7.651495933532715,0.0
2010-06-18,7.5671186447143555,0.0
2010-06-21,7.520444393157959,0.0
2010-06-22,7.468374729156494,1.0
2010-06-23,7.574303150177002,1.0
2010-06-24,7.541983604431152,1.0
2010-06-25,7.4611968994140625,1.0
2010-06-28,7.525822162628174,1.0
2010-06-29,7.405544281005859,1.0
2010-06-30,7.267305374145508,1.0
2010-07-01,7.371432781219482,1.0
2010-07-02,7.385795593261719,1.0
2010-07-06,7.450425624847412,1.0
2010-07-07,7.511463642120361,1.0
2010-07-08,7.543785095214844,1.0
2010-07-09,7.574303150177002,1.0
2010-07-12,7.543785095214844,1.0
2010-07-13,7.6676554679870605,1.0
2010-07-14,7.678429126739502,1.0
2010-07-15,7.683815002441406,1.0
2010-07-16,7.55634880065918,1.0
2010-07-19,7.570707321166992,1.0
2010-07-20,7.678429126739502,1.0
2010-07-21,7.57197904586792,1.0
2010-07-22,7.6459527015686035,1.0
2010-07-23,7.714508056640625,1.0
2010-07-26,7.929204940795898,1.0
2010-07-27,7.9183759689331055,1.0
2010-07-28,7.790282249450684,1.0
2010-07-29,7.707294464111328,1.0
2010-07-30,7.743377208709717,1.0
2010-08-02,7.7974982261657715,1.0
2010-08-03,7.766830921173096,1.0
2010-08-04,7.806520938873291,1.0
2010-08-05,7.756005764007568,1.0
2010-08-06,7.732553005218506,1.0
2010-08-09,7.790282249450684,1.0
2010-08-10,7.862449645996094,1.0
2010-08-11,7.714508056640625,1.0
2010-08-12,7.701879501342773,1.0
2010-08-13,7.739770889282227,1.0
2010-08-16,7.745182037353516,1.0
2010-08-17,7.837187767028809,1.0
2010-08-18,7.86785888671875,1.0
2010-08-19,7.82456111907959,1.0
2010-08-20,7.8444108963012695,1.0
2010-08-23,7.884098052978516,1.0
2010-08-24,7.822760105133057,1.0
2010-08-25,7.7199225425720215,1.0
2010-08-26,7.766830921173096,1.0
2010-08-27,7.779458045959473,1.0
2010-08-30,7.703685283660889,1.0
2010-08-31,7.7848711013793945,1.0
2010-09-01,7.8660569190979,1.0
2010-09-02,7.936422824859619,1.0
2010-09-03,7.997757911682129,1.0
2010-09-07,7.905747413635254,1.0
2010-09-08,7.949046611785889,1.0
2010-09-09,7.96348237991333,1.0
2010-09-10,8.03745174407959,1.0
2010-09-13,8.017605781555176,1.0
2010-09-14,8.03384017944336,1.0
2010-09-15,8.035649299621582,1.0
2010-09-16,7.988739013671875,1.0
2010-09-17,7.967092990875244,1.0
2010-09-20,8.00858211517334,1.0
2010-09-21,8.02843189239502,1.0
2010-09-22,8.0194091796875,1.0
2010-09-23,8.001365661621094,1.0
2010-09-24,8.087965965270996,1.0
2010-09-27,8.04647159576416,1.0
2010-09-28,8.07172966003418,1.0
2010-09-29,8.017605781555176,1.0
2010-09-30,8.04647159576416,1.0
2010-10-01,8.057295799255371,1.0
2010-10-04,8.0482759475708,1.0
2010-10-05,8.165543556213379,1.0
2010-10-06,8.201628684997559,1.0
2010-10-07,8.15111255645752,1.0
2010-10-08,8.17636775970459,1.0
2010-10-11,8.095183372497559,1.0
2010-10-12,7.99054479598999,1.0
2010-10-13,8.0807466506958,1.0
2010-10-14,8.133069038391113,1.0
2010-10-15,8.107810020446777,1.0
2010-10-18,8.095183372497559,1.0
2010-10-19,8.053686141967773,1.0
2010-10-20,8.095376968383789,1.0
2010-10-21,8.111692428588867,1.0
2010-10-22,8.166074752807617,1.0
2010-10-25,8.171513557434082,1.0
2010-10-26,8.175135612487793,1.0
2010-10-27,8.155197143554688,1.0
