Date,Close,signal
2007-07-17,41.60651397705078,1.0
2007-07-18,41.430213928222656,1.0
2007-07-19,41.78278732299805,1.0
2007-07-20,41.325531005859375,1.0
2007-07-23,41.066585540771484,1.0
2007-07-24,41.143707275390625,1.0
2007-07-25,41.98664855957031,1.0
2007-07-26,41.7056884765625,1.0
2007-07-27,41.68914031982422,1.0
2007-07-30,42.32271194458008,1.0
2007-07-31,41.716697692871094,1.0
2007-08-01,42.383331298828125,1.0
2007-08-02,42.19049072265625,1.0
2007-08-03,41.413673400878906,1.0
2007-08-06,42.87916564941406,1.0
2007-08-07,42.82956314086914,1.0
2007-08-08,43.17667007446289,1.0
2007-08-09,43.027915954589844,1.0
2007-08-10,42.284149169921875,1.0
2007-08-13,42.262123107910156,1.0
2007-08-14,41.711185455322266,1.0
2007-08-15,40.89579391479492,1.0
2007-08-16,41.220848083496094,1.0
2007-08-17,42.0472297668457,1.0
2007-08-20,41.837894439697266,1.0
2007-08-21,41.60651397705078,1.0
2007-08-22,41.89299392700195,1.0
2007-08-23,42.10232925415039,1.0
2007-08-24,42.438411712646484,1.0
2007-08-27,42.10232925415039,1.0
2007-08-28,41.50734329223633,1.0
2007-08-29,41.915016174316406,1.0
2007-08-30,41.584468841552734,1.0
2007-08-31,41.793819427490234,1.0
2007-09-04,41.9536018371582,1.0
2007-09-05,41.51833724975586,1.0
2007-09-06,41.601470947265625,1.0
2007-09-07,41.069580078125,1.0
2007-09-10,40.8812255859375,1.0
2007-09-11,41.08066940307617,1.0
2007-09-12,41.09176254272461,1.0
2007-09-13,41.20810317993164,0.0
2007-09-14,41.20810317993164,0.0
2007-09-17,41.180397033691406,0.0
2007-09-18,41.98373794555664,0.0
2007-09-19,42.088993072509766,0.0
2007-09-20,41.7011833190918,0.0
2007-09-21,41.96711730957031,0.0
2007-09-24,41.80644989013672,0.0
2007-09-25,41.77320098876953,0.0
2007-09-26,41.46295928955078,0.0
2007-09-27,41.451873779296875,0.0
2007-09-28,41.606998443603516,0.0
2007-10-01,42.05022048950195,0.0
2007-10-02,41.911720275878906,0.0
2007-10-03,41.87847137451172,0.0
2007-10-04,41.88401412963867,0.0
2007-10-05,42.332767486572266,0.0
2007-10-08,42.35492706298828,0.0
2007-10-09,42.59315490722656,0.0
2007-10-10,42.28843307495117,0.0
2007-10-11,42.38816452026367,0.0
2007-10-12,42.449100494384766,1.0
2007-10-15,42.4047966003418,1.0
2007-10-16,42.0003547668457,1.0
2007-10-17,42.10562515258789,1.0
2007-10-18,42.11670684814453,1.0
2007-10-19,41.56821060180664,1.0
2007-10-22,41.601470947265625,1.0
2007-10-23,41.90617752075195,1.0
2007-10-24,41.80644989013672,1.0
2007-10-25,41.53498458862305,1.0
2007-10-26,41.53498458862305,1.0
2007-10-29,41.606998443603516,1.0
2007-10-30,41.413082122802734,1.0
2007-10-31,41.606998443603516,1.0
2007-11-01,40.77042007446289,1.0
2007-11-02,41.014183044433594,1.0
2007-11-05,41.26350784301758,1.0
2007-11-06,41.125003814697266,1.0
2007-11-07,39.712257385253906,1.0
2007-11-08,39.92277526855469,0.0
2007-11-09,39.17483901977539,0.0
2007-11-12,40.24966049194336,0.0
2007-11-13,40.997562408447266,0.0
2007-11-14,40.626380920410156,0.0
2007-11-15,40.73226547241211,0.0
2007-11-16,40.1248779296875,0.0
2007-11-19,40.0970344543457,0.0
2007-11-20,39.924293518066406,0.0
2007-11-21,39.08290100097656,0.0
2007-11-23,39.51752853393555,0.0
2007-11-26,39.205482482910156,0.0
2007-11-27,39.80729293823242,0.0
2007-11-28,40.994140625,0.0
2007-11-29,40.84370040893555,0.0
2007-11-30,41.05543518066406,0.0
2007-12-03,40.62080383300781,0.0
2007-12-04,40.47036361694336,0.0
2007-12-05,40.8659782409668,0.0
