Date,Close,signal
2005-08-05,12.274404525756836,0
2005-08-08,11.797632217407227,0
2005-08-09,11.797632217407227,0
2005-08-10,11.805352210998535,0
2005-08-11,11.89413833618164,0
2005-08-12,11.928889274597168,0
2005-08-15,12.017680168151855,0
2005-08-16,12.15279483795166,0
2005-08-17,12.079452514648438,0
2005-08-18,12.042774200439453,0
2005-08-19,11.998377799987793,0
2005-08-22,12.064003944396973,0
2005-08-23,12.079452514648438,0
2005-08-24,12.141214370727539,0
2005-08-25,12.064003944396973,0
2005-08-26,11.909584045410156,0
2005-08-29,11.874842643737793,0
2005-08-30,11.928889274597168,0
2005-08-31,12.206844329833984,0
2005-09-01,12.295629501342773,0
2005-09-02,12.372840881347656,0
2005-09-06,12.511818885803223,0
2005-09-07,12.299491882324219,0
2005-09-08,12.357402801513672,0
2005-09-09,12.314940452575684,0
2005-09-12,12.249307632446289,0
2005-09-13,12.172096252441406,0
2005-09-14,12.164376258850098,0
2005-09-15,12.214563369750977,0
2005-09-16,12.392142295837402,0
2005-09-19,12.195263862609863,0
2005-09-20,12.1450777053833,0
2005-09-21,11.824658393859863,0
2005-09-22,11.870983123779297,0
2005-09-23,11.867115020751953,0
2005-09-26,11.878701210021973,0
2005-09-27,11.870983123779297,0
2005-09-28,11.793766021728516,0
2005-09-29,11.936614036560059,0
2005-09-30,12.129632949829102,0
2005-10-03,12.309100151062012,0
2005-10-04,12.012589454650879,0
2005-10-05,11.680968284606934,0
2005-10-06,11.704374313354492,0
2005-10-07,11.53660774230957,0
2005-10-10,11.372748374938965,0
2005-10-11,11.283021926879883,0
2005-10-12,11.084044456481934,0
2005-10-13,11.041131019592285,0
2005-10-14,11.290821075439453,0
2005-10-17,11.318127632141113,0
2005-10-18,11.204988479614258,0
2005-10-19,11.25571060180664,0
2005-10-20,11.068435668945312,0
2005-10-21,11.193281173706055,0
2005-10-24,11.372748374938965,0
2005-10-25,11.306427001953125,0
2005-10-26,11.259612083435059,0
2005-10-27,11.123054504394531,0
2005-10-28,11.439075469970703,0
2005-10-31,11.556118965148926,0
2005-11-01,11.392253875732422,0
2005-11-02,11.509299278259277,0
2005-11-03,11.400060653686523,0
2005-11-04,11.419565200805664,0
2005-11-07,11.53660774230957,0
2005-11-08,11.415669441223145,0
2005-11-09,11.575626373291016,0
2005-11-10,11.9735746383667,0
2005-11-11,12.043801307678223,0
2005-11-14,11.938460350036621,0
2005-11-15,11.860432624816895,0
2005-11-16,11.782401084899902,0
2005-11-17,12.07501220703125,0
2005-11-18,12.028192520141602,0
2005-11-21,12.094522476196289,0
2005-11-22,12.211567878723145,0
2005-11-23,12.250579833984375,0
2005-11-25,12.297398567199707,0
2005-11-28,12.106225967407227,0
2005-11-29,12.301297187805176,0
2005-11-30,12.270082473754883,0
2005-12-01,12.332507133483887,0
2005-12-02,12.426140785217285,0
2005-12-05,12.316904067993164,0
2005-12-06,12.340313911437988,0
2005-12-07,12.250579833984375,0
2005-12-08,12.355920791625977,0
2005-12-09,12.367623329162598,0
2005-12-12,12.461257934570312,0
2005-12-13,12.566593170166016,0
2005-12-14,12.73045825958252,0
2005-12-15,12.7694730758667,0
2005-12-16,12.749967575073242,0
2005-12-19,12.679732322692871,0
2005-12-20,12.63292121887207,0
2005-12-21,12.74606704711914,0
2005-12-22,12.785078048706055,0
2005-12-23,12.84359359741211,0
2005-12-27,12.820194244384766,0
2005-12-28,12.757768630981445,0
2005-12-29,12.7695894241333,0
2005-12-30,12.64346981048584,0
2006-01-03,12.899649620056152,0
2006-01-04,13.049419403076172,0
2006-01-05,13.23465633392334,0
2006-01-06,13.364717483520508,0
2006-01-09,13.39625072479248,0
2006-01-10,13.43959903717041,0
2006-01-11,13.455368995666504,0
2006-01-12,13.404128074645996,0
2006-01-13,13.195243835449219,0
2006-01-17,13.246482849121094,0
2006-01-18,13.230716705322266,0
2006-01-19,13.494776725769043,0
2006-01-20,13.400190353393555,0
2006-01-23,13.498720169067383,0
2006-01-24,13.557838439941406,0
2006-01-25,13.486899375915527,0
2006-01-26,13.498720169067383,0
2006-01-27,13.735194206237793,0
2006-01-30,13.707600593566895,0
2006-01-31,13.82978630065918,0
2006-02-01,13.786434173583984,0
2006-02-02,13.735194206237793,0
2006-02-03,13.538125991821289,0
2006-02-06,13.593310356140137,0
2006-02-07,13.431723594665527,0
2006-02-08,13.392301559448242,0
2006-02-09,13.412010192871094,0
2006-02-10,13.388364791870117,0
2006-02-13,13.715490341186523,0
2006-02-14,13.873141288757324,0
2006-02-15,13.93225383758545,0
2006-02-16,14.018960952758789,0
2006-02-17,14.030779838562012,0
2006-02-21,14.085959434509277,0
2006-02-22,14.357905387878418,0
2006-02-23,14.322436332702637,0
2006-02-24,14.200261116027832,0
2006-02-27,14.145081520080566,0
2006-02-28,14.160842895507812,0
2006-03-01,14.279085159301758,0
2006-03-02,14.275144577026367,0
2006-03-03,14.28696346282959,0
2006-03-06,14.614090919494629,0
2006-03-07,14.554971694946289,0
2006-03-08,14.728388786315918,0
2006-03-09,14.82297134399414,0
2006-03-10,15.04762077331543,0
2006-03-13,14.905743598937988,0
2006-03-14,14.99244213104248,0
2006-03-15,15.386566162109375,0
2006-03-16,15.370811462402344,0
2006-03-17,15.599395751953125,0
2006-03-20,15.291982650756836,0
2006-03-21,15.201332092285156,0
2006-03-22,15.256505012512207,0
2006-03-23,15.3274507522583,0
2006-03-24,15.236809730529785,0
2006-03-27,15.023981094360352,0
2006-03-28,15.272275924682617,0
2006-03-29,16.31669807434082,0
2006-03-30,15.926515579223633,0
2006-03-31,16.017166137695312,0
2006-04-03,15.695316314697266,0
2006-04-04,15.43703842163086,0
2006-04-05,15.468826293945312,0
2006-04-06,15.29001522064209,0
2006-04-07,14.96418285369873,0
2006-04-10,14.848960876464844,0
2006-04-11,14.701939582824707,0
2006-04-12,14.765511512756348,0
2006-04-13,14.62247085571289,0
2006-04-17,14.455580711364746,0
2006-04-18,14.837043762207031,0
2006-04-19,14.916509628295898,0
2006-04-20,14.884716987609863,0
2006-04-21,14.745651245117188,0
2006-04-24,14.76949405670166,0
2006-04-25,14.682076454162598,0
2006-04-26,14.5231351852417,0
2006-04-27,14.757570266723633,0
2006-04-28,14.753594398498535,0
2006-05-01,14.463532447814941,0
2006-05-02,14.296643257141113,0
2006-05-03,14.272799491882324,0
2006-05-04,14.499289512634277,0
2006-05-05,14.701939582824707,0
2006-05-08,14.765511512756348,0
2006-05-09,14.805249214172363,0
2006-05-10,14.904592514038086,0
2006-05-11,14.46750259399414,0
2006-05-12,14.348299026489258,0
2006-05-15,14.58273696899414,0
2006-05-16,14.503266334533691,0
2006-05-17,14.09399700164795,0
2006-05-18,13.867504119873047,0
2006-05-19,13.847636222839355,0
2006-05-22,13.970816612243652,0
2006-05-23,13.855587005615234,0
2006-05-24,13.915191650390625,0
2006-05-25,14.308562278747559,0
2006-05-26,14.451607704162598,0
2006-05-30,14.201274871826172,0
2006-05-31,14.244985580444336,0
2006-06-01,14.618491172790527,0
2006-06-02,14.86882495880127,0
2006-06-05,14.78538703918457,0
2006-06-06,14.7178316116333,0
2006-06-07,14.697969436645508,0
2006-06-08,14.630412101745605,0
2006-06-09,14.789356231689453,0
2006-06-12,14.503266334533691,0
2006-06-13,14.221141815185547,0
2006-06-14,14.050283432006836,0
2006-06-15,14.356245040893555,0
2006-06-16,14.32048225402832,0
2006-06-19,14.177440643310547,0
2006-06-20,14.082071304321289,0
2006-06-21,14.256908416748047,0
2006-06-22,14.066180229187012,0
2006-06-23,14.010550498962402,0
2006-06-26,14.165518760681152,0
2006-06-27,14.054256439208984,0
2006-06-28,14.022470474243164,0
2006-06-29,14.419822692871094,0
2006-06-30,14.499289512634277,0
2006-07-03,14.808045387268066,0
2006-07-05,14.800021171569824,0
2006-07-06,14.840118408203125,0
2006-07-07,14.783987045288086,0
2006-07-10,15.00051498413086,0
2006-07-11,15.108773231506348,0
2006-07-12,15.084717750549316,0
2006-07-13,14.779975891113281,0
2006-07-14,14.651657104492188,0
2006-07-17,14.675714492797852,0
2006-07-18,14.84412956237793,0
2006-07-19,15.313267707824707,0
2006-07-20,15.205008506774902,0
2006-07-21,15.056647300720215,0
2006-07-24,15.381438255310059,0
2006-07-25,15.44157886505127,0
2006-07-26,15.4656343460083,0
2006-07-27,15.537819862365723,0
2006-07-28,15.798452377319336,0
2006-07-31,15.734295845031738,0
2006-08-01,15.650089263916016,0
2006-08-02,15.593949317932129,0
2006-08-03,15.758356094360352,0
2006-08-04,16.039043426513672,0
2006-08-07,15.926763534545898,0
2006-08-08,15.774393081665039,0
2006-08-09,15.742314338684082,0
2006-08-10,15.71424388885498,0
2006-08-11,15.537819862365723,0
2006-08-14,15.806476593017578,0
2006-08-15,16.047061920166016,0
2006-08-16,16.075130462646484,0
2006-08-17,16.07111930847168,0
2006-08-18,16.155323028564453,0
2006-08-21,16.223485946655273,0
2006-08-22,16.415952682495117,0
2006-08-23,16.183395385742188,0
2006-08-24,16.251556396484375,0
2006-08-25,16.24754524230957,0
2006-08-28,16.50417709350586,0
2006-08-29,16.5362491607666,0
2006-08-30,16.684608459472656,0
2006-08-31,16.660545349121094,0
2006-09-01,16.54427146911621,0
2006-09-05,16.700645446777344,0
2006-09-06,16.62847328186035,0
2006-09-07,16.484119415283203,0
2006-09-08,16.608417510986328,0
2006-09-11,16.62446403503418,0
2006-09-12,16.913171768188477,0
2006-09-13,17.12969207763672,0
2006-09-14,16.764806747436523,0
2006-09-15,16.881084442138672,0
2006-09-18,16.640501022338867,0
2006-09-19,16.74475860595703,0
2006-09-20,16.592384338378906,0
2006-09-21,16.20745086669922,0
2006-09-22,16.460060119628906,0
2006-09-25,16.792875289916992,0
2006-09-26,16.881084442138672,0
2006-09-27,17.07355499267578,0
2006-09-28,17.12969207763672,0
2006-09-29,17.18983268737793,0
2006-10-02,17.14536476135254,0
2006-10-03,17.29498291015625,0
2006-10-04,17.630605697631836,0
2006-10-05,17.808528900146484,0
2006-10-06,17.62656593322754,0
2006-10-09,17.89344024658203,0
2006-10-10,17.946014404296875,0
2006-10-11,17.889402389526367,0
2006-10-12,18.091588973999023,0
2006-10-13,18.293773651123047,0
2006-10-16,18.196720123291016,0
2006-10-17,18.03497886657715,0
2006-10-18,18.06328582763672,0
2006-10-19,17.990493774414062,0
2006-10-20,17.970277786254883,0
2006-10-23,18.026891708374023,0
2006-10-24,17.86513900756836,0
2006-10-25,17.889402389526367,0
2006-10-26,18.067319869995117,0
2006-10-27,17.889402389526367,0
2006-10-30,17.671051025390625,0
2006-10-31,17.966230392456055,0
2006-11-01,18.111812591552734,0
2006-11-02,17.622520446777344,0
2006-11-03,17.363719940185547,0
2006-11-06,17.529510498046875,0
2006-11-07,17.311153411865234,0
2006-11-08,17.3151912689209,0
2006-11-09,17.32732391357422,0
2006-11-10,17.31924057006836,0
2006-11-13,17.371807098388672,0
2006-11-14,17.671051025390625,0
2006-11-15,17.78830909729004,0
2006-11-16,17.974328994750977,0
2006-11-17,17.853010177612305,0
2006-11-20,18.293773651123047,0
2006-11-21,18.609174728393555,0
2006-11-22,18.746673583984375,0
2006-11-24,18.746673583984375,0
2006-11-27,18.15224266052246,0
2006-11-28,18.1765079498291,0
2006-11-29,18.5323543548584,0
2006-11-30,18.754764556884766,0
2006-12-01,18.677927017211914,0
2006-12-04,18.95694351196289,0
2006-12-05,18.79520034790039,0
2006-12-06,18.698137283325195,0
2006-12-07,18.609174728393555,0
2006-12-08,18.64152717590332,0
2006-12-11,18.601093292236328,0
2006-12-12,18.576833724975586,0
2006-12-13,18.463603973388672,0
2006-12-14,18.665794372558594,0
2006-12-15,18.605133056640625,0
2006-12-18,18.508089065551758,0
2006-12-19,18.281635284423828,0
2006-12-20,18.4029483795166,0
2006-12-21,18.15629005432129,0
2006-12-22,17.933874130249023,0
2006-12-26,18.180543899536133,0
2006-12-27,18.350383758544922,0
2006-12-28,18.3666934967041,0
2006-12-29,18.321853637695312,0
2007-01-03,18.38707160949707,0
2007-01-04,18.24032974243164,0
2007-01-05,17.96723175048828,0
2007-01-08,17.902015686035156,0
2007-01-09,18.183273315429688,0
2007-01-10,18.725383758544922,0
2007-01-11,19.067773818969727,0
2007-01-12,19.132984161376953,0
2007-01-16,19.410160064697266,0
2007-01-17,19.475372314453125,0
2007-01-18,19.418310165405273,0
2007-01-19,19.6710262298584,0
2007-01-22,19.369388580322266,0
2007-01-23,19.397932052612305,0
2007-01-24,19.793312072753906,0
2007-01-25,19.834070205688477,0
2007-01-26,19.940040588378906,0
2007-01-29,19.972652435302734,0
2007-01-30,20.168302536010742,0
2007-01-31,20.21721649169922,0
2007-02-01,20.38433074951172,0
2007-02-02,20.57183265686035,0
2007-02-05,20.55553436279297,0
2007-02-06,20.7022705078125,0
2007-02-07,21.313678741455078,0
2007-02-08,21.272918701171875,0
2007-02-09,21.146560668945312,0
2007-02-12,20.673734664916992,0
2007-02-13,21.195472717285156,0
2007-02-14,21.248456954956055,0
2007-02-15,21.574539184570312,0
2007-02-16,21.354434967041016,0
2007-02-20,21.66014289855957,0
2007-02-21,21.770193099975586,0
2007-02-22,21.623449325561523,0
2007-02-23,21.23215675354004,0
2007-02-26,21.130252838134766,0
2007-02-27,20.323192596435547,0
2007-02-28,20.490314483642578,0
2007-03-01,20.286500930786133,0
2007-03-02,19.944122314453125,0
2007-03-05,19.202285766601562,0
2007-03-06,19.82999038696289,0
2007-03-07,19.463144302368164,0
2007-03-08,19.92782211303711,0
2007-03-09,20.19683265686035,0
2007-03-12,20.30280876159668,0
2007-03-13,19.585432052612305,0
2007-03-14,19.6180362701416,0
2007-03-15,19.87075424194336,0
2007-03-16,19.76477813720703,0
2007-03-19,20.05010223388672,0
2007-03-20,20.156076431274414,0
2007-03-21,20.596288681030273,0
2007-03-22,20.56776237487793,0
2007-03-23,20.551450729370117,0
2007-03-26,20.24167251586914,0
2007-03-27,20.013412475585938,0
2007-03-28,19.797386169433594,0
2007-03-29,19.687328338623047,0
2007-03-30,19.866676330566406,0
2007-04-02,20.09663200378418,0
2007-04-03,20.27320671081543,0
2007-04-04,20.05146026611328,0
2007-04-05,19.998085021972656,0
2007-04-09,20.026824951171875,0
2007-04-10,20.145912170410156,0
2007-04-11,19.75580406188965,0
2007-04-12,19.649044036865234,0
2007-04-13,19.895421981811523,0
2007-04-16,19.895421981811523,0
2007-04-17,20.088424682617188,0
2007-04-18,19.90774154663086,0
2007-04-19,19.883098602294922,0
2007-04-20,20.05146026611328,0
2007-04-23,20.34712028503418,0
2007-04-24,20.20339584350586,0
2007-04-25,20.285526275634766,0
2007-04-26,20.195186614990234,0
2007-04-27,20.166440963745117,0
2007-04-30,19.7393798828125,0
2007-05-01,19.628507614135742,0
2007-05-02,19.747594833374023,0
2007-05-03,20.07610511779785,0
2007-05-04,19.825613021850586,0
2007-05-07,19.891313552856445,0
2007-05-08,19.669572830200195,0
2007-05-09,19.91594886779785,0
2007-05-10,19.460140228271484,0
2007-05-11,19.68600082397461,0
2007-05-14,19.4765682220459,0
2007-05-15,19.06593132019043,0
2007-05-16,18.84829330444336,0
2007-05-17,18.376062393188477,0
2007-05-18,17.9736328125,0
2007-05-21,18.105039596557617,0
2007-05-22,18.26108741760254,0
2007-05-23,18.00648307800293,0
2007-05-24,17.587642669677734,0
2007-05-25,17.751893997192383,0
2007-05-29,18.400699615478516,0
2007-05-30,19.16447639465332,0
2007-05-31,19.008441925048828,0
2007-06-01,19.033079147338867,0
2007-06-04,19.06182861328125,0
2007-06-05,18.65529441833496,0
2007-06-06,18.3842716217041,0
2007-06-07,17.731355667114258,0
2007-06-08,18.183055877685547,0
2007-06-11,17.59584617614746,0
2007-06-12,17.06612205505371,0
2007-06-13,17.57121467590332,0
2007-06-14,17.361778259277344,0
2007-06-15,17.47675323486328,0
2007-06-18,16.979888916015625,0
2007-06-19,17.00863265991211,0
2007-06-20,16.40910530090332,0
2007-06-21,16.240739822387695,0
2007-06-22,16.084701538085938,0
2007-06-25,15.600142478942871,0
2007-06-26,15.493382453918457,0
2007-06-27,15.932765007019043,0
2007-06-28,15.653532981872559,0
2007-06-29,15.6329927444458,0
2007-07-02,16.3170166015625,0
2007-07-03,16.3087158203125,0
2007-07-05,16.358470916748047,0
2007-07-06,16.346040725708008,0
2007-07-09,16.304580688476562,0
2007-07-10,15.8485689163208,0
2007-07-11,15.815406799316406,0
2007-07-12,16.341896057128906,0
2007-07-13,16.6279354095459,0
2007-07-16,16.706703186035156,0
2007-07-17,16.466264724731445,0
2007-07-18,16.41651153564453,0
2007-07-19,16.56160545349121,0
2007-07-20,16.14705467224121,0
2007-07-23,15.923188209533691,0
2007-07-24,15.628854751586914,0
2007-07-25,15.653719902038574,0
2007-07-26,15.545942306518555,0
2007-07-27,15.172834396362305,0
2007-07-30,15.492047309875488,0
2007-07-31,15.47546100616455,0
2007-08-01,15.873438835144043,0
2007-08-02,15.964639663696289,0
2007-08-03,15.628854751586914,0
2007-08-06,16.05170249938965,0
2007-08-07,16.026830673217773,0
2007-08-08,17.021766662597656,0
2007-08-09,17.25391960144043,0
2007-08-10,16.449676513671875,0
2007-08-13,16.346040725708008,0
2007-08-14,15.666167259216309,0
2007-08-15,15.720051765441895,0
2007-08-16,16.528444290161133,0
2007-08-17,16.594772338867188,0
2007-08-20,16.831066131591797,0
2007-08-21,16.80620574951172,0
2007-08-22,17.20832061767578,0
2007-08-23,17.24977684020996,0
2007-08-24,17.345125198364258,0
2007-08-27,16.905691146850586,0
2007-08-28,16.333599090576172,0
2007-08-29,16.96373176574707,0
2007-08-30,17.19588279724121,0
2007-08-31,17.75139045715332,0
2007-09-04,18.1120548248291,0
2007-09-05,17.36170768737793,0
2007-09-06,17.510944366455078,0
2007-09-07,16.83936309814453,0
2007-09-10,16.843505859375,0
2007-09-11,17.419742584228516,0
2007-09-12,17.44462013244629,0
2007-09-13,17.97525405883789,0
2007-09-14,18.033292770385742,0
2007-09-17,18.23227310180664,0
2007-09-18,18.85411834716797,0
2007-09-19,19.285255432128906,0
2007-09-20,18.862409591674805,0
2007-09-21,18.97019386291504,0
2007-09-24,19.25623893737793,0
2007-09-25,18.66341781616211,0
2007-09-26,18.87070655822754,0
2007-09-27,18.85411834716797,0
2007-09-28,18.742189407348633,0
2007-10-01,19.09770393371582,0
2007-10-02,19.582883834838867,0
2007-10-03,19.3612060546875,0
2007-10-04,19.495052337646484,0
2007-10-05,19.921680450439453,0
2007-10-08,19.26082992553711,0
2007-10-09,19.515968322753906,0
2007-10-10,19.27756118774414,0
2007-10-11,19.13116455078125,0
2007-10-12,19.11443519592285,0
2007-10-15,18.57069969177246,0
2007-10-16,18.102243423461914,0
2007-10-17,17.884761810302734,0
2007-10-18,17.976776123046875,0
2007-10-19,17.169527053833008,0
2007-10-22,17.441402435302734,0
2007-10-23,17.637989044189453,0
2007-10-24,17.420488357543945,0
2007-10-25,17.817832946777344,0
2007-10-26,17.604522705078125,0
2007-10-29,17.21135902404785,0
2007-10-30,17.32846450805664,0
2007-10-31,17.366119384765625,0
2007-11-01,16.73036003112793,0
2007-11-02,16.236814498901367,0
2007-11-05,15.898024559020996,0
2007-11-06,15.893847465515137,0
2007-11-07,15.525774955749512,0
2007-11-08,15.852021217346191,0
2007-11-09,15.852021217346191,0
2007-11-12,15.898024559020996,0
2007-11-13,16.625789642333984,0
2007-11-14,16.353933334350586,0
2007-11-15,15.998407363891602,0
2007-11-16,15.826918601989746,0
2007-11-19,15.588516235351562,0
2007-11-20,15.203717231750488,0
2007-11-21,15.320826530456543,0
2007-11-23,15.81855297088623,0
2007-11-26,14.764541625976562,0
2007-11-27,15.178617477416992,0
2007-11-28,15.651247024536133,0
2007-11-29,15.684710502624512,0
2007-11-30,16.517047882080078,0
2007-12-03,16.236814498901367,0
2007-12-04,15.785101890563965,0
2007-12-05,16.408300399780273,0
2007-12-06,16.977130889892578,0
2007-12-07,16.95203971862793,0
2007-12-10,17.47903823852539,0
2007-12-11,16.2200870513916,0
2007-12-12,16.31209945678711,0
2007-12-13,16.186626434326172,0
2007-12-14,15.605244636535645,0
2007-12-17,14.96112060546875,0
2007-12-18,15.02804946899414,0
2007-12-19,15.241353988647461,0
2007-12-20,15.379383087158203,0
2007-12-21,15.697258949279785,0
2007-12-24,16.45012092590332,0
2007-12-26,15.931485176086426,0
2007-12-27,15.433760643005371,0
2007-12-28,15.235017776489258,0
2007-12-31,15.391472816467285,0
2008-01-02,15.404160499572754,0
2008-01-03,14.94326114654541,0
2008-01-04,14.279402732849121,0
2008-01-07,14.486591339111328,0
2008-01-08,13.915748596191406,0
2008-01-09,13.898833274841309,0
2008-01-10,13.987641334533691,0
2008-01-11,13.776214599609375,0
2008-01-14,13.467536926269531,0
2008-01-15,12.884013175964355,0
2008-01-16,13.247655868530273,0
2008-01-17,13.074294090270996,0
2008-01-18,12.981260299682617,0
2008-01-22,13.691648483276367,0
2008-01-23,15.019365310668945,0
2008-01-24,14.862920761108398,0
2008-01-25,14.731840133666992,0
2008-01-28,15.20542049407959,0
2008-01-29,15.048972129821777,0
2008-01-30,14.850232124328613,0
2008-01-31,15.158910751342773,0
2008-02-01,15.801630973815918,0
2008-02-04,15.484495162963867,0
2008-02-05,14.909435272216797,0
2008-02-06,14.765666961669922,0
2008-02-07,15.370331764221191,0
2008-02-08,14.44007682800293,0
2008-02-11,14.160999298095703,0
2008-02-12,14.799491882324219,0
2008-02-13,14.681090354919434,0
2008-02-14,14.351282119750977,0
2008-02-15,14.397793769836426,0
2008-02-19,14.046834945678711,0
2008-02-20,14.30053997039795,0
2008-02-21,14.046834945678711,0
2008-02-22,14.334366798400879,0
2008-02-25,14.871376037597656,0
2008-02-26,14.955944061279297,0
2008-02-27,14.934798240661621,0
2008-02-28,14.659956932067871,0
2008-02-29,14.279402732849121,0
2008-03-03,14.33013916015625,0
2008-03-04,14.482358932495117,0
2008-03-05,14.575387954711914,0
2008-03-06,14.101797103881836,0
2008-03-07,14.397793769836426,0
2008-03-10,14.046834945678711,0
2008-03-11,15.027830123901367,0
2008-03-12,14.77835464477539,0
2008-03-13,14.71915054321289,0
2008-03-14,14.228655815124512,0
2008-03-17,14.304767608642578,0
2008-03-18,15.289987564086914,0
2008-03-19,15.222332954406738,0
2008-03-20,16.194875717163086,0
2008-03-24,16.676910400390625,0
2008-03-25,16.64308738708496,0
2008-03-26,16.34709930419922,0
2008-03-27,16.169506072998047,0
2008-03-28,16.389379501342773,0
2008-03-31,16.562747955322266,0
2008-04-01,17.476089477539062,0
2008-04-02,17.365068435668945,0
2008-04-03,17.903066635131836,0
2008-04-04,17.42058563232422,0
2008-04-07,17.41631507873535,0
2008-04-08,16.933826446533203,0
2008-04-09,16.485504150390625,0
