Date,Close,signal
2007-05-02,19.594114303588867,0.0
2007-05-03,19.697650909423828,0.0
2007-05-04,19.395671844482422,0.0
2007-05-07,19.844327926635742,0.0
2007-05-08,20.111797332763672,1.0
2007-05-09,20.318864822387695,0.0
2007-05-10,20.34475326538086,0.0
2007-05-11,20.396522521972656,0.0
2007-05-14,20.612220764160156,0.0
2007-05-15,20.569076538085938,0.0
2007-05-16,20.733007431030273,0.0
2007-05-17,20.98322296142578,0.0
2007-05-18,21.04361343383789,1.0
2007-05-21,21.15578269958496,0.0
2007-05-22,21.04361343383789,0.0
2007-05-23,20.93145751953125,0.0
2007-05-24,20.853805541992188,0.0
2007-05-25,20.87968635559082,0.0
2007-05-29,20.853805541992188,0.0
2007-05-30,20.991849899291992,0.0
2007-05-31,20.96596908569336,0.0
2007-06-01,20.940080642700195,0.0
2007-06-04,20.836544036865234,0.0
2007-06-05,20.66398811340332,0.0
2007-06-06,20.448287963867188,0.0
2007-06-07,19.921987533569336,0.0
2007-06-08,20.180822372436523,0.0
2007-06-11,20.413776397705078,1.0
2007-06-12,20.241207122802734,1.0
2007-06-13,20.646738052368164,0.0
2007-06-14,20.603588104248047,1.0
2007-06-15,20.715749740600586,0.0
2007-06-18,20.888309478759766,0.0
2007-06-19,20.940080642700195,0.0
2007-06-20,20.569076538085938,0.0
2007-06-21,20.724376678466797,0.0
2007-06-22,20.836544036865234,0.0
2007-06-25,20.577707290649414,0.0
2007-06-26,20.396522521972656,0.0
2007-06-27,20.819286346435547,0.0
2007-06-28,21.552671432495117,1.0
2007-06-29,20.948705673217773,1.0
2007-07-02,21.518157958984375,0.0
2007-07-03,21.457759857177734,1.0
2007-07-05,20.948705673217773,0.0
2007-07-06,20.98322296142578,0.0
2007-07-09,20.76752471923828,0.0
2007-07-10,20.327489852905273,0.0
2007-07-11,20.292984008789062,0.0
2007-07-12,20.491426467895508,0.0
2007-07-13,20.223960876464844,0.0
2007-07-16,19.965124130249023,0.0
2007-07-17,19.90472412109375,0.0
2007-07-18,19.93060874938965,0.0
2007-07-19,20.025516510009766,0.0
2007-07-20,19.818445205688477,0.0
2007-07-23,19.94786834716797,0.0
2007-07-24,19.72353744506836,0.0
2007-07-25,19.66313934326172,0.0
2007-07-26,19.050556182861328,0.0
2007-07-27,18.92113494873047,0.0
2007-07-30,19.136838912963867,0.0
2007-07-31,18.92113494873047,0.0
2007-08-01,19.067813873291016,0.0
2007-08-02,19.102323532104492,0.0
2007-08-03,19.024669647216797,0.0
2007-08-06,19.88746452331543,0.0
2007-08-07,20.474172592163086,1.0
2007-08-08,21.069501876831055,1.0
2007-08-09,21.440505981445312,1.0
2007-08-10,20.92282485961914,0.0
2007-08-13,20.31024742126465,0.0
2007-08-14,20.05139923095703,0.0
2007-08-15,19.921987533569336,0.0
2007-08-16,19.818445205688477,0.0
2007-08-17,20.180822372436523,0.0
2007-08-20,20.84517478942871,0.0
2007-08-21,20.819286346435547,1.0
2007-08-22,20.96596908569336,0.0
2007-08-23,20.96596908569336,0.0
2007-08-24,21.017732620239258,0.0
2007-08-27,20.87968635559082,0.0
2007-08-28,20.223960876464844,0.0
2007-08-29,20.629467010498047,0.0
2007-08-30,20.733007431030273,0.0
2007-08-31,20.8624324798584,0.0
2007-09-04,21.034997940063477,0.0
2007-09-05,20.76752471923828,0.0
2007-09-06,20.707122802734375,0.0
2007-09-07,20.655363082885742,0.0
2007-09-10,20.448287963867188,0.0
2007-09-11,20.4310302734375,0.0
2007-09-12,20.681245803833008,0.0
2007-09-13,20.629467010498047,0.0
2007-09-14,20.448287963867188,0.0
2007-09-17,20.137678146362305,0.0
2007-09-18,20.448287963867188,0.0
2007-09-19,20.784778594970703,1.0
2007-09-20,20.586336135864258,1.0
2007-09-21,20.750267028808594,0.0
2007-09-24,20.362009048461914,0.0
2007-09-25,20.24984359741211,0.0
2007-09-26,20.50868797302246,0.0
2007-09-27,20.836544036865234,1.0
2007-09-28,20.888309478759766,1.0
2007-10-01,21.604433059692383,0.0
2007-10-02,21.595806121826172,1.0
2007-10-03,21.242061614990234,0.0
2007-10-04,21.56991958618164,0.0
2007-10-05,21.56991958618164,1.0
2007-10-08,21.80287742614746,0.0
2007-10-09,22.104860305786133,0.0
2007-10-10,22.424091339111328,1.0
2007-10-11,22.242904663085938,1.0
2007-10-12,22.234272003173828,0.0
2007-10-15,21.88916015625,0.0
2007-10-16,21.98406219482422,0.0
2007-10-17,21.785621643066406,0.0
2007-10-18,21.63894271850586,0.0
2007-10-19,21.345605850219727,0.0
2007-10-22,21.492273330688477,0.0
2007-10-23,21.664825439453125,0.0
2007-10-24,21.552671432495117,0.0
2007-10-25,21.086761474609375,0.0
2007-10-26,21.73385238647461,0.0
2007-10-29,21.725229263305664,1.0
2007-10-30,21.35422134399414,0.0
2007-10-31,21.673458099365234,0.0
2007-11-01,21.33696937561035,1.0
2007-11-02,21.052242279052734,0.0
2007-11-05,21.017732620239258,0.0
2007-11-06,20.87968635559082,0.0
2007-11-07,20.543193817138672,0.0
2007-11-08,20.413776397705078,0.0
2007-11-09,19.835693359375,0.0
2007-11-12,19.49921989440918,0.0
2007-11-13,19.90472412109375,0.0
2007-11-14,19.507844924926758,1.0
2007-11-15,19.48195457458496,0.0
2007-11-16,20.077285766601562,0.0
2007-11-19,19.783935546875,1.0
2007-11-20,20.146310806274414,0.0
2007-11-21,19.54234504699707,1.0
2007-11-23,20.284360885620117,0.0
2007-11-26,19.82707405090332,1.0
2007-11-27,20.206710815429688,0.0
2007-11-28,20.68987274169922,0.0
2007-11-29,20.3792667388916,1.0
2007-11-30,20.318864822387695,0.0
2007-12-03,20.4310302734375,0.0
2007-12-04,20.50868797302246,0.0
2007-12-05,20.3792667388916,0.0
2007-12-06,21.44913101196289,0.0
2007-12-07,20.63810157775879,1.0
2007-12-10,20.733007431030273,0.0
2007-12-11,19.88746452331543,0.0
2007-12-12,20.646738052368164,0.0
2007-12-13,20.98322296142578,1.0
2007-12-14,21.052242279052734,0.0
2007-12-17,21.052242279052734,0.0
2007-12-18,21.017732620239258,0.0
2007-12-19,20.698495864868164,0.0
2007-12-20,20.733007431030273,0.0
2007-12-21,21.026363372802734,0.0
2007-12-24,21.492273330688477,0.0
2007-12-26,21.138525009155273,0.0
2007-12-27,20.87968635559082,0.0
2007-12-28,20.84517478942871,0.0
2007-12-31,20.396522521972656,0.0
2008-01-02,20.25847053527832,0.0
2008-01-03,20.275728225708008,0.0
