Date,Close,signal
2008-01-04,13.81737995147705,0.0
2008-01-07,13.945371627807617,0.0
2008-01-08,13.56748104095459,0.0
2008-01-09,13.866141319274902,0.0
2008-01-10,13.738141059875488,0.0
2008-01-11,13.402915954589844,0.0
2008-01-14,14.067273139953613,0.0
2008-01-15,13.829565048217773,1.0
2008-01-16,12.11686897277832,0.0
2008-01-17,11.781645774841309,0.0
2008-01-18,11.580509185791016,0.0
2008-01-22,11.342803955078125,0.0
2008-01-23,12.17781925201416,0.0
2008-01-24,12.610567092895508,1.0
2008-01-25,12.190011978149414,0.0
2008-01-28,12.366765975952148,0.0
2008-01-29,12.494763374328613,0.0
2008-01-30,12.610567092895508,0.0
2008-01-31,12.860462188720703,0.0
2008-02-01,13.268830299377441,0.0
2008-02-04,12.921409606933594,0.0
2008-02-05,12.337641716003418,0.0
2008-02-06,12.214999198913574,0.0
2008-02-07,12.294718742370605,0.0
2008-02-08,12.429620742797852,0.0
2008-02-11,12.681035041809082,0.0
2008-02-12,12.815939903259277,0.0
2008-02-13,13.006033897399902,0.0
2008-02-14,12.546130180358887,0.0
2008-02-15,12.331511497497559,0.0
2008-02-19,12.362170219421387,0.0
2008-02-20,12.497069358825684,0.0
2008-02-21,12.448019027709961,0.0
2008-02-22,12.153682708740234,0.0
2008-02-25,12.227262496948242,0.0
2008-02-26,12.68716812133789,0.0
2008-02-27,12.736224174499512,1.0
2008-02-28,12.564525604248047,0.0
2008-02-29,12.245659828186035,0.0
2008-03-03,12.270187377929688,0.0
2008-03-04,12.264060974121094,0.0
2008-03-05,12.386702537536621,0.0
2008-03-06,12.184340476989746,0.0
2008-03-07,12.30698013305664,0.0
2008-03-10,12.337641716003418,0.0
2008-03-11,12.999897956848145,0.0
2008-03-12,12.950844764709473,1.0
2008-03-13,13.048959732055664,0.0
2008-03-14,12.66877269744873,0.0
2008-03-17,12.78528118133545,0.0
2008-03-18,13.337162017822266,0.0
2008-03-19,12.932443618774414,1.0
2008-03-20,13.337162017822266,0.0
2008-03-24,13.570185661315918,1.0
2008-03-25,13.656025886535645,0.0
2008-03-26,13.404616355895996,0.0
2008-03-27,12.932443618774414,0.0
2008-03-28,12.748493194580078,0.0
2008-03-31,12.987635612487793,0.0
2008-04-01,13.472070693969727,0.0
2008-04-02,13.398487091064453,1.0
2008-04-03,13.447537422180176,0.0
2008-04-04,13.410750389099121,0.0
2008-04-07,13.337162017822266,0.0
2008-04-08,12.926315307617188,0.0
2008-04-09,13.134806632995605,0.0
2008-04-10,13.539520263671875,0.0
2008-04-11,13.024432182312012,1.0
2008-04-14,12.68716812133789,0.0
2008-04-15,12.822074890136719,0.0
2008-04-16,13.570185661315918,0.0
2008-04-17,13.557916641235352,1.0
2008-04-18,13.827723503112793,0.0
2008-04-21,13.77253532409668,0.0
2008-04-22,13.484330177307129,0.0
2008-04-23,13.833860397338867,0.0
2008-04-24,13.913573265075684,1.0
2008-04-25,13.833860397338867,0.0
2008-04-28,13.925837516784668,0.0
2008-04-29,13.870652198791504,0.0
2008-04-30,13.64989185333252,0.0
2008-05-01,14.281490325927734,0.0
2008-05-02,14.459324836730957,1.0
2008-05-05,14.342117309570312,0.0
2008-05-06,14.545683860778809,0.0
2008-05-07,14.292766571044922,0.0
2008-05-08,14.434646606445312,0.0
2008-05-09,14.416144371032715,0.0
2008-05-12,14.58269214630127,0.0
2008-05-13,14.656723976135254,0.0
2008-05-14,14.706066131591797,0.0
2008-05-15,15.4031343460083,0.0
2008-05-16,15.421637535095215,1.0
2008-05-19,15.347607612609863,0.0
2008-05-20,14.860283851623535,0.0
2008-05-21,14.595032691955566,0.0
2008-05-22,14.730741500854492,0.0
2008-05-23,14.44081974029541,0.0
2008-05-27,14.558023452758789,0.0
2008-05-28,14.477831840515137,0.0
2008-05-29,14.27426528930664,0.0
2008-05-30,14.298940658569336,0.0
2008-06-02,14.311280250549316,0.0
2008-06-03,14.150886535644531,0.0
2008-06-04,14.484004020690918,0.0
2008-06-05,14.72457504272461,1.0
2008-06-06,14.126215934753418,0.0
2008-06-09,14.0398530960083,0.0
2008-06-10,13.990508079528809,0.0
2008-06-11,13.45383071899414,0.0
2008-06-12,13.60187816619873,0.0
2008-06-13,13.978168487548828,0.0
2008-06-16,14.101539611816406,1.0
2008-06-17,13.928817749023438,0.0
2008-06-18,13.743756294250488,0.0
2008-06-19,14.095372200012207,0.0
2008-06-20,13.799278259277344,1.0
2008-06-23,13.793113708496094,0.0
2008-06-24,13.823948860168457,0.0
2008-06-25,13.972003936767578,0.0
2008-06-26,13.318127632141113,0.0
2008-06-27,13.256436347961426,0.0
2008-06-30,13.250265121459961,0.0
2008-07-01,13.30578899383545,0.0
2008-07-02,12.910985946655273,0.0
2008-07-03,12.744437217712402,0.0
2008-07-07,12.775278091430664,0.0
2008-07-08,12.90482234954834,0.0
2008-07-09,12.220105171203613,0.0
2008-07-10,12.719764709472656,0.0
2008-07-11,12.732100486755371,1.0
2008-07-14,12.627230644226074,0.0
2008-07-15,12.775278091430664,0.0
2008-07-16,12.89865779876709,0.0
2008-07-17,13.564865112304688,0.0
2008-07-18,13.626556396484375,1.0
2008-07-21,13.626556396484375,0.0
2008-07-22,13.626556396484375,0.0
2008-07-23,13.756102561950684,0.0
2008-07-24,13.367472648620605,0.0
2008-07-25,13.577201843261719,0.0
2008-07-28,13.367472648620605,0.0
2008-07-29,13.712920188903809,0.0
2008-07-30,13.712920188903809,1.0
2008-07-31,13.688241004943848,0.0
2008-08-01,13.786938667297363,0.0
2008-08-04,13.891805648803711,0.0
2008-08-05,14.289070129394531,0.0
2008-08-06,14.152511596679688,1.0
2008-08-07,14.692540168762207,0.0
2008-08-08,15.040142059326172,1.0
2008-08-11,15.133257865905762,1.0
2008-08-12,15.2201566696167,0.0
2008-08-13,14.971867561340332,0.0
2008-08-14,15.120844841003418,0.0
2008-08-15,15.058773040771484,0.0
2008-08-18,14.903586387634277,0.0
2008-08-19,14.642888069152832,0.0
2008-08-20,14.518736839294434,0.0
2008-08-21,14.307689666748047,0.0
2008-08-22,14.580814361572266,0.0
2008-08-25,14.258030891418457,1.0
2008-08-26,14.369766235351562,0.0
2008-08-27,14.531155586242676,0.0
2008-08-28,14.642888069152832,0.0
2008-08-29,14.195958137512207,0.0
2008-09-02,14.015950202941895,0.0
2008-09-03,13.370399475097656,0.0
2008-09-04,12.737263679504395,0.0
2008-09-05,12.79312801361084,0.0
2008-09-08,13.016583442687988,0.0
2008-09-09,12.619324684143066,0.0
2008-09-10,12.513799667358398,0.0
2008-09-11,12.532422065734863,0.0
2008-09-12,12.513799667358398,0.0
2008-09-15,12.017224311828613,0.0
2008-09-16,12.091706275939941,0.0
2008-09-17,11.514433860778809,0.0
2008-09-18,11.955146789550781,0.0
2008-09-19,11.936527252197266,1.0
2008-09-22,11.483400344848633,0.0
2008-09-23,11.56408977508545,0.0
2008-09-24,11.607547760009766,0.0
2008-09-25,11.526845932006836,0.0
2008-09-26,11.917905807495117,0.0
2008-09-29,10.719903945922852,1.0
2008-09-30,11.626163482666016,0.0
2008-10-01,11.49581241607666,1.0
2008-10-02,10.676457405090332,0.0
2008-10-03,10.744733810424805,0.0
2008-10-06,10.508858680725098,0.0
2008-10-07,9.944000244140625,0.0
2008-10-08,10.086766242980957,0.0
2008-10-09,9.68329906463623,0.0
2008-10-10,9.428799629211426,0.0
2008-10-13,10.546104431152344,0.0
2008-10-14,9.888136863708496,1.0
2008-10-15,9.304657936096191,0.0
2008-10-16,9.857100486755371,0.0
2008-10-17,9.621225357055664,1.0
2008-10-20,9.956416130065918,0.0
2008-10-21,9.466047286987305,0.0
2008-10-22,9.050161361694336,0.0
2008-10-23,9.006710052490234,0.0
2008-10-24,8.863941192626953,0.0
2008-10-27,8.845321655273438,0.0
2008-10-28,9.844685554504395,0.0
2008-10-29,9.273616790771484,1.0
2008-10-30,10.03711223602295,0.0
2008-10-31,9.95020866394043,1.0
2008-11-03,9.708124160766602,0.0
2008-11-04,10.092978477478027,0.0
2008-11-05,9.42929458618164,0.0
2008-11-06,8.684218406677246,0.0
2008-11-07,9.160061836242676,0.0
2008-11-10,8.98475170135498,0.0
2008-11-11,8.721784591674805,0.0
2008-11-12,8.465078353881836,0.0
2008-11-13,9.034843444824219,0.0
2008-11-14,8.33985424041748,1.0
2008-11-17,8.139496803283691,0.0
2008-11-18,8.208368301391602,0.0
2008-11-19,7.8201799392700195,0.0
2008-11-20,7.657383918762207,0.0
2008-11-21,8.208368301391602,0.0
2008-11-24,8.490118026733398,1.0
2008-11-25,8.2208890914917,0.0
2008-11-26,8.746825218200684,0.0
2008-11-28,8.640388488769531,1.0
2008-12-01,7.864007472991943,0.0
2008-12-02,8.31480884552002,0.0
2008-12-03,8.552732467651367,1.0
2008-12-04,7.995488166809082,0.0
2008-12-05,8.32106876373291,0.0
2008-12-08,8.728045463562012,0.0
2008-12-09,8.953445434570312,0.0
2008-12-10,8.934662818908691,0.0
2008-12-11,8.771871566772461,0.0
2008-12-12,9.235198974609375,0.0
2008-12-15,9.135019302368164,1.0
2008-12-16,9.792439460754395,0.0
2008-12-17,9.554513931274414,1.0
2008-12-18,8.928401947021484,0.0
2008-12-19,9.04110050201416,0.0
2008-12-22,8.978489875793457,0.0
2008-12-23,8.80943775177002,0.0
2008-12-24,8.909619331359863,0.0
2008-12-26,8.878314018249512,0.0
2008-12-29,8.847005844116211,0.0
2008-12-30,9.197629928588867,0.0
2008-12-31,9.178844451904297,1.0
2009-01-02,9.516950607299805,0.0
2009-01-05,9.335376739501953,1.0
2009-01-06,9.62338638305664,0.0
2009-01-07,9.04110050201416,0.0
2009-01-08,9.109972953796387,0.0
2009-01-09,8.859526634216309,0.0
2009-01-12,8.634129524230957,0.0
2009-01-13,8.558992385864258,0.0
2009-01-14,8.18958568572998,0.0
2009-01-15,8.32106876373291,0.0
2009-01-16,8.602819442749023,0.0
2009-01-20,8.051841735839844,1.0
2009-01-21,8.302286148071289,0.0
2009-01-22,8.02679443359375,1.0
2009-01-23,8.214629173278809,0.0
2009-01-26,8.377419471740723,0.0
2009-01-27,8.646647453308105,0.0
2009-01-28,8.771871566772461,0.0
2009-01-29,8.371158599853516,0.0
2009-01-30,8.076885223388672,0.0
2009-02-02,8.533946990966797,0.0
2009-02-03,8.596559524536133,1.0
2009-02-04,8.78000545501709,0.0
2009-02-05,9.014052391052246,0.0
2009-02-06,9.317682266235352,0.0
2009-02-09,9.431549072265625,0.0
2009-02-10,8.90651798248291,0.0
2009-02-11,8.90651798248291,0.0
2009-02-12,8.855912208557129,0.0
2009-02-13,8.78000545501709,0.0
2009-02-17,8.356184959411621,0.0
2009-02-18,8.451067924499512,0.0
2009-02-19,8.02092456817627,0.0
2009-02-20,8.084183692932129,0.0
2009-02-23,7.641386032104492,0.0
2009-02-24,8.052553176879883,0.0
2009-02-25,8.242324829101562,1.0
2009-02-26,8.03990364074707,0.0
2009-02-27,8.058879852294922,0.0
2009-03-02,7.786876678466797,0.0
2009-03-03,7.7678985595703125,0.0
2009-03-04,8.071531295776367,0.0
2009-03-05,7.786876678466797,1.0
2009-03-06,7.850132942199707,0.0
2009-03-09,7.938694477081299,0.0
2009-03-10,8.805304527282715,0.0
2009-03-11,8.830610275268555,1.0
2009-03-12,9.184845924377441,0.0
2009-03-13,9.298704147338867,1.0
2009-03-16,9.014052391052246,0.0
2009-03-17,9.425220489501953,0.0
2009-03-18,9.640292167663574,1.0
2009-03-19,9.583361625671387,0.0
2009-03-20,9.267082214355469,0.0
2009-03-23,9.817408561706543,0.0
2009-03-24,9.488475799560547,1.0
2009-03-25,9.450520515441895,0.0
2009-03-26,10.007177352905273,0.0
2009-03-27,9.754154205322266,1.0
2009-03-30,9.311355590820312,0.0
2009-03-31,9.507453918457031,0.0
2009-04-01,9.507453918457031,0.0
2009-04-02,9.93127155303955,0.0
2009-04-03,10.089411735534668,1.0
2009-04-06,10.032482147216797,0.0
2009-04-07,9.773134231567383,0.0
2009-04-08,9.659266471862793,0.0
2009-04-09,10.108388900756836,0.0
2009-04-13,10.108388900756836,1.0
2009-04-14,10.127366065979004,0.0
2009-04-15,9.88066577911377,0.0
2009-04-16,10.051457405090332,0.0
2009-04-17,9.86801528930664,0.0
2009-04-20,9.488475799560547,0.0
2009-04-21,9.71619701385498,0.0
2009-04-22,9.912294387817383,0.0
2009-04-23,9.823739051818848,0.0
2009-04-24,9.88066577911377,0.0
2009-04-27,9.665596008300781,0.0
2009-04-28,9.52010726928711,0.0
2009-04-29,9.70987606048584,0.0
2009-04-30,9.981879234313965,0.0
2009-05-01,10.0008544921875,1.0
2009-05-04,10.53853702545166,0.0
2009-05-05,10.308881759643555,1.0
2009-05-06,10.283364295959473,0.0
2009-05-07,10.060091972351074,0.0
2009-05-08,9.753888130187988,0.0
2009-05-11,9.804919242858887,0.0
2009-05-12,9.702852249145508,0.0
2009-05-13,9.651819229125977,0.0
2009-05-14,9.913368225097656,0.0
2009-05-15,9.690094947814941,1.0
2009-05-18,9.900607109069824,0.0
2009-05-19,9.983534812927246,0.0
2009-05-20,9.938882827758789,0.0
2009-05-21,9.6837158203125,0.0
2009-05-22,9.600785255432129,0.0
2009-05-26,9.875089645385742,0.0
2009-05-27,9.862332344055176,1.0
2009-05-28,10.028192520141602,0.0
2009-05-29,10.028192520141602,0.0
2009-06-01,10.525774955749512,0.0
2009-06-02,10.328021049499512,1.0
2009-06-03,10.168539047241211,0.0
2009-06-04,10.289741516113281,0.0
2009-06-05,10.155779838562012,0.0
2009-06-08,10.155779838562012,0.0
2009-06-09,10.47474193572998,0.0
2009-06-10,10.50025749206543,1.0
2009-06-11,10.430085182189941,0.0
2009-06-12,10.404570579528809,0.0
2009-06-15,10.19405460357666,0.0
2009-06-16,10.117505073547363,0.0
2009-06-17,10.296123504638672,0.0
2009-06-18,10.123885154724121,0.0
2009-06-19,10.2131929397583,0.0
2009-06-22,10.002679824829102,0.0
2009-06-23,10.08560848236084,0.0
2009-06-24,10.270605087280273,0.0
2009-06-25,10.404570579528809,0.0
2009-06-26,10.391812324523926,0.0
2009-06-29,10.449222564697266,0.0
2009-06-30,10.557673454284668,0.0
2009-07-01,10.870257377624512,0.0
2009-07-02,10.666118621826172,1.0
2009-07-06,10.551295280456543,0.0
2009-07-07,10.366294860839844,0.0
2009-07-08,10.168539047241211,0.0
2009-07-09,10.219572067260742,0.0
2009-07-10,10.232332229614258,0.0
2009-07-13,10.519394874572754,0.0
2009-07-14,10.736289024353027,1.0
2009-07-15,11.514561653137207,1.0
2009-07-16,11.801630973815918,1.0
2009-07-17,11.986625671386719,1.0
2009-07-20,12.056795120239258,0.0
2009-07-21,12.056795120239258,0.0
2009-07-22,12.2099027633667,0.0
2009-07-23,12.426795959472656,0.0
2009-07-24,12.350247383117676,0.0
2009-07-27,12.42042064666748,0.0
2009-07-28,12.356622695922852,0.0
2009-07-29,12.375761985778809,0.0
2009-07-30,12.33110523223877,0.0
2009-07-31,12.280073165893555,0.0
2009-08-03,12.356622695922852,0.0
2009-08-04,12.324728012084961,0.0
2009-08-05,12.119104385375977,0.0
2009-08-06,12.016291618347168,0.0
2009-08-07,11.887775421142578,0.0
2009-08-10,12.05484676361084,0.0
2009-08-11,11.977733612060547,0.0
2009-08-12,12.086969375610352,0.0
2009-08-13,12.241189002990723,0.0
2009-08-14,12.061264991760254,1.0
2009-08-17,11.85564136505127,0.0
2009-08-18,12.061264991760254,0.0
2009-08-19,12.080546379089355,1.0
2009-08-20,12.022709846496582,0.0
2009-08-21,12.138378143310547,0.0
2009-08-24,12.05484676361084,0.0
2009-08-25,12.27331829071045,0.0
2009-08-26,12.485372543334961,1.0
2009-08-27,12.511079788208008,1.0
2009-08-28,13.012292861938477,0.0
2009-08-31,13.057269096374512,1.0
2009-09-01,12.671724319458008,0.0
2009-09-02,12.511079788208008,0.0
2009-09-03,12.478948593139648,0.0
2009-09-04,12.620316505432129,0.0
2009-09-08,12.723126411437988,0.0
2009-09-09,12.806661605834961,0.0
2009-09-10,12.69742202758789,0.0
2009-09-11,12.536779403686523,0.0
2009-09-14,12.440390586853027,0.0
2009-09-15,12.562480926513672,0.0
2009-09-16,12.626738548278809,0.0
2009-09-17,12.472516059875488,0.0
2009-09-18,12.56890869140625,0.0
2009-09-21,12.556057929992676,0.0
2009-09-22,12.549633979797363,0.0
2009-09-23,12.774527549743652,0.0
2009-09-24,12.556057929992676,1.0
2009-09-25,12.446820259094238,0.0
2009-09-28,12.68457317352295,0.0
2009-09-29,12.517501831054688,1.0
2009-09-30,12.575333595275879,0.0
2009-10-01,12.144801139831543,0.0
2009-10-02,12.189780235290527,0.0
2009-10-05,12.27331829071045,0.0
2009-10-06,12.613885879516602,0.0
2009-10-07,12.691003799438477,1.0
2009-10-08,12.774527549743652,0.0
2009-10-09,12.960883140563965,0.0
2009-10-12,13.108681678771973,1.0
2009-10-13,13.166509628295898,0.0
2009-10-14,13.384988784790039,0.0
2009-10-15,13.282176971435547,1.0
2009-10-16,12.967309951782227,0.0
2009-10-19,13.115105628967285,0.0
2009-10-20,12.967309951782227,0.0
2009-10-21,12.761685371398926,0.0
2009-10-22,12.928754806518555,0.0
2009-10-23,12.710278511047363,0.0
2009-10-26,12.742406845092773,0.0
2009-10-27,12.68457317352295,0.0
2009-10-28,12.22834587097168,0.0
2009-10-29,12.350434303283691,0.0
2009-10-30,12.279745101928711,0.0
2009-11-02,12.215490341186523,0.0
2009-11-03,11.887775421142578,0.0
2009-11-04,12.036693572998047,0.0
2009-11-05,12.230936050415039,0.0
2009-11-06,12.256837844848633,1.0
2009-11-09,12.599996566772461,0.0
2009-11-10,12.625905990600586,1.0
2009-11-11,12.846043586730957,0.0
2009-11-12,12.742447853088379,1.0
2009-11-13,12.833094596862793,0.0
2009-11-16,13.09855842590332,0.0
2009-11-17,13.15683650970459,1.0
2009-11-18,13.027338981628418,0.0
2009-11-19,12.496406555175781,0.0
2009-11-20,12.457557678222656,0.0
2009-11-23,12.561152458190918,0.0
2009-11-24,12.554678916931152,0.0
2009-11-25,12.52230453491211,0.0
2009-11-27,12.373381614685059,0.0
2009-11-30,12.431658744812012,0.0
2009-12-01,12.729500770568848,0.0
2009-12-02,12.768349647521973,1.0
2009-12-03,12.865467071533203,0.0
2009-12-04,13.247488021850586,0.0
2009-12-07,13.189208030700684,1.0
2009-12-08,12.943167686462402,0.0
2009-12-09,12.95611572265625,0.0
2009-12-10,13.046764373779297,0.0
2009-12-11,12.884894371032715,0.0
2009-12-14,12.936691284179688,0.0
2009-12-15,12.820144653320312,0.0
2009-12-16,12.548200607299805,0.0
2009-12-17,12.34748363494873,0.0
2009-12-18,12.71006965637207,0.0
2009-12-21,13.007913589477539,1.0
2009-12-22,12.975542068481445,1.0
2009-12-23,13.014392852783203,0.0
2009-12-24,13.163311004638672,0.0
2009-12-28,13.143887519836426,0.0
2009-12-29,13.208638191223145,0.0
2009-12-30,13.331661224365234,0.0
2009-12-31,13.208638191223145,0.0
2010-01-04,13.519429206848145,0.0
2010-01-05,13.512950897216797,1.0
2010-01-06,13.46762466430664,0.0
2010-01-07,13.338132858276367,0.0
2010-01-08,13.487054824829102,0.0
2010-01-11,13.564750671386719,0.0
2010-01-12,13.344605445861816,0.0
2010-01-13,13.571224212646484,0.0
2010-01-14,13.907916069030762,1.0
2010-01-15,13.46762466430664,1.0
2010-01-19,13.629490852355957,0.0
2010-01-20,13.648924827575684,0.0
2010-01-21,13.493524551391602,0.0
2010-01-22,12.89137077331543,0.0
2010-01-25,13.15683650970459,0.0
2010-01-26,12.949647903442383,1.0
2010-01-27,13.105030059814453,0.0
2010-01-28,12.897846221923828,0.0
2010-01-29,12.561152458190918,0.0
2010-02-01,12.697126388549805,0.0
2010-02-02,12.89137077331543,0.0
2010-02-03,12.844379425048828,0.0
2010-02-04,12.413618087768555,0.0
2010-02-05,12.707322120666504,0.0
2010-02-08,12.628996849060059,1.0
2010-02-09,12.824793815612793,0.0
2010-02-10,12.850899696350098,0.0
2010-02-11,13.092390060424805,0.0
2010-02-12,13.333871841430664,0.0
2010-02-16,13.523146629333496,0.0
2010-02-17,13.483987808227539,0.0
2010-02-18,13.601465225219727,0.0
2010-02-19,13.588410377502441,0.0
2010-02-22,13.621049880981445,0.0
2010-02-23,13.307766914367676,0.0
2010-02-24,13.510099411010742,0.0
2010-02-25,13.464405059814453,0.0
2010-02-26,13.399137496948242,0.0
2010-03-01,13.621049880981445,0.0
2010-03-02,13.510099411010742,1.0
2010-03-03,13.392616271972656,0.0
2010-03-04,13.399137496948242,0.0
2010-03-05,13.568833351135254,0.0
2010-03-08,13.555780410766602,1.0
2010-03-09,13.666730880737305,0.0
2010-03-10,13.829896926879883,0.0
2010-03-11,13.869054794311523,1.0
2010-03-12,13.882108688354492,0.0
2010-03-15,13.81684398651123,0.0
2010-03-16,14.36507797241211,0.0
2010-03-17,14.51518726348877,1.0
2010-03-18,14.48908519744873,0.0
2010-03-19,14.352025985717773,0.0
2010-03-22,14.51518726348877,0.0
2010-03-23,14.7958345413208,0.0
2010-03-24,14.639193534851074,1.0
2010-03-25,14.58698558807373,0.0
2010-03-26,14.51518726348877,0.0
2010-03-29,14.573930740356445,0.0
2010-03-30,14.580453872680664,0.0
2010-03-31,14.547821044921875,0.0
2010-04-01,14.613090515136719,0.0
2010-04-05,14.743622779846191,0.0
2010-04-06,14.619616508483887,0.0
2010-04-07,14.652252197265625,0.0
2010-04-08,14.560877799987793,0.0
2010-04-09,14.717517852783203,0.0
2010-04-12,14.710992813110352,0.0
2010-04-13,14.861104965209961,0.0
2010-04-14,15.350603103637695,0.0
2010-04-15,15.80745792388916,1.0
2010-04-16,15.611664772033691,1.0
2010-04-19,15.66386890411377,0.0
2010-04-20,15.742195129394531,0.0
2010-04-21,15.533340454101562,0.0
2010-04-22,15.657347679138184,0.0
2010-04-23,15.689976692199707,0.0
2010-04-26,15.546394348144531,0.0
2010-04-27,15.239644050598145,0.0
2010-04-28,15.180904388427734,0.0
2010-04-29,15.331010818481445,0.0
2010-04-30,14.906787872314453,0.0
2010-05-03,15.180904388427734,0.0
2010-05-04,14.724040031433105,1.0
2010-05-05,14.57155990600586,0.0
2010-05-06,14.1377592086792,0.0
2010-05-07,14.006308555603027,0.0
2010-05-10,14.821316719055176,0.0
2010-05-11,14.64384937286377,1.0
2010-05-12,15.176244735717773,0.0
2010-05-13,14.788455963134766,1.0
2010-05-14,14.387521743774414,0.0
2010-05-17,14.472966194152832,0.0
2010-05-18,14.085184097290039,0.0
2010-05-19,14.19691276550293,0.0
2010-05-20,13.664532661437988,0.0
2010-05-21,13.743402481079102,0.0
2010-05-24,13.585661888122559,0.0
2010-05-25,13.703968048095703,0.0
2010-05-26,13.60538387298584,0.0
2010-05-27,14.30207347869873,0.0
2010-05-28,14.078605651855469,1.0
2010-06-01,13.920865058898926,0.0
2010-06-02,14.334940910339355,0.0
2010-06-03,14.394097328186035,1.0
2010-06-04,13.769689559936523,0.0
2010-06-07,13.349041938781738,0.0
2010-06-08,13.26360034942627,0.0
2010-06-09,13.099281311035156,0.0
2010-06-10,13.50678539276123,0.0
2010-06-11,13.565938949584961,1.0
2010-06-14,13.730257034301758,0.0
2010-06-15,14.118049621582031,0.0
2010-06-16,14.124618530273438,1.0
2010-06-17,14.14433479309082,0.0
2010-06-18,14.065460205078125,0.0
2010-06-21,13.927435874938965,0.0
2010-06-22,13.789413452148438,0.0
2010-06-23,13.677671432495117,0.0
2010-06-24,13.355619430541992,0.0
2010-06-25,13.165008544921875,0.0
2010-06-28,13.381906509399414,0.0
2010-06-29,13.007265090942383,0.0
2010-06-30,12.78380012512207,0.0
2010-07-01,12.652345657348633,0.0
2010-07-02,12.619479179382324,0.0
2010-07-06,12.80351734161377,0.0
2010-07-07,13.23731517791748,0.0
2010-07-08,13.211021423339844,1.0
2010-07-09,13.303031921386719,0.0
2010-07-12,13.519933700561523,0.0
2010-07-13,13.809131622314453,0.0
2010-07-14,14.039173126220703,1.0
2010-07-15,14.1377592086792,1.0
2010-07-16,13.815701484680176,0.0
2010-07-19,14.19034194946289,0.0
2010-07-20,14.229776382446289,1.0
2010-07-21,13.973447799682617,0.0
2010-07-22,14.315225601196289,0.0
2010-07-23,14.256072998046875,1.0
2010-07-26,14.26921272277832,0.0
2010-07-27,14.183770179748535,0.0
2010-07-28,14.019454956054688,0.0
2010-07-29,13.822273254394531,0.0
2010-07-30,13.53964900970459,0.0
2010-08-02,13.901147842407227,0.0
2010-08-03,13.71711540222168,1.0
2010-08-04,13.729031562805176,0.0
2010-08-05,13.689299583435059,0.0
2010-08-06,13.67604923248291,0.0
2010-08-09,13.67604923248291,0.0
2010-08-10,13.126354217529297,0.0
2010-08-11,12.868071556091309,0.0
2010-08-12,12.881319999694824,0.0
2010-08-13,12.682635307312012,0.0
2010-08-16,12.894566535949707,0.0
2010-08-17,12.934303283691406,1.0
2010-08-18,12.974034309387207,0.0
2010-08-19,12.517062187194824,0.0
2010-08-20,12.523683547973633,0.0
2010-08-23,12.384610176086426,0.0
2010-08-24,12.192544937133789,0.0
2010-08-25,12.23890495300293,0.0
2010-08-26,12.04022216796875,0.0
2010-08-27,12.166057586669922,0.0
2010-08-30,11.894524574279785,0.0
2010-08-31,11.702461242675781,0.0
2010-09-01,12.01373291015625,0.0
2010-09-02,12.106454849243164,1.0
2010-09-03,12.205794334411621,0.0
2010-09-07,12.000487327575684,0.0
2010-09-08,11.854785919189453,0.0
2010-09-09,11.921013832092285,0.0
2010-09-10,11.901143074035645,0.0
2010-09-13,12.291892051696777,0.0
2010-09-14,12.411099433898926,1.0
2010-09-15,12.397852897644043,0.0
2010-09-16,12.563421249389648,0.0
2010-09-17,12.457459449768066,0.0
2010-09-20,12.536931991577148,0.0
2010-09-21,12.676011085510254,0.0
2010-09-22,12.589919090270996,0.0
2010-09-23,12.570048332214355,0.0
2010-09-24,12.86144733428955,0.0
2010-09-27,12.742240905761719,1.0
2010-09-28,12.921052932739258,0.0
2010-09-29,12.742240905761719,1.0
2010-09-30,12.715746879577637,0.0
2010-10-01,12.795220375061035,0.0
2010-10-04,12.497200965881348,0.0
2010-10-05,12.682635307312012,0.0
2010-10-06,12.788594245910645,1.0
2010-10-07,12.848201751708984,0.0
2010-10-08,12.927675247192383,0.0
2010-10-11,12.954168319702148,0.0
2010-10-12,13.093243598937988,0.0
2010-10-13,12.742240905761719,0.0
2010-10-14,12.795220375061035,0.0
2010-10-15,12.795220375061035,0.0
2010-10-18,12.709128379821777,0.0
2010-10-19,12.722366333007812,0.0
2010-10-20,13.007148742675781,0.0
2010-10-21,13.08661937713623,1.0
2010-10-22,13.139605522155762,0.0
2010-10-25,13.15947437286377,0.0
2010-10-26,13.272066116333008,0.0
2010-10-27,13.371407508850098,0.0
2010-10-28,13.55683708190918,0.0
2010-10-29,13.278685569763184,1.0
2010-11-01,13.623068809509277,0.0
2010-11-02,13.470745086669922,1.0
2010-11-03,13.669646263122559,0.0
2010-11-04,13.996707916259766,1.0
2010-11-05,14.176920890808105,1.0
2010-11-08,14.170246124267578,0.0
2010-11-09,14.123525619506836,0.0
2010-11-10,14.043432235717773,0.0
2010-11-11,14.156896591186523,0.0
2010-11-12,14.37048625946045,0.0
2010-11-15,14.216967582702637,1.0
2010-11-16,14.063450813293457,0.0
2010-11-17,14.070124626159668,0.0
2010-11-18,14.030082702636719,0.0
2010-11-19,14.110173225402832,0.0
2010-11-22,14.183598518371582,0.0
2010-11-23,14.076799392700195,0.0
2010-11-24,14.277040481567383,0.0
2010-11-26,14.243668556213379,1.0
2010-11-29,14.236993789672852,0.0
2010-11-30,14.123525619506836,0.0
2010-12-01,14.33710765838623,0.0
2010-12-02,14.483954429626465,1.0
2010-12-03,14.477280616760254,1.0
