Date,Close,signal
2005-03-29,11.290389060974121,1.0
2005-03-30,11.536511421203613,1.0
2005-03-31,11.51338005065918,1.0
2005-04-01,11.34158992767334,1.0
2005-04-04,11.429141998291016,1.0
2005-04-05,11.394454956054688,1.0
2005-04-06,11.368020057678223,1.0
2005-04-07,11.50182056427002,1.0
2005-04-08,11.232571601867676,1.0
2005-04-11,11.420883178710938,1.0
2005-04-12,11.419228553771973,1.0
2005-04-13,11.149979591369629,1.0
2005-04-14,10.674246788024902,1.0
2005-04-15,10.401691436767578,1.0
2005-04-18,10.411602020263672,1.0
2005-04-19,10.581743240356445,1.0
2005-04-20,10.461156845092773,1.0
2005-04-21,10.788224220275879,1.0
2005-04-22,10.65112018585205,1.0
2005-04-25,10.811349868774414,1.0
2005-04-26,10.632949829101562,1.0
2005-04-27,10.537144660949707,1.0
2005-04-28,10.423168182373047,1.0
2005-04-29,10.560271263122559,1.0
2005-05-02,10.675896644592285,1.0
2005-05-03,10.50905990600586,0.0
2005-05-04,10.705629348754883,0.0
2005-05-05,10.61643123626709,0.0
2005-05-06,10.571829795837402,0.0
2005-05-09,10.637906074523926,0.0
2005-05-10,10.514017105102539,0.0
2005-05-11,10.62303638458252,0.0
2005-05-12,10.325706481933594,0.0
2005-05-13,10.112618446350098,0.0
2005-05-16,10.340571403503418,0.0
2005-05-17,10.489235877990723,0.0
2005-05-18,10.979838371276855,0.0
2005-05-19,11.006263732910156,0.0
2005-05-20,11.017830848693848,0.0
2005-05-23,11.067388534545898,0.0
2005-05-24,11.064085960388184,0.0
2005-05-25,10.925325393676758,0.0
2005-05-26,10.998008728027344,0.0
2005-05-27,10.988099098205566,0.0
2005-05-31,11.060782432556152,0.0
2005-06-01,11.151629447937012,0.0
2005-06-02,11.085556983947754,0.0
2005-06-03,11.006263732910156,0.0
2005-06-06,10.951506614685059,0.0
2005-06-07,10.948192596435547,0.0
2005-06-08,10.77728271484375,0.0
2005-06-09,10.835359573364258,0.0
2005-06-10,10.82706356048584,1.0
2005-06-13,10.840336799621582,1.0
2005-06-14,10.905049324035645,1.0
2005-06-15,10.89675235748291,1.0
2005-06-16,11.047754287719727,1.0
2005-06-17,11.087575912475586,1.0
2005-06-20,11.0095853805542,1.0
2005-06-21,10.905049324035645,1.0
2005-06-22,10.944875717163086,1.0
2005-06-23,10.82706356048584,1.0
2005-06-24,10.647856712341309,1.0
2005-06-27,10.488556861877441,1.0
2005-06-28,10.788893699645996,1.0
2005-06-29,10.775627136230469,1.0
2005-06-30,10.752394676208496,1.0
2005-07-01,10.788893699645996,1.0
2005-07-05,10.775627136230469,1.0
2005-07-06,10.737460136413574,1.0
2005-07-07,10.652831077575684,1.0
2005-07-08,10.84365463256836,1.0
2005-07-11,10.918320655822754,1.0
2005-07-12,10.744096755981445,1.0
2005-07-13,10.712566375732422,1.0
2005-07-14,10.871861457824707,1.0
2005-07-15,10.802173614501953,1.0
2005-07-18,10.710909843444824,0.0
2005-07-19,10.619646072387695,0.0
2005-07-20,10.939894676208496,0.0
2005-07-21,11.281715393066406,0.0
2005-07-22,11.35970687866211,0.0
2005-07-25,11.306602478027344,0.0
2005-07-26,11.36965560913086,0.0
2005-07-27,11.465903282165527,0.0
2005-07-28,11.69654369354248,1.0
2005-07-29,11.666675567626953,1.0
2005-08-01,11.764575004577637,1.0
2005-08-02,11.812695503234863,1.0
2005-08-03,11.782828330993652,1.0
2005-08-04,11.656723976135254,1.0
2005-08-05,11.56877613067627,1.0
2005-08-08,11.504061698913574,1.0
2005-08-09,11.615238189697266,1.0
2005-08-10,11.60362434387207,1.0
2005-08-11,11.535588264465332,1.0
2005-08-12,11.480833053588867,1.0
2005-08-15,11.542230606079102,1.0
2005-08-16,11.43437385559082,1.0
2005-08-17,11.484146118164062,1.0
2005-08-18,11.377957344055176,1.0
2005-08-19,11.42607307434082,1.0
2005-08-22,11.504061698913574,1.0
2005-08-23,11.353063583374023,1.0
2005-08-24,11.344769477844238,1.0
2005-08-25,11.459263801574707,1.0
2005-08-26,11.484146118164062,1.0
2005-08-29,11.479169845581055,1.0
2005-08-30,11.341452598571777,1.0
2005-08-31,11.32817268371582,1.0
2005-09-01,11.309925079345703,1.0
2005-09-02,11.363021850585938,1.0
2005-09-06,11.495766639709473,1.0
2005-09-07,11.363021850585938,1.0
2005-09-08,11.283374786376953,1.0
2005-09-09,11.258485794067383,1.0
2005-09-12,11.316819190979004,1.0
2005-09-13,11.175149917602539,1.0
2005-09-14,11.160147666931152,1.0
2005-09-15,11.16681957244873,1.0
2005-09-16,11.308485984802246,1.0
2005-09-19,11.378483772277832,1.0
2005-09-20,11.513490676879883,1.0
2005-09-21,11.455156326293945,0.0
2005-09-22,11.5518217086792,0.0
2005-09-23,11.638489723205566,0.0
2005-09-26,11.375153541564941,0.0
2005-09-27,11.425154685974121,0.0
2005-09-28,11.72848892211914,0.0
2005-09-29,11.855158805847168,0.0
2005-09-30,11.95016098022461,0.0
2005-10-03,11.938497543334961,0.0
2005-10-04,11.855158805847168,0.0
2005-10-05,11.660157203674316,0.0
2005-10-06,11.585156440734863,0.0
2005-10-07,11.766828536987305,1.0
2005-10-10,11.775160789489746,1.0
2005-10-11,11.676825523376465,1.0
2005-10-12,11.60349178314209,1.0
2005-10-13,11.555153846740723,1.0
2005-10-14,11.536824226379395,1.0
2005-10-17,11.575151443481445,1.0
2005-10-18,11.455156326293945,1.0
2005-10-19,11.716832160949707,1.0
2005-10-20,11.690155029296875,1.0
2005-10-21,11.185151100158691,1.0
2005-10-24,11.446820259094238,1.0
2005-10-25,11.51015567779541,1.0
2005-10-26,11.458489418029785,1.0
2005-10-27,11.353486061096191,1.0
2005-10-28,11.375153541564941,1.0
2005-10-31,11.530152320861816,1.0
2005-11-01,11.570155143737793,1.0
2005-11-02,11.731822967529297,1.0
2005-11-03,11.83349323272705,1.0
2005-11-04,11.658490180969238,1.0
2005-11-07,11.786822319030762,1.0
2005-11-08,11.680157661437988,1.0
2005-11-09,11.746822357177734,1.0
2005-11-10,11.83349323272705,1.0
2005-11-11,11.791825294494629,1.0
2005-11-14,11.813492774963379,1.0
2005-11-15,11.875155448913574,1.0
2005-11-16,11.83349323272705,1.0
2005-11-17,12.293499946594238,1.0
2005-11-18,12.50016975402832,1.0
2005-11-21,12.570169448852539,1.0
2005-11-22,12.715169906616211,1.0
2005-11-23,12.768502235412598,1.0
2005-11-25,12.808506965637207,1.0
2005-11-28,12.790166854858398,1.0
2005-11-29,12.8218355178833,1.0
2005-11-30,12.756837844848633,1.0
2005-12-01,12.868507385253906,1.0
2005-12-02,12.865178108215332,1.0
2005-12-05,12.628499984741211,1.0
2005-12-06,12.60683536529541,1.0
2005-12-07,12.521834373474121,1.0
2005-12-08,12.535170555114746,1.0
2005-12-09,12.636842727661133,1.0
2005-12-12,12.635163307189941,1.0
2005-12-13,12.700425148010254,1.0
2005-12-14,12.802492141723633,1.0
2005-12-15,12.989904403686523,1.0
2005-12-16,13.023374557495117,1.0
2005-12-19,12.891179084777832,1.0
2005-12-20,12.85269546508789,1.0
2005-12-21,13.157238960266113,1.0
2005-12-22,13.446721076965332,1.0
2005-12-23,13.445046424865723,1.0
2005-12-27,13.336284637451172,1.0
2005-12-28,13.413249969482422,1.0
2005-12-29,13.553812026977539,1.0
2005-12-30,13.471821784973145,1.0
2006-01-03,13.411577224731445,1.0
2006-01-04,13.39986801147461,1.0
2006-01-05,13.245922088623047,1.0
2006-01-06,13.148876190185547,1.0
2006-01-09,13.331260681152344,1.0
2006-01-10,13.302812576293945,1.0
2006-01-11,13.353006362915039,1.0
2006-01-12,13.23923397064209,1.0
2006-01-13,13.173968315124512,1.0
2006-01-17,13.168953895568848,1.0
2006-01-18,13.386480331420898,1.0
2006-01-19,14.226482391357422,1.0
2006-01-20,14.025687217712402,1.0
2006-01-23,14.363689422607422,1.0
2006-01-24,14.440665245056152,1.0
2006-01-25,14.278356552124023,1.0
2006-01-26,14.438990592956543,1.0
2006-01-27,14.584573745727539,1.0
2006-01-30,14.7753324508667,1.0
2006-01-31,14.802098274230957,1.0
2006-02-01,14.594610214233398,1.0
2006-02-02,14.390462875366211,1.0
2006-02-03,14.335248947143555,1.0
2006-02-06,14.34026050567627,1.0
2006-02-07,14.166245460510254,1.0
2006-02-08,14.236518859863281,1.0
2006-02-09,14.275006294250488,1.0
2006-02-10,14.442343711853027,1.0
2006-02-13,14.392133712768555,1.0
2006-02-14,14.837240219116211,1.0
2006-02-15,15.041386604309082,1.0
2006-02-16,14.989503860473633,1.0
2006-02-17,14.848955154418945,1.0
2006-02-21,14.912538528442383,1.0
2006-02-22,15.02297592163086,1.0
2006-02-23,14.792061805725098,1.0
2006-02-24,14.802098274230957,1.0
2006-02-27,15.078191757202148,1.0
2006-02-28,14.817163467407227,1.0
2006-03-01,14.967761039733887,1.0
2006-03-02,14.862334251403809,1.0
2006-03-03,15.029667854309082,1.0
2006-03-06,14.838272094726562,1.0
2006-03-07,14.594829559326172,1.0
2006-03-08,14.285904884338379,1.0
2006-03-09,14.260725021362305,1.0
2006-03-10,14.398397445678711,1.0
2006-03-13,14.38831615447998,1.0
2006-03-14,14.30605411529541,1.0
2006-03-15,15.152230262756348,1.0
2006-03-16,15.113614082336426,1.0
2006-03-17,15.28990364074707,1.0
2006-03-20,15.373846054077148,1.0
2006-03-21,15.252964973449707,1.0
2006-03-22,15.471226692199707,1.0
2006-03-23,15.446041107177734,1.0
2006-03-24,15.476263999938965,1.0
2006-03-27,15.627366065979004,1.0
2006-03-28,15.535017013549805,1.0
2006-03-29,15.575313568115234,1.0
2006-03-30,15.556853294372559,1.0
2006-03-31,15.672686576843262,1.0
2006-04-03,15.894309043884277,1.0
2006-04-04,16.068918228149414,1.0
2006-04-05,16.063886642456055,1.0
2006-04-06,15.971546173095703,1.0
2006-04-07,15.719700813293457,1.0
2006-04-10,15.576995849609375,1.0
2006-04-11,15.452757835388184,1.0
2006-04-12,15.608896255493164,1.0
2006-04-13,15.701234817504883,1.0
2006-04-17,15.550139427185059,1.0
2006-04-18,16.11424446105957,1.0
2006-04-19,15.954752922058105,1.0
2006-04-20,15.867454528808594,1.0
2006-04-21,16.109209060668945,1.0
2006-04-24,16.320751190185547,1.0
2006-04-25,15.961466789245605,1.0
2006-04-26,15.818768501281738,1.0
2006-04-27,15.415816307067871,1.0
2006-04-28,15.313410758972168,1.0
2006-05-01,15.498093605041504,1.0
2006-05-02,15.795257568359375,1.0
2006-05-03,15.662618637084961,1.0
2006-05-04,15.697880744934082,1.0
2006-05-05,15.655902862548828,1.0
2006-05-08,15.714665412902832,1.0
2006-05-09,16.162939071655273,1.0
2006-05-10,16.24520492553711,1.0
2006-05-11,16.21834945678711,1.0
2006-05-12,15.843948364257812,1.0
2006-05-15,15.843948364257812,1.0
2006-05-16,15.780139923095703,1.0
2006-05-17,15.649188995361328,1.0
2006-05-18,15.409106254577637,1.0
2006-05-19,15.395662307739258,1.0
2006-05-22,15.489696502685547,1.0
2006-05-23,15.435959815979004,1.0
2006-05-24,15.328513145446777,1.0
2006-05-25,15.50648307800293,1.0
2006-05-26,15.607548713684082,0.0
2006-05-30,15.300987243652344,1.0
2006-05-31,15.631120681762695,0.0
2006-06-01,15.70861530303955,0.0
2006-06-02,15.841678619384766,0.0
2006-06-05,15.380160331726074,0.0
2006-06-06,15.157814979553223,0.0
2006-06-07,14.682812690734863,0.0
2006-06-08,14.815878868103027,0.0
2006-06-09,14.563226699829102,0.0
2006-06-12,14.371201515197754,0.0
2006-06-13,14.571643829345703,0.0
2006-06-14,14.75356388092041,0.0
2006-06-15,15.189815521240234,0.0
2006-06-16,15.119071960449219,0.0
2006-06-19,14.84114933013916,0.0
2006-06-20,14.70471477508545,0.0
2006-06-21,15.151077270507812,0.0
2006-06-22,15.110647201538086,0.0
2006-06-23,14.957375526428223,0.0
2006-06-26,14.992746353149414,0.0
2006-06-27,14.849570274353027,0.0
2006-06-28,15.066858291625977,0.0
2006-06-29,15.418895721435547,0.0
2006-06-30,15.658076286315918,0.0
2006-07-03,15.535115242004395,0.0
2006-07-05,15.516587257385254,0.0
2006-07-06,15.299302101135254,0.0
2006-07-07,15.179716110229492,0.0
2006-07-10,15.220142364501953,0.0
2006-07-11,15.19823932647705,0.0
2006-07-12,14.86136245727539,0.0
2006-07-13,14.729975700378418,0.0
2006-07-14,14.512690544128418,0.0
2006-07-17,14.26003646850586,0.0
2006-07-18,14.551432609558105,0.0
2006-07-19,14.7215576171875,0.0
2006-07-20,14.150547981262207,0.0
2006-07-21,13.987163543701172,0.0
2006-07-24,14.38805103302002,0.0
2006-07-25,14.189290046691895,0.0
2006-07-26,13.997265815734863,0.0
2006-07-27,14.110125541687012,0.0
2006-07-28,14.35435962677002,0.0
2006-07-31,14.317301750183105,0.0
2006-08-01,14.004002571105957,0.0
2006-08-02,14.276877403259277,0.0
2006-08-03,14.64071273803711,0.0
2006-08-04,14.12359619140625,0.0
2006-08-07,13.641867637634277,0.0
2006-08-08,13.609862327575684,0.0
2006-08-09,13.284774780273438,0.0
2006-08-10,13.544169425964355,0.0
2006-08-11,13.342039108276367,0.0
2006-08-14,13.404363632202148,0.0
2006-08-15,13.832200050354004,0.0
2006-08-16,14.248247146606445,0.0
2006-08-17,14.199397087097168,0.0
2006-08-18,14.105072975158691,0.0
2006-08-21,13.732826232910156,0.0
2006-08-22,13.744606018066406,0.0
2006-08-23,13.727767944335938,0.0
2006-08-24,13.571121215820312,0.0
2006-08-25,13.633444786071777,0.0
2006-08-28,13.586283683776855,0.0
2006-08-29,13.540628433227539,0.0
2006-08-30,13.545705795288086,0.0
2006-08-31,13.584583282470703,0.0
2006-09-01,13.616713523864746,0.0
2006-09-05,13.652215957641602,0.0
2006-09-06,13.569375038146973,0.0
2006-09-07,13.505128860473633,0.0
2006-09-08,13.542323112487793,0.0
2006-09-11,13.505128860473633,0.0
2006-09-12,13.855094909667969,0.0
2006-09-13,14.326793670654297,0.0
2006-09-14,14.401187896728516,0.0
2006-09-15,14.167869567871094,0.0
2006-09-18,14.549962997436523,0.0
2006-09-19,14.365676879882812,0.0
2006-09-20,14.303130149841309,0.0
2006-09-21,14.069818496704102,0.0
2006-09-22,14.10362434387207,0.0
2006-09-25,14.27269458770752,0.0
2006-09-26,14.548267364501953,0.0
2006-09-27,14.818785667419434,0.0
2006-09-28,14.796809196472168,1.0
2006-09-29,14.877950668334961,1.0
2006-10-02,14.735942840576172,1.0
2006-10-03,14.815401077270508,1.0
2006-10-04,15.138328552246094,1.0
2006-10-05,15.204255104064941,1.0
2006-10-06,15.023354530334473,1.0
2006-10-09,15.102813720703125,1.0
2006-10-10,15.283719062805176,1.0
2006-10-11,15.21609115600586,1.0
2006-10-12,15.347963333129883,1.0
2006-10-13,15.398687362670898,1.0
2006-10-16,15.611709594726562,1.0
2006-10-17,15.471381187438965,1.0
2006-10-18,15.435879707336426,1.0
2006-10-19,15.444329261779785,1.0
2006-10-20,15.356415748596191,1.0
2006-10-23,15.41897201538086,1.0
2006-10-24,15.469697952270508,1.0
2006-10-25,15.51702880859375,1.0
2006-10-26,15.40544605255127,1.0
2006-10-27,15.361488342285156,1.0
2006-10-30,15.37332534790039,1.0
2006-10-31,15.322607040405273,1.0
2006-11-01,15.344585418701172,1.0
2006-11-02,15.361488342285156,1.0
2006-11-03,15.248213768005371,1.0
2006-11-06,15.420663833618164,1.0
2006-11-07,15.395301818847656,1.0
2006-11-08,15.503495216369629,1.0
2006-11-09,15.331062316894531,1.0
2006-11-10,15.408830642700195,1.0
2006-11-13,15.64721393585205,1.0
2006-11-14,15.464617729187012,1.0
2006-11-15,15.425739288330078,1.0
2006-11-16,15.55254077911377,1.0
2006-11-17,15.444329261779785,1.0
2006-11-20,15.444329261779785,1.0
2006-11-21,15.468005180358887,1.0
2006-11-22,15.660731315612793,1.0
2006-11-24,15.461238861083984,1.0
2006-11-27,15.347963333129883,1.0
2006-11-28,15.188516616821289,1.0
2006-11-29,15.27163314819336,1.0
2006-11-30,15.354745864868164,1.0
2006-12-01,15.347959518432617,1.0
2006-12-04,15.624458312988281,1.0
2006-12-05,16.27583122253418,1.0
2006-12-06,15.883993148803711,1.0
2006-12-07,15.805963516235352,1.0
2006-12-08,15.741507530212402,1.0
2006-12-11,15.926395416259766,1.0
2006-12-12,15.743200302124023,1.0
2006-12-13,15.692309379577637,1.0
2006-12-14,16.050228118896484,1.0
2006-12-15,15.933177947998047,1.0
2006-12-18,15.843283653259277,1.0
2006-12-19,15.71096420288086,1.0
2006-12-20,15.5040283203125,1.0
2006-12-21,15.470091819763184,1.0
2006-12-22,15.370020866394043,1.0
2006-12-26,15.492148399353027,1.0
2006-12-27,15.563392639160156,1.0
2006-12-28,15.605802536010742,1.0
2006-12-29,15.609190940856934,1.0
2007-01-03,15.687213897705078,1.0
2007-01-04,15.571874618530273,1.0
2007-01-05,15.378495216369629,1.0
2007-01-08,15.402251243591309,1.0
2007-01-09,15.410724639892578,1.0
2007-01-10,15.288602828979492,1.0
2007-01-11,15.351360321044922,1.0
2007-01-12,15.59901237487793,1.0
2007-01-16,16.1876220703125,1.0
2007-01-17,15.951839447021484,1.0
2007-01-18,16.406444549560547,1.0
2007-01-19,16.340288162231445,1.0
2007-01-22,16.167264938354492,1.0
2007-01-23,16.660884857177734,1.0
2007-01-24,16.447154998779297,1.0
2007-01-25,16.367431640625,1.0
2007-01-26,16.1876220703125,1.0
2007-01-29,16.209678649902344,1.0
2007-01-30,16.45055389404297,1.0
2007-01-31,17.132455825805664,1.0
2007-02-01,17.444570541381836,1.0
2007-02-02,17.36992835998535,1.0
2007-02-05,17.37672233581543,1.0
2007-02-06,16.952648162841797,1.0
2007-02-07,16.98828125,1.0
2007-02-08,17.06121253967285,1.0
2007-02-09,16.901763916015625,1.0
2007-02-12,16.922117233276367,1.0
2007-02-13,17.439483642578125,1.0
2007-02-14,17.72446060180664,1.0
2007-02-15,17.342790603637695,1.0
2007-02-16,17.256284713745117,1.0
2007-02-20,17.420825958251953,1.0
2007-02-21,17.693925857543945,1.0
2007-02-22,17.659997940063477,1.0
2007-02-23,17.62097930908203,1.0
2007-02-26,17.312917709350586,1.0
2007-02-27,16.678064346313477,1.0
2007-02-28,16.77848243713379,1.0
2007-03-01,16.831249237060547,1.0
2007-03-02,16.649126052856445,1.0
2007-03-05,16.358083724975586,1.0
2007-03-06,16.37510108947754,1.0
2007-03-07,16.59467124938965,1.0
2007-03-08,16.86359214782715,1.0
2007-03-09,16.80571746826172,1.0
2007-03-12,17.251646041870117,1.0
2007-03-13,16.689977645874023,1.0
2007-03-14,16.606582641601562,1.0
2007-03-15,16.795503616333008,1.0
2007-03-16,17.011667251586914,1.0
2007-03-19,16.953794479370117,1.0
2007-03-20,17.095060348510742,1.0
2007-03-21,17.241436004638672,1.0
2007-03-22,17.083148956298828,1.0
2007-03-23,17.735013961791992,1.0
2007-03-26,17.46780776977539,1.0
2007-03-27,17.18016242980957,1.0
2007-03-28,17.026981353759766,0.0
2007-03-29,17.241436004638672,0.0
2007-03-30,17.283987045288086,0.0
2007-04-02,17.35546875,1.0
2007-04-03,17.547800064086914,1.0
2007-04-04,17.534181594848633,1.0
2007-04-05,17.564817428588867,1.0
2007-04-09,18.23711395263672,1.0
2007-04-10,18.298385620117188,1.0
2007-04-11,18.111162185668945,1.0
2007-04-12,18.89579963684082,1.0
2007-04-13,18.68474769592285,1.0
2007-04-16,18.965576171875,1.0
2007-04-17,18.80047607421875,1.0
2007-04-18,19.36554718017578,1.0
2007-04-19,19.823389053344727,1.0
2007-04-20,19.949344635009766,1.0
2007-04-23,19.84551239013672,1.0
2007-04-24,19.733182907104492,1.0
2007-04-25,19.804672241210938,1.0
2007-04-26,19.5340518951416,1.0
2007-04-27,19.71615982055664,1.0
2007-04-30,19.44554328918457,1.0
2007-05-01,19.100034713745117,1.0
2007-05-02,19.304275512695312,1.0
2007-05-03,19.83700942993164,1.0
2007-05-04,19.852327346801758,1.0
2007-05-07,19.81828498840332,1.0
2007-05-08,20.005502700805664,1.0
2007-05-09,20.005502700805664,1.0
2007-05-10,19.746795654296875,1.0
2007-05-11,19.89658546447754,1.0
2007-05-14,19.98338508605957,1.0
2007-05-15,20.133163452148438,1.0
2007-05-16,20.32037925720215,1.0
2007-05-17,20.562068939208984,1.0
2007-05-18,20.398672103881836,1.0
2007-05-21,20.267621994018555,1.0
2007-05-22,20.179115295410156,1.0
2007-05-23,20.236982345581055,1.0
2007-05-24,19.957857131958008,1.0
2007-05-25,20.13709831237793,1.0
2007-05-29,20.256601333618164,1.0
2007-05-30,20.283918380737305,1.0
2007-05-31,20.6014347076416,1.0
2007-06-01,20.831893920898438,1.0
2007-06-04,20.814821243286133,1.0
2007-06-05,20.652652740478516,1.0
2007-06-06,20.17124366760254,1.0
2007-06-07,19.6010684967041,1.0
2007-06-08,19.91347312927246,1.0
2007-06-11,19.74616813659668,1.0
2007-06-12,19.343292236328125,1.0
2007-06-13,19.9271297454834,1.0
2007-06-14,20.174654006958008,1.0
2007-06-15,20.52973175048828,1.0
2007-06-18,20.398292541503906,1.0
2007-06-19,20.403406143188477,1.0
2007-06-20,20.026140213012695,1.0
2007-06-21,20.143930435180664,1.0
2007-06-22,19.817867279052734,1.0
2007-06-25,19.580577850341797,1.0
2007-06-26,19.372316360473633,1.0
2007-06-27,19.580577850341797,1.0
2007-06-28,19.648862838745117,1.0
2007-06-29,19.65740966796875,1.0
2007-07-02,19.843473434448242,0.0
2007-07-03,19.9271297454834,0.0
2007-07-05,19.802509307861328,0.0
2007-07-06,19.940786361694336,0.0
2007-07-09,19.949321746826172,0.0
2007-07-10,19.64374542236328,0.0
2007-07-11,20.101253509521484,0.0
2007-07-12,20.43926239013672,0.0
2007-07-13,20.621925354003906,0.0
2007-07-16,20.857500076293945,0.0
2007-07-17,21.151126861572266,0.0
2007-07-18,21.49425506591797,0.0
2007-07-19,21.465234756469727,0.0
2007-07-20,21.4874267578125,0.0
2007-07-23,21.734968185424805,1.0
2007-07-24,21.337203979492188,1.0
2007-07-25,20.965055465698242,1.0
2007-07-26,20.502424240112305,1.0
2007-07-27,20.335124969482422,1.0
2007-07-30,20.604841232299805,1.0
2007-07-31,20.33854103088379,1.0
2007-08-01,20.37268829345703,1.0
2007-08-02,20.483644485473633,1.0
2007-08-03,19.503759384155273,1.0
2007-08-06,19.578874588012695,1.0
2007-08-07,19.95102310180664,1.0
2007-08-08,20.324878692626953,1.0
2007-08-09,19.751300811767578,1.0
2007-08-10,19.91347312927246,1.0
2007-08-13,20.138805389404297,1.0
2007-08-14,19.31427574157715,1.0
2007-08-15,18.377063751220703,1.0
2007-08-16,17.924686431884766,1.0
2007-08-17,18.08343505859375,1.0
2007-08-20,19.073570251464844,0.0
2007-08-21,18.713367462158203,0.0
2007-08-22,19.26817512512207,0.0
2007-08-23,18.72019386291504,0.0
2007-08-24,18.96089744567871,0.0
2007-08-27,18.694595336914062,0.0
2007-08-28,18.29384422302246,0.0
2007-08-29,18.826452255249023,0.0
2007-08-30,18.471952438354492,0.0
2007-08-31,19.10732078552246,0.0
2007-09-04,19.275157928466797,0.0
2007-09-05,18.689453125,0.0
2007-09-06,18.71514129638672,0.0
2007-09-07,18.514760971069336,0.0
2007-09-10,18.139711380004883,0.0
2007-09-11,18.57813835144043,0.0
2007-09-12,18.61410140991211,0.0
2007-09-13,19.297426223754883,0.0
2007-09-14,19.151851654052734,0.0
2007-09-17,19.00971031188965,0.0
2007-09-18,19.9105281829834,0.0
2007-09-19,19.665630340576172,0.0
2007-09-20,19.191242218017578,0.0
2007-09-21,19.3299617767334,0.0
2007-09-24,19.076507568359375,0.0
2007-09-25,18.99258041381836,0.0
2007-09-26,19.242618560791016,0.0
2007-09-27,19.485809326171875,0.0
2007-09-28,19.362497329711914,0.0
2007-10-01,19.578289031982422,0.0
2007-10-02,19.408737182617188,0.0
2007-10-03,19.013126373291016,0.0
2007-10-04,19.242618560791016,0.0
2007-10-05,20.097200393676758,0.0
2007-10-08,20.098913192749023,0.0
2007-10-09,20.232494354248047,1.0
2007-10-10,20.153709411621094,1.0
2007-10-11,20.27701187133789,1.0
2007-10-12,20.46882438659668,1.0
2007-10-15,20.235918045043945,1.0
2007-10-16,19.896827697753906,1.0
2007-10-17,20.376354217529297,1.0
2007-10-18,21.566600799560547,1.0
2007-10-19,20.999732971191406,1.0
2007-10-22,21.45013999938965,1.0
2007-10-23,22.25676727294922,1.0
2007-10-24,22.09748649597168,1.0
2007-10-25,21.797792434692383,1.0
2007-10-26,21.903982162475586,1.0
2007-10-29,21.832046508789062,1.0
2007-10-30,21.614543914794922,1.0
2007-10-31,21.927949905395508,1.0
2007-11-01,21.364519119262695,1.0
2007-11-02,21.578590393066406,1.0
2007-11-05,21.51180076599121,1.0
2007-11-06,21.72757339477539,1.0
2007-11-07,21.333690643310547,1.0
2007-11-08,21.660791397094727,1.0
2007-11-09,21.347383499145508,1.0
2007-11-12,21.167566299438477,1.0
2007-11-13,21.489530563354492,1.0
2007-11-14,21.299434661865234,1.0
2007-11-15,21.309703826904297,1.0
2007-11-16,21.660791397094727,1.0
2007-11-19,21.355947494506836,1.0
2007-11-20,21.655651092529297,1.0
2007-11-21,21.049394607543945,1.0
2007-11-23,21.352519989013672,1.0
2007-11-26,20.783945083618164,1.0
2007-11-27,21.383806228637695,1.0
2007-11-28,21.810083389282227,1.0
2007-11-29,21.567726135253906,1.0
2007-11-30,21.681163787841797,1.0
2007-12-03,21.71038818359375,1.0
2007-12-04,21.78428840637207,1.0
2007-12-05,22.224308013916016,1.0
