Date,Close,signal
2005-06-21,12.938314437866211,0.0
2005-06-22,12.957947731018066,0.0
2005-06-23,12.944862365722656,0.0
2005-06-24,12.630724906921387,0.0
2005-06-27,12.454029083251953,0.0
2005-06-28,12.539103507995605,0.0
2005-06-29,12.669986724853516,0.0
2005-06-30,12.4867525100708,0.0
2005-07-01,12.427849769592285,0.0
2005-07-05,12.316596031188965,0.0
2005-07-06,12.316596031188965,0.0
2005-07-07,12.329683303833008,0.0
2005-07-08,12.637266159057617,0.0
2005-07-11,12.787790298461914,0.0
2005-07-12,12.944862365722656,0.0
2005-07-13,13.069201469421387,0.0
2005-07-14,13.049568176269531,0.0
2005-07-15,13.016846656799316,0.0
2005-07-18,12.859786033630371,0.0
2005-07-19,13.200091361999512,0.0
2005-07-20,13.16736888885498,0.0
2005-07-21,12.800883293151855,0.0
2005-07-22,12.643814086914062,0.0
2005-07-25,12.336227416992188,0.0
2005-07-26,12.473658561706543,0.0
2005-07-27,12.552190780639648,0.0
2005-07-28,12.630724906921387,0.0
2005-07-29,12.53255844116211,0.0
2005-08-01,12.6045503616333,0.0
2005-08-02,12.7550687789917,0.0
2005-08-03,12.787790298461914,0.0
2005-08-04,12.715802192687988,0.0
2005-08-05,12.630724906921387,0.0
2005-08-08,12.598001480102539,0.0
2005-08-09,12.833599090576172,0.0
2005-08-10,11.943561553955078,0.0
2005-08-11,11.819218635559082,0.0
2005-08-12,11.649063110351562,0.0
2005-08-15,11.590165138244629,0.0
2005-08-16,11.537810325622559,1.0
2005-08-17,11.675243377685547,1.0
2005-08-18,11.557440757751465,0.0
2005-08-19,11.662149429321289,0.0
2005-08-22,11.57707405090332,0.0
2005-08-23,11.622885704040527,0.0
2005-08-24,11.46581745147705,0.0
2005-08-25,11.439638137817383,0.0
2005-08-26,11.387286186218262,0.0
2005-08-29,11.544352531433105,0.0
2005-08-30,11.459275245666504,0.0
2005-08-31,11.531268119812012,0.0
2005-09-01,11.550897598266602,0.0
2005-09-02,11.596709251403809,0.0
2005-09-06,11.91084098815918,0.0
2005-09-07,12.041730880737305,0.0
2005-09-08,12.02209758758545,0.0
2005-09-09,12.159530639648438,0.0
2005-09-12,12.094085693359375,0.0
2005-09-13,11.943561553955078,0.0
2005-09-14,11.675243377685547,0.0
2005-09-15,11.799583435058594,0.0
2005-09-16,12.054816246032715,0.0
2005-09-19,11.891206741333008,0.0
2005-09-20,11.760320663452148,0.0
2005-09-21,11.68178653717041,0.0
2005-09-22,11.851940155029297,0.0
2005-09-23,11.812670707702637,0.0
2005-09-26,11.727596282958984,0.0
2005-09-27,11.596709251403809,0.0
2005-09-28,11.727596282958984,0.0
2005-09-29,11.688332557678223,0.0
2005-09-30,11.727596282958984,0.0
2005-10-03,11.609797477722168,0.0
2005-10-04,11.563987731933594,0.0
2005-10-05,11.452733993530273,0.0
2005-10-06,11.603252410888672,0.0
2005-10-07,11.537810325622559,0.0
2005-10-10,11.446185111999512,0.0
2005-10-11,11.249855041503906,0.0
2005-10-12,11.406915664672852,0.0
2005-10-13,11.321844100952148,0.0
2005-10-14,11.302212715148926,0.0
2005-10-17,11.23676586151123,0.0
2005-10-18,11.112422943115234,0.0
2005-10-19,11.256400108337402,0.0
2005-10-20,11.07969856262207,0.0
2005-10-21,11.145147323608398,0.0
2005-10-24,11.230220794677734,0.0
2005-10-25,11.204044342041016,0.0
2005-10-26,11.190953254699707,0.0
2005-10-27,11.158231735229492,0.0
2005-10-28,11.217130661010742,0.0
2005-10-31,11.420008659362793,0.0
2005-11-01,11.439638137817383,0.0
2005-11-02,11.537810325622559,0.0
2005-11-03,11.459275245666504,0.0
2005-11-04,11.694872856140137,0.0
2005-11-07,11.68178653717041,0.0
2005-11-08,11.688332557678223,0.0
2005-11-09,11.616341590881348,0.0
2005-11-10,11.22368049621582,0.0
2005-11-11,11.43309497833252,0.0
2005-11-14,11.35456371307373,0.0
2005-11-15,11.302212715148926,0.0
2005-11-16,11.269490242004395,0.0
2005-11-17,11.367653846740723,0.0
2005-11-18,11.138598442077637,0.0
2005-11-21,11.164773941040039,0.0
2005-11-22,11.308752059936523,0.0
2005-11-23,11.413461685180664,0.0
2005-11-25,11.48544979095459,0.0
2005-11-28,11.439638137817383,0.0
2005-11-29,11.459275245666504,0.0
2005-11-30,11.478911399841309,0.0
2005-12-01,11.57707405090332,0.0
2005-12-02,11.544352531433105,0.0
2005-12-05,11.452733993530273,0.0
2005-12-06,11.4920015335083,0.0
2005-12-07,11.63597583770752,0.0
2005-12-08,11.544352531433105,0.0
2005-12-09,11.48544979095459,0.0
2005-12-12,11.46581745147705,0.0
2005-12-13,11.452733993530273,0.0
2005-12-14,11.57707405090332,0.0
2005-12-15,11.622885704040527,0.0
2005-12-16,11.46581745147705,0.0
2005-12-19,11.43309497833252,0.0
2005-12-20,11.328388214111328,0.0
2005-12-21,11.262944221496582,0.0
2005-12-22,11.315299987792969,0.0
2005-12-23,11.35456371307373,0.0
2005-12-27,11.289119720458984,0.0
2005-12-28,11.315299987792969,0.0
2005-12-29,11.282575607299805,0.0
2005-12-30,11.204044342041016,0.0
2006-01-03,11.420008659362793,0.0
2006-01-04,11.68178653717041,0.0
2006-01-05,12.009003639221191,0.0
2006-01-06,12.283870697021484,0.0
2006-01-09,12.473658561706543,0.0
2006-01-10,12.414763450622559,0.0
2006-01-11,12.696174621582031,0.0
2006-01-12,12.565284729003906,0.0
2006-01-13,12.382037162780762,0.0
2006-01-17,12.224971771240234,0.0
2006-01-18,12.257695198059082,0.0
2006-01-19,12.447482109069824,0.0
2006-01-20,12.11371898651123,0.0
2006-01-23,11.884659767150879,0.0
2006-01-24,11.995916366577148,0.0
2006-01-25,12.152983665466309,0.0
2006-01-26,12.159530639648438,0.0
2006-01-27,12.29041862487793,0.0
2006-01-30,12.362408638000488,0.0
2006-01-31,12.152983665466309,0.0
2006-02-01,12.159530639648438,0.0
2006-02-02,12.02209758758545,0.0
2006-02-03,11.878121376037598,0.0
2006-02-06,11.668695449829102,0.0
2006-02-07,11.838850021362305,0.0
2006-02-08,12.696174621582031,0.0
2006-02-09,12.79433822631836,0.0
2006-02-10,12.931770324707031,0.0
2006-02-13,12.79433822631836,0.0
2006-02-14,12.892508506774902,0.0
2006-02-15,13.049568176269531,0.0
2006-02-16,13.075746536254883,0.0
2006-02-17,12.997209548950195,0.0
2006-02-21,12.813976287841797,0.0
2006-02-22,12.872868537902832,0.0
2006-02-23,12.905591011047363,0.0
2006-02-24,12.990671157836914,0.0
2006-02-27,13.069201469421387,0.0
2006-02-28,13.24590015411377,0.0
2006-03-01,13.782546997070312,0.0
2006-03-02,13.66474437713623,0.0
2006-03-03,13.769454956054688,0.0
2006-03-06,13.77599811553955,0.0
2006-03-07,13.658205032348633,0.0
2006-03-08,13.651651382446289,0.0
2006-03-09,13.376791000366211,0.0
2006-03-10,13.625478744506836,0.0
2006-03-13,13.651651382446289,0.0
2006-03-14,13.906883239746094,0.0
2006-03-15,14.031234741210938,0.0
2006-03-16,13.906883239746094,0.0
2006-03-17,14.149036407470703,0.0
2006-03-20,14.188297271728516,0.0
2006-03-21,14.011597633361816,0.0
2006-03-22,14.018145561218262,0.0
2006-03-23,14.011597633361816,0.0
2006-03-24,13.978880882263184,0.0
2006-03-27,14.194841384887695,0.0
2006-03-28,13.959245681762695,0.0
2006-03-29,14.116313934326172,0.0
2006-03-30,14.378082275390625,0.0
2006-03-31,14.18174934387207,0.0
2006-04-03,14.129399299621582,0.0
2006-04-04,14.10976505279541,0.0
2006-04-05,14.194841384887695,0.0
2006-04-06,13.861076354980469,0.0
2006-04-07,13.618931770324707,0.0
2006-04-10,13.736734390258789,0.0
2006-04-11,13.76291561126709,0.0
2006-04-12,13.756369590759277,0.0
2006-04-13,13.861076354980469,0.0
2006-04-17,13.651651382446289,0.0
2006-04-18,14.050861358642578,0.0
2006-04-19,13.913437843322754,0.0
2006-04-20,13.76291561126709,0.0
2006-04-21,13.533852577209473,0.0
2006-04-24,13.278624534606934,0.0
2006-04-25,13.396421432495117,0.0
2006-04-26,13.566582679748535,0.0
2006-04-27,13.73018741607666,0.0
2006-04-28,13.710554122924805,0.0
2006-05-01,13.717096328735352,0.0
2006-05-02,13.998506546020508,0.0
2006-05-03,14.06395435333252,0.0
2006-05-04,14.306098937988281,0.0
2006-05-05,14.234106063842773,0.0
2006-05-08,14.240653038024902,0.0
2006-05-09,14.188297271728516,0.0
2006-05-10,13.579670906066895,0.0
2006-05-11,13.121557235717773,0.0
2006-05-12,13.311345100402832,0.0
2006-05-15,13.455323219299316,0.0
2006-05-16,13.226265907287598,0.0
2006-05-17,13.206635475158691,0.0
2006-05-18,13.278624534606934,0.0
2006-05-19,13.658205032348633,0.0
2006-05-22,13.481499671936035,0.0
2006-05-23,13.330982208251953,0.0
2006-05-24,13.40951156616211,0.0
2006-05-25,13.429143905639648,0.0
2006-05-26,13.291717529296875,0.0
2006-05-30,12.938314437866211,0.0
2006-05-31,12.879417419433594,0.0
2006-06-01,13.416061401367188,0.0
2006-06-02,13.376791000366211,0.0
2006-06-05,13.010308265686035,0.0
2006-06-06,13.200091361999512,0.0
2006-06-07,13.029936790466309,0.0
2006-06-08,13.016846656799316,0.0
2006-06-09,13.069201469421387,0.0
2006-06-12,12.748530387878418,0.0
2006-06-13,12.669986724853516,0.0
2006-06-14,12.833599090576172,0.0
2006-06-15,13.23281192779541,0.0
2006-06-16,13.075746536254883,0.0
2006-06-19,12.971033096313477,0.0
2006-06-20,12.912134170532227,0.0
2006-06-21,13.134650230407715,0.0
2006-06-22,12.885957717895508,0.0
2006-06-23,12.833599090576172,0.0
2006-06-26,12.827057838439941,0.0
2006-06-27,12.630724906921387,0.0
2006-06-28,12.683077812194824,0.0
2006-06-29,13.029936790466309,0.0
2006-06-30,12.781248092651367,0.0
2006-07-03,13.088833808898926,0.0
2006-07-05,12.827057838439941,0.0
2006-07-06,12.846692085266113,0.0
2006-07-07,12.689623832702637,0.0
2006-07-10,12.414763450622559,0.0
2006-07-11,12.231517791748047,0.0
2006-07-12,11.95010757446289,0.0
2006-07-13,11.793042182922363,0.0
2006-07-14,11.74068832397461,0.0
2006-07-17,11.760320663452148,1.0
2006-07-18,11.701414108276367,0.0
2006-07-19,11.779952049255371,1.0
2006-07-20,11.701414108276367,0.0
2006-07-21,11.426554679870605,0.0
2006-07-24,11.747233390808105,1.0
2006-07-25,11.825767517089844,0.0
2006-07-26,11.74068832397461,0.0
2006-07-27,11.57707405090332,0.0
2006-07-28,11.832306861877441,0.0
2006-07-31,11.701414108276367,0.0
2006-08-01,11.439638137817383,0.0
2006-08-02,11.439638137817383,0.0
2006-08-03,11.4920015335083,0.0
2006-08-04,11.282575607299805,0.0
2006-08-07,11.393830299377441,0.0
2006-08-08,11.315299987792969,0.0
2006-08-09,12.944862365722656,0.0
2006-08-10,12.800883293151855,0.0
2006-08-11,12.787790298461914,0.0
2006-08-14,13.147732734680176,0.0
2006-08-15,13.514220237731934,0.0
2006-08-16,13.808719635009766,0.0
2006-08-17,13.645112037658691,0.0
2006-08-18,13.651651382446289,0.0
2006-08-21,13.684377670288086,0.0
2006-08-22,13.900341033935547,0.0
2006-08-23,13.77599811553955,0.0
2006-08-24,13.802179336547852,0.0
2006-08-25,13.77599811553955,0.0
2006-08-28,14.011597633361816,0.0
2006-08-29,14.188297271728516,0.0
2006-08-30,14.18174934387207,0.0
2006-08-31,14.3911771774292,0.0
2006-09-01,14.574419975280762,0.0
2006-09-05,14.45661735534668,0.0
2006-09-06,14.194841384887695,0.0
2006-09-07,14.096677780151367,0.0
2006-09-08,14.234106063842773,0.0
2006-09-11,14.371543884277344,0.0
2006-09-12,14.823104858398438,0.0
2006-09-13,14.823104858398438,0.0
2006-09-14,14.855833053588867,0.0
2006-09-15,14.868913650512695,0.0
2006-09-18,14.947449684143066,0.0
2006-09-19,14.895092964172363,0.0
2006-09-20,15.228864669799805,0.0
2006-09-21,15.058704376220703,0.0
2006-09-22,14.973628044128418,0.0
2006-09-25,15.202682495117188,0.0
2006-09-26,15.379379272460938,0.0
2006-09-27,15.281218528747559,0.0
2006-09-28,15.36629581451416,0.0
2006-09-29,15.039074897766113,0.0
2006-10-02,15.039074897766113,0.0
2006-10-03,15.320483207702637,0.0
2006-10-04,15.660791397094727,0.0
2006-10-05,15.641157150268555,0.0
2006-10-06,15.765501976013184,0.0
2006-10-09,15.909482955932617,0.0
2006-10-10,15.922568321228027,0.0
2006-10-11,15.968378067016602,0.0
2006-10-12,16.001102447509766,0.0
2006-10-13,16.053457260131836,0.0
2006-10-16,16.092727661132812,0.0
2006-10-17,16.020742416381836,0.0
2006-10-18,15.824403762817383,0.0
2006-10-19,15.811308860778809,0.0
2006-10-20,16.06654930114746,0.0
2006-10-23,15.98801326751709,0.0
2006-10-24,15.92911148071289,0.0
2006-10-25,15.896395683288574,0.0
2006-10-26,15.830948829650879,0.0
2006-10-27,15.523357391357422,0.0
2006-10-30,15.641157150268555,0.0
2006-10-31,15.791680335998535,0.0
2006-11-01,15.772050857543945,0.0
2006-11-02,15.739325523376465,0.0
2006-11-03,15.556087493896484,0.0
2006-11-06,16.15162467956543,0.0
2006-11-07,16.25633430480957,0.0
2006-11-08,16.42648696899414,0.0
2006-11-09,17.480140686035156,0.0
2006-11-10,17.49976921081543,0.0
2006-11-13,17.460514068603516,0.0
2006-11-14,17.434329986572266,0.0
2006-11-15,17.40814781188965,0.0
2006-11-16,17.768091201782227,0.0
2006-11-17,17.624122619628906,0.0
2006-11-20,17.741918563842773,0.0
2006-11-21,17.53904151916504,0.0
2006-11-22,17.611024856567383,0.0
2006-11-24,17.565217971801758,0.0
2006-11-27,16.88459587097168,0.0
2006-11-28,17.689563751220703,0.0
2006-11-29,17.72227668762207,0.0
2006-11-30,17.611024856567383,0.0
2006-12-01,17.467052459716797,0.0
2006-12-04,17.833539962768555,0.0
2006-12-05,17.696104049682617,0.0
2006-12-06,17.728830337524414,0.0
2006-12-07,17.59139060974121,0.0
2006-12-08,17.656837463378906,0.0
2006-12-11,17.741918563842773,0.0
2006-12-12,17.72227668762207,0.0
2006-12-13,17.833539962768555,0.0
2006-12-14,17.872804641723633,0.0
2006-12-15,18.036418914794922,0.0
2006-12-18,18.069137573242188,0.0
2006-12-19,18.082218170166016,0.0
2006-12-20,17.9251651763916,0.0
2006-12-21,17.85971450805664,0.0
2006-12-22,17.624122619628906,0.0
2006-12-26,17.794275283813477,0.0
2006-12-27,17.86625862121582,0.0
2006-12-28,17.94479751586914,0.0
2006-12-29,17.88588523864746,0.0
2007-01-03,18.147676467895508,0.0
2007-01-04,18.62541389465332,0.0
2007-01-05,18.631954193115234,0.0
2007-01-08,18.736665725708008,0.0
2007-01-09,18.631954193115234,0.0
2007-01-10,18.769392013549805,0.0
2007-01-11,18.775943756103516,0.0
2007-01-12,18.926448822021484,0.0
2007-01-16,18.35054588317871,0.0
2007-01-17,17.656837463378906,0.0
2007-01-18,17.309980392456055,0.0
2007-01-19,17.473602294921875,0.0
2007-01-22,17.362340927124023,0.0
2007-01-23,17.04166603088379,0.0
2007-01-24,17.59794044494629,0.0
2007-01-25,17.159461975097656,0.0
2007-01-26,17.244537353515625,0.0
2007-01-29,17.152921676635742,0.0
2007-01-30,17.179094314575195,0.0
2007-01-31,17.42123794555664,0.0
2007-02-01,17.401613235473633,0.0
2007-02-02,17.761545181274414,0.0
2007-02-05,18.00369644165039,0.0
2007-02-06,17.85317039489746,0.0
2007-02-07,18.383272171020508,0.0
2007-02-08,18.415990829467773,0.0
2007-02-09,18.13457489013672,0.0
2007-02-12,18.023330688476562,0.0
2007-02-13,17.787721633911133,0.0
2007-02-14,17.970970153808594,0.0
2007-02-15,18.036418914794922,0.0
2007-02-16,18.010238647460938,0.0
2007-02-20,18.10186004638672,0.0
2007-02-21,17.918621063232422,0.0
2007-02-22,17.93170166015625,0.0
2007-02-23,18.00369644165039,0.0
2007-02-26,17.826993942260742,0.0
2007-02-27,16.82569694519043,0.0
2007-02-28,16.976221084594727,0.0
2007-03-01,16.91731834411621,0.0
2007-03-02,16.557371139526367,0.0
2007-03-05,16.662086486816406,0.0
2007-03-06,16.989303588867188,0.0
2007-03-07,16.930404663085938,0.0
2007-03-08,17.113651275634766,0.0
2007-03-09,17.067840576171875,0.0
2007-03-12,17.12674331665039,0.0
2007-03-13,16.688268661499023,0.0
2007-03-14,16.91731834411621,0.0
2007-03-15,16.89113998413086,0.0
2007-03-16,17.008947372436523,0.0
2007-03-19,17.211816787719727,0.0
2007-03-20,17.23799705505371,0.0
2007-03-21,17.53249740600586,0.0
2007-03-22,17.25762939453125,0.0
2007-03-23,17.13982582092285,0.0
2007-03-26,17.23799705505371,0.0
2007-03-27,16.96967315673828,0.0
2007-03-28,16.81914710998535,0.0
2007-03-29,16.642457962036133,0.0
2007-03-30,16.707901000976562,0.0
2007-04-02,16.622817993164062,0.0
2007-04-03,16.91731834411621,0.0
2007-04-04,17.080928802490234,0.0
2007-04-05,17.054752349853516,0.0
2007-04-09,17.146379470825195,0.0
2007-04-10,17.008947372436523,0.0
2007-04-11,16.878047943115234,0.0
2007-04-12,16.995851516723633,0.0
2007-04-13,17.460514068603516,0.0
2007-04-16,17.42123794555664,0.0
2007-04-17,17.565217971801758,0.0
2007-04-18,17.58485221862793,0.0
2007-04-19,17.460514068603516,0.0
2007-04-20,17.66338539123535,0.0
2007-04-23,17.395065307617188,0.0
2007-04-24,17.23145294189453,0.0
2007-04-25,17.525949478149414,0.0
2007-04-26,17.375425338745117,0.0
2007-04-27,17.689563751220703,0.0
2007-04-30,17.49976921081543,0.0
2007-05-01,17.578298568725586,0.0
2007-05-02,18.108407974243164,0.0
2007-05-03,18.12803840637207,0.0
2007-05-04,18.26546287536621,0.0
2007-05-07,18.200027465820312,0.0
2007-05-08,18.559968948364258,0.0
2007-05-09,17.3492488861084,0.0
2007-05-10,17.205276489257812,0.0
2007-05-11,17.427780151367188,0.0
2007-05-14,17.205276489257812,0.0
2007-05-15,17.100563049316406,0.0
2007-05-16,17.329612731933594,0.0
2007-05-17,17.198732376098633,0.0
2007-05-18,17.152921676635742,0.0
2007-05-21,17.277265548706055,0.0
2007-05-22,17.25762939453125,0.0
2007-05-23,16.995851516723633,0.0
2007-05-24,16.622817993164062,0.0
2007-05-25,16.70134925842285,0.0
2007-05-29,16.950040817260742,0.0
2007-05-30,17.270721435546875,0.0
2007-05-31,17.61756706237793,0.0
2007-06-01,17.578298568725586,0.0
2007-06-04,17.676469802856445,0.0
2007-06-05,17.800817489624023,0.0
2007-06-06,17.40814781188965,0.0
2007-06-07,16.91731834411621,0.0
2007-06-08,17.329612731933594,0.0
2007-06-11,17.22490882873535,0.0
2007-06-12,17.054752349853516,0.0
2007-06-13,17.362340927124023,0.0
2007-06-14,17.55867576599121,0.0
2007-06-15,17.9251651763916,0.0
2007-06-18,17.807361602783203,0.0
2007-06-19,17.86625862121582,0.0
2007-06-20,17.800817489624023,0.0
2007-06-21,17.879352569580078,0.0
2007-06-22,17.61756706237793,0.0
2007-06-25,17.689563751220703,0.0
2007-06-26,17.768091201782227,0.0
2007-06-27,17.846628189086914,0.0
2007-06-28,18.226211547851562,0.0
2007-06-29,18.226211547851562,0.0
2007-07-02,18.252384185791016,0.0
2007-07-03,18.389816284179688,0.0
2007-07-05,18.566511154174805,0.0
2007-07-06,18.631954193115234,0.0
2007-07-09,18.61887550354004,0.0
2007-07-10,18.527250289916992,0.0
2007-07-11,18.821741104125977,0.0
2007-07-12,19.502370834350586,0.0
2007-07-13,19.56125831604004,0.0
2007-07-16,19.56125831604004,0.0
2007-07-17,19.456558227539062,0.0
2007-07-18,19.266767501831055,0.0
2007-07-19,19.5939884185791,0.0
2007-07-20,19.364933013916016,0.0
2007-07-23,19.803409576416016,0.0
2007-07-24,19.476192474365234,0.0
2007-07-25,19.57435417175293,0.0
2007-07-26,19.417287826538086,0.0
2007-07-27,18.95918083190918,0.0
2007-07-30,19.299488067626953,0.0
2007-07-31,18.91991424560547,0.0
2007-08-01,19.482725143432617,0.0
2007-08-02,19.71832275390625,0.0
2007-08-03,19.27985191345215,0.0
2007-08-06,19.306028366088867,0.0
2007-08-07,19.43037986755371,0.0
2007-08-08,20.73272705078125,0.0
2007-08-09,20.549467086791992,0.0
2007-08-10,20.542926788330078,0.0
2007-08-13,20.176441192626953,0.0
2007-08-14,19.803409576416016,0.0
2007-08-15,19.580902099609375,0.0
2007-08-16,19.175146102905273,0.0
2007-08-17,19.62671661376953,0.0
2007-08-20,19.476192474365234,0.0
2007-08-21,19.69869613647461,0.0
2007-08-22,19.803409576416016,0.0
2007-08-23,19.809951782226562,0.0
2007-08-24,20.110990524291992,0.0
2007-08-27,20.3531494140625,0.0
2007-08-28,19.90157127380371,0.0
2007-08-29,20.287694931030273,0.0
2007-08-30,20.569107055664062,0.0
2007-08-31,20.889781951904297,0.0
2007-09-04,21.151559829711914,0.0
2007-09-05,21.08611488342285,0.0
2007-09-06,20.837425231933594,0.0
2007-09-07,20.628009796142578,0.0
2007-09-10,20.771976470947266,0.0
2007-09-11,21.046850204467773,0.0
2007-09-12,20.79815673828125,0.0
2007-09-13,20.621458053588867,0.0
2007-09-14,20.6541805267334,0.0
2007-09-17,20.614919662475586,0.0
2007-09-18,20.968318939208984,0.0
2007-09-19,21.00104331970215,0.0
2007-09-20,21.079570770263672,0.0
2007-09-21,21.138469696044922,0.0
2007-09-24,20.86359977722168,0.0
2007-09-25,21.23008918762207,0.0
2007-09-26,21.590036392211914,0.0
2007-09-27,21.747102737426758,0.0
2007-09-28,21.681650161743164,0.0
2007-10-01,21.590036392211914,0.0
2007-10-02,21.603126525878906,0.0
2007-10-03,21.23663330078125,0.0
2007-10-04,21.040306091308594,0.0
2007-10-05,21.36752700805664,0.0
2007-10-08,21.40678596496582,0.0
2007-10-09,21.64893913269043,0.0
2007-10-10,21.773279190063477,0.0
2007-10-11,21.4656925201416,0.0
2007-10-12,21.544227600097656,0.0
2007-10-15,21.459148406982422,0.0
2007-10-16,21.131927490234375,0.0
2007-10-17,21.24317741394043,0.0
2007-10-18,21.387157440185547,0.0
2007-10-19,20.614919662475586,0.0
2007-10-22,20.529836654663086,0.0
2007-10-23,20.641096115112305,0.0
2007-10-24,20.457853317260742,0.0
2007-10-25,20.405492782592773,0.0
2007-10-26,20.876689910888672,0.0
2007-10-29,21.210464477539062,0.0
2007-10-30,21.341344833374023,0.0
2007-10-31,21.635845184326172,0.0
2007-11-01,21.05992889404297,0.0
2007-11-02,21.27590560913086,0.0
2007-11-05,21.64893913269043,0.0
2007-11-06,22.303377151489258,0.0
2007-11-07,21.432968139648438,0.0
2007-11-08,19.391111373901367,0.0
2007-11-09,18.70393943786621,0.0
2007-11-12,19.050796508789062,0.0
2007-11-13,19.724876403808594,0.0
2007-11-14,19.443466186523438,0.0
2007-11-15,19.175146102905273,0.0
2007-11-16,19.5939884185791,0.0
2007-11-19,19.26021957397461,0.0
2007-11-20,19.00499153137207,0.0
2007-11-21,18.487979888916016,0.0
2007-11-23,18.775943756103516,0.0
2007-11-26,17.99715232849121,0.0
2007-11-27,17.9906063079834,0.0
2007-11-28,18.357091903686523,0.0
2007-11-29,18.42254066467285,0.0
2007-11-30,18.337461471557617,0.0
2007-12-03,18.042964935302734,0.0
2007-12-04,17.643753051757812,0.0
2007-12-05,17.984060287475586,0.0
2007-12-06,18.186931610107422,0.0
2007-12-07,17.96442985534668,0.0
2007-12-10,18.10186004638672,0.0
2007-12-11,18.337461471557617,0.0
2007-12-12,18.847923278808594,0.0
2007-12-13,19.018083572387695,0.0
2007-12-14,18.749752044677734,0.0
2007-12-17,18.291650772094727,0.0
2007-12-18,18.42254066467285,0.0
2007-12-19,18.448707580566406,0.0
2007-12-20,18.50760841369629,0.0
