Date,Close,signal
2007-12-06,40.393516540527344,0.0
2007-12-07,40.02684020996094,0.0
2007-12-10,40.09188461303711,0.0
2007-12-11,39.94996643066406,0.0
2007-12-12,40.038658142089844,0.0
2007-12-13,40.13920974731445,0.0
2007-12-14,39.973594665527344,0.0
2007-12-17,39.94996643066406,0.0
2007-12-18,40.044559478759766,0.0
2007-12-19,39.81391525268555,0.0
2007-12-20,39.81983184814453,0.0
2007-12-21,40.23383331298828,0.0
2007-12-24,40.13920974731445,0.0
2007-12-26,39.95585632324219,0.0
2007-12-27,39.81983184814453,0.0
2007-12-28,39.84939956665039,0.0
2007-12-31,39.447242736816406,0.0
2008-01-02,38.98003005981445,0.0
2008-01-03,38.99185562133789,0.0
2008-01-04,38.93862533569336,0.0
2008-01-07,39.541873931884766,0.0
2008-01-08,39.58918380737305,0.0
2008-01-09,40.09782028198242,0.0
2008-01-10,40.162845611572266,0.0
2008-01-11,40.145103454589844,1.0
2008-01-14,40.18649673461914,0.0
2008-01-15,40.074134826660156,0.0
2008-01-16,40.39942169189453,0.0
2008-01-17,40.115543365478516,0.0
2008-01-18,39.20478439331055,0.0
2008-01-22,38.60151672363281,0.0
2008-01-23,37.968711853027344,0.0
2008-01-24,37.56063461303711,0.0
2008-01-25,36.93965530395508,0.0
2008-01-28,37.30040740966797,0.0
2008-01-29,37.241275787353516,0.0
2008-01-30,36.774051666259766,0.0
2008-01-31,37.34182357788086,0.0
2008-02-01,37.471923828125,0.0
2008-02-04,37.5369873046875,0.0
2008-02-05,37.18213653564453,0.0
2008-02-06,37.28858947753906,0.0
2008-02-07,37.14664840698242,0.0
2008-02-08,36.68535614013672,0.0
2008-02-11,36.596641540527344,0.0
2008-02-12,37.241275787353516,0.0
2008-02-13,37.50149154663086,0.0
2008-02-14,37.13483428955078,1.0
2008-02-15,37.19987487792969,0.0
2008-02-19,37.64933776855469,0.0
2008-02-20,37.395042419433594,0.0
2008-02-21,37.2471923828125,0.0
2008-02-22,37.61333084106445,0.0
2008-02-25,38.01219177246094,0.0
2008-02-26,37.93479537963867,0.0
2008-02-27,37.52998733520508,0.0
2008-02-28,37.33351135253906,0.0
2008-02-29,36.88700866699219,0.0
2008-03-03,37.047760009765625,0.0
2008-03-04,37.29183578491211,0.0
2008-03-05,37.58355712890625,0.0
2008-03-06,37.285888671875,0.0
2008-03-07,36.61909866333008,0.0
2008-03-10,36.511962890625,0.0
2008-03-11,37.17277526855469,0.0
2008-03-12,37.238258361816406,0.0
2008-03-13,37.3930549621582,1.0
2008-03-14,37.29779815673828,0.0
2008-03-17,38.125301361083984,0.0
2008-03-18,38.88139724731445,0.0
2008-03-19,38.62539291381836,0.0
2008-03-20,38.923065185546875,0.0
2008-03-24,38.63134002685547,0.0
2008-03-25,38.42893600463867,0.0
2008-03-26,38.518218994140625,0.0
2008-03-27,38.47060012817383,0.0
2008-03-28,38.20866394042969,0.0
2008-03-31,38.61944580078125,0.0
2008-04-01,39.214778900146484,0.0
2008-04-02,38.88139724731445,0.0
2008-04-03,38.857574462890625,0.0
2008-04-04,39.13142776489258,0.0
2008-04-07,39.375518798828125,0.0
2008-04-08,39.48268508911133,0.0
2008-04-09,39.46482849121094,0.0
2008-04-10,39.48863983154297,0.0
2008-04-11,39.292171478271484,0.0
2008-04-14,39.13739013671875,0.0
2008-04-15,39.08380126953125,0.0
2008-04-16,39.11356735229492,0.0
2008-04-17,39.1492805480957,0.0
2008-04-18,39.595794677734375,0.0
2008-04-21,39.48268508911133,0.0
2008-04-22,39.88155746459961,0.0
2008-04-23,40.04227828979492,1.0
2008-04-24,40.1077880859375,0.0
2008-04-25,40.07204055786133,0.0
2008-04-28,40.078006744384766,0.0
2008-04-29,40.00062561035156,0.0
2008-04-30,39.94108963012695,0.0
2008-05-01,40.369728088378906,0.0
2008-05-02,40.63763427734375,0.0
2008-05-05,40.42332077026367,0.0
2008-05-06,40.23279571533203,0.0
2008-05-07,39.83393096923828,0.0
2008-05-08,39.827964782714844,0.0
2008-05-09,39.61960220336914,0.0
2008-05-12,39.714866638183594,0.0
2008-05-13,39.53624725341797,0.0
2008-05-14,39.77439880371094,0.0
2008-05-15,39.6970100402832,0.0
2008-05-16,39.6970100402832,0.0
2008-05-19,39.667232513427734,0.0
2008-05-20,39.3814697265625,0.0
2008-05-21,39.13142776489258,0.0
2008-05-22,39.21536636352539,0.0
2008-05-23,38.92158889770508,0.0
2008-05-27,39.05948257446289,0.0
2008-05-28,38.89761734008789,0.0
2008-05-29,39.82088088989258,0.0
2008-05-30,40.012752532958984,0.0
2008-06-02,39.87485885620117,0.0
2008-06-03,40.024723052978516,1.0
2008-06-04,39.898841857910156,0.0
2008-06-05,40.144630432128906,0.0
2008-06-06,39.425193786621094,0.0
2008-06-09,39.34725570678711,0.0
2008-06-10,39.341270446777344,0.0
2008-06-11,39.08945846557617,0.0
2008-06-12,39.38322830200195,0.0
2008-06-13,39.730960845947266,0.0
2008-06-16,39.47316360473633,0.0
2008-06-17,39.32326126098633,0.0
2008-06-18,38.63382339477539,0.0
2008-06-19,38.741729736328125,0.0
2008-06-20,38.406005859375,0.0
2008-06-23,38.543880462646484,0.0
2008-06-24,38.80168914794922,0.0
2008-06-25,39.137420654296875,0.0
2008-06-26,38.525901794433594,0.0
2008-06-27,38.11223602294922,0.0
2008-06-30,38.5738525390625,0.0
2008-07-01,38.78369903564453,0.0
2008-07-02,38.753726959228516,0.0
2008-07-03,39.041500091552734,0.0
2008-07-07,39.119441986083984,1.0
2008-07-08,39.69499588012695,0.0
2008-07-09,39.67699432373047,0.0
2008-07-10,40.13264465332031,0.0
2008-07-11,39.724971771240234,0.0
2008-07-14,39.814903259277344,0.0
2008-07-15,40.58828353881836,0.0
2008-07-16,40.882049560546875,0.0
2008-07-17,40.666236877441406,0.0
2008-07-18,40.660221099853516,0.0
2008-07-21,40.23457336425781,0.0
2008-07-22,40.762149810791016,0.0
2008-07-23,40.930023193359375,0.0
2008-07-24,41.16383743286133,0.0
2008-07-25,41.38567352294922,0.0
2008-07-28,41.05591583251953,0.0
2008-07-29,41.05591583251953,0.0
2008-07-30,40.816123962402344,0.0
2008-07-31,41.04993438720703,0.0
2008-08-01,40.82810592651367,0.0
2008-08-04,41.35569763183594,0.0
2008-08-05,42.23698806762695,0.0
2008-08-06,42.60871505737305,0.0
2008-08-07,42.356903076171875,0.0
2008-08-08,42.89649200439453,0.0
2008-08-11,42.96244812011719,0.0
2008-08-12,42.98640060424805,0.0
2008-08-13,42.6866340637207,0.0
2008-08-14,42.6806526184082,0.0
2008-08-15,42.76457977294922,0.0
2008-08-18,42.6207160949707,0.0
2008-08-19,42.65666961669922,0.0
2008-08-20,42.614707946777344,0.0
2008-08-21,42.734615325927734,0.0
2008-08-22,43.096656799316406,0.0
2008-08-25,42.722537994384766,0.0
2008-08-26,42.66823196411133,0.0
2008-08-27,42.96994400024414,0.0
2008-08-28,43.09065246582031,0.0
2008-08-29,42.4992790222168,0.0
2008-09-02,43.28375244140625,0.0
2008-09-03,43.150970458984375,0.0
2008-09-04,42.51133346557617,0.0
2008-09-05,42.64411163330078,0.0
2008-09-08,43.57941436767578,0.0
2008-09-09,43.04840850830078,0.0
2008-09-10,42.98202133178711,0.0
2008-09-11,42.93978500366211,0.0
2008-09-12,42.59580993652344,0.0
2008-09-15,42.00446701049805,0.0
2008-09-16,42.1191291809082,0.0
2008-09-17,41.94411849975586,0.0
2008-09-18,42.80099105834961,0.0
2008-09-19,42.23377227783203,0.0
2008-09-22,41.280364990234375,0.0
2008-09-23,41.123477935791016,0.0
2008-09-24,41.14759826660156,0.0
2008-09-25,41.85361099243164,0.0
2008-09-26,41.877750396728516,0.0
2008-09-29,40.36919021606445,0.0
2008-09-30,41.80532455444336,0.0
2008-10-01,40.906219482421875,0.0
2008-10-02,40.906219482421875,0.0
2008-10-03,39.92265701293945,0.0
2008-10-06,38.92095947265625,0.0
2008-10-07,37.708065032958984,0.0
2008-10-08,37.629638671875,0.0
2008-10-09,34.74525833129883,0.0
2008-10-10,33.701332092285156,0.0
2008-10-13,37.82273483276367,0.0
2008-10-14,38.619258880615234,0.0
2008-10-15,36.53139877319336,0.0
2008-10-16,38.317535400390625,0.0
2008-10-17,37.80461883544922,0.0
2008-10-20,38.88475799560547,0.0
2008-10-21,38.41408157348633,1.0
2008-10-22,37.06239700317383,0.0
2008-10-23,37.68394088745117,0.0
2008-10-24,36.682254791259766,0.0
2008-10-27,36.29605484008789,0.0
2008-10-28,38.73389434814453,0.0
2008-10-29,37.128780364990234,0.0
2008-10-30,36.549503326416016,0.0
2008-10-31,37.01413345336914,0.0
2008-11-03,36.905517578125,0.0
2008-11-04,37.34601593017578,0.0
2008-11-05,36.11503982543945,0.0
2008-11-06,34.95042037963867,0.0
2008-11-07,36.33829116821289,0.0
2008-11-10,36.21156311035156,0.0
2008-11-11,35.933998107910156,1.0
2008-11-12,34.95042037963867,0.0
2008-11-13,37.95547866821289,0.0
2008-11-14,36.235713958740234,1.0
2008-11-17,35.76504135131836,0.0
2008-11-18,36.742591857910156,0.0
2008-11-19,35.071109771728516,0.0
2008-11-20,33.67720031738281,0.0
2008-11-21,35.502506256103516,0.0
2008-11-24,35.96493911743164,0.0
2008-11-25,35.7154655456543,1.0
2008-11-26,35.45384216308594,0.0
2008-11-28,35.64244842529297,0.0
2008-12-01,33.665042877197266,0.0
2008-12-02,34.57768630981445,0.0
2008-12-03,34.875831604003906,0.0
2008-12-04,34.18218994140625,0.0
2008-12-05,35.42949295043945,0.0
2008-12-08,35.758056640625,1.0
2008-12-09,35.173954010009766,0.0
2008-12-10,35.167869567871094,0.0
2008-12-11,35.441654205322266,0.0
2008-12-12,34.83323287963867,0.0
2008-12-15,35.173954010009766,0.0
2008-12-16,36.26307678222656,0.0
2008-12-17,35.76413345336914,0.0
2008-12-18,35.89190673828125,0.0
2008-12-19,35.800636291503906,0.0
2008-12-22,35.85541915893555,0.0
2008-12-23,35.703304290771484,0.0
2008-12-24,35.630287170410156,0.0
2008-12-26,35.630287170410156,0.0
2008-12-29,35.380821228027344,0.0
2008-12-30,36.00143051147461,0.0
2008-12-31,36.40300750732422,0.0
2009-01-02,36.90192413330078,0.0
2009-01-05,36.536861419677734,0.0
2009-01-06,36.317813873291016,0.0
2009-01-07,35.97710037231445,0.0
2009-01-08,35.910179138183594,0.0
2009-01-09,35.92841339111328,0.0
2009-01-12,35.496429443359375,0.0
2009-01-13,35.800636291503906,0.0
2009-01-14,35.25914001464844,0.0
2009-01-15,35.058353424072266,0.0
2009-01-16,34.94883346557617,0.0
2009-01-20,34.52901077270508,0.0
2009-01-21,34.29170608520508,0.0
2009-01-22,34.60202407836914,0.0
2009-01-23,34.0544319152832,0.0
2009-01-26,34.40731430053711,0.0
2009-01-27,35.009674072265625,0.0
2009-01-28,35.630287170410156,0.0
2009-01-29,35.45991134643555,0.0
2009-01-30,35.10094451904297,1.0
2009-02-02,35.10094451904297,0.0
2009-02-03,35.64244842529297,0.0
2009-02-04,35.265228271484375,0.0
2009-02-05,35.35649108886719,0.0
2009-02-06,35.599853515625,0.0
2009-02-09,35.593772888183594,0.0
2009-02-10,34.516841888427734,0.0
2009-02-11,34.88191223144531,0.0
2009-02-12,35.15568542480469,0.0
2009-02-13,34.74197769165039,0.0
2009-02-17,34.060508728027344,0.0
2009-02-18,33.969242095947266,0.0
2009-02-19,34.03008270263672,0.0
2009-02-20,33.52701950073242,0.0
2009-02-23,32.913543701171875,0.0
2009-02-24,33.45954132080078,0.0
2009-02-25,33.103721618652344,0.0
2009-02-26,32.171234130859375,0.0
2009-02-27,30.674312591552734,0.0
2009-03-02,29.398271560668945,0.0
2009-03-03,29.226486206054688,0.0
2009-03-04,30.1221923828125,0.0
2009-03-05,29.244888305664062,0.0
2009-03-06,29.428943634033203,0.0
2009-03-09,28.588464736938477,0.0
2009-03-10,29.312381744384766,0.0
2009-03-11,29.385995864868164,0.0
2009-03-12,30.06081771850586,0.0
2009-03-13,31.06693458557129,0.0
2009-03-16,31.122150421142578,1.0
2009-03-17,31.11602783203125,0.0
2009-03-18,31.079206466674805,0.0
2009-03-19,30.711122512817383,0.0
2009-03-20,31.698829650878906,0.0
2009-03-23,32.655879974365234,0.0
2009-03-24,32.33073806762695,0.0
2009-03-25,32.42888259887695,0.0
2009-03-26,32.453433990478516,0.0
2009-03-27,32.41048812866211,0.0
2009-03-30,32.520912170410156,0.0
2009-03-31,32.26937484741211,0.0
2009-04-01,32.53931427001953,0.0
2009-04-02,32.496360778808594,0.0
2009-04-03,31.993316650390625,0.0
2009-04-06,32.02397918701172,0.0
2009-04-07,31.508665084838867,0.0
2009-04-08,31.563888549804688,0.0
2009-04-09,31.539342880249023,0.0
2009-04-13,31.37982749938965,0.0
2009-04-14,31.51478385925293,0.0
2009-04-15,31.76020050048828,0.0
2009-04-16,32.02397918701172,0.0
2009-04-17,32.54544448852539,1.0
2009-04-20,32.18962478637695,0.0
2009-04-21,32.183494567871094,0.0
2009-04-22,31.39822769165039,0.0
2009-04-23,31.533193588256836,0.0
2009-04-24,31.238733291625977,0.0
2009-04-27,31.201913833618164,0.0
2009-04-28,31.073081970214844,0.0
2009-04-29,31.30621337890625,0.0
2009-04-30,32.122154235839844,0.0
2009-05-01,32.26323699951172,0.0
2009-05-04,32.98100662231445,1.0
2009-05-05,33.349098205566406,0.0
2009-05-06,33.2570915222168,0.0
2009-05-07,33.67426681518555,0.0
2009-05-08,33.72947692871094,0.0
2009-05-11,33.19575500488281,0.0
2009-05-12,33.74174499511719,0.0
2009-05-13,33.833770751953125,0.0
2009-05-14,33.7540168762207,0.0
2009-05-15,33.9932746887207,0.0
2009-05-18,34.38590621948242,0.0
2009-05-19,34.287757873535156,0.0
2009-05-20,34.275482177734375,0.0
2009-05-21,34.03411102294922,0.0
2009-05-22,33.89793395996094,0.0
2009-05-26,34.20120620727539,0.0
2009-05-27,33.55754089355469,0.0
2009-05-28,33.74940490722656,0.0
2009-05-29,34.13933181762695,0.0
2009-06-01,34.523048400878906,0.0
2009-06-02,34.789180755615234,0.0
2009-06-03,34.758235931396484,1.0
2009-06-04,34.5601921081543,0.0
2009-06-05,34.615901947021484,0.0
2009-06-08,34.43021011352539,0.0
2009-06-09,34.47353744506836,0.0
2009-06-10,34.44877624511719,0.0
2009-06-11,34.69015121459961,0.0
2009-06-12,34.69635009765625,0.0
2009-06-15,33.88557052612305,0.0
2009-06-16,33.80510330200195,0.0
2009-06-17,34.16407775878906,0.0
2009-06-18,34.52923583984375,0.0
2009-06-19,34.71490478515625,0.0
2009-06-22,34.343563079833984,0.0
2009-06-23,34.04648971557617,0.0
2009-06-24,34.32500076293945,0.0
2009-06-25,34.826316833496094,0.0
2009-06-26,35.03056335449219,0.0
2009-06-29,35.25336456298828,0.0
2009-06-30,35.15433883666992,1.0
2009-07-01,35.32144546508789,0.0
2009-07-02,34.646827697753906,0.0
2009-07-06,35.042938232421875,0.0
2009-07-07,34.80155563354492,0.0
2009-07-08,35.327632904052734,0.0
2009-07-09,35.08625793457031,1.0
2009-07-10,35.23478698730469,0.0
2009-07-13,35.7237434387207,0.0
2009-07-14,36.03937530517578,0.0
2009-07-15,36.49119186401367,0.0
2009-07-16,36.67068099975586,0.0
2009-07-17,36.65829849243164,0.0
2009-07-20,36.553077697753906,0.0
2009-07-21,36.819217681884766,0.0
2009-07-22,36.633544921875,0.0
2009-07-23,37.27102279663086,0.0
2009-07-24,38.069419860839844,0.0
2009-07-27,37.9208869934082,0.0
2009-07-28,37.704261779785156,0.0
2009-07-29,37.85280990600586,0.0
2009-07-30,38.24272155761719,0.0
2009-07-31,37.68569564819336,0.0
2009-08-03,37.81566619873047,0.0
2009-08-04,37.790916442871094,0.0
2009-08-05,37.41337966918945,0.0
2009-08-06,37.091529846191406,0.0
2009-08-07,37.072975158691406,0.0
2009-08-10,37.58049774169922,0.0
2009-08-11,37.27102279663086,0.0
2009-08-12,37.500022888183594,0.0
2009-08-13,37.332916259765625,0.0
2009-08-14,37.18436813354492,0.0
2009-08-17,37.02346420288086,0.0
2009-08-18,37.01108932495117,0.0
2009-08-19,37.36385726928711,0.0
2009-08-20,37.72283935546875,0.0
2009-08-21,38.0784797668457,0.0
2009-08-24,38.23444366455078,0.0
2009-08-25,38.14710998535156,0.0
2009-08-26,37.82889175415039,1.0
2009-08-27,37.741554260253906,0.0
2009-08-28,37.61675262451172,0.0
2009-08-31,37.71035385131836,0.0
2009-09-01,37.39838409423828,0.0
2009-09-02,37.28607940673828,0.0
2009-09-03,37.2424201965332,0.0
2009-09-04,37.635475158691406,0.0
2009-09-08,37.79146957397461,0.0
2009-09-09,38.00983810424805,0.0
2009-09-10,37.847633361816406,0.0
2009-09-11,37.69786834716797,0.0
2009-09-14,37.64796447753906,0.0
2009-09-15,37.529422760009766,0.0
2009-09-16,37.554359436035156,0.0
2009-09-17,37.91625213623047,0.0
2009-09-18,37.922481536865234,0.0
2009-09-21,37.85384750366211,0.0
2009-09-22,38.10966873168945,0.0
2009-09-23,37.91625213623047,1.0
2009-09-24,37.88505935668945,0.0
2009-09-25,37.822669982910156,0.0
2009-09-28,38.22822570800781,0.0
2009-09-29,38.01607131958008,1.0
2009-09-30,37.99112319946289,0.0
2009-10-01,37.3172721862793,0.0
2009-10-02,37.26736068725586,0.0
2009-10-05,37.32352066040039,0.0
2009-10-06,37.61675262451172,0.0
2009-10-07,37.878822326660156,0.0
2009-10-08,38.02231979370117,0.0
2009-10-09,38.52146911621094,0.0
2009-10-12,39.014366149902344,1.0
2009-10-13,38.06598663330078,0.0
2009-10-14,37.77897644042969,0.0
2009-10-15,38.02231979370117,0.0
2009-10-16,37.72283935546875,0.0
2009-10-19,38.15958023071289,0.0
2009-10-20,37.8039436340332,0.0
2009-10-21,37.62923812866211,0.0
2009-10-22,38.02231979370117,0.0
2009-10-23,37.772735595703125,0.0
2009-10-26,37.49198532104492,0.0
2009-10-27,37.448299407958984,0.0
2009-10-28,37.16754150390625,0.0
2009-10-29,37.348472595214844,0.0
2009-10-30,36.84309387207031,0.0
2009-11-02,37.11760330200195,0.0
2009-11-03,36.76821517944336,0.0
2009-11-04,37.13633346557617,0.0
2009-11-05,37.42334747314453,0.0
2009-11-06,37.62299346923828,0.0
2009-11-09,37.90377426147461,0.0
2009-11-10,38.203250885009766,1.0
2009-11-11,37.97865295410156,0.0
2009-11-12,38.153343200683594,0.0
2009-11-13,38.32805252075195,0.0
2009-11-16,38.8022346496582,0.0
2009-11-17,38.789756774902344,0.0
2009-11-18,38.883323669433594,0.0
2009-11-19,38.95198440551758,0.0
2009-11-20,39.184661865234375,0.0
2009-11-23,39.42361831665039,0.0
2009-11-24,39.73176956176758,0.0
2009-11-25,39.807228088378906,0.0
2009-11-27,39.54939651489258,0.0
2009-11-30,39.517948150634766,0.0
2009-12-01,39.939292907714844,0.0
2009-12-02,40.17198944091797,0.0
2009-12-03,40.34804916381836,0.0
2009-12-04,40.47383499145508,0.0
2009-12-07,40.480133056640625,0.0
2009-12-08,40.40465545654297,0.0
2009-12-09,40.48640823364258,0.0
2009-12-10,40.731658935546875,0.0
2009-12-11,40.78196716308594,0.0
2009-12-14,40.85114288330078,0.0
2009-12-15,40.712806701660156,0.0
2009-12-16,40.750545501708984,0.0
2009-12-17,40.54301452636719,0.0
2009-12-18,40.480133056640625,0.0
2009-12-21,40.45497131347656,0.0
2009-12-22,40.58073043823242,0.0
2009-12-23,40.60589599609375,0.0
2009-12-24,40.68764877319336,0.0
2009-12-28,40.83857345581055,0.0
2009-12-29,40.83857345581055,0.0
2009-12-30,40.81970977783203,0.0
2009-12-31,40.50528335571289,0.0
2010-01-04,40.675071716308594,0.0
2010-01-05,40.203426361083984,0.0
2010-01-06,40.53042221069336,0.0
2010-01-07,40.241146087646484,0.0
2010-01-08,40.37952423095703,0.0
2010-01-11,40.38579177856445,0.0
2010-01-12,40.599609375,0.0
2010-01-13,40.857452392578125,0.0
2010-01-14,40.939186096191406,0.0
2010-01-15,40.599609375,0.0
2010-01-19,41.09640121459961,0.0
2010-01-20,40.970645904541016,0.0
2010-01-21,40.22858810424805,0.0
2010-01-22,39.744346618652344,0.0
2010-01-25,39.756927490234375,0.0
2010-01-26,39.48651885986328,0.0
2010-01-27,39.8952751159668,0.0
2010-01-28,40.12166976928711,0.0
2010-01-29,39.53053665161133,0.0
2010-02-01,39.675167083740234,0.0
2010-02-02,40.241146087646484,0.0
2010-02-03,40.01476287841797,0.0
2010-02-04,39.39219284057617,0.0
2010-02-05,39.39219284057617,0.0
2010-02-08,39.22239685058594,0.0
2010-02-09,39.4676399230957,0.0
2010-02-10,39.44878387451172,0.0
2010-02-11,39.561973571777344,0.0
2010-02-12,39.4424934387207,0.0
2010-02-16,40.00218963623047,0.0
2010-02-17,40.23485565185547,1.0
2010-02-18,40.58073043823242,0.0
2010-02-19,40.434993743896484,0.0
2010-02-22,40.23223114013672,0.0
2010-02-23,40.11814880371094,0.0
2010-02-24,40.206851959228516,0.0
2010-02-25,40.099159240722656,0.0
2010-02-26,39.921722412109375,0.0
2010-03-01,40.168853759765625,0.0
2010-03-02,40.200538635253906,0.0
2010-03-03,40.17517852783203,0.0
2010-03-04,40.28291320800781,0.0
2010-03-05,40.58075714111328,0.0
2010-03-08,40.6821403503418,0.0
2010-03-09,40.72649383544922,0.0
2010-03-10,40.73916244506836,0.0
2010-03-11,40.694801330566406,0.0
2010-03-12,40.66946029663086,0.0
2010-03-15,40.91659164428711,0.0
2010-03-16,40.891239166259766,0.0
2010-03-17,40.96728515625,0.0
2010-03-18,41.22707748413086,0.0
2010-03-19,41.25878143310547,0.0
2010-03-22,41.25243377685547,0.0
2010-03-23,41.417205810546875,0.0
2010-03-24,41.03065490722656,0.0
2010-03-25,40.91659164428711,0.0
2010-03-26,40.79618835449219,0.0
2010-03-29,41.075008392333984,0.0
2010-03-30,41.125701904296875,0.0
2010-03-31,41.3157958984375,0.0
2010-04-01,41.67700958251953,0.0
2010-04-05,41.44254684448242,1.0
2010-04-06,41.385501861572266,0.0
2010-04-07,41.32849884033203,0.0
2010-04-08,41.14471435546875,0.0
2010-04-09,41.27778625488281,0.0
2010-04-12,41.25878143310547,0.0
2010-04-13,41.61996078491211,0.0
2010-04-14,41.49958038330078,0.0
2010-04-15,41.51225280761719,0.0
2010-04-16,41.20174026489258,0.0
2010-04-19,41.84175491333008,0.0
2010-04-20,41.81639862060547,0.0
2010-04-21,41.43621063232422,1.0
2010-04-22,41.04967498779297,0.0
2010-04-23,41.214412689208984,0.0
2010-04-26,41.036991119384766,0.0
2010-04-27,40.732818603515625,0.0
2010-04-28,40.94828414916992,0.0
2010-04-29,41.19541549682617,0.0
2010-04-30,40.7454948425293,0.0
2010-05-03,41.39818572998047,0.0
2010-05-04,40.99897384643555,0.0
2010-05-05,41.27778625488281,0.0
2010-05-06,40.17517852783203,0.0
2010-05-07,40.11814880371094,0.0
2010-05-10,41.03065490722656,0.0
2010-05-11,40.97995376586914,0.0
2010-05-12,41.125701904296875,0.0
2010-05-13,40.97995376586914,0.0
2010-05-14,40.53639602661133,0.0
2010-05-17,40.47936248779297,0.0
2010-05-18,39.9026985168457,0.0
2010-05-19,39.42744445800781,0.0
2010-05-20,38.36920166015625,0.0
2010-05-21,38.57832336425781,0.0
2010-05-24,38.38188934326172,0.0
2010-05-25,38.24246597290039,0.0
2010-05-26,37.80521774291992,0.0
2010-05-27,37.747676849365234,0.0
2010-05-28,37.2808723449707,0.0
2010-06-01,37.575035095214844,0.0
2010-06-02,38.1953010559082,0.0
2010-06-03,38.22088623046875,0.0
2010-06-04,37.095420837402344,0.0
2010-06-07,37.08903503417969,0.0
2010-06-08,37.498294830322266,0.0
2010-06-09,37.197731018066406,0.0
2010-06-10,37.408756256103516,0.0
2010-06-11,37.383174896240234,0.0
2010-06-14,37.35760498046875,1.0
2010-06-15,37.81800842285156,0.0
2010-06-16,37.881961822509766,0.0
2010-06-17,37.84359359741211,0.0
2010-06-18,37.84359359741211,0.0
2010-06-21,37.8116340637207,0.0
2010-06-22,37.830810546875,0.0
2010-06-23,37.881961822509766,0.0
2010-06-24,38.11216354370117,0.0
2010-06-25,37.53664016723633,0.0
2010-06-28,38.016258239746094,0.0
2010-06-29,37.881961822509766,0.0
2010-06-30,37.76686477661133,0.0
2010-07-01,37.773258209228516,0.0
2010-07-02,37.779659271240234,0.0
2010-07-06,37.779659271240234,0.0
2010-07-07,38.75801467895508,0.0
2010-07-08,39.25042724609375,0.0
2010-07-09,38.713253021240234,0.0
2010-07-12,38.50225067138672,0.0
2010-07-13,38.68770217895508,0.0
2010-07-14,38.76443099975586,0.0
2010-07-15,38.53422164916992,0.0
2010-07-16,38.00987243652344,0.0
2010-07-19,38.09299087524414,0.0
2010-07-20,37.45991897583008,0.0
2010-07-21,36.52629470825195,0.0
2010-07-22,36.46235275268555,0.0
2010-07-23,36.852413177490234,0.0
2010-07-26,36.922760009765625,0.0
2010-07-27,37.15298080444336,0.0
2010-07-28,36.98033142089844,0.0
2010-07-29,36.98033142089844,0.0
2010-07-30,37.14658737182617,0.0
2010-08-02,37.54944610595703,0.0
2010-08-03,37.952308654785156,0.0
2010-08-04,38.20169448852539,1.0
2010-08-05,38.21449661254883,0.0
2010-08-06,38.34239196777344,0.0
2010-08-09,38.399932861328125,0.0
2010-08-10,38.00346374511719,0.0
2010-08-11,37.408756256103516,0.0
2010-08-12,37.42156219482422,0.0
2010-08-13,37.1849365234375,0.0
2010-08-16,37.095420837402344,0.0
2010-08-17,37.86919403076172,0.0
2010-08-18,37.952308654785156,0.0
2010-08-19,37.54944610595703,1.0
2010-08-20,37.56224060058594,0.0
2010-08-23,37.64535903930664,0.0
2010-08-24,37.095420837402344,0.0
2010-08-25,37.07624816894531,0.0
2010-08-26,36.961124420166016,0.0
2010-08-27,37.180599212646484,0.0
2010-08-30,36.98695755004883,0.0
2010-08-31,36.80622100830078,0.0
2010-09-01,37.62599563598633,0.0
2010-09-02,37.83256149291992,0.0
2010-09-03,38.03911209106445,1.0
2010-09-07,37.89064025878906,0.0
2010-09-08,37.98748016357422,0.0
2010-09-09,38.61360549926758,0.0
2010-09-10,38.71689224243164,0.0
2010-09-13,38.93635177612305,0.0
2010-09-14,39.10418701171875,0.0
2010-09-15,39.407569885253906,0.0
2010-09-16,39.5624885559082,0.0
2010-09-17,39.743228912353516,0.0
2010-09-20,40.078887939453125,0.0
2010-09-21,39.98207092285156,0.0
2010-09-22,40.00142288208008,0.0
2010-09-23,39.89814758300781,0.0
2010-09-24,40.11114501953125,0.0
2010-09-27,40.04014587402344,0.0
2010-09-28,40.29834747314453,0.0
2010-09-29,40.22090148925781,0.0
2010-09-30,39.994972229003906,0.0
2010-10-01,39.85942077636719,0.0
2010-10-04,39.807769775390625,0.0
2010-10-05,40.53718566894531,0.0
2010-10-06,40.80183410644531,0.0
2010-10-07,40.80829620361328,1.0
2010-10-08,40.81473922729492,0.0
2010-10-11,40.859928131103516,0.0
2010-10-12,40.85348129272461,0.0
2010-10-13,41.040672302246094,0.0
2010-10-14,41.14395523071289,0.0
2010-10-15,41.03422164916992,0.0
2010-10-18,41.22140884399414,0.0
2010-10-19,40.85348129272461,0.0
2010-10-20,41.053585052490234,0.0
2010-10-21,41.305320739746094,0.0
2010-10-22,41.18912887573242,0.0
2010-10-25,41.29886245727539,0.0
2010-10-26,41.20849609375,0.0
2010-10-27,41.03422164916992,0.0
2010-10-28,41.02776336669922,0.0
2010-10-29,41.14395523071289,0.0
2010-11-01,41.111671447753906,0.0
2010-11-02,41.23432540893555,0.0
2010-11-03,41.43442153930664,0.0
2010-11-04,41.8023567199707,0.0
2010-11-05,41.73135757446289,0.0
2010-11-08,41.52479553222656,0.0
