Date,Close,signal
2009-03-17,12.095672607421875,0.0
2009-03-18,12.295450210571289,0.0
2009-03-19,12.604199409484863,0.0
2009-03-20,12.139261245727539,0.0
2009-03-23,12.277288436889648,0.0
2009-03-24,12.008496284484863,0.0
2009-03-25,11.986703872680664,0.0
2009-03-26,12.433480262756348,0.0
2009-03-27,11.98306941986084,1.0
2009-03-30,11.765130043029785,0.0
2009-03-31,11.928586959838867,0.0
2009-04-01,12.106568336486816,0.0
2009-04-02,12.059350967407227,0.0
2009-04-03,12.219169616699219,0.0
2009-04-06,12.277288436889648,0.0
2009-04-07,11.703380584716797,0.0
2009-04-08,11.63073444366455,0.0
2009-04-09,12.186480522155762,0.0
2009-04-13,11.710647583007812,1.0
2009-04-14,11.805085182189941,0.0
2009-04-15,11.757866859436035,0.0
2009-04-16,12.349935531616211,0.0
2009-04-17,12.201007843017578,1.0
2009-04-20,11.870469093322754,0.0
2009-04-21,11.863203048706055,0.0
2009-04-22,12.575140953063965,0.0
2009-04-23,12.880258560180664,1.0
2009-04-24,13.098196029663086,0.0
2009-04-27,13.01102066040039,0.0
2009-04-28,12.71316909790039,0.0
2009-04-29,13.30887222290039,0.0
2009-04-30,12.764022827148438,1.0
2009-05-01,13.054607391357422,0.0
2009-05-04,13.377886772155762,0.0
2009-05-05,13.857355117797852,0.0
2009-05-06,13.86825180053711,1.0
2009-05-07,13.31250286102295,0.0
2009-05-08,13.752017974853516,0.0
2009-05-11,13.421473503112793,1.0
2009-05-12,13.247123718261719,0.0
2009-05-13,13.09093189239502,0.0
2009-05-14,13.170842170715332,0.0
2009-05-15,12.952903747558594,0.0
2009-05-18,13.276182174682617,0.0
2009-05-19,13.11999225616455,0.0
2009-05-20,13.094562530517578,0.0
2009-05-21,13.101829528808594,0.0
2009-05-22,12.978328704833984,0.0
2009-05-26,13.294342041015625,0.0
2009-05-27,13.584930419921875,0.0
2009-05-28,13.973587989807129,0.0
2009-05-29,14.246015548706055,1.0
2009-06-01,14.496644973754883,0.0
2009-06-02,14.707321166992188,0.0
2009-06-03,14.16247272491455,0.0
2009-06-04,14.33319091796875,0.0
2009-06-05,14.57292366027832,0.0
2009-06-08,14.43126106262207,0.0
2009-06-09,14.17699909210205,0.0
2009-06-10,14.376779556274414,0.0
2009-06-11,13.817400932312012,0.0
2009-06-12,13.712060928344727,0.0
2009-06-15,13.149048805236816,0.0
2009-06-16,12.82940673828125,0.0
2009-06-17,12.949270248413086,0.0
2009-06-18,13.08366870880127,0.0
2009-06-19,13.421473503112793,0.0
2009-06-22,13.218063354492188,1.0
2009-06-23,13.214432716369629,0.0
2009-06-24,13.436004638671875,0.0
2009-06-25,13.472328186035156,0.0
2009-06-26,12.85483169555664,0.0
2009-06-29,13.167210578918457,0.0
2009-06-30,13.149048805236816,1.0
2009-07-01,13.62125301361084,0.0
2009-07-02,13.6030912399292,1.0
2009-07-06,13.428739547729492,0.0
2009-07-07,13.149048805236816,0.0
2009-07-08,13.374255180358887,0.0
2009-07-09,13.374255180358887,0.0
2009-07-10,13.370623588562012,0.0
2009-07-13,13.512282371520996,0.0
2009-07-14,13.475959777832031,0.0
2009-07-15,13.588562965393066,0.0
2009-07-16,13.813765525817871,0.0
2009-07-17,13.646679878234863,0.0
2009-07-20,13.701164245605469,0.0
2009-07-21,13.933635711669922,0.0
2009-07-22,13.871882438659668,0.0
2009-07-23,13.955426216125488,0.0
2009-07-24,13.857355117797852,0.0
2009-07-27,13.77017879486084,0.0
2009-07-28,13.526814460754395,0.0
2009-07-29,13.697530746459961,0.0
2009-07-30,13.744754791259766,0.0
2009-07-31,13.908207893371582,0.0
2009-08-03,14.52570629119873,1.0
2009-08-04,16.27285385131836,1.0
2009-08-05,16.305545806884766,1.0
2009-08-06,16.20384407043457,0.0
2009-08-07,15.85876750946045,0.0
2009-08-10,15.778857231140137,0.0
2009-08-11,15.62267017364502,0.0
2009-08-12,15.69894790649414,0.0
2009-08-13,15.65536117553711,0.0
2009-08-14,15.73163890838623,0.0
2009-08-17,15.539124488830566,0.0
2009-08-18,15.69168472290039,0.0
2009-08-19,15.815184593200684,0.0
2009-08-20,16.109403610229492,0.0
2009-08-21,15.895092964172363,0.0
2009-08-24,16.087608337402344,0.0
2009-08-25,16.21110725402832,0.0
2009-08-26,16.076709747314453,0.0
2009-08-27,16.054916381835938,0.0
2009-08-28,16.080345153808594,0.0
2009-08-31,16.17115020751953,0.0
2009-09-01,15.87330150604248,0.0
2009-09-02,15.619040489196777,0.0
2009-09-03,15.5536527633667,0.0
2009-09-04,16.07308006286621,0.0
2009-09-08,16.196577072143555,1.0
2009-09-09,16.436311721801758,0.0
2009-09-10,16.585237503051758,1.0
2009-09-11,16.63245964050293,0.0
2009-09-14,16.73416519165039,0.0
2009-09-15,16.788650512695312,0.0
2009-09-16,17.06470489501953,0.0
2009-09-17,17.435205459594727,1.0
2009-09-18,17.526012420654297,1.0
2009-09-21,17.457000732421875,0.0
2009-09-22,17.620450973510742,0.0
2009-09-23,17.68220329284668,0.0
2009-09-24,17.58049774169922,0.0
2009-09-25,17.40614891052246,0.0
2009-09-28,17.58049774169922,0.0
2009-09-29,17.478792190551758,0.0
2009-09-30,18.0926570892334,0.0
2009-10-01,17.66404151916504,1.0
2009-10-02,17.30080795288086,0.0
2009-10-05,17.286279678344727,0.0
2009-10-06,17.340763092041016,0.0
2009-10-07,17.4388370513916,0.0
2009-10-08,17.99821662902832,0.0
2009-10-09,18.187095642089844,1.0
2009-10-12,18.125349044799805,0.0
2009-10-13,18.041805267333984,0.0
2009-10-14,19.085155487060547,0.0
2009-10-15,18.921995162963867,1.0
2009-10-16,18.64291000366211,0.0
2009-10-19,18.595680236816406,0.0
2009-10-20,18.06756591796875,0.0
2009-10-21,17.857177734375,0.0
2009-10-22,18.166318893432617,0.0
2009-10-23,17.719783782958984,0.0
2009-10-26,17.32476806640625,0.0
2009-10-27,17.204545974731445,0.0
2009-10-28,16.835296630859375,0.0
2009-10-29,17.11867332458496,0.0
2009-10-30,16.82241439819336,0.0
2009-11-02,17.007038116455078,0.0
2009-11-03,17.049978256225586,0.0
2009-11-04,17.22601318359375,0.0
2009-11-05,17.728370666503906,0.0
2009-11-06,17.380584716796875,1.0
2009-11-09,17.522275924682617,0.0
2009-11-10,17.42352294921875,0.0
2009-11-11,17.230308532714844,0.0
2009-11-12,17.234601974487305,0.0
2009-11-13,17.46645736694336,0.0
2009-11-16,17.943050384521484,0.0
2009-11-17,17.99028205871582,1.0
2009-11-18,18.037508010864258,0.0
2009-11-19,17.938753128051758,0.0
2009-11-20,18.312301635742188,0.0
2009-11-23,18.56991958618164,1.0
2009-11-24,18.61714744567871,0.0
2009-11-25,18.61285400390625,0.0
2009-11-27,18.488340377807617,0.0
2009-11-30,18.61285400390625,0.0
2009-12-01,18.8962345123291,0.0
2009-12-02,19.201082229614258,1.0
2009-12-03,19.385705947875977,1.0
2009-12-04,19.746374130249023,0.0
2009-12-07,19.883771896362305,1.0
2009-12-08,19.712020874023438,0.0
2009-12-09,19.742074966430664,0.0
2009-12-10,20.124210357666016,0.0
2009-12-11,20.257312774658203,1.0
2009-12-14,20.31742286682129,0.0
2009-12-15,20.373239517211914,0.0
2009-12-16,20.45052719116211,0.0
2009-12-17,20.274486541748047,0.0
2009-12-18,20.175735473632812,0.0
2009-12-21,20.338890075683594,0.0
2009-12-22,20.596508026123047,0.0
2009-12-23,20.56216049194336,1.0
2009-12-24,20.738197326660156,0.0
2009-12-28,20.605098724365234,0.0
2009-12-29,20.56645393371582,0.0
2009-12-30,20.497756958007812,0.0
2009-12-31,20.390417098999023,0.0
2010-01-04,21.21049690246582,0.0
2010-01-05,21.412296295166016,1.0
2010-01-06,21.562576293945312,0.0
2010-01-07,21.841657638549805,0.0
2010-01-08,22.090686798095703,1.0
2010-01-11,22.094982147216797,1.0
2010-01-12,21.588336944580078,0.0
2010-01-13,21.66132926940918,0.0
2010-01-14,21.794429779052734,0.0
2010-01-15,21.63127326965332,0.0
2010-01-19,21.648447036743164,0.0
2010-01-20,21.790138244628906,0.0
2010-01-21,21.498170852661133,0.0
2010-01-22,21.060218811035156,0.0
2010-01-25,20.931413650512695,0.0
2010-01-26,20.939998626708984,0.0
2010-01-27,21.03445816040039,0.0
2010-01-28,20.948589324951172,0.0
2010-01-29,20.72532081604004,0.0
2010-02-01,20.798307418823242,0.0
2010-02-02,21.257726669311523,0.0
2010-02-03,21.31354331970215,1.0
2010-02-04,20.480581283569336,0.0
2010-02-05,20.43764305114746,0.0
2010-02-08,20.394710540771484,0.0
2010-02-09,20.759668350219727,0.0
2010-02-10,20.575042724609375,1.0
2010-02-11,20.587921142578125,0.0
2010-02-12,20.622270584106445,0.0
2010-02-16,20.8541259765625,0.0
2010-02-17,20.763959884643555,0.0
2010-02-18,21.120328903198242,0.0
2010-02-19,21.167558670043945,1.0
2010-02-22,21.21049690246582,0.0
2010-02-23,21.03875160217285,0.0
2010-02-24,21.21049690246582,0.0
2010-02-25,21.292078018188477,0.0
2010-02-26,21.562576293945312,0.0
2010-03-01,22.584455490112305,0.0
2010-03-02,22.70038414001465,1.0
2010-03-03,22.631683349609375,0.0
2010-03-04,22.610218048095703,0.0
2010-03-05,22.69179916381836,0.0
2010-03-08,22.292490005493164,0.0
2010-03-09,22.545808792114258,0.0
2010-03-10,22.588747024536133,0.0
2010-03-11,22.6875,0.0
2010-03-12,22.584455490112305,0.0
2010-03-15,22.51576042175293,0.0
2010-03-16,22.434181213378906,0.0
2010-03-17,22.481414794921875,0.0
2010-03-18,22.42129898071289,0.0
2010-03-19,22.50287628173828,0.0
2010-03-22,22.442768096923828,0.0
2010-03-23,22.38694953918457,0.0
2010-03-24,22.378360748291016,0.0
2010-03-25,22.417003631591797,0.0
2010-03-26,22.567279815673828,0.0
2010-03-29,22.949417114257812,0.0
2010-03-30,23.086811065673828,1.0
2010-03-31,22.773374557495117,0.0
2010-04-01,22.661741256713867,0.0
2010-04-05,23.44318199157715,0.0
2010-04-06,23.550519943237305,1.0
2010-04-07,23.36159896850586,0.0
2010-04-08,23.44318199157715,0.0
2010-04-09,23.48611831665039,0.0
2010-04-12,23.507583618164062,0.0
2010-04-13,23.27143669128418,0.0
2010-04-14,23.438886642456055,0.0
2010-04-15,23.38736343383789,0.0
2010-04-16,23.151212692260742,0.0
2010-04-19,22.99664306640625,0.0
2010-04-20,23.391658782958984,0.0
2010-04-21,23.546228408813477,1.0
2010-04-22,24.41353988647461,0.0
2010-04-23,24.34913444519043,1.0
2010-04-26,24.203155517578125,0.0
2010-04-27,23.636394500732422,0.0
2010-04-28,23.683622360229492,0.0
2010-04-29,23.859663009643555,0.0
2010-04-30,23.730852127075195,0.0
2010-05-03,24.297611236572266,0.0
2010-05-04,23.421714782714844,1.0
2010-05-05,22.8592472076416,0.0
2010-05-06,22.558692932128906,0.0
2010-05-07,21.833072662353516,0.0
2010-05-10,23.22850227355957,0.0
2010-05-11,23.533344268798828,1.0
2010-05-12,24.07863998413086,0.0
2010-05-13,24.27614402770996,0.0
2010-05-14,23.833898544311523,0.0
2010-05-17,23.72226905822754,0.0
2010-05-18,23.194154739379883,0.0
2010-05-19,22.992353439331055,0.0
2010-05-20,22.249555587768555,0.0
2010-05-21,22.70038414001465,0.0
2010-05-24,22.27102279663086,0.0
2010-05-25,22.21091079711914,0.0
2010-05-26,22.047754287719727,0.0
2010-05-27,22.803428649902344,0.0
2010-05-28,22.65315055847168,1.0
2010-06-01,21.854543685913086,0.0
2010-06-02,22.17656707763672,0.0
2010-06-03,22.266727447509766,0.0
2010-06-04,21.416589736938477,0.0
2010-06-07,20.974348068237305,0.0
2010-06-08,21.253435134887695,0.0
2010-06-09,21.648447036743164,0.0
2010-06-10,22.155094146728516,0.0
2010-06-11,22.206619262695312,1.0
2010-06-14,22.442768096923828,0.0
2010-06-15,22.88930320739746,0.0
2010-06-16,22.98805809020996,0.0
2010-06-17,22.820606231689453,0.0
2010-06-18,22.915061950683594,0.0
2010-06-21,22.8592472076416,0.0
2010-06-22,22.41271209716797,0.0
2010-06-23,22.786256790161133,0.0
2010-06-24,22.67032814025879,0.0
2010-06-25,22.876422882080078,0.0
2010-06-28,23.01382064819336,0.0
2010-06-29,22.27102279663086,0.0
2010-06-30,21.910358428955078,0.0
2010-07-01,21.691383361816406,0.0
2010-07-02,21.575454711914062,0.0
2010-07-06,21.579748153686523,0.0
2010-07-07,22.00482177734375,0.0
2010-07-08,22.27102279663086,1.0
2010-07-09,22.434181213378906,0.0
2010-07-12,21.9189453125,0.0
2010-07-13,22.17226791381836,0.0
2010-07-14,22.39124870300293,0.0
2010-07-15,22.41271209716797,0.0
2010-07-16,21.515344619750977,0.0
2010-07-19,21.498170852661133,0.0
2010-07-20,21.7214412689209,0.0
2010-07-21,21.63127326965332,0.0
2010-07-22,22.232378005981445,0.0
2010-07-23,22.803428649902344,1.0
2010-07-26,23.36159896850586,1.0
2010-07-27,23.318662643432617,1.0
2010-07-28,23.142627716064453,0.0
2010-07-29,23.202739715576172,0.0
2010-07-30,23.258554458618164,0.0
2010-08-02,23.520463943481445,0.0
2010-08-03,23.726560592651367,0.0
2010-08-04,24.13016128540039,0.0
2010-08-05,23.812435150146484,1.0
2010-08-06,23.889719009399414,0.0
2010-08-09,24.32337188720703,0.0
2010-08-10,24.495115280151367,1.0
2010-08-11,24.15163230895996,0.0
2010-08-12,24.173093795776367,0.0
2010-08-13,24.057165145874023,0.0
2010-08-16,24.04428482055664,0.0
2010-08-17,24.404953002929688,0.0
2010-08-18,24.778493881225586,1.0
2010-08-19,24.761322021484375,1.0
2010-08-20,24.62392807006836,0.0
2010-08-23,24.18597984313965,0.0
2010-08-24,23.971296310424805,0.0
2010-08-25,23.786670684814453,0.0
2010-08-26,24.482234954833984,0.0
2010-08-27,25.083345413208008,1.0
2010-08-30,25.07476043701172,1.0
2010-08-31,24.855783462524414,0.0
2010-09-01,25.54276466369629,0.0
2010-09-02,26.298437118530273,1.0
2010-09-03,26.37143325805664,1.0
2010-09-07,25.9077205657959,0.0
2010-09-08,26.195396423339844,0.0
2010-09-09,26.16533660888672,0.0
2010-09-10,26.169631958007812,0.0
2010-09-13,26.66339683532715,0.0
2010-09-14,26.405780792236328,1.0
2010-09-15,26.57752799987793,0.0
2010-09-16,26.62046241760254,0.0
2010-09-17,27.11423110961914,0.0
2010-09-20,27.29026985168457,1.0
2010-09-21,26.8222599029541,0.0
2010-09-22,26.57752799987793,0.0
2010-09-23,26.23832893371582,0.0
2010-09-24,26.7235107421875,0.0
2010-09-27,26.483064651489258,1.0
2010-09-28,26.53888511657715,0.0
2010-09-29,27.075590133666992,0.0
2010-09-30,26.64192771911621,1.0
2010-10-01,26.616168975830078,0.0
2010-10-04,26.191099166870117,0.0
2010-10-05,26.71062660217285,0.0
2010-10-06,26.792207717895508,1.0
2010-10-07,26.78362274169922,0.0
2010-10-08,27.281681060791016,0.0
2010-10-11,27.21727752685547,1.0
2010-10-12,27.170042037963867,0.0
2010-10-13,27.423368453979492,0.0
2010-10-14,27.200101852416992,0.0
2010-10-15,27.187217712402344,0.0
2010-10-18,27.049827575683594,0.0
2010-10-19,26.792207717895508,0.0
2010-10-20,27.251623153686523,0.0
2010-10-21,27.904251098632812,1.0
2010-10-22,28.03736114501953,1.0
2010-10-25,28.097471237182617,0.0
2010-10-26,28.19622039794922,0.0
2010-10-27,28.234865188598633,0.0
2010-10-28,28.26062774658203,0.0
2010-10-29,28.45383644104004,0.0
2010-11-01,28.64704704284668,0.0
2010-11-02,29.093582153320312,0.0
2010-11-03,28.788742065429688,1.0
2010-11-04,28.93902015686035,0.0
2010-11-05,28.98195457458496,0.0
2010-11-08,28.685691833496094,0.0
2010-11-09,28.445249557495117,0.0
2010-11-10,28.337915420532227,0.0
2010-11-11,28.166170120239258,0.0
2010-11-12,28.0845890045166,0.0
2010-11-15,28.252044677734375,0.0
2010-11-16,28.887489318847656,0.0
2010-11-17,28.891788482666016,1.0
2010-11-18,29.308269500732422,0.0
2010-11-19,29.312559127807617,1.0
2010-11-22,29.334028244018555,0.0
2010-11-23,29.10647201538086,0.0
2010-11-24,29.647470474243164,0.0
2010-11-26,29.65605354309082,1.0
2010-11-29,29.57447052001953,0.0
2010-11-30,29.411317825317383,0.0
2010-12-01,29.703289031982422,0.0
2010-12-02,29.909379959106445,1.0
2010-12-03,29.840682983398438,0.0
2010-12-06,30.008127212524414,0.0
2010-12-07,30.132644653320312,0.0
2010-12-08,30.115474700927734,0.0
2010-12-09,30.25286293029785,0.0
2010-12-10,30.248573303222656,0.0
2010-12-13,30.33873748779297,0.0
2010-12-14,30.48042869567871,0.0
2010-12-15,30.583478927612305,0.0
2010-12-16,30.832502365112305,0.0
2010-12-17,30.750926971435547,1.0
2010-12-20,30.725162506103516,0.0
2010-12-21,31.034305572509766,0.0
2010-12-22,31.08153533935547,1.0
2010-12-23,30.944141387939453,0.0
2010-12-27,30.85397720336914,0.0
2010-12-28,30.759511947631836,0.0
2010-12-29,30.75522232055664,0.0
2010-12-30,30.73804473876953,0.0
2010-12-31,30.918376922607422,0.0
2011-01-03,31.665470123291016,1.0
2011-01-04,31.92737579345703,1.0
2011-01-05,32.48555374145508,1.0
2011-01-06,32.730289459228516,1.0
2011-01-07,33.23263931274414,1.0
2011-01-10,32.386802673339844,1.0
2011-01-11,32.790409088134766,0.0
2011-01-12,32.88914489746094,1.0
2011-01-13,32.820457458496094,0.0
2011-01-14,32.89773941040039,0.0
2011-01-18,33.21116638183594,0.0
2011-01-19,33.133888244628906,0.0
2011-01-20,32.854801177978516,0.0
2011-01-21,33.12100601196289,0.0
2011-01-24,32.97502517700195,0.0
2011-01-25,33.09954071044922,0.0
2011-01-26,33.43873596191406,0.0
2011-01-27,33.4129753112793,0.0
2011-01-28,32.93208694458008,0.0
2011-01-31,33.266990661621094,0.0
2011-02-01,33.54607391357422,0.0
2011-02-02,33.455909729003906,0.0
2011-02-03,33.74357986450195,0.0
2011-02-04,34.02696228027344,0.0
2011-02-07,34.76976013183594,0.0
2011-02-08,35.45674133300781,1.0
2011-02-09,35.284996032714844,1.0
2011-02-10,35.108951568603516,0.0
2011-02-11,35.00590515136719,0.0
2011-02-14,35.01020050048828,0.0
2011-02-15,35.02308654785156,0.0
2011-02-16,35.126129150390625,0.0
2011-02-17,34.99302673339844,0.0
2011-02-18,34.99302673339844,0.0
2011-02-22,34.6495361328125,0.0
2011-02-23,34.057010650634766,0.0
2011-02-24,34.01837158203125,0.0
2011-02-25,34.49496078491211,0.0
2011-02-28,34.51213455200195,1.0
2011-03-01,34.859920501708984,0.0
2011-03-02,34.98014831542969,1.0
2011-03-03,35.632774353027344,0.0
2011-03-04,35.49537658691406,1.0
2011-03-07,34.748287200927734,0.0
2011-03-08,35.03166580200195,0.0
2011-03-09,35.20341110229492,0.0
2011-03-10,34.48208236694336,0.0
2011-03-11,34.78693389892578,0.0
2011-03-14,35.224876403808594,0.0
2011-03-15,34.228763580322266,1.0
2011-03-16,33.266990661621094,0.0
2011-03-17,33.5117301940918,0.0
2011-03-18,33.83803939819336,0.0
2011-03-21,34.38762283325195,0.0
2011-03-22,34.64094924926758,1.0
2011-03-23,34.859920501708984,0.0
2011-03-24,35.13900375366211,0.0
2011-03-25,35.254940032958984,0.0
2011-03-28,35.28070068359375,0.0
2011-03-29,35.3408088684082,0.0
2011-03-30,35.418094635009766,0.0
2011-03-31,35.99344253540039,0.0
2011-04-01,36.14372253417969,1.0
2011-04-04,35.705772399902344,0.0
2011-04-05,35.65424346923828,0.0
2011-04-06,35.51255416870117,0.0
2011-04-07,35.18194580078125,0.0
2011-04-08,34.56366729736328,0.0
2011-04-11,34.44773483276367,0.0
2011-04-12,34.104244232177734,0.0
2011-04-13,33.99690628051758,0.0
2011-04-14,33.73070526123047,0.0
2011-04-15,33.84233474731445,0.0
2011-04-18,33.29705047607422,0.0
2011-04-19,33.31850814819336,0.0
2011-04-20,34.11283493041992,0.0
2011-04-21,34.34898376464844,1.0
2011-04-25,34.0784912109375,0.0
2011-04-26,34.36616134643555,0.0
2011-04-27,34.692474365234375,0.0
2011-04-28,34.99302673339844,0.0
2011-04-29,35.7658805847168,0.0
2011-05-02,35.58554458618164,1.0
2011-05-03,35.3408088684082,0.0
2011-05-04,35.00590515136719,0.0
2011-05-05,35.13042449951172,0.0
2011-05-06,35.59843063354492,0.0
2011-05-09,35.843162536621094,1.0
2011-05-10,35.65424346923828,0.0
2011-05-11,35.61989212036133,0.0
2011-05-12,35.907569885253906,0.0
2011-05-13,35.49967956542969,0.0
2011-05-16,35.405216217041016,0.0
2011-05-17,35.30216598510742,0.0
2011-05-18,36.01919937133789,0.0
2011-05-19,35.83027648925781,1.0
2011-05-20,35.362274169921875,0.0
2011-05-23,34.55937194824219,0.0
2011-05-24,34.39192199707031,0.0
2011-05-25,34.35327911376953,0.0
2011-05-26,34.177242279052734,0.0
2011-05-27,34.58513259887695,0.0
2011-05-31,35.20771026611328,1.0
2011-06-01,34.92003631591797,1.0
2011-06-02,34.872806549072266,0.0
2011-06-03,34.48638153076172,0.0
2011-06-06,34.567962646484375,0.0
2011-06-07,34.5765495300293,0.0
2011-06-08,34.3790397644043,0.0
2011-06-09,34.61089324951172,0.0
2011-06-10,34.37044906616211,0.0
2011-06-13,34.34040069580078,0.0
2011-06-14,35.41380310058594,0.0
2011-06-15,35.28070068359375,1.0
2011-06-16,35.38374710083008,0.0
2011-06-17,35.99344253540039,0.0
2011-06-20,36.63319396972656,1.0
2011-06-21,37.32875442504883,1.0
2011-06-22,37.30729293823242,1.0
2011-06-23,37.08831024169922,0.0
2011-06-24,36.83928680419922,0.0
2011-06-27,37.48332977294922,0.0
2011-06-28,38.17889404296875,1.0
2011-06-29,38.153133392333984,1.0
2011-06-30,39.15354919433594,0.0
2011-07-01,40.05950164794922,1.0
2011-07-05,40.08955383300781,1.0
2011-07-06,40.334293365478516,0.0
2011-07-07,40.252716064453125,0.0
2011-07-08,40.24842071533203,0.0
2011-07-11,39.733192443847656,0.0
2011-07-12,38.917396545410156,0.0
2011-07-13,39.479862213134766,0.0
2011-07-14,39.162139892578125,1.0
2011-07-15,38.89164352416992,0.0
2011-07-18,38.5137939453125,0.0
2011-07-19,39.239418029785156,0.0
2011-07-20,39.38540267944336,1.0
2011-07-21,40.14537048339844,0.0
2011-07-22,39.943572998046875,1.0
2011-07-25,39.763240814208984,0.0
2011-07-26,39.200775146484375,0.0
2011-07-27,38.59537887573242,0.0
2011-07-28,38.64690399169922,0.0
2011-07-29,38.67266082763672,0.0
2011-08-01,38.23471450805664,0.0
2011-08-02,37.23858642578125,0.0
2011-08-03,38.050086975097656,0.0
2011-08-04,34.79981994628906,1.0
2011-08-05,35.14330291748047,0.0
2011-08-08,31.69981575012207,0.0
2011-08-09,36.439979553222656,0.0
2011-08-10,33.90673828125,1.0
2011-08-11,37.28582000732422,0.0
2011-08-12,37.66366195678711,1.0
2011-08-15,38.23041915893555,0.0
2011-08-16,38.55244064331055,0.0
2011-08-17,39.17072296142578,0.0
2011-08-18,36.766292572021484,0.0
2011-08-19,36.401336669921875,0.0
2011-08-22,36.85216522216797,0.0
2011-08-23,37.31157684326172,0.0
2011-08-24,37.320167541503906,0.0
2011-08-25,36.9036865234375,0.0
2011-08-26,37.6980094909668,0.0
2011-08-29,39.230838775634766,0.0
2011-08-30,38.59967041015625,0.0
2011-08-31,39.441219329833984,0.0
2011-09-01,39.08914566040039,0.0
2011-09-02,38.389286041259766,0.0
2011-09-06,37.8182258605957,0.0
2011-09-07,39.04621505737305,0.0
2011-09-08,38.38069534301758,0.0
2011-09-09,37.20424270629883,0.0
2011-09-12,36.77488327026367,0.0
2011-09-13,37.620723724365234,0.0
2011-09-14,38.46656799316406,0.0
2011-09-15,38.406455993652344,0.0
2011-09-16,39.66020202636719,0.0
2011-09-19,39.552860260009766,1.0
2011-09-20,38.724185943603516,0.0
2011-09-21,37.002445220947266,0.0
2011-09-22,35.409507751464844,0.0
2011-09-23,36.465736389160156,0.0
2011-09-26,36.59883499145508,1.0
2011-09-27,37.182777404785156,0.0
2011-09-28,35.61131286621094,0.0
2011-09-29,35.07460403442383,0.0
2011-09-30,35.066017150878906,0.0
2011-10-03,33.224056243896484,0.0
2011-10-04,33.378623962402344,0.0
2011-10-05,34.413387298583984,0.0
2011-10-06,35.1690673828125,1.0
2011-10-07,35.55549240112305,0.0
2011-10-10,36.388458251953125,0.0
2011-10-11,36.71476745605469,0.0
2011-10-12,36.89509582519531,0.0
2011-10-13,37.032501220703125,0.0
2011-10-14,37.44468688964844,0.0
2011-10-17,37.466156005859375,0.0
2011-10-18,37.719478607177734,0.0
2011-10-19,36.779170989990234,0.0
2011-10-20,36.611717224121094,0.0
2011-10-21,37.98568344116211,0.0
2011-10-24,39.6000862121582,1.0
2011-10-25,39.24801254272461,1.0
2011-10-26,38.60826110839844,0.0
2011-10-27,40.07667541503906,0.0
2011-10-28,40.08096694946289,1.0
2011-10-31,40.325706481933594,0.0
2011-11-01,38.70701217651367,0.0
2011-11-02,38.9130973815918,0.0
2011-11-03,40.58332443237305,0.0
2011-11-04,40.308528900146484,1.0
2011-11-07,40.501739501953125,0.0
2011-11-08,42.296478271484375,0.0
2011-11-09,41.54939270019531,1.0
2011-11-10,41.330413818359375,0.0
2011-11-11,42.047447204589844,0.0
2011-11-14,41.828468322753906,0.0
2011-11-15,42.24924850463867,0.0
2011-11-16,41.69967269897461,0.0
2011-11-17,40.17543029785156,0.0
2011-11-18,40.53609848022461,0.0
2011-11-21,39.69025421142578,0.0
2011-11-22,39.85340881347656,0.0
2011-11-23,38.99898147583008,0.0
2011-11-25,39.144954681396484,0.0
2011-11-28,39.92211151123047,0.0
2011-11-29,39.746070861816406,0.0
2011-11-30,41.399112701416016,0.0
2011-12-01,41.94010925292969,1.0
2011-12-02,41.45064163208008,0.0
2011-12-05,41.57085037231445,0.0
2011-12-06,41.27888870239258,0.0
2011-12-07,40.798004150390625,0.0
2011-12-08,40.574729919433594,0.0
2011-12-09,41.79841613769531,0.0
2011-12-12,41.218780517578125,1.0
2011-12-13,40.67778015136719,0.0
2011-12-14,40.63484573364258,0.0
2011-12-15,40.849525451660156,0.0
2011-12-16,41.21019744873047,0.0
2011-12-19,41.02985382080078,0.0
2011-12-20,41.613792419433594,0.0
2011-12-21,41.708251953125,0.0
2011-12-22,41.75548553466797,0.0
2011-12-23,42.27071762084961,0.0
2011-12-27,42.189144134521484,0.0
2011-12-28,40.935401916503906,0.0
2011-12-29,41.429161071777344,0.0
2011-12-30,41.08138656616211,0.0
2012-01-03,40.39440155029297,0.0
2012-01-04,39.986507415771484,0.0
2012-01-05,40.870994567871094,0.0
2012-01-06,41.5365104675293,1.0
2012-01-09,41.84135055541992,1.0
2012-01-10,42.37805938720703,0.0
2012-01-11,42.23637008666992,0.0
2012-01-12,42.09038543701172,0.0
2012-01-13,41.88858413696289,0.0
2012-01-17,42.06462097167969,0.0
2012-01-18,41.47639465332031,0.0
2012-01-19,41.824188232421875,0.0
2012-01-20,41.67390823364258,0.0
2012-01-23,43.41282272338867,0.0
2012-01-24,43.17238235473633,1.0
2012-01-25,43.880821228027344,0.0
2012-01-26,43.72195816040039,1.0
2012-01-27,43.52016067504883,0.0
2012-01-30,43.86365509033203,0.0
2012-01-31,44.8812370300293,0.0
2012-02-01,45.8687744140625,1.0
2012-02-02,45.53815841674805,1.0
2012-02-03,46.29813003540039,0.0
2012-02-06,46.122093200683594,1.0
2012-02-07,48.87002182006836,0.0
2012-02-08,49.806026458740234,1.0
2012-02-09,49.8532600402832,1.0
2012-02-10,49.887603759765625,0.0
2012-02-13,50.74203872680664,0.0
2012-02-14,50.00783157348633,0.0
