Date,Close,signal
2005-06-09,18.806943893432617,0.0
2005-06-10,18.669034957885742,0.0
2005-06-13,18.686262130737305,0.0
2005-06-14,18.70350456237793,0.0
2005-06-15,18.732234954833984,0.0
2005-06-16,18.809804916381836,0.0
2005-06-17,18.962078094482422,0.0
2005-06-20,18.68914222717285,1.0
2005-06-21,18.70638084411621,0.0
2005-06-22,18.752349853515625,0.0
2005-06-23,18.419065475463867,0.0
2005-06-24,18.192106246948242,0.0
2005-06-27,18.151884078979492,0.0
2005-06-28,18.473663330078125,0.0
2005-06-29,18.295536041259766,1.0
2005-06-30,17.99386978149414,0.0
2005-07-01,18.022598266601562,0.0
2005-07-05,18.192106246948242,0.0
2005-07-06,17.90767478942871,0.0
2005-07-07,18.036958694458008,0.0
2005-07-08,18.341501235961914,0.0
2005-07-11,18.37023162841797,1.0
2005-07-12,18.212217330932617,0.0
2005-07-13,18.284042358398438,0.0
2005-07-14,18.416202545166016,0.0
2005-07-15,18.462173461914062,0.0
2005-07-18,18.41045570373535,0.0
2005-07-19,18.634553909301758,0.0
2005-07-20,18.884510040283203,1.0
2005-07-21,18.795438766479492,1.0
2005-07-22,18.85003089904785,0.0
2005-07-25,18.723623275756836,0.0
2005-07-26,18.918989181518555,0.0
2005-07-27,19.091367721557617,1.0
2005-07-28,19.177553176879883,0.0
2005-07-29,18.904619216918945,0.0
2005-08-01,18.904619216918945,0.0
2005-08-02,19.53668785095215,0.0
2005-08-03,19.588403701782227,1.0
2005-08-04,19.551054000854492,0.0
2005-08-05,19.447622299194336,0.0
2005-08-08,19.505084991455078,0.0
2005-08-09,19.671724319458008,0.0
2005-08-10,19.655820846557617,0.0
2005-08-11,19.950660705566406,0.0
2005-08-12,19.81481170654297,1.0
2005-08-15,19.79746437072754,0.0
2005-08-16,19.493953704833984,0.0
2005-08-17,19.366769790649414,0.0
2005-08-18,19.366769790649414,0.0
2005-08-19,19.499738693237305,0.0
2005-08-22,19.641366958618164,0.0
2005-08-23,19.467937469482422,0.0
2005-08-24,19.149972915649414,0.0
2005-08-25,19.363876342773438,0.0
2005-08-26,19.262712478637695,0.0
2005-08-29,19.355205535888672,0.0
2005-08-30,19.0921688079834,0.0
2005-08-31,19.447702407836914,0.0
2005-09-01,19.459270477294922,1.0
2005-09-02,19.415904998779297,0.0
2005-09-06,19.68183708190918,0.0
2005-09-07,19.68472671508789,1.0
2005-09-08,19.62980842590332,0.0
2005-09-09,19.699182510375977,0.0
2005-09-12,19.725196838378906,0.0
2005-09-13,19.548870086669922,0.0
2005-09-14,19.517078399658203,0.0
2005-09-15,19.222244262695312,0.0
2005-09-16,19.4534912109375,0.0
2005-09-19,19.43325424194336,1.0
2005-09-20,19.710756301879883,0.0
2005-09-21,19.389896392822266,1.0
2005-09-22,19.58644676208496,0.0
2005-09-23,20.121206283569336,1.0
2005-09-26,20.121206283569336,1.0
2005-09-27,20.291749954223633,0.0
2005-09-28,20.583698272705078,0.0
2005-09-29,20.774477005004883,1.0
2005-09-30,20.75424575805664,0.0
2005-10-03,20.739795684814453,0.0
2005-10-04,20.433387756347656,0.0
2005-10-05,20.196367263793945,0.0
2005-10-06,20.34956169128418,0.0
2005-10-07,20.2108097076416,0.0
2005-10-10,20.04315757751465,0.0
2005-10-11,19.944873809814453,0.0
2005-10-12,19.82925796508789,0.0
2005-10-13,19.840818405151367,0.0
2005-10-14,20.074954986572266,0.0
2005-10-17,19.93621253967285,1.0
2005-10-18,19.748321533203125,0.0
2005-10-19,20.086524963378906,0.0
2005-10-20,19.835037231445312,1.0
2005-10-21,19.84371566772461,0.0
2005-10-24,20.164566040039062,0.0
2005-10-25,20.205032348632812,1.0
2005-10-26,20.03160858154297,0.0
2005-10-27,19.635595321655273,0.0
2005-10-28,19.826370239257812,0.0
2005-10-31,20.103857040405273,0.0
2005-11-01,20.300418853759766,1.0
2005-11-02,20.404478073120117,0.0
2005-11-03,20.37557601928711,0.0
2005-11-04,20.404478073120117,0.0
2005-11-07,20.551897048950195,0.0
2005-11-08,20.663894653320312,0.0
2005-11-09,20.486448287963867,0.0
2005-11-10,20.771514892578125,0.0
2005-11-11,20.812232971191406,1.0
2005-11-14,20.86749839782715,0.0
2005-11-15,20.870412826538086,0.0
2005-11-16,20.914037704467773,0.0
2005-11-17,21.202014923095703,0.0
2005-11-18,21.09147071838379,1.0
2005-11-21,21.19037628173828,0.0
2005-11-22,21.29799461364746,0.0
2005-11-23,21.29799461364746,0.0
2005-11-25,21.236915588378906,0.0
2005-11-28,21.61214828491211,0.0
2005-11-29,21.98155403137207,1.0
2005-11-30,21.99319076538086,1.0
2005-12-01,22.46732521057129,0.0
2005-12-02,22.484777450561523,1.0
2005-12-05,22.397512435913086,0.0
2005-12-06,22.461505889892578,0.0
2005-12-07,22.281160354614258,0.0
2005-12-08,22.28407859802246,0.0
2005-12-09,22.167715072631836,0.0
2005-12-12,22.275346755981445,0.0
2005-12-13,22.505138397216797,0.0
2005-12-14,22.513866424560547,1.0
2005-12-15,22.048460006713867,0.0
2005-12-16,21.967016220092773,0.0
2005-12-19,21.949554443359375,0.0
2005-12-20,21.923383712768555,0.0
2005-12-21,21.972835540771484,0.0
2005-12-22,22.21717071533203,0.0
2005-12-23,22.324796676635742,1.0
2005-12-27,22.042646408081055,0.0
2005-12-28,22.033920288085938,0.0
2005-12-29,21.940837860107422,0.0
2005-12-30,21.728498458862305,0.0
2006-01-03,21.853565216064453,0.0
2006-01-04,21.885578155517578,0.0
2006-01-05,21.839027404785156,0.0
2006-01-06,22.202625274658203,0.0
2006-01-09,22.470232009887695,1.0
2006-01-10,22.830921173095703,1.0
2006-01-11,22.743656158447266,1.0
2006-01-12,22.743656158447266,0.0
2006-01-13,22.897825241088867,0.0
2006-01-17,22.6767578125,0.0
2006-01-18,22.743656158447266,0.0
2006-01-19,23.008350372314453,0.0
2006-01-20,22.563302993774414,1.0
2006-01-23,22.362607955932617,0.0
2006-01-24,22.4556827545166,0.0
2006-01-25,22.743656158447266,0.0
2006-01-26,22.574951171875,1.0
2006-01-27,22.668027877807617,0.0
2006-01-30,22.45277214050293,0.0
2006-01-31,22.528400421142578,0.0
2006-02-01,22.80183982849121,0.0
2006-02-02,22.513866424560547,1.0
2006-02-03,22.499324798583984,0.0
2006-02-06,22.359704971313477,0.0
2006-02-07,22.967626571655273,0.0
2006-02-08,23.267236709594727,1.0
2006-02-09,23.872251510620117,1.0
2006-02-10,24.099145889282227,1.0
2006-02-13,24.14277458190918,0.0
2006-02-14,24.52381706237793,0.0
2006-02-15,24.522367477416992,1.0
2006-02-16,24.20071029663086,0.0
2006-02-17,23.949209213256836,0.0
2006-02-21,23.96383285522461,0.0
2006-02-22,24.396610260009766,0.0
2006-02-23,24.317678451538086,1.0
2006-02-24,24.212406158447266,0.0
2006-02-27,24.352750778198242,0.0
2006-02-28,23.922903060913086,0.0
2006-03-01,24.580841064453125,0.0
2006-03-02,24.384920120239258,1.0
2006-03-03,24.396610260009766,0.0
2006-03-06,24.227020263671875,0.0
2006-03-07,24.44632911682129,0.0
2006-03-08,24.30596160888672,0.0
2006-03-09,24.50773811340332,0.0
2006-03-10,24.709516525268555,0.0
2006-03-13,24.683191299438477,0.0
2006-03-14,24.97854232788086,0.0
2006-03-15,24.946374893188477,1.0
2006-03-16,24.879114151000977,0.0
2006-03-17,25.051645278930664,0.0
2006-03-20,25.042865753173828,0.0
2006-03-21,24.791372299194336,0.0
2006-03-22,25.019466400146484,0.0
2006-03-23,24.77676773071289,0.0
2006-03-24,24.946374893188477,0.0
2006-03-27,24.72998809814453,0.0
2006-03-28,24.884963989257812,0.0
2006-03-29,24.89080047607422,0.0
2006-03-30,24.531139373779297,0.0
2006-03-31,24.455093383789062,0.0
2006-04-03,24.44632911682129,0.0
2006-04-04,24.31181526184082,0.0
2006-04-05,24.24456787109375,0.0
2006-04-06,24.212406158447266,0.0
2006-04-07,23.864421844482422,0.0
2006-04-10,23.762067794799805,0.0
2006-04-11,23.726974487304688,0.0
2006-04-12,23.78546905517578,0.0
2006-04-13,23.767919540405273,0.0
2006-04-17,23.671417236328125,0.0
2006-04-18,24.37615203857422,0.0
2006-04-19,24.89373207092285,1.0
2006-04-20,25.045793533325195,1.0
2006-04-21,25.230026245117188,0.0
2006-04-24,25.121822357177734,0.0
2006-04-25,24.852798461914062,0.0
2006-04-26,24.89373207092285,0.0
2006-04-27,24.765071868896484,0.0
2006-04-28,24.841108322143555,0.0
2006-05-01,24.97854232788086,0.0
2006-05-02,25.30312728881836,0.0
2006-05-03,25.31774139404297,1.0
2006-05-04,25.34991455078125,0.0
2006-05-05,25.577991485595703,0.0
2006-05-08,25.46103286743164,0.0
2006-05-09,25.551687240600586,0.0
2006-05-10,25.485551834106445,0.0
2006-05-11,25.318004608154297,0.0
2006-05-12,24.991762161254883,0.0
2006-05-15,25.003530502319336,0.0
2006-05-16,24.900653839111328,0.0
2006-05-17,24.301057815551758,0.0
2006-05-18,23.68677520751953,0.0
2006-05-19,23.49867057800293,0.0
2006-05-22,23.378156661987305,0.0
2006-05-23,23.507488250732422,0.0
2006-05-24,23.675018310546875,0.0
2006-05-25,23.74849510192871,0.0
2006-05-26,24.259920120239258,0.0
2006-05-30,23.774951934814453,1.0
2006-05-31,24.2540283203125,0.0
2006-06-01,24.533252716064453,1.0
2006-06-02,24.33927345275879,0.0
2006-06-05,23.727922439575195,0.0
2006-06-06,23.698532104492188,0.0
2006-06-07,23.47809410095215,0.0
2006-06-08,23.107763290405273,0.0
2006-06-09,23.557445526123047,0.0
2006-06-12,23.21651268005371,1.0
2006-06-13,23.366405487060547,0.0
2006-06-14,23.898393630981445,0.0
2006-06-15,24.230525970458984,1.0
2006-06-16,24.057104110717773,0.0
2006-06-19,23.810211181640625,0.0
2006-06-20,23.663265228271484,0.0
2006-06-21,23.777883529663086,0.0
2006-06-22,23.898393630981445,0.0
2006-06-23,24.159982681274414,0.0
2006-06-26,24.21877098083496,0.0
2006-06-27,24.083559036254883,0.0
2006-06-28,24.013025283813477,0.0
2006-06-29,24.680206298828125,0.0
2006-06-30,24.633188247680664,1.0
2006-07-03,24.706666946411133,0.0
2006-07-05,24.34515380859375,0.0
2006-07-06,24.56557846069336,0.0
2006-07-07,24.048288345336914,0.0
2006-07-10,24.151159286499023,0.0
2006-07-11,24.054176330566406,0.0
2006-07-12,24.212890625,0.0
2006-07-13,23.486906051635742,0.0
2006-07-14,23.219446182250977,0.0
2006-07-17,22.90789031982422,0.0
2006-07-18,22.931407928466797,0.0
2006-07-19,23.680898666381836,0.0
2006-07-20,23.05190658569336,1.0
2006-07-21,22.381778717041016,0.0
2006-07-24,22.528743743896484,0.0
2006-07-25,22.710966110229492,0.0
2006-07-26,22.663942337036133,0.0
2006-07-27,22.634557723999023,0.0
2006-07-28,22.743301391601562,0.0
2006-07-31,23.195932388305664,0.0
2006-08-01,23.366405487060547,1.0
2006-08-02,23.360519409179688,0.0
2006-08-03,23.73086166381836,0.0
2006-08-04,23.698532104492188,0.0
2006-08-07,23.739688873291016,0.0
2006-08-08,23.334075927734375,0.0
2006-08-09,23.110910415649414,0.0
2006-08-10,23.353273391723633,0.0
2006-08-11,23.45969581604004,0.0
2006-08-14,23.498117446899414,0.0
2006-08-15,23.852806091308594,0.0
2006-08-16,24.367109298706055,1.0
2006-08-17,24.266599655151367,1.0
2006-08-18,24.266599655151367,0.0
2006-08-21,24.09221839904785,0.0
2006-08-22,23.98285675048828,0.0
2006-08-23,24.062665939331055,0.0
2006-08-24,23.956253051757812,0.0
2006-08-25,23.73457145690918,0.0
2006-08-28,24.166109085083008,0.0
2006-08-29,24.225229263305664,1.0
2006-08-30,24.130651473999023,0.0
2006-08-31,24.281394958496094,0.0
2006-09-01,24.44099998474121,0.0
2006-09-05,24.65085220336914,0.0
2006-09-06,24.237051010131836,0.0
2006-09-07,24.177947998046875,0.0
2006-09-08,23.991727828979492,0.0
2006-09-11,23.92964744567871,0.0
2006-09-12,23.971038818359375,0.0
2006-09-13,24.53853416442871,0.0
2006-09-14,24.254793167114258,1.0
2006-09-15,24.438037872314453,0.0
2006-09-18,24.42917823791504,0.0
2006-09-19,24.263656616210938,0.0
2006-09-20,24.036067962646484,0.0
2006-09-21,23.778915405273438,0.0
2006-09-22,23.690237045288086,0.0
2006-09-25,23.867572784423828,0.0
2006-09-26,24.09221839904785,0.0
2006-09-27,24.541500091552734,0.0
2006-09-28,24.84001350402832,1.0
2006-09-29,24.786815643310547,1.0
2006-10-02,24.763174057006836,0.0
2006-10-03,24.837080001831055,0.0
2006-10-04,25.0557861328125,0.0
2006-10-05,25.07352638244629,0.0
2006-10-06,25.0557861328125,0.0
2006-10-09,25.14150619506836,0.0
2006-10-10,24.961200714111328,0.0
2006-10-11,24.769084930419922,0.0
2006-10-12,25.135601043701172,0.0
2006-10-13,25.07942771911621,1.0
2006-10-16,25.41639518737793,0.0
2006-10-17,25.372060775756836,1.0
2006-10-18,25.179933547973633,0.0
2006-10-19,25.3602352142334,0.0
2006-10-20,24.943471908569336,0.0
2006-10-23,25.061702728271484,0.0
2006-10-24,25.041017532348633,0.0
2006-10-25,25.165159225463867,0.0
2006-10-26,25.280420303344727,0.0
2006-10-27,24.87548828125,0.0
2006-10-30,24.893230438232422,0.0
2006-10-31,24.946428298950195,0.0
2006-11-01,24.704050064086914,0.0
2006-11-02,24.520809173583984,0.0
2006-11-03,24.299116134643555,0.0
2006-11-06,24.40257453918457,0.0
2006-11-07,25.842029571533203,0.0
2006-11-08,26.010488510131836,1.0
2006-11-09,25.776988983154297,0.0
2006-11-10,25.880455017089844,0.0
2006-11-13,26.03120231628418,0.0
2006-11-14,25.90705680847168,0.0
2006-11-15,26.164255142211914,0.0
2006-11-16,26.32184600830078,0.0
2006-11-17,26.211830139160156,0.0
2006-11-20,26.235633850097656,0.0
2006-11-21,26.411067962646484,0.0
2006-11-22,26.476472854614258,0.0
2006-11-24,26.464580535888672,0.0
2006-11-27,25.560623168945312,0.0
2006-11-28,25.578462600708008,0.0
2006-11-29,25.777694702148438,0.0
2006-11-30,25.780662536621094,0.0
2006-12-01,25.33761215209961,0.0
2006-12-04,25.310840606689453,0.0
2006-12-05,25.813377380371094,0.0
2006-12-06,25.655784606933594,1.0
2006-12-07,25.634967803955078,0.0
2006-12-08,25.605226516723633,0.0
2006-12-11,25.49521255493164,0.0
2006-12-12,25.560623168945312,0.0
2006-12-13,25.584415435791016,0.0
2006-12-14,25.572519302368164,0.0
2006-12-15,25.11459732055664,0.0
2006-12-18,25.257333755493164,0.0
2006-12-19,25.631980895996094,0.0
2006-12-20,26.31590461730957,1.0
2006-12-21,26.393218994140625,1.0
2006-12-22,26.191024780273438,0.0
2006-12-26,26.399173736572266,0.0
2006-12-27,26.470531463623047,0.0
2006-12-28,26.31590461730957,0.0
2006-12-29,26.220746994018555,0.0
2007-01-03,26.083974838256836,0.0
2007-01-04,26.083974838256836,0.0
2007-01-05,25.857980728149414,0.0
2007-01-08,26.113712310791016,0.0
2007-01-09,26.119644165039062,1.0
2007-01-10,25.92339324951172,0.0
2007-01-11,26.042335510253906,0.0
2007-01-12,26.19696807861328,0.0
2007-01-16,26.30402374267578,0.0
2007-01-17,26.470531463623047,0.0
2007-01-18,26.500267028808594,0.0
2007-01-19,26.411067962646484,0.0
2007-01-22,26.244535446166992,0.0
2007-01-23,26.452680587768555,0.0
2007-01-24,26.500267028808594,1.0
2007-01-25,26.173185348510742,0.0
2007-01-26,26.07207679748535,0.0
2007-01-29,26.21480941772461,0.0
2007-01-30,26.25643539428711,0.0
2007-01-31,26.744108200073242,0.0
2007-02-01,27.077123641967773,1.0
2007-02-02,26.88088607788086,1.0
2007-02-05,27.08307647705078,0.0
2007-02-06,26.83330535888672,0.0
2007-02-07,26.631101608276367,0.0
2007-02-08,26.583539962768555,0.0
2007-02-09,26.35160255432129,0.0
2007-02-12,26.405113220214844,0.0
2007-02-13,26.541889190673828,0.0
2007-02-14,27.39916229248047,0.0
2007-02-15,27.24960708618164,1.0
2007-02-16,27.11202049255371,0.0
2007-02-20,27.213714599609375,0.0
2007-02-21,27.195764541625977,0.0
2007-02-22,27.088090896606445,0.0
2007-02-23,27.106040954589844,0.0
2007-02-26,26.980398178100586,0.0
2007-02-27,26.041170120239258,0.0
2007-02-28,25.754024505615234,0.0
2007-03-01,25.706167221069336,0.0
2007-03-02,25.44890785217285,0.0
2007-03-05,25.191675186157227,0.0
2007-03-06,25.496782302856445,0.0
2007-03-07,25.466869354248047,0.0
2007-03-08,25.69419288635254,0.0
2007-03-09,26.02322769165039,0.0
2007-03-12,26.011262893676758,0.0
2007-03-13,25.251508712768555,0.0
2007-03-14,25.478837966918945,0.0
2007-03-15,25.359172821044922,0.0
2007-03-16,25.263463973999023,0.0
2007-03-19,25.676252365112305,0.0
2007-03-20,25.75999641418457,1.0
2007-03-21,26.41207504272461,0.0
2007-03-22,26.232603073120117,1.0
2007-03-23,26.262521743774414,0.0
2007-03-26,26.005271911621094,0.0
2007-03-27,25.670269012451172,0.0
2007-03-28,25.520713806152344,0.0
2007-03-29,25.664289474487305,0.0
2007-03-30,25.777952194213867,0.0
2007-04-02,25.550626754760742,0.0
2007-04-03,25.59249496459961,0.0
2007-04-04,25.550626754760742,0.0
2007-04-05,25.61044692993164,0.0
2007-04-09,25.556598663330078,0.0
2007-04-10,25.496782302856445,0.0
2007-04-11,25.036134719848633,0.0
2007-04-12,25.484821319580078,0.0
2007-04-13,25.85572052001953,1.0
2007-04-16,26.196704864501953,1.0
2007-04-17,26.543689727783203,1.0
2007-04-18,26.615478515625,1.0
2007-04-19,26.5915470123291,0.0
2007-04-20,26.896652221679688,0.0
2007-04-23,26.92057991027832,1.0
2007-04-24,26.974424362182617,0.0
2007-04-25,27.189790725708008,0.0
2007-04-26,28.39823341369629,0.0
2007-04-27,28.64349365234375,1.0
2007-04-30,28.111059188842773,0.0
2007-05-01,27.572662353515625,0.0
2007-05-02,27.78803062438965,0.0
2007-05-03,27.919635772705078,0.0
2007-05-04,28.033296585083008,0.0
2007-05-07,27.967498779296875,0.0
2007-05-08,27.93158531188965,0.0
2007-05-09,28.0296688079834,0.0
2007-05-10,27.518281936645508,0.0
2007-05-11,27.764944076538086,0.0
2007-05-14,27.578445434570312,0.0
2007-05-15,27.536331176757812,0.0
2007-05-16,27.74689483642578,0.0
2007-05-17,27.572425842285156,0.0
2007-05-18,27.626567840576172,0.0
2007-05-21,27.776981353759766,0.0
2007-05-22,27.674701690673828,0.0
2007-05-23,28.37258529663086,0.0
2007-05-24,28.288354873657227,1.0
2007-05-25,28.438762664794922,0.0
2007-05-29,28.4748592376709,0.0
2007-05-30,28.847864151000977,0.0
2007-05-31,29.1486873626709,1.0
2007-06-01,29.359237670898438,1.0
2007-06-04,29.08851432800293,0.0
2007-06-05,29.094524383544922,0.0
2007-06-06,28.859905242919922,0.0
2007-06-07,28.30038833618164,0.0
2007-06-08,28.691444396972656,0.0
2007-06-11,28.817785263061523,1.0
2007-06-12,28.35453987121582,0.0
2007-06-13,29.004289627075195,0.0
2007-06-14,29.13062858581543,1.0
2007-06-15,29.299087524414062,0.0
2007-06-18,29.479570388793945,0.0
2007-06-19,29.545753479003906,0.0
2007-06-20,28.90803337097168,0.0
2007-06-21,28.9381046295166,0.0
2007-06-22,28.721521377563477,0.0
2007-06-25,28.643321990966797,0.0
2007-06-26,28.661361694335938,0.0
2007-06-27,28.44477653503418,0.0
2007-06-28,28.4748592376709,0.0
2007-06-29,28.15599822998047,0.0
2007-07-02,28.559101104736328,0.0
2007-07-03,28.763641357421875,1.0
2007-07-05,28.679414749145508,0.0
2007-07-06,28.920047760009766,0.0
2007-07-09,29.190793991088867,0.0
2007-07-10,28.63128089904785,0.0
2007-07-11,29.08851432800293,0.0
2007-07-12,29.726240158081055,1.0
2007-07-13,29.966880798339844,1.0
2007-07-16,30.213552474975586,0.0
2007-07-17,30.37599754333496,0.0
2007-07-18,30.123313903808594,0.0
2007-07-19,30.502334594726562,0.0
2007-07-20,30.04510498046875,1.0
2007-07-23,30.21958351135254,0.0
2007-07-24,29.581851959228516,0.0
2007-07-25,29.545753479003906,0.0
2007-07-26,29.02834129333496,0.0
2007-07-27,28.37860107421875,0.0
2007-07-30,28.80575180053711,0.0
2007-07-31,28.318435668945312,1.0
2007-08-01,28.80575180053711,0.0
2007-08-02,28.661361694335938,1.0
2007-08-03,28.017616271972656,0.0
2007-08-06,28.944129943847656,0.0
2007-08-07,29.13062858581543,1.0
2007-08-08,29.220869064331055,0.0
2007-08-09,27.566421508789062,0.0
2007-08-10,28.330474853515625,0.0
2007-08-13,28.944129943847656,1.0
2007-08-14,28.270301818847656,1.0
2007-08-15,27.757877349853516,0.0
2007-08-16,27.47956085205078,0.0
2007-08-17,28.018022537231445,0.0
2007-08-20,28.514129638671875,0.0
2007-08-21,27.818361282348633,0.0
2007-08-22,28.411273956298828,0.0
2007-08-23,27.969615936279297,0.0
2007-08-24,28.90738296508789,0.0
2007-08-27,28.70168113708496,1.0
2007-08-28,28.374982833862305,0.0
2007-08-29,29.191726684570312,0.0
2007-08-30,29.016267776489258,1.0
2007-08-31,29.784658432006836,0.0
2007-09-04,29.990354537963867,1.0
2007-09-05,29.548694610595703,0.0
2007-09-06,29.433753967285156,0.0
2007-09-07,28.665380477905273,0.0
2007-09-10,28.828737258911133,0.0
2007-09-11,28.9799861907959,0.0
2007-09-12,28.9799861907959,0.0
2007-09-13,29.107040405273438,0.0
2007-09-14,29.43979263305664,0.0
2007-09-17,29.143341064453125,0.0
2007-09-18,30.365453720092773,0.0
2007-09-19,30.837366104125977,1.0
2007-09-20,30.468311309814453,0.0
2007-09-21,30.371511459350586,0.0
2007-09-24,30.40176773071289,0.0
2007-09-25,30.86761474609375,0.0
2007-09-26,31.200361251831055,0.0
2007-09-27,32.289398193359375,0.0
2007-09-28,32.198638916015625,1.0
2007-10-01,32.628204345703125,0.0
2007-10-02,32.31964874267578,0.0
2007-10-03,32.029239654541016,0.0
2007-10-04,32.289398193359375,0.0
2007-10-05,32.83391189575195,0.0
2007-10-08,32.815765380859375,1.0
2007-10-09,33.11825942993164,0.0
2007-10-10,33.01540756225586,0.0
2007-10-11,32.585853576660156,0.0
2007-10-12,32.11998748779297,0.0
2007-10-15,32.053443908691406,0.0
2007-10-16,31.859821319580078,0.0
2007-10-17,32.029239654541016,0.0
2007-10-18,32.434593200683594,0.0
2007-10-19,30.553009033203125,1.0
2007-10-22,30.837366104125977,0.0
2007-10-23,30.976520538330078,0.0
2007-10-24,30.84946632385254,0.0
2007-10-25,30.897869110107422,0.0
2007-10-26,31.097518920898438,0.0
2007-10-29,31.176156997680664,0.0
2007-10-30,30.78897476196289,0.0
2007-10-31,31.623876571655273,0.0
2007-11-01,31.061235427856445,1.0
2007-11-02,31.35768699645996,0.0
2007-11-05,31.176156997680664,0.0
2007-11-06,32.8399543762207,0.0
2007-11-07,33.26344299316406,1.0
2007-11-08,33.50545883178711,0.0
2007-11-09,33.148521423339844,0.0
2007-11-12,32.779457092285156,0.0
2007-11-13,33.638572692871094,0.0
2007-11-14,33.808876037597656,1.0
2007-11-15,33.47431945800781,0.0
2007-11-16,33.43781661987305,0.0
2007-11-19,32.701805114746094,0.0
2007-11-20,33.151939392089844,0.0
2007-11-21,32.47063446044922,0.0
2007-11-23,33.26140594482422,0.0
2007-11-26,32.68355178833008,1.0
2007-11-27,32.96337127685547,0.0
2007-11-28,34.3624382019043,0.0
2007-11-29,34.3624382019043,1.0
2007-11-30,34.68482971191406,0.0
2007-12-03,34.93422317504883,0.0
2007-12-04,35.238380432128906,0.0
2007-12-05,35.06198501586914,0.0
2007-12-06,35.29310989379883,0.0
2007-12-07,35.475616455078125,0.0
2007-12-10,35.457366943359375,0.0
2007-12-11,34.2164306640625,0.0
2007-12-12,34.18602752685547,0.0
2007-12-13,34.64832305908203,0.0
2007-12-14,34.19210433959961,0.0
2007-12-17,33.13976287841797,0.0
2007-12-18,33.69330596923828,0.0
2007-12-19,33.57774353027344,0.0
2007-12-20,33.69939041137695,0.0
2007-12-21,33.96095657348633,0.0
2007-12-24,34.946380615234375,0.0
2007-12-26,35.21403884887695,1.0
2007-12-27,34.62398910522461,0.0
2007-12-28,34.6909065246582,0.0
2007-12-31,34.465843200683594,0.0
2008-01-02,33.55950164794922,0.0
2008-01-03,33.96095657348633,0.0
