Date,Close,signal
2005-05-31,13.009268760681152,0.0
2005-06-01,13.06966495513916,0.0
2005-06-02,13.017601013183594,0.0
2005-06-03,13.03633975982666,0.0
2005-06-06,13.14462947845459,0.0
2005-06-07,13.404943466186523,0.0
2005-06-08,13.34246826171875,0.0
2005-06-09,13.263337135314941,0.0
2005-06-10,13.252922058105469,0.0
2005-06-13,12.89057445526123,0.0
2005-06-14,12.719805717468262,0.0
2005-06-15,12.651083946228027,0.0
2005-06-16,12.786445617675781,0.0
2005-06-17,12.701065063476562,0.0
2005-06-20,12.49906063079834,0.0
2005-06-21,12.653167724609375,0.0
2005-06-22,12.823932647705078,0.0
2005-06-23,12.91139030456543,0.0
2005-06-24,12.848921775817871,0.0
2005-06-27,12.78852653503418,0.0
2005-06-28,13.365373611450195,0.0
2005-06-29,13.802698135375977,0.0
2005-06-30,13.742305755615234,0.0
2005-07-01,13.736056327819824,0.0
2005-07-05,13.84018325805664,0.0
2005-07-06,13.7277250289917,0.0
2005-07-07,13.79228401184082,0.0
2005-07-08,14.156722068786621,0.0
2005-07-11,14.090083122253418,0.0
2005-07-12,14.044268608093262,0.0
2005-07-13,13.848508834838867,0.0
2005-07-14,13.825604438781738,0.0
2005-07-15,13.744385719299316,0.0
2005-07-18,13.550713539123535,0.0
2005-07-19,13.646510124206543,0.0
2005-07-20,13.815194129943848,0.0
2005-07-21,13.702738761901855,0.0
2005-07-22,13.744385719299316,0.0
2005-07-25,13.60694694519043,0.0
2005-07-26,13.742305755615234,0.0
2005-07-27,13.702738761901855,0.0
2005-07-28,13.90057373046875,0.0
2005-07-29,13.952634811401367,0.0
2005-08-01,13.98387622833252,0.0
2005-08-02,13.988040924072266,0.0
2005-08-03,13.994285583496094,0.0
2005-08-04,13.740222930908203,0.0
2005-08-05,13.452839851379395,0.0
2005-08-08,13.4132719039917,0.0
2005-08-09,13.461169242858887,0.0
2005-08-10,13.715235710144043,0.0
2005-08-11,13.80060863494873,0.0
2005-08-12,13.767297744750977,0.0
2005-08-15,13.80477523803711,0.0
2005-08-16,13.873496055603027,0.0
2005-08-17,13.948470115661621,0.0
2005-08-18,14.171296119689941,0.0
2005-08-19,14.11298942565918,0.0
2005-08-22,14.240021705627441,0.0
2005-08-23,15.693597793579102,0.0
2005-08-24,15.572805404663086,0.0
2005-08-25,15.28126049041748,0.0
2005-08-26,15.097997665405273,0.0
2005-08-29,14.887674331665039,0.0
2005-08-30,14.90642261505127,0.0
2005-08-31,15.064682006835938,0.0
2005-09-01,15.035531044006348,0.0
2005-09-02,14.954309463500977,0.0
2005-09-06,15.275008201599121,0.0
2005-09-07,15.295838356018066,0.0
2005-09-08,15.314576148986816,0.0
2005-09-09,15.445781707763672,0.0
2005-09-12,15.416619300842285,0.0
2005-09-13,15.414538383483887,0.0
2005-09-14,15.356233596801758,0.0
2005-09-15,15.256272315979004,0.0
2005-09-16,15.497838020324707,0.0
2005-09-19,15.412458419799805,0.0
2005-09-20,15.46243667602539,0.0
2005-09-21,15.477015495300293,0.0
2005-09-22,15.483255386352539,0.0
2005-09-23,15.545736312866211,0.0
2005-09-26,15.80396556854248,0.0
2005-09-27,16.40163803100586,0.0
2005-09-28,16.38913917541504,0.0
2005-09-29,16.6702823638916,0.0
2005-09-30,16.58698081970215,0.0
2005-10-03,16.780649185180664,0.0
2005-10-04,16.722341537475586,0.0
2005-10-05,16.43079376220703,0.0
2005-10-06,16.260028839111328,0.0
2005-10-07,16.13924217224121,0.0
2005-10-10,15.960153579711914,0.0
2005-10-11,15.606131553649902,0.0
2005-10-12,15.414538383483887,0.0
2005-10-13,15.418703079223633,0.0
2005-10-14,15.681096076965332,0.0
2005-10-17,15.689433097839355,0.0
2005-10-18,15.914334297180176,0.0
2005-10-19,15.839363098144531,0.0
2005-10-20,15.639450073242188,0.0
2005-10-21,15.826874732971191,0.0
2005-10-24,16.13507652282715,0.0
2005-10-25,16.214218139648438,0.0
2005-10-26,16.480770111083984,0.0
2005-10-27,15.826874732971191,0.0
2005-10-28,15.826874732971191,0.0
2005-10-31,15.881012916564941,0.0
2005-11-01,15.672772407531738,0.0
2005-11-02,15.660276412963867,0.0
2005-11-03,16.359987258911133,0.0
2005-11-04,16.14341163635254,0.0
2005-11-07,16.060108184814453,0.0
2005-11-08,16.07676887512207,0.0
2005-11-09,16.368316650390625,0.0
2005-11-10,16.905603408813477,0.0
2005-11-11,17.013891220092773,0.0
2005-11-14,16.972238540649414,0.0
2005-11-15,16.94724464416504,0.0
2005-11-16,16.868112564086914,0.0
2005-11-17,17.45953369140625,0.0
2005-11-18,17.776081085205078,0.0
2005-11-21,17.79274559020996,0.0
2005-11-22,17.284608840942383,0.0
2005-11-23,17.23463249206543,0.0
2005-11-25,17.49285316467285,0.0
2005-11-28,16.997224807739258,0.0
2005-11-29,17.013891220092773,0.0
2005-11-30,16.993057250976562,0.0
2005-12-01,16.92641830444336,0.0
2005-12-02,17.051372528076172,0.0
2005-12-05,17.23463249206543,0.0
2005-12-06,17.33875274658203,0.0
2005-12-07,16.89310646057129,0.0
2005-12-08,16.70151710510254,0.0
2005-12-09,16.74732780456543,0.0
2005-12-12,17.013891220092773,0.0
2005-12-13,17.192981719970703,0.0
2005-12-14,17.192981719970703,0.0
2005-12-15,17.08051872253418,0.0
2005-12-16,16.922252655029297,0.0
2005-12-19,16.301679611206055,0.0
2005-12-20,15.868515014648438,0.0
2005-12-21,16.118425369262695,0.0
2005-12-22,16.40163803100586,0.0
2005-12-23,16.49326515197754,0.0
2005-12-27,16.222545623779297,0.0
2005-12-28,16.24337387084961,0.0
2005-12-29,16.114248275756836,0.0
2005-12-30,15.955984115600586,0.0
2006-01-03,15.918502807617188,0.0
2006-01-04,16.01429557800293,0.0
2006-01-05,15.893505096435547,0.0
2006-01-06,15.352060317993164,0.0
2006-01-09,15.731075286865234,0.0
2006-01-10,16.160066604614258,0.0
2006-01-11,16.247528076171875,0.0
2006-01-12,16.030948638916016,0.0
2006-01-13,15.901845932006836,0.0
2006-01-17,15.951815605163574,0.0
2006-01-18,15.826874732971191,0.0
2006-01-19,15.781047821044922,0.0
2006-01-20,15.681096076965332,0.0
2006-01-23,15.618619918823242,0.0
2006-01-24,15.597796440124512,0.0
2006-01-25,16.11008644104004,0.0
2006-01-26,16.351652145385742,0.0
2006-01-27,16.459943771362305,0.0
2006-01-30,16.426626205444336,0.0
2006-01-31,16.426626205444336,0.0
2006-02-01,16.160066604614258,0.0
2006-02-02,16.035110473632812,0.0
2006-02-03,16.005956649780273,0.0
2006-02-06,15.847691535949707,0.0
2006-02-07,17.284608840942383,0.0
2006-02-08,16.830625534057617,0.0
2006-02-09,17.247121810913086,0.0
2006-02-10,17.263778686523438,0.0
2006-02-13,17.184642791748047,0.0
2006-02-14,17.501190185546875,0.0
2006-02-15,17.74692726135254,0.0
2006-02-16,17.671951293945312,0.0
2006-02-17,17.43871307373047,0.0
2006-02-21,17.247121810913086,0.0
2006-02-22,16.955577850341797,0.0
2006-02-23,16.784818649291992,0.0
2006-02-24,16.89310646057129,0.0
2006-02-27,17.022218704223633,0.0
2006-02-28,16.905603408813477,0.0
2006-03-01,16.801469802856445,0.0
2006-03-02,16.876447677612305,0.0
2006-03-03,16.655704498291016,0.0
2006-03-06,16.476598739624023,0.0
2006-03-07,16.260028839111328,0.0
2006-03-08,16.722341537475586,0.0
2006-03-09,16.580730438232422,0.0
2006-03-10,16.859777450561523,0.0
2006-03-13,16.680686950683594,0.0
2006-03-14,16.472440719604492,0.0
2006-03-15,16.609886169433594,0.0
2006-03-16,16.905603408813477,0.0
2006-03-17,16.763988494873047,0.0
2006-03-20,17.288772583007812,0.0
2006-03-21,18.167577743530273,0.0
2006-03-22,18.43413543701172,0.0
2006-03-23,18.454965591430664,0.0
2006-03-24,18.13842010498047,0.0
2006-03-27,18.03847312927246,0.0
2006-03-28,18.275867462158203,0.0
2006-03-29,18.180078506469727,0.0
2006-03-30,18.109272003173828,0.0
2006-03-31,18.317522048950195,0.0
2006-04-03,17.97182846069336,0.0
2006-04-04,18.330018997192383,0.0
2006-04-05,18.467458724975586,0.0
2006-04-06,17.984325408935547,0.0
2006-04-07,17.892698287963867,0.0
2006-04-10,17.83854866027832,0.0
2006-04-11,17.559497833251953,0.0
2006-04-12,17.5095157623291,0.0
2006-04-13,17.413719177246094,0.0
2006-04-17,17.392902374267578,0.0
2006-04-18,17.934345245361328,0.0
2006-04-19,18.13426399230957,0.0
2006-04-20,17.90935516357422,0.0
2006-04-21,17.930185317993164,0.0
2006-04-24,18.13426399230957,0.0
2006-04-25,17.888526916503906,0.0
2006-04-26,18.200899124145508,0.0
2006-04-27,18.25920867919922,0.0
2006-04-28,17.97182846069336,0.0
2006-05-01,17.942668914794922,0.0
2006-05-02,17.992656707763672,0.0
2006-05-03,18.17591094970703,0.0
2006-05-04,18.075956344604492,0.0
2006-05-05,20.14177703857422,0.0
2006-05-08,19.854393005371094,0.0
2006-05-09,20.20008087158203,0.0
2006-05-10,19.933528900146484,0.0
2006-05-11,19.23797607421875,0.0
2006-05-12,19.20465850830078,0.0
2006-05-15,19.15052032470703,0.0
2006-05-16,19.587831497192383,0.0
2006-05-17,19.712791442871094,0.0
2006-05-18,19.44206428527832,0.0
2006-05-19,19.033893585205078,0.0
2006-05-22,18.996408462524414,0.0
2006-05-23,18.584075927734375,0.0
2006-05-24,18.600738525390625,0.0
2006-05-25,18.81731605529785,0.0
2006-05-26,19.26296615600586,0.0
2006-05-30,18.650718688964844,0.0
2006-05-31,18.93393898010254,0.0
2006-06-01,19.2921199798584,0.0
2006-06-02,18.9381046295166,0.0
2006-06-05,18.479951858520508,0.0
2006-06-06,18.225889205932617,0.0
2006-06-07,18.388324737548828,0.0
2006-06-08,18.296695709228516,0.0
2006-06-09,18.442472457885742,0.0
2006-06-12,18.296695709228516,0.0
2006-06-13,18.059297561645508,0.0
2006-06-14,18.159250259399414,0.0
2006-06-15,18.542430877685547,0.0
2006-06-16,18.521608352661133,0.0
2006-06-19,18.392486572265625,0.0
2006-06-20,18.242551803588867,0.0
2006-06-21,18.679868698120117,0.0
2006-06-22,18.609073638916016,0.0
2006-06-23,18.492448806762695,0.0
2006-06-26,18.563249588012695,0.0
2006-06-27,18.521608352661133,0.0
2006-06-28,18.50494956970215,0.0
2006-06-29,19.271299362182617,0.0
2006-06-30,19.554515838623047,0.0
2006-07-03,20.1584415435791,0.0
2006-07-05,19.846065521240234,0.0
2006-07-06,19.887706756591797,0.0
2006-07-07,19.69195556640625,0.0
2006-07-10,19.225482940673828,0.0
2006-07-11,19.163007736206055,0.0
2006-07-12,19.050554275512695,0.0
2006-07-13,18.78816032409668,0.0
2006-07-14,18.350839614868164,0.0
2006-07-17,18.055133819580078,0.0
2006-07-18,18.330018997192383,0.0
2006-07-19,19.15052032470703,0.0
2006-07-20,19.15052032470703,0.0
2006-07-21,18.9381046295166,0.0
2006-07-24,18.86729621887207,0.0
2006-07-25,18.904781341552734,0.0
2006-07-26,18.83397674560547,0.0
2006-07-27,18.78816032409668,0.0
2006-07-28,19.229646682739258,0.0
2006-07-31,19.329601287841797,0.0
2006-08-01,19.12969398498535,0.0
2006-08-02,18.742347717285156,0.0
2006-08-03,18.950593948364258,0.0
2006-08-04,19.054718017578125,0.0
2006-08-07,18.767337799072266,0.0
2006-08-08,18.971416473388672,0.0
2006-08-09,18.85896110534668,0.0
2006-08-10,18.76317596435547,0.0
2006-08-11,18.529935836791992,0.0
2006-08-14,18.98392105102539,0.0
2006-08-15,19.258800506591797,0.0
2006-08-16,19.15468406677246,0.0
2006-08-17,19.367097854614258,0.0
2006-08-18,17.95099639892578,0.0
2006-08-21,17.49285316467285,0.0
2006-08-22,16.514087677001953,0.0
2006-08-23,16.593225479125977,1.0
2006-08-24,16.455785751342773,1.0
2006-08-25,16.472440719604492,1.0
2006-08-28,16.659866333007812,1.0
2006-08-29,16.784818649291992,0.0
2006-08-30,16.91392707824707,0.0
2006-08-31,16.943084716796875,0.0
2006-09-01,17.068029403686523,0.0
2006-09-05,17.17631721496582,0.0
2006-09-06,16.72650909423828,0.0
2006-09-07,16.609886169433594,0.0
2006-09-08,16.993057250976562,0.0
2006-09-11,16.260028839111328,0.0
2006-09-12,16.67236328125,0.0
2006-09-13,16.805639266967773,0.0
2006-09-14,16.76815414428711,0.0
2006-09-15,16.56406593322754,0.0
2006-09-18,16.847288131713867,0.0
2006-09-19,16.847288131713867,0.0
2006-09-20,16.664026260375977,0.0
2006-09-21,16.72650909423828,0.0
2006-09-22,16.476598739624023,0.0
2006-09-25,16.201725006103516,0.0
2006-09-26,16.043455123901367,0.0
2006-09-27,16.40580177307129,0.0
2006-09-28,16.680686950683594,0.0
2006-09-29,16.763988494873047,0.0
2006-10-02,16.464115142822266,0.0
2006-10-03,16.705677032470703,0.0
2006-10-04,16.951412200927734,0.0
2006-10-05,16.918088912963867,0.0
2006-10-06,16.759828567504883,0.0
2006-10-09,16.70151710510254,0.0
2006-10-10,16.651533126831055,0.0
2006-10-11,16.622377395629883,0.0
2006-10-12,16.651533126831055,0.0
2006-10-13,16.501598358154297,0.0
2006-10-16,16.56406593322754,0.0
2006-10-17,16.61821746826172,0.0
2006-10-18,16.79315185546875,0.0
2006-10-19,16.872276306152344,0.0
2006-10-20,16.993057250976562,0.0
2006-10-23,17.097185134887695,0.0
2006-10-24,17.830224990844727,0.0
2006-10-25,17.876035690307617,0.0
2006-10-26,18.30502700805664,0.0
2006-10-27,18.350839614868164,0.0
2006-10-30,18.42165184020996,0.0
2006-10-31,18.321691513061523,0.0
2006-11-01,18.3841609954834,0.0
2006-11-02,18.363330841064453,0.0
2006-11-03,18.338346481323242,0.0
2006-11-06,18.696529388427734,0.0
2006-11-07,18.292526245117188,0.0
2006-11-08,18.234224319458008,0.0
2006-11-09,19.167173385620117,0.0
2006-11-10,19.23797607421875,0.0
2006-11-13,19.483713150024414,0.0
2006-11-14,19.991836547851562,0.0
2006-11-15,20.31670379638672,0.0
2006-11-16,20.40833282470703,0.0
2006-11-17,20.616573333740234,0.0
2006-11-20,20.312541961669922,0.0
2006-11-21,20.27088737487793,0.0
2006-11-22,20.375009536743164,0.0
2006-11-24,20.466646194458008,0.0
2006-11-27,20.53328514099121,0.0
2006-11-28,20.824832916259766,0.0
2006-11-29,20.795677185058594,0.0
2006-11-30,20.824832916259766,0.0
2006-12-01,20.741533279418945,0.0
2006-12-04,21.06639862060547,0.0
2006-12-05,21.274648666381836,0.0
2006-12-06,21.045578002929688,0.0
2006-12-07,20.933116912841797,0.0
2006-12-08,21.074726104736328,0.0
2006-12-11,21.074726104736328,0.0
2006-12-12,20.712371826171875,0.0
2006-12-13,20.741533279418945,0.0
2006-12-14,20.841489791870117,0.0
2006-12-15,20.787342071533203,0.0
2006-12-18,20.783185958862305,0.0
2006-12-19,20.737363815307617,0.0
2006-12-20,20.662395477294922,0.0
2006-12-21,20.499967575073242,0.0
2006-12-22,20.34585189819336,0.0
2006-12-26,20.67489242553711,0.0
2006-12-27,20.77069091796875,0.0
2006-12-28,20.645740509033203,0.0
2006-12-29,20.499967575073242,0.0
2007-01-03,20.853984832763672,0.0
2007-01-04,20.745708465576172,0.0
2007-01-05,20.375009536743164,0.0
2007-01-08,20.899803161621094,0.0
2007-01-09,20.874820709228516,0.0
2007-01-10,20.641569137573242,0.0
2007-01-11,21.166364669799805,0.0
2007-01-12,21.56619644165039,0.0
2007-01-16,21.832746505737305,0.0
2007-01-17,21.953533172607422,0.0
2007-01-18,21.528711318969727,0.0
2007-01-19,21.670320510864258,0.0
2007-01-22,21.761953353881836,0.0
2007-01-23,22.236757278442383,0.0
2007-01-24,22.1159725189209,0.0
2007-01-25,21.8035945892334,0.0
2007-01-26,21.54537010192871,0.0
2007-01-29,21.620336532592773,0.0
2007-01-30,21.970195770263672,0.0
2007-01-31,21.89939308166504,0.0
2007-02-01,21.89939308166504,0.0
2007-02-02,22.599102020263672,0.0
2007-02-05,22.59493637084961,0.0
2007-02-06,22.528295516967773,0.0
2007-02-07,20.824832916259766,0.0
2007-02-08,20.858150482177734,0.0
2007-02-09,20.012672424316406,0.0
2007-02-12,20.250062942504883,0.0
2007-02-13,20.59158706665039,0.0
2007-02-14,20.637401580810547,0.0
2007-02-15,20.970600128173828,0.0
2007-02-16,20.741533279418945,0.0
2007-02-20,20.574926376342773,0.0
2007-02-21,20.512460708618164,0.0
2007-02-22,20.566600799560547,0.0
2007-02-23,20.637401580810547,0.0
2007-02-26,20.445817947387695,0.0
2007-02-27,19.704450607299805,0.0
2007-02-28,19.879379272460938,0.0
2007-03-01,19.700284957885742,0.0
2007-03-02,19.22132110595703,0.0
2007-03-05,18.81731605529785,0.0
2007-03-06,19.40457534790039,1.0
2007-03-07,19.379587173461914,0.0
2007-03-08,19.529529571533203,0.0
2007-03-09,19.687789916992188,0.0
2007-03-12,19.958520889282227,0.0
2007-03-13,19.687789916992188,0.0
2007-03-14,19.417072296142578,0.0
2007-03-15,19.700284957885742,0.0
2007-03-16,19.816917419433594,0.0
2007-03-19,20.14177703857422,0.0
2007-03-20,20.14177703857422,0.0
2007-03-21,20.27088737487793,0.0
2007-03-22,20.487464904785156,0.0
2007-03-23,21.1038818359375,0.0
2007-03-26,21.324628829956055,0.0
2007-03-27,21.037242889404297,0.0
2007-03-28,20.920625686645508,0.0
2007-03-29,21.033079147338867,0.0
2007-03-30,20.978925704956055,0.0
2007-04-02,20.920625686645508,0.0
2007-04-03,20.978925704956055,0.0
2007-04-04,20.949779510498047,0.0
2007-04-05,21.332962036132812,0.0
2007-04-09,21.26632308959961,0.0
2007-04-10,21.412094116210938,0.0
2007-04-11,20.783185958862305,0.0
2007-04-12,20.679058074951172,0.0
2007-04-13,20.69987678527832,0.0
2007-04-16,20.558271408081055,0.0
2007-04-17,20.17926025390625,0.0
2007-04-18,19.879379272460938,0.0
2007-04-19,19.650320053100586,0.0
2007-04-20,20.175098419189453,0.0
2007-04-23,20.258392333984375,0.0
2007-04-24,18.263378143310547,0.0
2007-04-25,17.74692726135254,1.0
2007-04-26,17.846887588500977,1.0
2007-04-27,17.8260555267334,1.0
2007-04-30,17.601146697998047,1.0
2007-05-01,17.417890548706055,1.0
2007-05-02,18.063457489013672,1.0
2007-05-03,17.867704391479492,0.0
2007-05-04,18.005151748657227,0.0
2007-05-07,18.400821685791016,0.0
2007-05-08,18.25920867919922,0.0
2007-05-09,18.184247970581055,0.0
2007-05-10,18.221729278564453,0.0
2007-05-11,18.459129333496094,0.0
2007-05-14,18.78399085998535,0.0
2007-05-15,18.334182739257812,0.0
2007-05-16,18.40498161315918,0.0
2007-05-17,18.221729278564453,0.0
2007-05-18,18.459129333496094,0.0
2007-05-21,18.52577018737793,0.0
2007-05-22,18.6632137298584,0.0
2007-05-23,18.82564926147461,0.0
2007-05-24,18.484115600585938,0.0
2007-05-25,18.70902442932129,0.0
2007-05-29,18.700695037841797,0.0
2007-05-30,18.74651336669922,0.0
2007-05-31,18.775665283203125,0.0
2007-06-01,18.9755859375,0.0
2007-06-04,18.883960723876953,0.0
2007-06-05,18.85480308532715,0.0
2007-06-06,18.509113311767578,0.0
2007-06-07,18.242551803588867,0.0
2007-06-08,18.40915870666504,0.0
2007-06-11,18.159250259399414,0.0
2007-06-12,17.976001739501953,0.0
2007-06-13,18.217557907104492,0.0
2007-06-14,18.080114364624023,0.0
2007-06-15,18.288368225097656,0.0
2007-06-18,18.288368225097656,0.0
2007-06-19,18.267534255981445,0.0
2007-06-20,18.009313583374023,0.0
2007-06-21,17.867704391479492,0.0
2007-06-22,17.422054290771484,0.0
2007-06-25,17.276269912719727,0.0
2007-06-26,17.18049430847168,0.0
2007-06-27,17.33875274658203,1.0
2007-06-28,17.313762664794922,0.0
2007-06-29,17.184642791748047,0.0
2007-07-02,17.367904663085938,0.0
2007-07-03,17.347087860107422,0.0
2007-07-05,17.367904663085938,0.0
2007-07-06,17.376237869262695,0.0
2007-07-09,17.53866958618164,0.0
2007-07-10,17.122175216674805,0.0
2007-07-11,17.13050079345703,0.0
2007-07-12,17.372074127197266,0.0
2007-07-13,17.32625961303711,0.0
2007-07-16,17.097185134887695,0.0
2007-07-17,17.047212600708008,0.0
2007-07-18,17.25545310974121,0.0
2007-07-19,17.17631721496582,0.0
2007-07-20,17.292940139770508,0.0
2007-07-23,17.42622184753418,0.0
2007-07-24,17.43871307373047,0.0
2007-07-25,17.963502883911133,0.0
2007-07-26,18.000991821289062,0.0
2007-07-27,17.726093292236328,0.0
2007-07-30,17.796899795532227,0.0
2007-07-31,17.901023864746094,0.0
2007-08-01,18.084278106689453,0.0
2007-08-02,18.55492401123047,0.0
2007-08-03,18.388324737548828,0.0
2007-08-06,18.80482292175293,0.0
2007-08-07,18.908952713012695,0.0
2007-08-08,18.59657859802246,0.0
2007-08-09,18.34250831604004,0.0
2007-08-10,17.905193328857422,0.0
2007-08-13,17.663625717163086,0.0
2007-08-14,17.18049430847168,0.0
2007-08-15,16.759828567504883,0.0
2007-08-16,16.51825523376465,0.0
2007-08-17,16.988895416259766,0.0
2007-08-20,16.963903427124023,0.0
2007-08-21,16.86394691467285,0.0
2007-08-22,17.305435180664062,0.0
2007-08-23,17.242963790893555,0.0
2007-08-24,17.48036766052246,0.0
2007-08-27,17.392902374267578,0.0
2007-08-28,17.07219886779785,0.0
2007-08-29,16.972238540649414,0.0
2007-08-30,16.89310646057129,0.0
2007-08-31,16.93475341796875,0.0
2007-09-04,17.25545310974121,0.0
2007-09-05,17.188819885253906,0.0
2007-09-06,17.57199478149414,0.0
2007-09-07,17.63446807861328,0.0
2007-09-10,17.776081085205078,0.0
2007-09-11,18.34250831604004,0.0
2007-09-12,18.513277053833008,0.0
2007-09-13,18.496610641479492,0.0
2007-09-14,18.488283157348633,0.0
2007-09-17,18.355009078979492,0.0
2007-09-18,18.72151756286621,0.0
2007-09-19,18.50494956970215,0.0
2007-09-20,18.538267135620117,0.0
2007-09-21,18.250877380371094,0.0
2007-09-24,18.0301456451416,0.0
2007-09-25,18.221729278564453,0.0
2007-09-26,18.184247970581055,0.0
2007-09-27,17.863536834716797,0.0
2007-09-28,17.85521125793457,0.0
2007-10-01,17.842716217041016,0.0
2007-10-02,17.805225372314453,0.0
2007-10-03,17.172155380249023,0.0
2007-10-04,16.659866333007812,0.0
2007-10-05,17.13883399963379,1.0
2007-10-08,16.801469802856445,0.0
2007-10-09,16.884775161743164,0.0
2007-10-10,16.976398468017578,0.0
2007-10-11,16.88060760498047,0.0
2007-10-12,16.872276306152344,0.0
2007-10-15,16.659866333007812,0.0
2007-10-16,16.514087677001953,0.0
2007-10-17,16.70151710510254,0.0
2007-10-18,16.630708694458008,0.0
2007-10-19,16.684860229492188,0.0
2007-10-22,16.680686950683594,0.0
2007-10-23,17.126338958740234,0.0
2007-10-24,17.034719467163086,0.0
2007-10-25,17.267948150634766,0.0
2007-10-26,17.034719467163086,0.0
2007-10-29,17.068029403686523,0.0
2007-10-30,16.980562210083008,0.0
2007-10-31,17.25545310974121,0.0
2007-11-01,16.73066520690918,0.0
2007-11-02,17.45121192932129,0.0
2007-11-05,17.309600830078125,0.0
2007-11-06,17.61781120300293,0.0
2007-11-07,17.51368522644043,0.0
2007-11-08,17.846887588500977,0.0
2007-11-09,18.13426399230957,0.0
2007-11-12,18.263378143310547,0.0
2007-11-13,18.700695037841797,0.0
2007-11-14,18.3133544921875,0.0
2007-11-15,18.11760902404785,0.0
2007-11-16,18.192575454711914,0.0
2007-11-19,18.567419052124023,0.0
2007-11-20,18.42997169494629,0.0
2007-11-21,18.21339988708496,0.0
2007-11-23,18.93393898010254,0.0
2007-11-26,18.621562957763672,0.0
2007-11-27,18.77150535583496,0.0
2007-11-28,19.2879581451416,0.0
2007-11-29,19.12552833557129,0.0
2007-11-30,19.07554054260254,0.0
2007-12-03,19.1171932220459,0.0
2007-12-04,19.104698181152344,0.0
2007-12-05,19.175504684448242,0.0
2007-12-06,19.90437126159668,0.0
2007-12-07,20.02515411376953,0.0
2007-12-10,20.112627029418945,0.0
2007-12-11,20.11678695678711,0.0
2007-12-12,20.31670379638672,0.0
2007-12-13,20.34585189819336,0.0
2007-12-14,19.712791442871094,0.0
2007-12-17,19.392087936401367,0.0
2007-12-18,19.433732986450195,0.0
2007-12-19,19.15468406677246,0.0
2007-12-20,19.57117462158203,0.0
2007-12-21,22.111797332763672,0.0
