Date,Close,signal
2007-12-31,8.500195503234863,0.0
2008-01-02,8.37117862701416,0.0
2008-01-03,8.276900291442871,0.0
2008-01-04,8.197505950927734,0.0
2008-01-07,8.247123718261719,0.0
2008-01-08,8.301708221435547,0.0
2008-01-09,8.425765037536621,0.0
2008-01-10,8.420804023742676,1.0
2008-01-11,8.346370697021484,0.0
2008-01-14,8.311634063720703,0.0
2008-01-15,8.15284538269043,0.0
2008-01-16,8.212395668029785,0.0
2008-01-17,7.944436073303223,0.0
2008-01-18,7.8799262046813965,0.0
2008-01-22,7.671515464782715,0.0
2008-01-23,7.855113506317139,0.0
2008-01-24,7.646703243255615,1.0
2008-01-25,7.607003688812256,0.0
2008-01-28,7.84022855758667,0.0
2008-01-29,7.8154168128967285,1.0
2008-01-30,7.825339317321777,0.0
2008-01-31,7.934513092041016,0.0
2008-02-01,8.01390266418457,0.0
2008-02-04,8.108184814453125,0.0
2008-02-05,7.884888648986816,0.0
2008-02-06,7.86503791809082,0.0
2008-02-07,7.820379734039307,0.0
2008-02-08,7.7310590744018555,0.0
2008-02-11,7.676478385925293,0.0
2008-02-12,7.780681133270264,0.0
2008-02-13,7.777168273925781,0.0
2008-02-14,7.6717305183410645,0.0
2008-02-15,7.6817755699157715,0.0
2008-02-19,7.757083892822266,0.0
2008-02-20,7.797250270843506,0.0
2008-02-21,7.621522903442383,0.0
2008-02-22,7.7018537521362305,0.0
2008-02-25,7.726958274841309,0.0
2008-02-26,7.69683313369751,0.0
2008-02-27,7.651646614074707,0.0
2008-02-28,7.666710376739502,0.0
2008-02-29,7.370482444763184,0.0
2008-03-03,7.2851338386535645,0.0
2008-03-04,7.320276260375977,0.0
2008-03-05,7.280111789703369,0.0
2008-03-06,7.159613132476807,0.0
2008-03-07,7.129488468170166,0.0
2008-03-10,7.16965389251709,0.0
2008-03-11,7.310235977172852,0.0
2008-03-12,7.129488468170166,1.0
2008-03-13,7.029074192047119,0.0
2008-03-14,6.983884811401367,0.0
2008-03-17,6.948742866516113,0.0
2008-03-18,7.114428520202637,0.0
2008-03-19,7.008988857269287,1.0
2008-03-20,7.1094069480896,0.0
2008-03-24,6.983884811401367,0.0
2008-03-25,7.149572849273682,0.0
2008-03-26,7.139531135559082,1.0
2008-03-27,7.124468803405762,0.0
2008-03-28,7.054177761077881,0.0
2008-03-31,7.164634704589844,0.0
2008-04-01,7.360445499420166,1.0
2008-04-02,7.551235198974609,1.0
2008-04-03,7.4407758712768555,1.0
2008-04-04,7.501023292541504,0.0
2008-04-07,7.601442337036133,0.0
2008-04-08,7.606462478637695,0.0
2008-04-09,7.606462478637695,0.0
2008-04-10,7.5462117195129395,0.0
2008-04-11,7.576338768005371,0.0
2008-04-14,7.601442337036133,0.0
2008-04-15,7.661691665649414,0.0
2008-04-16,7.757083892822266,0.0
2008-04-17,7.767127990722656,0.0
2008-04-18,7.877583980560303,0.0
2008-04-21,7.777168273925781,1.0
2008-04-22,7.737001419067383,0.0
2008-04-23,7.767127990722656,0.0
2008-04-24,7.75206184387207,0.0
2008-04-25,7.817336559295654,0.0
2008-04-28,7.877583980560303,0.0
2008-04-29,7.842438220977783,0.0
2008-04-30,7.641605854034424,0.0
2008-05-01,7.807292461395264,0.0
2008-05-02,7.892646789550781,1.0
2008-05-05,7.802272796630859,1.0
2008-05-06,7.75206184387207,0.0
2008-05-07,7.611483573913574,0.0
2008-05-08,7.726958274841309,0.0
2008-05-09,7.646628379821777,1.0
2008-05-12,7.782187461853027,0.0
2008-05-13,7.84745979309082,1.0
2008-05-14,8.016633033752441,0.0
2008-05-15,7.981070041656494,1.0
2008-05-16,8.052192687988281,0.0
2008-05-19,8.062355041503906,0.0
2008-05-20,8.143637657165527,0.0
2008-05-21,8.11823844909668,0.0
2008-05-22,8.285882949829102,0.0
2008-05-23,8.296041488647461,1.0
2008-05-27,8.494169235229492,0.0
2008-05-28,8.575456619262695,1.0
2008-05-29,8.717706680297852,0.0
2008-05-30,8.605937957763672,1.0
2008-06-02,8.570377349853516,0.0
2008-06-03,8.484017372131348,0.0
2008-06-04,8.621180534362793,0.0
2008-06-05,8.687222480773926,1.0
2008-06-06,8.453533172607422,0.0
2008-06-09,8.590696334838867,0.0
2008-06-10,8.550058364868164,1.0
2008-06-11,8.397650718688965,0.0
2008-06-12,8.35700798034668,0.0
2008-06-13,8.412894248962402,0.0
2008-06-16,8.412894248962402,0.0
2008-06-17,8.392573356628418,0.0
2008-06-18,8.377326011657715,0.0
2008-06-19,8.392573356628418,0.0
2008-06-20,8.204602241516113,0.0
2008-06-23,8.23508358001709,0.0
2008-06-24,8.143637657165527,0.0
2008-06-25,8.23508358001709,0.0
2008-06-26,8.072517395019531,0.0
2008-06-27,7.894705295562744,0.0
2008-06-30,8.15379810333252,0.0
2008-07-01,8.143637657165527,1.0
2008-07-02,8.133476257324219,0.0
2008-07-03,8.077591896057129,0.0
2008-07-07,8.03187084197998,0.0
2008-07-08,8.042030334472656,0.0
2008-07-09,8.128395080566406,0.0
2008-07-10,8.169037818908691,0.0
2008-07-11,8.09791374206543,0.0
2008-07-14,7.981070041656494,0.0
2008-07-15,7.904866695404053,0.0
2008-07-16,7.833743572235107,0.0
2008-07-17,7.808342933654785,0.0
2008-07-18,7.7930989265441895,0.0
2008-07-21,7.94042444229126,0.0
2008-07-22,7.950587272644043,1.0
2008-07-23,7.838823318481445,0.0
2008-07-24,7.75246000289917,0.0
2008-07-25,7.716895580291748,0.0
2008-07-28,7.696576118469238,0.0
2008-07-29,7.701653480529785,0.0
2008-07-30,7.92518949508667,0.0
2008-07-31,8.011548042297363,1.0
2008-08-01,7.782939434051514,0.0
2008-08-04,7.727055549621582,0.0
2008-08-05,7.879467964172363,0.0
2008-08-06,8.143637657165527,1.0
2008-08-07,8.042030334472656,1.0
2008-08-08,8.25540542602539,0.0
2008-08-11,8.428133964538574,1.0
2008-08-12,8.204602241516113,1.0
2008-08-13,8.20613956451416,0.0
2008-08-14,8.190726280212402,0.0
2008-08-15,8.1393404006958,0.0
2008-08-18,8.077678680419922,0.0
2008-08-19,8.165038108825684,0.0
2008-08-20,8.149618148803711,0.0
2008-08-21,8.22155475616455,0.0
2008-08-22,8.262663841247559,0.0
2008-08-25,8.216421127319336,0.0
2008-08-26,8.298636436462402,0.0
2008-08-27,8.1393404006958,0.0
2008-08-28,8.293497085571289,0.0
2008-08-29,8.159894943237305,1.0
2008-09-02,8.06226921081543,0.0
2008-09-03,8.057126998901367,0.0
2008-09-04,8.06226921081543,0.0
2008-09-05,8.093090057373047,0.0
2008-09-08,8.236969947814941,0.0
2008-09-09,7.86186408996582,1.0
2008-09-10,8.031432151794434,0.0
2008-09-11,7.856725215911865,1.0
2008-09-12,7.938940525054932,0.0
2008-09-15,7.692293643951416,0.0
2008-09-16,7.640911102294922,0.0
2008-09-17,7.2606611251831055,0.0
2008-09-18,7.1835856437683105,0.0
2008-09-19,7.620357513427734,0.0
2008-09-22,7.538140773773193,1.0
2008-09-23,7.3171892166137695,0.0
2008-09-24,7.466200351715088,0.0
2008-09-25,7.620357513427734,0.0
2008-09-26,7.610081195831299,0.0
2008-09-29,7.30690860748291,0.0
2008-09-30,7.486756324768066,0.0
2008-10-01,7.399401664733887,0.0
2008-10-02,7.188724040985107,0.0
2008-10-03,6.9883222579956055,0.0
2008-10-06,6.541275501251221,0.0
2008-10-07,6.027430534362793,0.0
2008-10-08,5.862995624542236,0.0
2008-10-09,5.2052741050720215,0.0
2008-10-10,4.6657328605651855,0.0
2008-10-13,5.2874884605407715,0.0
2008-10-14,5.549551010131836,1.0
2008-10-15,4.902103424072266,0.0
2008-10-16,5.277210712432861,0.0
2008-10-17,5.241242408752441,1.0
2008-10-20,5.708844184875488,0.0
2008-10-21,5.683152198791504,1.0
2008-10-22,5.364565849304199,0.0
2008-10-23,5.539272785186768,0.0
2008-10-24,5.40053653717041,0.0
2008-10-27,5.2052741050720215,0.0
2008-10-28,5.8578572273254395,0.0
2008-10-29,5.739673614501953,1.0
2008-10-30,6.012014389038086,0.0
2008-10-31,5.919521808624268,0.0
2008-11-03,6.0582594871521,0.0
2008-11-04,5.996600151062012,0.0
2008-11-05,6.227828502655029,0.0
2008-11-06,5.883552074432373,0.0
2008-11-07,6.248384475708008,0.0
2008-11-10,6.068538188934326,0.0
2008-11-11,6.181581974029541,0.0
2008-11-12,5.979655742645264,0.0
2008-11-13,6.329248428344727,0.0
2008-11-14,6.18314790725708,1.0
2008-11-17,6.063140392303467,0.0
2008-11-18,6.250980854034424,0.0
2008-11-19,6.010961055755615,0.0
2008-11-20,5.838769912719727,0.0
2008-11-21,6.256198406219482,0.0
2008-11-24,6.433604717254639,1.0
2008-11-25,6.522308826446533,0.0
2008-11-26,6.506656169891357,0.0
2008-11-28,6.746676445007324,0.0
2008-12-01,6.360555648803711,1.0
2008-12-02,6.454478740692139,0.0
2008-12-03,6.704934597015381,0.0
2008-12-04,6.537960529327393,0.0
2008-12-05,6.678847312927246,0.0
2008-12-08,6.715368270874023,0.0
2008-12-09,6.569272518157959,0.0
2008-12-10,6.631882190704346,0.0
2008-12-11,6.548399448394775,0.0
2008-12-12,6.6371002197265625,0.0
2008-12-15,6.433604717254639,0.0
2008-12-16,6.631882190704346,0.0
2008-12-17,6.527527809143066,0.0
2008-12-18,6.402298927307129,0.0
2008-12-19,6.48056697845459,0.0
2008-12-22,6.438824653625488,0.0
2008-12-23,6.277070045471191,0.0
2008-12-24,6.297938346862793,0.0
2008-12-26,6.313593864440918,0.0
2008-12-29,6.318810939788818,0.0
2008-12-30,6.4596943855285645,0.0
2008-12-31,6.584922790527344,1.0
2009-01-02,6.704934597015381,0.0
2009-01-05,6.856253147125244,0.0
2009-01-06,6.736239433288574,1.0
2009-01-07,6.6371002197265625,0.0
2009-01-08,6.814507484436035,0.0
2009-01-09,6.704934597015381,1.0
2009-01-12,6.678847312927246,0.0
2009-01-13,6.595358848571777,0.0
2009-01-14,6.485782146453857,0.0
2009-01-15,6.5431809425354,0.0
2009-01-16,6.647532939910889,0.0
2009-01-20,6.485782146453857,0.0
2009-01-21,6.569272518157959,0.0
2009-01-22,6.652756214141846,0.0
2009-01-23,6.772764205932617,0.0
2009-01-26,7.028440952301025,1.0
2009-01-27,7.096270561218262,1.0
2009-01-28,7.1588873863220215,0.0
2009-01-29,7.117143630981445,0.0
2009-01-30,6.981478214263916,0.0
2009-02-02,7.216282367706299,0.0
2009-02-03,7.3049845695495605,1.0
2009-02-04,7.294549942016602,0.0
2009-02-05,7.461521625518799,0.0
2009-02-06,7.508482456207275,1.0
2009-02-09,7.414561748504639,0.0
2009-02-10,7.054531097412109,0.0
2009-02-11,6.964560508728027,0.0
2009-02-12,6.996315002441406,0.0
2009-02-13,6.9486846923828125,0.0
2009-02-17,6.647027969360352,0.0
2009-02-18,6.477676868438721,0.0
2009-02-19,6.451216220855713,0.0
2009-02-20,6.260695457458496,0.0
2009-02-23,6.170729637145996,0.0
2009-02-24,6.2871575355529785,0.0
2009-02-25,5.567416191101074,0.0
2009-02-26,5.609755516052246,0.0
2009-02-27,5.46157169342041,0.0
2009-03-02,5.101698875427246,0.0
2009-03-03,4.858258247375488,0.0
2009-03-04,5.03819465637207,0.0
2009-03-05,4.736535549163818,1.0
2009-03-06,4.69949197769165,0.0
2009-03-09,4.794752597808838,0.0
2009-03-10,4.921762943267822,0.0
2009-03-11,4.921762943267822,0.0
2009-03-12,5.154623031616211,0.0
2009-03-13,5.3663105964660645,1.0
2009-03-16,5.345141410827637,1.0
2009-03-17,5.403358459472656,0.0
2009-03-18,5.5144944190979,0.0
2009-03-19,5.49861478805542,0.0
2009-03-20,5.540956020355225,0.0
2009-03-23,5.710306167602539,0.0
2009-03-24,5.525077819824219,0.0
2009-03-25,5.445695877075195,0.0
2009-03-26,5.46157169342041,0.0
2009-03-27,5.382186412811279,0.0
2009-03-30,5.350433826446533,0.0
2009-03-31,5.519784927368164,0.0
2009-04-01,5.440402030944824,1.0
2009-04-02,5.535661220550537,0.0
2009-04-03,5.5885844230651855,0.0
2009-04-06,5.551537990570068,0.0
2009-04-07,5.450989246368408,0.0
2009-04-08,5.429818630218506,0.0
2009-04-09,5.413940906524658,0.0
2009-04-13,5.387478828430176,0.0
2009-04-14,5.35572624206543,0.0
2009-04-15,5.387478828430176,0.0
2009-04-16,5.440402030944824,0.0
2009-04-17,5.567416191101074,0.0
2009-04-20,5.5144944190979,1.0
2009-04-21,5.525077819824219,0.0
2009-04-22,5.456282138824463,0.0
2009-04-23,5.398064136505127,0.0
2009-04-24,5.456282138824463,0.0
2009-04-27,5.646800994873047,0.0
2009-04-28,5.683843612670898,1.0
2009-04-29,5.662674903869629,0.0
2009-04-30,5.630921840667725,0.0
2009-05-01,5.826737403869629,0.0
2009-05-04,5.805565357208252,1.0
2009-05-05,5.699721336364746,0.0
2009-05-06,5.736767292022705,0.0
2009-05-07,5.742058277130127,0.0
2009-05-08,5.784395217895508,0.0
2009-05-11,5.710306167602539,0.0
2009-05-12,5.652088642120361,0.0
2009-05-13,5.490447044372559,0.0
2009-05-14,5.517388820648193,0.0
2009-05-15,5.4150166511535645,0.0
2009-05-18,5.533553123474121,0.0
2009-05-19,5.5604939460754395,1.0
2009-05-20,5.366521835327148,0.0
2009-05-21,5.296478748321533,0.0
2009-05-22,5.307255268096924,0.0
2009-05-26,5.38807487487793,0.0
2009-05-27,5.264148235321045,0.0
2009-05-28,5.441954612731934,0.0
2009-05-29,5.452732086181641,1.0
2009-06-01,5.533553123474121,0.0
2009-06-02,5.517388820648193,0.0
2009-06-03,5.4150166511535645,0.0
2009-06-04,5.398850917816162,0.0
2009-06-05,5.382686614990234,0.0
2009-06-08,5.46889591217041,0.0
2009-06-09,5.409626007080078,0.0
2009-06-10,5.48505973815918,0.0
2009-06-11,5.679030895233154,0.0
2009-06-12,5.743686676025391,1.0
2009-06-15,5.635926246643066,0.0
2009-06-16,5.6413164138793945,0.0
2009-06-17,5.657480239868164,0.0
2009-06-18,5.781403064727783,0.0
2009-06-19,5.792181491851807,1.0
2009-06-22,5.953824520111084,0.0
2009-06-23,5.759852409362793,1.0
2009-06-24,5.819121360778809,0.0
2009-06-25,5.953824520111084,0.0
2009-06-26,5.959213733673096,1.0
2009-06-29,6.05619478225708,0.0
2009-06-30,5.969987869262695,0.0
2009-07-01,6.034642219543457,0.0
2009-07-02,5.894554615020752,0.0
2009-07-06,6.018479347229004,0.0
2009-07-07,5.894554615020752,1.0
2009-07-08,5.819121360778809,0.0
2009-07-09,5.808344841003418,0.0
2009-07-10,5.8837785720825195,0.0
2009-07-13,5.986152172088623,0.0
2009-07-14,6.034642219543457,0.0
2009-07-15,6.083137512207031,0.0
2009-07-16,6.034642219543457,0.0
2009-07-17,6.0292558670043945,0.0
2009-07-20,6.158571243286133,0.0
2009-07-21,6.223227500915527,1.0
2009-07-22,6.2016754150390625,0.0
2009-07-23,6.320213317871094,0.0
2009-07-24,6.395644664764404,1.0
2009-07-27,6.449527263641357,0.0
2009-07-28,6.379481792449951,0.0
2009-07-29,6.330988883972168,0.0
2009-07-30,6.471081256866455,0.0
2009-07-31,6.4926323890686035,1.0
2009-08-03,6.557287216186523,0.0
2009-08-04,6.514184474945068,0.0
2009-08-05,6.5034074783325195,0.0
2009-08-06,6.535735607147217,0.0
2009-08-07,6.64888334274292,0.0
2009-08-10,6.702764511108398,1.0
2009-08-11,6.745870113372803,0.0
2009-08-12,6.751340389251709,0.0
2009-08-13,6.784168720245361,0.0
2009-08-14,6.827935695648193,0.0
2009-08-17,6.827935695648193,0.0
2009-08-18,6.860762119293213,0.0
2009-08-19,6.877174377441406,0.0
2009-08-20,6.931887149810791,0.0
2009-08-21,7.0030131340026855,1.0
2009-08-24,7.008482456207275,1.0
2009-08-25,6.986599445343018,0.0
2009-08-26,7.0194268226623535,0.0
2009-08-27,6.975656032562256,0.0
2009-08-28,6.877174377441406,0.0
2009-08-31,6.784168720245361,0.0
2009-09-01,6.740396976470947,0.0
2009-09-02,6.658331871032715,0.0
2009-09-03,6.630974292755127,0.0
2009-09-04,6.603620529174805,0.0
2009-09-08,6.636449337005615,0.0
2009-09-09,6.6802167892456055,0.0
2009-09-10,6.636449337005615,0.0
2009-09-11,6.811524391174316,0.0
2009-09-14,6.855291843414307,1.0
2009-09-15,6.942830562591553,0.0
2009-09-16,6.986599445343018,1.0
2009-09-17,6.833406925201416,0.0
2009-09-18,6.833406925201416,0.0
2009-09-21,6.838878154754639,0.0
2009-09-22,6.827935695648193,0.0
2009-09-23,6.773226261138916,0.0
2009-09-24,6.707571983337402,0.0
2009-09-25,6.702102184295654,0.0
2009-09-28,6.833406925201416,0.0
2009-09-29,6.893592357635498,1.0
2009-09-30,6.800580978393555,0.0
2009-10-01,6.7239861488342285,0.0
2009-10-02,6.685688495635986,0.0
2009-10-05,6.762282848358154,0.0
2009-10-06,6.773226261138916,0.0
2009-10-07,6.756812572479248,0.0
2009-10-08,6.855291843414307,0.0
2009-10-09,6.931887149810791,1.0
2009-10-12,6.986599445343018,1.0
2009-10-13,6.937356948852539,0.0
2009-10-14,6.964715003967285,0.0
2009-10-15,7.030368328094482,0.0
2009-10-16,7.0796098709106445,1.0
2009-10-19,7.161671161651611,0.0
2009-10-20,7.074136257171631,1.0
2009-10-21,6.997541427612305,0.0
2009-10-22,7.112432956695557,0.0
2009-10-23,7.030368328094482,1.0
2009-10-26,6.948299884796143,0.0
2009-10-27,6.953771591186523,0.0
2009-10-28,6.893592357635498,0.0
2009-10-29,6.888117790222168,0.0
2009-10-30,6.893592357635498,0.0
2009-11-02,6.860762119293213,0.0
2009-11-03,6.827935695648193,0.0
2009-11-04,6.882646083831787,0.0
2009-11-05,6.970182418823242,0.0
2009-11-06,6.970182418823242,1.0
2009-11-09,7.052249908447266,0.0
2009-11-10,7.0796098709106445,1.0
2009-11-11,7.013954162597656,0.0
2009-11-12,6.913992404937744,0.0
2009-11-13,7.013956069946289,0.0
2009-11-16,7.14723539352417,1.0
2009-11-17,7.152787685394287,1.0
2009-11-18,7.136127471923828,0.0
2009-11-19,7.0694899559021,0.0
2009-11-20,7.091701984405518,0.0
2009-11-23,7.208320140838623,0.0
2009-11-24,7.236088275909424,1.0
2009-11-25,7.324941158294678,0.0
2009-11-27,7.197216510772705,1.0
2009-11-30,7.369372367858887,0.0
2009-12-01,7.48043966293335,1.0
2009-12-02,7.54152774810791,1.0
2009-12-03,7.6637043952941895,0.0
2009-12-04,7.647040367126465,1.0
2009-12-07,7.708130359649658,0.0
2009-12-08,7.708130359649658,0.0
2009-12-09,7.713684558868408,0.0
2009-12-10,7.774770736694336,0.0
2009-12-11,8.024676322937012,0.0
2009-12-14,8.091314315795898,1.0
2009-12-15,8.06910228729248,0.0
2009-12-16,8.102420806884766,0.0
2009-12-17,8.030226707458496,0.0
2009-12-18,8.080205917358398,0.0
2009-12-21,8.135743141174316,0.0
2009-12-22,8.1635103225708,0.0
2009-12-23,8.1635103225708,0.0
2009-12-24,8.202383041381836,0.0
2009-12-28,8.224599838256836,0.0
2009-12-29,8.196828842163086,0.0
2009-12-30,8.157955169677734,0.0
2009-12-31,8.057995796203613,0.0
2010-01-04,8.063549041748047,0.0
2010-01-05,8.002461433410645,0.0
2010-01-06,7.92471170425415,0.0
2010-01-07,8.002461433410645,0.0
2010-01-08,7.908054351806641,1.0
2010-01-11,7.963587284088135,0.0
2010-01-12,8.013566970825195,0.0
2010-01-13,8.080205917358398,0.0
2010-01-14,8.1190824508667,1.0
2010-01-15,8.113529205322266,0.0
2010-01-19,8.230149269104004,0.0
2010-01-20,8.252362251281738,1.0
2010-01-21,8.085759162902832,0.0
2010-01-22,7.88583517074585,0.0
2010-01-25,7.958031177520752,0.0
2010-01-26,7.88583517074585,0.0
2010-01-27,7.8191962242126465,0.0
2010-01-28,7.830302715301514,0.0
2010-01-29,7.747004508972168,0.0
2010-02-01,7.919158458709717,0.0
2010-02-02,8.030226707458496,1.0
2010-02-03,7.985803127288818,1.0
2010-02-04,7.713684558868408,0.0
2010-02-05,7.730340957641602,0.0
2010-02-08,7.635932922363281,0.0
2010-02-09,7.780323028564453,0.0
2010-02-10,7.680362224578857,1.0
2010-02-11,7.7395100593566895,0.0
2010-02-12,7.688810348510742,0.0
2010-02-16,7.8577985763549805,0.0
2010-02-17,7.919754981994629,1.0
2010-02-18,8.105639457702637,0.0
2010-02-19,8.184500694274902,1.0
2010-02-22,8.139433860778809,0.0
2010-02-23,8.060579299926758,0.0
2010-02-24,8.004249572753906,0.0
2010-02-25,7.942287445068359,0.0
2010-02-26,7.536724090576172,0.0
2010-03-01,7.660648822784424,0.0
2010-03-02,7.7902021408081055,0.0
2010-03-03,7.756406784057617,0.0
2010-03-04,7.8972272872924805,0.0
2010-03-05,7.891594409942627,0.0
2010-03-08,7.970451354980469,0.0
2010-03-09,7.947921276092529,0.0
2010-03-10,7.953554153442383,0.0
2010-03-11,8.043678283691406,0.0
2010-03-12,8.021149635314941,0.0
2010-03-15,8.015517234802246,0.0
2010-03-16,8.128173828125,0.0
2010-03-17,8.145071983337402,0.0
2010-03-18,8.116908073425293,0.0
2010-03-19,8.128173828125,0.0
2010-03-22,8.043678283691406,0.0
2010-03-23,8.054946899414062,0.0
2010-03-24,7.992982864379883,0.0
2010-03-25,7.9591875076293945,0.0
2010-03-26,7.992982864379883,0.0
2010-03-29,8.150704383850098,0.0
2010-03-30,8.133803367614746,1.0
2010-03-31,8.088740348815918,0.0
2010-04-01,8.167603492736816,0.0
2010-04-05,8.246460914611816,1.0
2010-04-06,8.302787780761719,1.0
2010-04-07,8.150704383850098,0.0
2010-04-08,8.094376564025879,0.0
2010-04-09,8.167603492736816,0.0
2010-04-12,8.184500694274902,1.0
2010-04-13,8.167603492736816,0.0
2010-04-14,8.178865432739258,0.0
2010-04-15,8.235196113586426,0.0
2010-04-16,8.066208839416504,0.0
2010-04-19,8.02678108215332,0.0
2010-04-20,8.088740348815918,0.0
2010-04-21,8.10001277923584,0.0
2010-04-22,8.088740348815918,0.0
2010-04-23,8.207032203674316,0.0
2010-04-26,8.19576644897461,1.0
2010-04-27,7.987349987030029,0.0
2010-04-28,8.077478408813477,0.0
2010-04-29,8.105639457702637,1.0
2010-04-30,8.088740348815918,0.0
2010-05-03,8.207032203674316,0.0
2010-05-04,8.077478408813477,1.0
2010-05-05,8.10001277923584,0.0
2010-05-06,7.818369388580322,0.0
2010-05-07,7.7451395988464355,0.0
2010-05-10,7.964822292327881,0.0
2010-05-11,7.987349987030029,1.0
2010-05-12,8.161547660827637,0.0
2010-05-13,8.138703346252441,1.0
2010-05-14,8.081587791442871,0.0
2010-05-17,8.098721504211426,0.0
2010-05-18,7.984496593475342,0.0
2010-05-19,7.858845233917236,0.0
2010-05-20,7.578986644744873,0.0
2010-05-21,7.613259792327881,0.0
2010-05-24,7.539007663726807,0.0
2010-05-25,7.459050178527832,0.0
2010-05-26,7.510450839996338,0.0
2010-05-27,7.721772193908691,0.0
2010-05-28,7.778885364532471,1.0
2010-06-01,7.5846991539001465,0.0
2010-06-02,7.756040096282959,0.0
2010-06-03,7.836002826690674,1.0
2010-06-04,7.539007663726807,0.0
2010-06-07,7.590412139892578,0.0
2010-06-08,7.613259792327881,0.0
2010-06-09,7.3676676750183105,0.0
2010-06-10,7.516165256500244,0.0
2010-06-11,7.578986644744873,1.0
2010-06-14,7.618967056274414,0.0
2010-06-15,7.767463684082031,0.0
2010-06-16,7.870269775390625,0.0
2010-06-17,7.967360496520996,0.0
2010-06-18,8.001630783081055,0.0
2010-06-21,7.990206718444824,0.0
2010-06-22,7.79030704498291,0.0
2010-06-23,7.721772193908691,0.0
2010-06-24,7.73319673538208,0.0
2010-06-25,7.721772193908691,0.0
2010-06-28,7.836002826690674,0.0
2010-06-29,7.601833820343018,0.0
2010-06-30,7.516165256500244,0.0
2010-07-01,7.459050178527832,0.0
2010-07-02,7.441916465759277,0.0
2010-07-06,7.561855792999268,0.0
2010-07-07,7.830288410186768,1.0
2010-07-08,7.978787422180176,1.0
2010-07-09,8.024477005004883,1.0
2010-07-12,8.035901069641113,0.0
2010-07-13,8.104434967041016,0.0
2010-07-14,8.098721504211426,0.0
2010-07-15,8.167257308959961,0.0
2010-07-16,7.955940246582031,0.0
2010-07-19,8.024477005004883,0.0
2010-07-20,8.093011856079102,0.0
2010-07-21,7.944515228271484,0.0
2010-07-22,8.104434967041016,0.0
2010-07-23,8.138703346252441,1.0
2010-07-26,8.22437572479248,0.0
2010-07-27,8.338603019714355,0.0
2010-07-28,8.30433177947998,0.0
2010-07-29,8.184392929077148,0.0
2010-07-30,8.127281188964844,0.0
2010-08-02,8.29862117767334,0.0
2010-08-03,8.258644104003906,1.0
2010-08-04,8.412848472595215,0.0
2010-08-05,8.458537101745605,1.0
2010-08-06,8.475675582885742,0.0
2010-08-09,8.544208526611328,0.0
2010-08-10,8.601326942443848,0.0
2010-08-11,8.418559074401855,0.0
2010-08-12,8.380934715270996,0.0
2010-08-13,8.3925142288208,0.0
2010-08-16,8.3925142288208,0.0
2010-08-17,8.554576873779297,0.0
2010-08-18,8.519847869873047,1.0
2010-08-19,8.386726379394531,0.0
2010-08-20,8.421453475952148,0.0
2010-08-23,8.421453475952148,0.0
2010-08-24,8.490910530090332,0.0
2010-08-25,8.548789024353027,0.0
2010-08-26,8.461971282958984,0.0
2010-08-27,8.658757209777832,0.0
2010-08-30,8.490910530090332,1.0
2010-08-31,8.560364723205566,0.0
2010-09-01,8.751365661621094,0.0
2010-09-02,8.71664047241211,1.0
2010-09-03,8.8323974609375,0.0
2010-09-07,8.838183403015137,1.0
2010-09-08,8.71664047241211,0.0
2010-09-09,8.803458213806152,0.0
2010-09-10,8.7976713180542,0.0
2010-09-13,8.8323974609375,0.0
2010-09-14,8.826610565185547,0.0
2010-09-15,8.751365661621094,0.0
2010-09-16,8.676124572753906,0.0
2010-09-17,8.6992769241333,0.0
2010-09-20,8.90185546875,0.0
2010-09-21,8.890278816223145,1.0
2010-09-22,8.91921615600586,0.0
2010-09-23,8.820820808410645,0.0
2010-09-24,9.058126449584961,0.0
2010-09-27,9.098645210266113,1.0
2010-09-28,9.168097496032715,0.0
2010-09-29,9.121792793273926,0.0
2010-09-30,9.098645210266113,0.0
2010-10-01,9.202823638916016,0.0
2010-10-04,9.133373260498047,1.0
2010-10-05,9.278068542480469,0.0
2010-10-06,9.197039604187012,1.0
2010-10-07,9.260703086853027,0.0
2010-10-08,9.312797546386719,0.0
2010-10-11,9.353309631347656,0.0
2010-10-12,9.307010650634766,0.0
2010-10-13,9.25492000579834,0.0
2010-10-14,9.237554550170898,0.0
2010-10-15,9.335946083068848,0.0
2010-10-18,9.347522735595703,1.0
2010-10-19,9.347522735595703,0.0
2010-10-20,9.486433982849121,0.0
2010-10-21,9.486433982849121,1.0
2010-10-22,9.503800392150879,0.0
2010-10-25,9.49222183227539,0.0
2010-10-26,9.503800392150879,0.0
2010-10-27,9.503800392150879,0.0
2010-10-28,9.486433982849121,0.0
2010-10-29,9.584832191467285,0.0
2010-11-01,9.5790433883667,1.0
2010-11-02,9.706379890441895,0.0
2010-11-03,9.677435874938965,1.0
2010-11-04,9.793198585510254,0.0
2010-11-05,9.65428638458252,1.0
2010-11-08,9.5790433883667,0.0
2010-11-09,9.607982635498047,0.0
2010-11-10,9.596404075622559,0.0
2010-11-11,9.602193832397461,0.0
2010-11-12,9.435277938842773,0.0
2010-11-15,9.499699592590332,0.0
2010-11-16,9.300568580627441,0.0
2010-11-17,9.189289093017578,0.0
2010-11-18,9.282999992370605,0.0
2010-11-19,9.265429496765137,1.0
2010-11-22,9.294713973999023,0.0
2010-11-23,9.230289459228516,0.0
2010-11-24,9.32399845123291,0.0
