Date,Close,signal
2007-12-06,16.888195037841797,1.0
2007-12-07,16.897836685180664,0.0
2007-12-10,17.15334701538086,0.0
2007-12-11,16.946041107177734,0.0
2007-12-12,16.80141830444336,0.0
2007-12-13,16.93157386779785,0.0
2007-12-14,16.62303924560547,0.0
2007-12-17,16.218067169189453,0.0
2007-12-18,16.367517471313477,0.0
2007-12-19,16.30967140197754,0.0
2007-12-20,16.709810256958008,0.0
2007-12-21,17.187095642089844,0.0
2007-12-24,17.394405364990234,1.0
2007-12-26,17.20638656616211,0.0
2007-12-27,17.14371109008789,0.0
2007-12-28,16.912296295166016,0.0
2007-12-31,16.78213119506836,0.0
2008-01-02,16.47840690612793,0.0
2008-01-03,16.45429229736328,0.0
2008-01-04,15.895051956176758,0.0
2008-01-07,15.919157028198242,0.0
2008-01-08,15.210461616516113,0.0
2008-01-09,14.742820739746094,0.0
2008-01-10,14.844059944152832,0.0
2008-01-11,14.839241981506348,0.0
2008-01-14,14.617472648620605,0.0
2008-01-15,14.222146034240723,0.0
2008-01-16,14.029305458068848,0.0
2008-01-17,13.518268585205078,0.0
2008-01-18,13.39292049407959,0.0
2008-01-22,13.402558326721191,0.0
2008-01-23,13.810019493103027,0.0
2008-01-24,14.05740737915039,0.0
2008-01-25,14.464873313903809,0.0
2008-01-28,14.998449325561523,0.0
2008-01-29,15.124567985534668,1.0
2008-01-30,15.0324125289917,0.0
2008-01-31,15.405912399291992,0.0
2008-02-01,15.633898735046387,0.0
2008-02-04,15.813374519348145,0.0
2008-02-05,15.963754653930664,0.0
2008-02-06,15.895842552185059,0.0
2008-02-07,16.128677368164062,0.0
2008-02-08,16.312997817993164,0.0
2008-02-11,16.4051570892334,0.0
2008-02-12,16.366352081298828,0.0
2008-02-13,16.60889434814453,0.0
2008-02-14,16.419715881347656,0.0
2008-02-15,16.32270622253418,0.0
2008-02-19,16.288742065429688,0.0
2008-02-20,16.613746643066406,0.0
2008-02-21,16.08501434326172,0.0
2008-02-22,16.245098114013672,0.0
2008-02-25,16.545835494995117,0.0
2008-02-26,16.74471664428711,0.0
2008-02-27,16.633146286010742,0.0
2008-02-28,16.594337463378906,0.0
2008-02-29,15.823081016540527,0.0
2008-03-03,15.71635627746582,0.0
2008-03-04,15.449569702148438,0.0
2008-03-05,15.575689315795898,0.0
2008-03-06,15.12942123413086,0.0
2008-03-07,15.037256240844727,0.0
2008-03-10,14.707411766052246,0.0
2008-03-11,15.294351577758789,0.0
2008-03-12,15.333150863647461,0.0
2008-03-13,15.459271430969238,0.0
2008-03-14,15.202186584472656,0.0
2008-03-17,14.964494705200195,0.0
2008-03-18,15.410761833190918,0.0
2008-03-19,15.22158432006836,0.0
2008-03-20,15.304054260253906,0.0
2008-03-24,15.629042625427246,0.0
2008-03-25,15.949199676513672,1.0
2008-03-26,15.774569511413574,0.0
2008-03-27,15.507781028747559,0.0
2008-03-28,15.270090103149414,0.0
2008-03-31,15.473831176757812,0.0
2008-04-01,16.182031631469727,0.0
2008-04-02,16.288742065429688,0.0
2008-04-03,16.298444747924805,0.0
2008-04-04,16.623441696166992,0.0
2008-04-07,16.12381935119629,0.0
2008-04-08,16.148069381713867,0.0
2008-04-09,15.988005638122559,0.0
2008-04-10,16.230525970458984,0.0
2008-04-11,15.818227767944336,0.0
2008-04-14,16.041366577148438,0.0
2008-04-15,16.38090705871582,0.0
2008-04-16,17.132768630981445,0.0
2008-04-17,17.190980911254883,0.0
2008-04-18,17.63239288330078,0.0
2008-04-21,17.739112854003906,0.0
2008-04-22,17.947690963745117,0.0
2008-04-23,17.55784797668457,0.0
2008-04-24,17.78688621520996,0.0
2008-04-25,17.83074378967285,0.0
2008-04-28,17.981801986694336,0.0
2008-04-29,18.14749526977539,0.0
2008-04-30,17.94769287109375,0.0
2008-05-01,18.318056106567383,0.0
2008-05-02,18.371658325195312,0.0
2008-05-05,18.240089416503906,0.0
2008-05-06,18.27419662475586,0.0
2008-05-07,17.791751861572266,0.0
2008-05-08,17.92333221435547,0.0
2008-05-09,17.898963928222656,0.0
2008-05-12,18.03541374206543,0.0
2008-05-13,18.05490493774414,0.0
2008-05-14,18.176740646362305,0.0
2008-05-15,18.09876251220703,0.0
2008-05-16,18.152368545532227,0.0
2008-05-19,18.176740646362305,0.0
2008-05-20,18.13774871826172,0.0
2008-05-21,17.68941879272461,0.0
2008-05-22,17.708911895751953,0.0
2008-05-23,17.41164779663086,0.0
2008-05-27,17.431142807006836,0.0
2008-05-28,18.006168365478516,0.0
2008-05-29,18.220584869384766,0.0
2008-05-30,18.240089416503906,0.0
2008-06-02,18.079273223876953,0.0
2008-06-03,18.12800407409668,0.0
2008-06-04,17.79662322998047,0.0
2008-06-05,18.132871627807617,0.0
2008-06-06,17.699176788330078,0.0
2008-06-09,17.470125198364258,0.0
2008-06-10,17.33855438232422,0.0
2008-06-11,16.895103454589844,0.0
2008-06-12,16.80251121520996,0.0
2008-06-13,16.67093849182129,0.0
2008-06-16,16.84149932861328,0.0
2008-06-17,16.724546432495117,0.0
2008-06-18,16.505247116088867,0.0
2008-06-19,17.0607852935791,0.0
2008-06-20,16.78302001953125,0.0
2008-06-23,17.00717544555664,0.0
2008-06-24,16.924341201782227,0.0
2008-06-25,16.968198776245117,0.0
2008-06-26,16.558856964111328,0.0
2008-06-27,16.505247116088867,0.0
2008-06-30,17.065664291381836,0.0
2008-07-01,16.968198776245117,0.0
2008-07-02,16.07154655456543,1.0
2008-07-03,16.134891510009766,0.0
2008-07-07,16.188495635986328,0.0
2008-07-08,16.417539596557617,0.0
2008-07-09,16.16413116455078,0.0
2008-07-10,15.759662628173828,0.0
2008-07-11,15.608603477478027,0.0
2008-07-14,15.798645973205566,0.0
2008-07-15,15.900981903076172,0.0
2008-07-16,16.378557205200195,0.0
2008-07-17,16.856124877929688,0.0
2008-07-18,16.938962936401367,1.0
2008-07-21,17.962318420410156,0.0
2008-07-22,16.77815055847168,0.0
2008-07-23,17.14054298400879,0.0
2008-07-24,17.086681365966797,0.0
2008-07-25,17.15034294128418,0.0
2008-07-28,17.02791404724121,0.0
2008-07-29,17.15034294128418,0.0
2008-07-30,17.581308364868164,0.0
2008-07-31,16.954444885253906,0.0
2008-08-01,16.50879669189453,0.0
2008-08-04,16.229652404785156,0.0
2008-08-05,16.719379425048828,0.0
2008-08-06,17.292360305786133,0.0
2008-08-07,17.032800674438477,1.0
2008-08-08,17.75270652770996,0.0
2008-08-11,18.18856430053711,0.0
2008-08-12,18.075927734375,0.0
2008-08-13,18.12490463256836,0.0
2008-08-14,18.306114196777344,0.0
2008-08-15,18.2816162109375,0.0
2008-08-18,18.217952728271484,0.0
2008-08-19,18.095518112182617,0.0
2008-08-20,18.222848892211914,0.0
2008-08-21,18.12490463256836,0.0
2008-08-22,18.22774887084961,0.0
2008-08-25,17.899633407592773,0.0
2008-08-26,17.75270652770996,0.0
2008-08-27,18.03675651550293,0.0
2008-08-28,18.271825790405273,0.0
2008-08-29,17.997570037841797,0.0
2008-09-02,17.929014205932617,0.0
2008-09-03,17.91921615600586,0.0
2008-09-04,17.218910217285156,0.0
2008-09-05,17.21400260925293,0.0
2008-09-08,18.07103729248047,0.0
2008-09-09,17.47356605529785,0.0
2008-09-10,17.733118057250977,0.0
2008-09-11,17.855554580688477,0.0
2008-09-12,17.997570037841797,0.0
2008-09-15,17.307052612304688,0.0
2008-09-16,17.87514305114746,0.0
2008-09-17,18.139591217041016,0.0
2008-09-18,18.60483169555664,0.0
2008-09-19,19.329639434814453,1.0
2008-09-22,18.369770050048828,0.0
2008-09-23,18.85460090637207,0.0
2008-09-24,18.70279312133789,0.0
2008-09-25,18.972139358520508,0.0
2008-09-26,18.86440086364746,0.0
2008-09-29,16.97403335571289,0.0
2008-09-30,16.929962158203125,0.0
2008-10-01,16.86629867553711,0.0
2008-10-02,15.9896821975708,0.0
2008-10-03,15.754607200622559,0.0
2008-10-06,15.475471496582031,0.0
2008-10-07,14.706591606140137,0.0
2008-10-08,14.887795448303223,0.0
2008-10-09,13.903436660766602,0.0
2008-10-10,14.045453071594238,0.0
2008-10-13,15.431389808654785,0.0
2008-10-14,14.716381072998047,0.0
2008-10-15,13.139456748962402,0.0
2008-10-16,13.457779884338379,0.0
2008-10-17,13.462674140930176,0.0
2008-10-20,14.211960792541504,0.0
2008-10-21,14.466619491577148,0.0
2008-10-22,13.028339385986328,0.0
2008-10-23,13.146547317504883,0.0
2008-10-24,12.319040298461914,0.0
2008-10-27,12.072757720947266,0.0
2008-10-28,12.851005554199219,0.0
2008-10-29,12.796825408935547,0.0
2008-10-30,13.126847267150879,0.0
2008-10-31,13.614486694335938,1.0
2008-11-03,13.796737670898438,0.0
2008-11-04,14.102128028869629,0.0
2008-11-05,13.358351707458496,0.0
2008-11-06,12.78205394744873,0.0
2008-11-07,12.78205394744873,0.0
2008-11-10,12.353520393371582,0.0
2008-11-11,11.920063972473145,0.0
2008-11-12,11.417646408081055,0.0
2008-11-13,12.245152473449707,0.0
2008-11-14,11.466906547546387,0.0
2008-11-17,11.466906547546387,0.0
2008-11-18,11.491532325744629,0.0
2008-11-19,10.452221870422363,0.0
2008-11-20,9.427688598632812,0.0
2008-11-21,9.787259101867676,0.0
2008-11-24,10.59506607055664,0.0
2008-11-25,11.31421184539795,0.0
2008-11-26,11.86587905883789,0.0
2008-11-28,12.245152473449707,1.0
2008-12-01,10.99404239654541,0.0
2008-12-02,11.25510311126709,0.0
2008-12-03,11.25510311126709,0.0
2008-12-04,10.816720962524414,0.0
2008-12-05,11.417646408081055,0.0
2008-12-08,11.60482120513916,0.0
2008-12-09,11.826478958129883,0.0
2008-12-10,12.176194190979004,0.0
2008-12-11,11.191068649291992,0.0
2008-12-12,11.693482398986816,0.0
2008-12-15,11.624518394470215,0.0
2008-12-16,12.279631614685059,0.0
2008-12-17,12.259931564331055,0.0
2008-12-18,11.698410034179688,0.0
2008-12-19,11.50631046295166,0.0
2008-12-22,11.56541919708252,0.0
2008-12-23,11.279729843139648,0.0
2008-12-24,11.461980819702148,0.0
2008-12-26,11.585122108459473,0.0
2008-12-29,11.20584774017334,0.0
2008-12-30,11.491532325744629,0.0
2008-12-31,11.659005165100098,0.0
2009-01-02,12.205747604370117,0.0
2009-01-05,12.461889266967773,0.0
2009-01-06,12.915045738220215,0.0
2009-01-07,12.461889266967773,0.0
2009-01-08,12.629353523254395,0.0
2009-01-09,12.387998580932617,0.0
2009-01-12,11.654080390930176,0.0
2009-01-13,11.634374618530273,0.0
2009-01-14,11.14181137084961,0.0
2009-01-15,11.39301586151123,0.0
2009-01-16,11.698410034179688,0.0
2009-01-20,11.107330322265625,0.0
2009-01-21,11.50631046295166,0.0
2009-01-22,11.328987121582031,0.0
2009-01-23,11.348689079284668,0.0
2009-01-26,11.742743492126465,0.0
2009-01-27,12.028427124023438,0.0
2009-01-28,12.306315422058105,1.0
2009-01-29,11.924221992492676,0.0
2009-01-30,11.348601341247559,0.0
2009-02-02,11.259284973144531,0.0
2009-02-03,11.81505012512207,0.0
2009-02-04,12.1475191116333,0.0
2009-02-05,12.311275482177734,1.0
2009-02-06,12.792611122131348,0.0
2009-02-09,12.881933212280273,0.0
2009-02-10,12.32120132446289,0.0
2009-02-11,12.410520553588867,0.0
2009-02-12,12.23684310913086,0.0
2009-02-13,12.435330390930176,0.0
2009-02-17,11.740619659423828,0.0
2009-02-18,11.566938400268555,0.0
2009-02-19,11.294018745422363,0.0
2009-02-20,11.026058197021484,0.0
2009-02-23,10.400816917419434,0.0
2009-02-24,10.902007102966309,0.0
2009-02-25,10.544724464416504,0.0
2009-02-26,10.242029190063477,0.0
2009-02-27,10.356158256530762,0.0
2009-03-02,9.671374320983887,0.0
2009-03-03,9.4927339553833,0.0
2009-03-04,9.959177017211914,0.0
2009-03-05,9.269434928894043,0.0
2009-03-06,8.907187461853027,0.0
2009-03-09,8.733512878417969,0.0
2009-03-10,9.14041519165039,0.0
2009-03-11,9.388527870178223,0.0
2009-03-12,9.606864929199219,0.0
2009-03-13,9.50265884399414,0.0
2009-03-16,9.453033447265625,0.0
2009-03-17,10.043538093566895,1.0
2009-03-18,10.509986877441406,0.0
2009-03-19,10.460365295410156,0.0
2009-03-20,10.08819580078125,0.0
2009-03-23,10.906964302062988,0.0
2009-03-24,10.63404369354248,0.0
2009-03-25,10.63404369354248,0.0
2009-03-26,11.140189170837402,0.0
2009-03-27,10.94169807434082,0.0
2009-03-30,10.64396858215332,0.0
2009-03-31,10.753134727478027,0.0
2009-04-01,11.214624404907227,0.0
2009-04-02,11.983768463134766,0.0
2009-04-03,12.251725196838379,0.0
2009-04-06,11.859711647033691,0.0
2009-04-07,11.333718299865723,0.0
2009-04-08,11.393261909484863,0.0
2009-04-09,11.958956718444824,0.0
2009-04-13,11.934144973754883,0.0
2009-04-14,11.80512809753418,0.0
2009-04-15,11.80016803741455,0.0
2009-04-16,12.212032318115234,0.0
2009-04-17,12.440292358398438,0.0
2009-04-20,11.626487731933594,0.0
2009-04-21,11.571904182434082,0.0
2009-04-22,12.42540454864502,0.0
2009-04-23,12.504800796508789,1.0
2009-04-24,13.30867862701416,0.0
2009-04-27,13.070496559143066,0.0
2009-04-28,12.876969337463379,0.0
2009-04-29,13.341678619384766,0.0
2009-04-30,13.31169605255127,0.0
2009-05-01,13.326690673828125,0.0
2009-05-04,14.016263961791992,0.0
2009-05-05,13.631497383117676,0.0
2009-05-06,13.681473731994629,0.0
2009-05-07,13.371660232543945,0.0
2009-05-08,13.941301345825195,0.0
2009-05-11,13.426626205444336,0.0
2009-05-12,13.106827735900879,0.0
2009-05-13,12.437243461608887,0.0
2009-05-14,12.567160606384277,0.0
2009-05-15,12.622130393981934,0.0
2009-05-18,12.911947250366211,0.0
2009-05-19,12.772031784057617,0.0
2009-05-20,12.407257080078125,0.0
2009-05-21,12.022502899169922,0.0
2009-05-22,12.002511978149414,0.0
2009-05-26,12.45223331451416,0.0
2009-05-27,12.637114524841309,0.0
2009-05-28,12.672099113464355,0.0
2009-05-29,12.5072021484375,0.0
2009-06-01,13.101829528808594,0.0
2009-06-02,13.58652114868164,0.0
2009-06-03,13.17678165435791,1.0
2009-06-04,13.646491050720215,0.0
2009-06-05,13.961291313171387,0.0
2009-06-08,14.221122741699219,0.0
2009-06-09,14.221122741699219,0.0
2009-06-10,14.016263961791992,0.0
2009-06-11,14.366043090820312,0.0
2009-06-12,13.976280212402344,0.0
2009-06-15,13.466599464416504,0.0
2009-06-16,13.001884460449219,0.0
2009-06-17,12.717065811157227,0.0
2009-06-18,12.797016143798828,0.0
2009-06-19,12.782032012939453,0.0
2009-06-22,12.472220420837402,0.0
2009-06-23,12.26734733581543,0.0
2009-06-24,12.387272834777832,0.0
2009-06-25,12.662101745605469,0.0
2009-06-26,12.76203727722168,0.0
2009-06-29,12.886959075927734,0.0
2009-06-30,12.802017211914062,0.0
2009-07-01,12.851984024047852,0.0
2009-07-02,12.417253494262695,0.0
2009-07-06,12.082467079162598,0.0
2009-07-07,11.847614288330078,0.0
2009-07-08,11.732685089111328,0.0
2009-07-09,11.872593879699707,0.0
2009-07-10,11.99752140045166,0.0
2009-07-13,12.342302322387695,0.0
2009-07-14,12.457231521606445,0.0
2009-07-15,12.936936378479004,0.0
2009-07-16,13.426626205444336,1.0
2009-07-17,13.471598625183105,0.0
2009-07-20,13.986275672912598,0.0
2009-07-21,13.306702613830566,0.0
2009-07-22,13.551548957824707,0.0
2009-07-23,14.116201400756836,0.0
2009-07-24,14.131185531616211,0.0
2009-07-27,14.1861572265625,0.0
2009-07-28,13.836369514465332,0.0
2009-07-29,13.569803237915039,0.0
2009-07-30,13.861515045166016,0.0
2009-07-31,13.740803718566895,0.0
2009-08-03,14.012408256530762,0.0
2009-08-04,14.072763442993164,0.0
2009-08-05,13.640213012695312,0.0
2009-08-06,13.6603364944458,0.0
2009-08-07,13.886669158935547,0.0
2009-08-10,13.846423149108887,0.0
2009-08-11,13.630154609680176,0.0
2009-08-12,13.821285247802734,0.0
2009-08-13,13.916842460632324,0.0
2009-08-14,13.665369987487793,0.0
2009-08-17,13.086957931518555,0.0
2009-08-18,13.690513610839844,0.0
2009-08-19,13.695537567138672,0.0
2009-08-20,13.700572967529297,0.0
2009-08-21,14.102932929992676,0.0
2009-08-24,14.012408256530762,0.0
2009-08-25,14.26891040802002,0.0
2009-08-26,14.339325904846191,1.0
2009-08-27,14.444951057434082,0.0
2009-08-28,14.414770126342773,0.0
2009-08-31,14.248795509338379,0.0
2009-09-01,14.03754997253418,0.0
2009-09-02,13.947023391723633,0.0
2009-09-03,14.102932929992676,0.0
2009-09-04,14.721572875976562,0.0
2009-09-08,14.610920906066895,1.0
2009-09-09,14.696423530578613,0.0
2009-09-10,14.892579078674316,0.0
2009-09-11,15.284893989562988,0.0
2009-09-14,15.51121997833252,0.0
2009-09-15,15.858262062072754,0.0
2009-09-16,15.797904014587402,0.0
2009-09-17,15.621868133544922,0.0
2009-09-18,15.435774803161621,0.0
2009-09-21,15.239623069763184,0.0
2009-09-22,15.204411506652832,0.0
2009-09-23,15.028383255004883,0.0
2009-09-24,14.922755241394043,0.0
2009-09-25,14.716547966003418,0.0
2009-09-28,14.917730331420898,0.0
2009-09-29,15.0032320022583,0.0
2009-09-30,14.847311973571777,0.0
2009-10-01,14.389619827270508,0.0
2009-10-02,14.349393844604492,0.0
2009-10-05,14.76181697845459,0.0
2009-10-06,14.872466087341309,0.0
2009-10-07,14.85234260559082,0.0
2009-10-08,15.395541191101074,0.0
2009-10-09,15.56653881072998,0.0
2009-10-12,15.742575645446777,1.0
2009-10-13,15.81298828125,0.0
2009-10-14,16.23044776916504,0.0
2009-10-15,16.32098388671875,0.0
2009-10-16,16.461814880371094,0.0
2009-10-19,16.91446876525879,0.0
2009-10-20,16.376306533813477,0.0
2009-10-21,16.909442901611328,0.0
2009-10-22,16.310924530029297,0.0
2009-10-23,16.119792938232422,0.0
2009-10-26,16.029268264770508,0.0
2009-10-27,15.747608184814453,0.0
2009-10-28,15.216445922851562,0.0
2009-10-29,15.363155364990234,0.0
2009-10-30,14.720701217651367,0.0
2009-11-02,14.928102493286133,0.0
2009-11-03,15.069745063781738,0.0
2009-11-04,15.019161224365234,0.0
2009-11-05,15.600909233093262,0.0
2009-11-06,15.5300874710083,0.0
2009-11-09,15.919607162475586,0.0
2009-11-10,15.909489631652832,0.0
2009-11-11,15.904422760009766,0.0
2009-11-12,15.616086959838867,1.0
2009-11-13,15.793142318725586,0.0
2009-11-16,16.2028865814209,1.0
2009-11-17,16.0865478515625,0.0
2009-11-18,15.909489631652832,0.0
2009-11-19,15.514917373657227,0.0
2009-11-20,15.428915977478027,0.0
2009-11-23,15.45421028137207,0.0
2009-11-24,15.403624534606934,0.0
2009-11-25,15.631254196166992,0.0
2009-11-27,15.34797477722168,0.0
2009-11-30,15.226570129394531,0.0
2009-12-01,15.519964218139648,0.0
2009-12-02,15.5300874710083,0.0
2009-12-03,15.504796981811523,0.0
2009-12-04,15.752668380737305,0.0
2009-12-07,16.025840759277344,0.0
2009-12-08,15.737496376037598,1.0
2009-12-09,15.590798377990723,0.0
2009-12-10,15.74255084991455,0.0
2009-12-11,15.924663543701172,0.0
2009-12-14,16.268646240234375,0.0
2009-12-15,16.288890838623047,0.0
2009-12-16,16.359710693359375,0.0
2009-12-17,16.243370056152344,0.0
2009-12-18,16.1219539642334,0.0
2009-12-21,16.339473724365234,0.0
2009-12-22,16.293941497802734,0.0
2009-12-23,16.602527618408203,0.0
2009-12-24,16.632877349853516,0.0
2009-12-28,16.6278076171875,0.0
2009-12-29,16.65311622619629,0.0
2009-12-30,16.562055587768555,0.0
2009-12-31,16.339473724365234,0.0
2010-01-04,16.885807037353516,0.0
2010-01-05,16.567113876342773,0.0
2010-01-06,16.617700576782227,0.0
2010-01-07,17.06791877746582,0.0
2010-01-08,17.194395065307617,0.0
2010-01-11,17.138748168945312,0.0
2010-01-12,16.820043563842773,0.0
2010-01-13,16.906044006347656,0.0
2010-01-14,16.95157814025879,0.0
2010-01-15,16.5570011138916,0.0
2010-01-19,16.84027671813965,0.0
2010-01-20,16.501346588134766,0.0
2010-01-21,16.36982536315918,0.0
2010-01-22,16.030895233154297,0.0
2010-01-25,15.884193420410156,0.0
2010-01-26,15.7830171585083,0.0
2010-01-27,15.75247859954834,0.0
2010-01-28,15.671045303344727,0.0
2010-01-29,15.543805122375488,0.0
2010-02-01,15.956069946289062,0.0
2010-02-02,15.788105010986328,0.0
2010-02-03,15.900090217590332,0.0
2010-02-04,15.518355369567871,0.0
2010-02-05,15.431839942932129,0.0
2010-02-08,15.42165756225586,0.0
2010-02-09,15.671045303344727,0.0
2010-02-10,15.452197074890137,0.0
2010-02-11,15.625236511230469,0.0
2010-02-12,15.84409236907959,0.0
2010-02-16,16.1087589263916,0.0
2010-02-17,16.159652709960938,1.0
2010-02-18,16.25126075744629,0.0
2010-02-19,16.485397338867188,0.0
2010-02-22,16.607547760009766,0.0
2010-02-23,16.38359832763672,0.0
2010-02-24,16.490482330322266,0.0
2010-02-25,16.505754470825195,0.0
2010-02-26,16.571914672851562,0.0
2010-03-01,17.467695236206055,0.0
2010-03-02,17.42188262939453,0.0
2010-03-03,17.340452194213867,0.0
2010-03-04,17.386260986328125,0.0
2010-03-05,17.477880477905273,0.0
2010-03-08,17.325183868408203,0.0
2010-03-09,17.426979064941406,0.0
2010-03-10,17.47279167175293,0.0
2010-03-11,17.457521438598633,0.0
2010-03-12,17.386260986328125,0.0
2010-03-15,17.610212326049805,0.0
2010-03-16,17.92067527770996,0.0
2010-03-17,17.97666358947754,0.0
2010-03-18,17.98683738708496,0.0
2010-03-19,17.37099838256836,0.0
2010-03-22,17.432065963745117,0.0
2010-03-23,18.002113342285156,0.0
2010-03-24,17.676372528076172,0.0
2010-03-25,17.594940185546875,0.0
2010-03-26,17.630565643310547,0.0
2010-03-29,17.803619384765625,0.0
2010-03-30,18.119178771972656,0.0
2010-03-31,18.129350662231445,0.0
2010-04-01,18.36347770690918,0.0
2010-04-05,18.561965942382812,1.0
2010-04-06,18.46527099609375,0.0
2010-04-07,18.287132263183594,0.0
2010-04-08,18.3889217376709,0.0
2010-04-09,18.628137588500977,0.0
2010-04-12,18.39401626586914,0.0
2010-04-13,18.3889217376709,0.0
2010-04-14,18.57724380493164,0.0
2010-04-15,18.709575653076172,0.0
2010-04-16,18.556882858276367,1.0
2010-04-19,18.439809799194336,0.0
2010-04-20,18.719755172729492,0.0
2010-04-21,19.081117630004883,0.0
2010-04-22,19.264339447021484,1.0
2010-04-23,19.691869735717773,0.0
2010-04-26,19.8394775390625,0.0
2010-04-27,18.67902946472168,0.0
2010-04-28,18.63298988342285,0.0
2010-04-29,19.00135040283203,0.0
2010-04-30,18.499969482421875,0.0
2010-05-03,18.909259796142578,0.0
2010-05-04,17.97812271118164,0.0
2010-05-05,17.584177017211914,0.0
2010-05-06,16.888378143310547,0.0
2010-05-07,16.392114639282227,0.0
2010-05-10,17.379535675048828,0.0
2010-05-11,17.502328872680664,0.0
2010-05-12,18.182767868041992,0.0
2010-05-13,18.121374130249023,0.0
2010-05-14,17.691621780395508,0.0
2010-05-17,17.66603660583496,0.0
2010-05-18,17.47673797607422,0.0
2010-05-19,17.113500595092773,0.0
2010-05-20,16.197704315185547,0.0
2010-05-21,16.622343063354492,0.0
2010-05-24,16.693973541259766,0.0
2010-05-25,16.786062240600586,0.0
2010-05-26,16.857688903808594,0.0
2010-05-27,17.717205047607422,0.0
2010-05-28,17.579059600830078,0.0
2010-06-01,17.14419937133789,1.0
2010-06-02,17.47673797607422,0.0
2010-06-03,17.410228729248047,0.0
2010-06-04,16.816753387451172,0.0
2010-06-07,16.17723846435547,0.0
2010-06-08,16.294910430908203,0.0
2010-06-09,16.264209747314453,0.0
2010-06-10,16.990705490112305,0.0
2010-06-11,17.128847122192383,0.0
2010-06-14,17.302793502807617,1.0
2010-06-15,17.814407348632812,0.0
2010-06-16,17.63022804260254,0.0
2010-06-17,17.47162628173828,0.0
2010-06-18,17.553482055664062,0.0
2010-06-21,17.410228729248047,0.0
2010-06-22,16.995820999145508,0.0
2010-06-23,17.00605583190918,0.0
2010-06-24,16.658157348632812,0.0
2010-06-25,17.077674865722656,0.0
2010-06-28,17.205581665039062,0.0
2010-06-29,16.55583381652832,0.0
2010-06-30,16.473981857299805,0.0
2010-07-01,16.20794105529785,0.0
2010-07-02,16.151662826538086,0.0
2010-07-06,16.064687728881836,0.0
2010-07-07,16.545608520507812,0.0
2010-07-08,16.85257911682129,0.0
2010-07-09,16.908849716186523,0.0
2010-07-12,16.586536407470703,1.0
2010-07-13,17.057222366333008,0.0
2010-07-14,16.995820999145508,0.0
2010-07-15,16.811641693115234,0.0
2010-07-16,16.33072853088379,0.0
2010-07-19,16.5762996673584,0.0
2010-07-20,16.693973541259766,0.0
2010-07-21,16.627460479736328,0.0
2010-07-22,17.195344924926758,0.0
2010-07-23,17.579059600830078,0.0
2010-07-26,17.65069007873535,0.0
2010-07-27,17.53302001953125,0.0
2010-07-28,17.49186134338379,0.0
2010-07-29,17.440412521362305,0.0
2010-07-30,17.594757080078125,0.0
2010-08-02,18.006328582763672,0.0
2010-08-03,17.84170150756836,0.0
2010-08-04,17.898284912109375,0.0
2010-08-05,17.75938606262207,0.0
2010-08-06,17.481569290161133,0.0
2010-08-09,17.507293701171875,0.0
2010-08-10,17.193462371826172,0.0
2010-08-11,16.468069076538086,0.0
2010-08-12,16.365182876586914,0.0
2010-08-13,16.26742935180664,0.0
2010-08-16,16.33431053161621,0.0
2010-08-17,16.699581146240234,0.0
2010-08-18,16.61212158203125,0.0
2010-08-19,15.974185943603516,0.0
2010-08-20,16.00505256652832,0.0
2010-08-23,15.788982391357422,0.0
2010-08-24,15.413419723510742,0.0
2010-08-25,15.614052772521973,0.0
2010-08-26,15.588336944580078,0.0
2010-08-27,15.958745956420898,0.0
2010-08-30,15.665511131286621,0.0
2010-08-31,15.485437393188477,0.0
2010-09-01,15.969043731689453,0.0
2010-09-02,16.154245376586914,0.0
2010-09-03,16.37032699584961,1.0
2010-09-07,16.12852668762207,0.0
2010-09-08,16.36003303527832,0.0
2010-09-09,16.601835250854492,0.0
2010-09-10,16.61212158203125,0.0
2010-09-13,16.838489532470703,0.0
2010-09-14,16.797330856323242,0.0
2010-09-15,16.8436336517334,0.0
2010-09-16,16.83333969116211,0.0
2010-09-17,16.889938354492188,0.0
2010-09-20,17.142026901245117,0.0
2010-09-21,17.02884292602539,0.0
2010-09-22,16.895082473754883,0.0
2010-09-23,16.730453491210938,0.0
2010-09-24,17.080284118652344,0.0
2010-09-27,16.992828369140625,0.0
2010-09-28,16.997974395751953,0.0
2010-09-29,17.26035499572754,0.0
2010-09-30,17.301502227783203,0.0
2010-10-01,17.27063751220703,0.0
2010-10-04,16.96196174621582,0.0
2010-10-05,17.666784286499023,0.0
2010-10-06,17.738801956176758,0.0
2010-10-07,17.702795028686523,0.0
2010-10-08,17.836549758911133,0.0
2010-10-11,17.86227798461914,0.0
2010-10-12,17.594757080078125,0.0
2010-10-13,17.96516990661621,0.0
2010-10-14,17.851987838745117,0.0
2010-10-15,17.851987838745117,0.0
2010-10-18,18.001184463500977,0.0
2010-10-19,17.533016204833984,0.0
2010-10-20,17.754236221313477,0.0
2010-10-21,17.795398712158203,0.0
2010-10-22,17.6924991607666,0.0
2010-10-25,18.237838745117188,0.0
2010-10-26,17.085432052612305,0.0
2010-10-27,16.925037384033203,0.0
2010-10-28,16.76462745666504,0.0
2010-10-29,16.935380935668945,0.0
2010-11-01,16.857763290405273,0.0
2010-11-02,17.152700424194336,0.0
2010-11-03,17.287233352661133,0.0
2010-11-04,17.561458587646484,0.0
2010-11-05,17.525249481201172,0.0
