Date,Close,signal
2014-03-04,47.53369903564453,0.0
2014-03-05,46.81687545776367,0.0
2014-03-06,46.193145751953125,0.0
2014-03-07,46.20245361328125,0.0
2014-03-10,46.12797927856445,0.0
2014-03-11,45.83939743041992,0.0
2014-03-12,45.81145477294922,0.0
2014-03-13,44.68502426147461,0.0
2014-03-14,44.35920715332031,0.0
2014-03-17,44.936378479003906,0.0
2014-03-18,45.83008575439453,0.0
2014-03-19,46.500362396240234,0.0
2014-03-20,46.01627731323242,0.0
2014-03-21,46.67723083496094,0.0
2014-03-24,45.42046356201172,0.0
2014-03-25,45.46699905395508,0.0
2014-03-26,46.87273025512695,0.0
2014-03-27,46.882049560546875,0.0
2014-03-28,47.60817337036133,0.0
2014-03-31,48.87424087524414,0.0
2014-04-01,48.31568145751953,0.0
2014-04-02,48.632205963134766,0.0
2014-04-03,47.61748123168945,0.0
2014-04-04,46.70515823364258,0.0
2014-04-07,45.39254379272461,0.0
2014-04-08,46.52828598022461,0.0
2014-04-09,47.24510192871094,0.0
2014-04-10,45.81145477294922,0.0
2014-04-11,44.88051986694336,0.0
2014-04-14,45.1505012512207,0.0
2014-04-15,45.37391662597656,0.0
2014-04-16,45.21565628051758,0.0
2014-04-17,45.62527084350586,0.0
2014-04-21,46.044193267822266,0.0
2014-04-22,46.0069580078125,0.0
2014-04-23,46.91927719116211,0.0
2014-04-24,47.0402946472168,0.0
2014-04-25,49.749324798583984,0.0
2014-04-28,48.97665023803711,0.0
2014-04-29,47.8502197265625,0.0
2014-04-30,48.40876770019531,0.0
2014-05-01,48.78116226196289,0.0
2014-05-02,48.29706954956055,0.0
2014-05-05,48.7346076965332,0.0
2014-05-06,48.37154006958008,0.0
2014-05-07,47.98054122924805,0.0
2014-05-08,47.64541244506836,0.0
2014-05-09,47.9526252746582,0.0
2014-05-12,48.68806838989258,0.0
2014-05-13,48.743900299072266,0.0
2014-05-14,49.04181671142578,0.0
2014-05-15,48.501861572265625,0.0
2014-05-16,47.71058654785156,0.0
2014-05-19,47.9526252746582,0.0
2014-05-20,48.14811706542969,0.0
2014-05-21,48.66013717651367,0.0
2014-05-22,48.71599197387695,0.0
2014-05-23,49.749324798583984,0.0
2014-05-27,49.45144271850586,0.0
2014-05-28,49.68416213989258,0.0
2014-05-29,49.70278549194336,0.0
2014-05-30,49.33039855957031,0.0
2014-06-02,49.33039855957031,0.0
2014-06-03,50.736122131347656,0.0
2014-06-04,50.98747634887695,0.0
2014-06-05,52.37457275390625,0.0
2014-06-06,51.75084686279297,0.0
2014-06-09,51.555362701416016,0.0
2014-06-10,51.443634033203125,0.0
2014-06-11,51.21089553833008,0.0
2014-06-12,50.754737854003906,0.0
2014-06-13,51.1829719543457,0.0
2014-06-16,52.12322998046875,0.0
2014-06-17,51.72291946411133,0.0
2014-06-18,51.95565414428711,0.0
2014-06-19,52.58869934082031,0.0
2014-06-20,53.6313362121582,0.0
2014-06-23,54.00372314453125,0.0
2014-06-24,52.63523483276367,0.0
2014-06-25,52.923831939697266,0.0
2014-06-26,51.90910339355469,0.0
2014-06-27,51.60191345214844,0.0
2014-06-30,52.48630142211914,0.0
2014-07-01,52.21632385253906,0.0
2014-07-02,53.31482696533203,0.0
2014-07-03,53.165870666503906,0.0
2014-07-07,51.648441314697266,0.0
2014-07-08,50.754737854003906,0.0
2014-07-09,51.155052185058594,0.0
2014-07-10,51.85325241088867,0.0
2014-07-11,52.07667922973633,0.0
2014-07-14,51.92772674560547,0.0
2014-07-15,51.3970947265625,0.0
2014-07-16,56.77791213989258,0.0
2014-07-17,56.42414474487305,0.0
2014-07-18,58.12777328491211,0.0
2014-07-21,57.29924774169922,0.0
2014-07-22,57.50404739379883,0.0
2014-07-23,57.764713287353516,0.0
2014-07-24,57.25269317626953,0.0
2014-07-25,58.555999755859375,0.0
2014-07-28,59.25419998168945,0.0
2014-07-29,60.57614517211914,0.0
2014-07-30,61.683963775634766,0.0
2014-07-31,60.79955291748047,0.0
2014-08-01,60.967124938964844,0.0
2014-08-04,61.28364562988281,0.0
2014-08-05,62.18666458129883,0.0
2014-08-06,62.40076446533203,0.0
2014-08-07,62.57764434814453,0.0
2014-08-08,62.49386978149414,0.0
2014-08-11,61.376739501953125,0.0
2014-08-12,60.892677307128906,0.0
2014-08-13,61.804969787597656,0.0
2014-08-14,62.55903244018555,0.0
2014-08-15,63.061744689941406,0.0
2014-08-18,64.11370849609375,0.0
2014-08-19,63.946128845214844,0.0
2014-08-20,63.79718017578125,0.0
2014-08-21,63.72269821166992,0.0
2014-08-22,64.47677612304688,0.0
2014-08-25,64.02058410644531,0.0
2014-08-26,64.48607635498047,0.0
2014-08-27,64.46744537353516,0.0
2014-08-28,64.21611022949219,0.0
2014-08-29,64.99808502197266,0.0
2014-09-02,65.30530548095703,0.0
2014-09-03,64.37437438964844,0.0
2014-09-04,63.37826156616211,0.0
2014-09-05,64.45814514160156,0.0
2014-09-08,65.37980651855469,0.0
2014-09-09,65.81732177734375,0.0
2014-09-10,65.9383316040039,0.0
2014-09-11,67.3533706665039,0.0
2014-09-12,66.6178970336914,0.0
2014-09-15,66.4131088256836,0.0
2014-09-16,66.74824523925781,0.0
2014-09-17,66.54345703125,0.0
2014-09-18,67.3626708984375,0.0
2014-09-19,68.40532684326172,0.0
2014-09-22,67.61402130126953,0.0
2014-09-23,67.10202026367188,0.0
2014-09-24,68.07020568847656,0.0
2014-09-25,66.59931945800781,0.0
2014-09-26,66.28278350830078,0.0
2014-09-29,66.81340789794922,0.0
2014-09-30,65.6497573852539,0.0
2014-10-01,63.72269821166992,0.0
2014-10-02,64.57918548583984,0.0
2014-10-03,66.32933807373047,0.0
2014-10-06,66.0128173828125,0.0
2014-10-07,66.08728790283203,0.0
2014-10-08,67.111328125,0.0
2014-10-09,64.68158721923828,0.0
2014-10-10,64.29055786132812,0.0
2014-10-13,62.41941452026367,0.0
2014-10-14,62.354244232177734,0.0
2014-10-15,60.362030029296875,0.0
2014-10-16,63.51791000366211,0.0
2014-10-17,64.64435577392578,0.0
2014-10-20,65.59387969970703,0.0
2014-10-21,66.66448211669922,0.0
2014-10-22,65.38909149169922,0.0
2014-10-23,66.4317398071289,0.0
2014-10-24,67.09270477294922,0.0
2014-10-27,66.46898651123047,0.0
2014-10-28,66.35726165771484,0.0
2014-10-29,65.09117126464844,0.0
2014-10-30,64.60712432861328,0.0
2014-10-31,65.21221160888672,0.0
2014-11-03,65.37980651855469,0.0
2014-11-04,64.55123138427734,0.0
2014-11-05,63.164146423339844,0.0
2014-11-06,64.20680236816406,0.0
2014-11-07,61.20917892456055,0.0
2014-11-10,61.20917892456055,0.0
2014-11-11,61.45121383666992,0.0
2014-11-12,60.362030029296875,0.0
2014-11-13,60.29685592651367,0.0
2014-11-14,58.593238830566406,0.0
2014-11-17,61.1905517578125,0.0
2014-11-18,62.58698272705078,0.0
2014-11-19,62.41008758544922,0.0
2014-11-20,63.18276596069336,0.0
2014-11-21,63.74132537841797,0.0
2014-11-24,64.63501739501953,0.0
2014-11-25,64.79328918457031,0.0
2014-11-26,64.68158721923828,0.0
2014-11-28,64.87706756591797,0.0
2014-12-01,63.946128845214844,0.0
2014-12-02,64.18817138671875,0.0
2014-12-03,65.7242202758789,0.0
2014-12-04,67.52093505859375,0.0
2014-12-05,68.8894271850586,0.0
2014-12-08,69.21524047851562,0.0
2014-12-09,68.77770233154297,0.0
2014-12-10,67.58610534667969,0.0
2014-12-11,68.47978973388672,0.0
2014-12-12,67.90261840820312,0.0
2014-12-15,68.41462707519531,0.0
2014-12-16,67.45577239990234,0.0
2014-12-17,67.56749725341797,0.0
2014-12-18,69.09423065185547,0.0
2014-12-19,69.32696533203125,0.0
2014-12-22,69.78309631347656,0.0
2014-12-23,69.82035064697266,0.0
2014-12-24,69.71794128417969,0.0
2014-12-26,69.65277862548828,0.0
2014-12-29,69.42935943603516,0.0
2014-12-30,69.14076232910156,0.0
2014-12-31,68.321533203125,0.0
2015-01-02,68.86148834228516,0.0
2015-01-05,66.8506851196289,0.0
2015-01-06,66.73895263671875,0.0
2015-01-07,67.94916534423828,0.0
2015-01-08,69.75520324707031,0.0
2015-01-09,69.4945297241211,0.0
2015-01-12,67.2137451171875,0.0
2015-01-13,67.15786743164062,0.0
2015-01-14,65.59387969970703,0.0
2015-01-15,65.23084259033203,0.0
2015-01-16,65.01670837402344,0.0
2015-01-20,63.173465728759766,0.0
2015-01-21,64.48607635498047,0.0
2015-01-22,65.53804016113281,0.0
2015-01-23,63.89958572387695,0.0
2015-01-26,67.95848846435547,0.0
2015-01-27,67.41854858398438,0.0
2015-01-28,66.56204986572266,0.0
2015-01-29,67.20442199707031,0.0
2015-01-30,65.9104232788086,0.0
2015-02-02,65.33324432373047,0.0
2015-02-03,65.06326293945312,0.0
2015-02-04,64.19749450683594,0.0
2015-02-05,64.09507751464844,0.0
2015-02-06,63.28516387939453,0.0
2015-02-09,62.614891052246094,0.0
2015-02-10,64.24404907226562,0.0
2015-02-11,64.20680236816406,0.0
2015-02-12,64.25334930419922,0.0
2015-02-13,63.80647659301758,0.0
2015-02-17,64.5326156616211,0.0
2015-02-18,64.23470306396484,0.0
2015-02-19,64.79328918457031,0.0
2015-02-20,64.9701919555664,0.0
2015-02-23,65.96627807617188,0.0
2015-02-24,65.5473403930664,0.0
2015-02-25,66.07799530029297,0.0
2015-02-26,67.27887725830078,0.0
2015-02-27,66.59931945800781,0.0
2015-03-02,67.01823425292969,0.0
2015-03-03,65.90110778808594,0.0
2015-03-04,69.75520324707031,0.0
2015-03-05,67.87471008300781,0.0
2015-03-06,67.79090881347656,0.0
2015-03-09,66.73895263671875,0.0
2015-03-10,65.38909149169922,0.0
2015-03-11,66.80413055419922,0.0
2015-03-12,67.41854858398438,0.0
2015-03-13,66.84135437011719,0.0
2015-03-16,68.08881378173828,0.0
2015-03-17,68.1074447631836,0.0
2015-03-18,69.84830474853516,0.0
2015-03-19,70.21135711669922,0.0
2015-03-20,70.77921295166016,0.0
2015-03-23,72.27804565429688,0.0
2015-03-24,71.21675109863281,0.0
2015-03-25,70.42546844482422,0.0
2015-03-26,70.84439086914062,0.0
2015-03-27,70.81644439697266,0.0
2015-03-30,70.9095458984375,0.0
2015-03-31,70.03445434570312,0.0
2015-04-01,69.6806869506836,0.0
2015-04-02,69.86689758300781,0.0
2015-04-06,70.70474243164062,0.0
2015-04-07,70.49061584472656,0.0
2015-04-08,71.45881652832031,0.0
2015-04-09,72.47354125976562,0.0
2015-04-10,72.83658599853516,0.0
2015-04-13,72.0639419555664,0.0
2015-04-14,71.9987564086914,0.0
2015-04-15,73.76753997802734,0.0
2015-04-16,72.43629455566406,0.0
2015-04-17,72.65040588378906,0.0
2015-04-20,73.13450622558594,0.0
2015-04-21,72.31524658203125,0.0
2015-04-22,72.1756362915039,0.0
2015-04-23,72.09185791015625,0.0
2015-04-24,72.3711166381836,0.0
2015-04-27,71.10505676269531,0.0
2015-04-28,70.70474243164062,0.0
2015-04-29,70.80713653564453,0.0
2015-04-30,68.89873504638672,0.0
2015-05-01,69.3548583984375,0.0
2015-05-04,70.22996520996094,0.0
2015-05-05,68.52633666992188,0.0
2015-05-06,69.3548583984375,0.0
2015-05-07,71.300537109375,0.0
2015-05-08,71.58912658691406,0.0
2015-05-11,72.26870727539062,0.0
2015-05-12,71.22605895996094,0.0
2015-05-13,72.36180114746094,0.0
2015-05-14,73.6092758178711,0.0
2015-05-15,74.32611083984375,0.0
2015-05-18,75.40597534179688,0.0
2015-05-19,76.82101440429688,0.0
2015-05-20,76.46725463867188,0.0
2015-05-21,75.95524597167969,0.0
2015-05-22,76.45793914794922,0.0
2015-05-26,76.5138168334961,0.0
2015-05-27,76.29036712646484,0.0
2015-05-28,76.15071868896484,0.0
2015-05-29,76.17865753173828,0.0
2015-06-01,76.69998931884766,0.0
2015-06-02,75.9179916381836,0.0
2015-06-03,75.4897689819336,0.0
2015-06-04,74.92188262939453,0.0
2015-06-05,75.66664123535156,0.0
2015-06-08,74.7077865600586,0.0
2015-06-09,75.70388793945312,0.0
2015-06-10,77.35163116455078,0.0
2015-06-11,77.84503173828125,0.0
2015-06-12,76.7651596069336,0.0
2015-06-15,78.0405502319336,0.0
2015-06-16,77.28646850585938,0.0
2015-06-17,78.31051635742188,0.0
2015-06-18,77.826416015625,0.0
2015-06-19,78.57115936279297,0.0
2015-06-22,78.67355346679688,0.0
2015-06-23,78.16156768798828,0.0
2015-06-24,77.61228942871094,0.0
2015-06-25,84.45470428466797,0.0
2015-06-26,85.49734497070312,0.0
2015-06-29,84.35231018066406,0.0
2015-06-30,84.45470428466797,0.0
2015-07-01,84.59432983398438,0.0
2015-07-02,84.24990844726562,0.0
2015-07-06,85.73938751220703,0.0
2015-07-07,86.06523895263672,0.0
2015-07-08,84.75260162353516,0.0
2015-07-09,85.31116485595703,0.0
2015-07-10,86.5492935180664,0.0
2015-07-13,88.26222229003906,0.0
2015-07-14,88.17845916748047,0.0
2015-07-15,87.61988830566406,0.0
2015-07-16,87.26614379882812,0.0
2015-07-17,86.8006591796875,0.0
2015-07-20,86.7354965209961,0.0
2015-07-21,85.90697479248047,0.0
2015-07-22,86.82858276367188,0.0
2015-07-23,86.8751449584961,0.0
2015-07-24,86.41897583007812,0.0
2015-07-27,85.67422485351562,0.0
2015-07-28,85.9162826538086,0.0
2015-07-29,87.09858703613281,0.0
2015-07-30,86.53998565673828,0.0
2015-07-31,86.5865478515625,0.0
2015-08-03,86.46553039550781,0.0
2015-08-04,87.54541778564453,0.0
2015-08-05,85.88833618164062,0.0
2015-08-06,85.06909942626953,0.0
2015-08-07,85.1435775756836,0.0
2015-08-10,85.11568450927734,0.0
2015-08-11,84.21266174316406,0.0
2015-08-12,84.60365295410156,0.0
2015-08-13,84.57571411132812,0.0
2015-08-14,85.08773803710938,0.0
2015-08-17,85.01329040527344,0.0
2015-08-18,84.23128509521484,0.0
2015-08-19,83.61685943603516,0.0
2015-08-20,81.03819274902344,0.0
2015-08-21,80.29341888427734,0.0
2015-08-24,78.48738098144531,1.0
2015-08-25,77.37027740478516,1.0
2015-08-26,80.94507598876953,1.0
2015-08-27,82.7045669555664,0.0
2015-08-28,82.68590545654297,0.0
2015-08-31,80.6378402709961,0.0
2015-09-01,78.49671936035156,0.0
2015-09-02,79.5672836303711,0.0
2015-09-03,80.43305969238281,0.0
2015-09-04,79.51142883300781,0.0
2015-09-08,81.38262176513672,0.0
2015-09-09,80.03274536132812,0.0
2015-09-10,79.39041137695312,0.0
2015-09-11,78.84115600585938,0.0
2015-09-14,79.11112976074219,0.0
2015-09-15,79.9117202758789,0.0
2015-09-16,79.3159408569336,0.0
2015-09-17,80.07928466796875,0.0
2015-09-18,76.78378295898438,0.0
2015-09-21,76.56034088134766,0.0
2015-09-22,76.9885482788086,0.0
2015-09-23,78.34774780273438,0.0
2015-09-24,76.24382019042969,0.0
2015-09-25,73.96302795410156,0.0
2015-09-28,68.91734313964844,0.0
2015-09-29,68.96389770507812,1.0
2015-09-30,72.0173568725586,1.0
2015-10-01,71.76600646972656,0.0
2015-10-02,72.5107650756836,0.0
2015-10-05,73.40446472167969,0.0
2015-10-06,71.86840057373047,0.0
2015-10-07,72.19425201416016,0.0
2015-10-08,71.36571502685547,0.0
2015-10-09,72.52936553955078,0.0
2015-10-12,72.41764831542969,0.0
2015-10-13,70.62096405029297,0.0
2015-10-14,70.76993560791016,0.0
2015-10-15,67.22305297851562,0.0
2015-10-16,67.91194152832031,1.0
2015-10-19,68.43326568603516,0.0
2015-10-20,67.41854858398438,0.0
2015-10-21,66.28278350830078,0.0
2015-10-22,61.51639175415039,0.0
2015-10-23,64.21611022949219,1.0
2015-10-26,64.3092041015625,0.0
2015-10-27,64.04853820800781,0.0
2015-10-28,64.21611022949219,0.0
2015-10-29,63.02450942993164,0.0
2015-10-30,64.03923797607422,0.0
2015-11-02,64.93292236328125,0.0
2015-11-03,64.04853820800781,0.0
2015-11-04,63.92748260498047,0.0
2015-11-05,63.85302734375,0.0
2015-11-06,65.13775634765625,0.0
2015-11-09,65.14704895019531,0.0
2015-11-10,65.24014282226562,0.0
2015-11-11,62.98727798461914,0.0
2015-11-12,60.61337661743164,0.0
2015-11-13,61.86083221435547,1.0
2015-11-16,62.55903244018555,0.0
2015-11-17,64.46744537353516,0.0
2015-11-18,65.36116027832031,0.0
2015-11-19,60.87403869628906,0.0
2015-11-20,62.763851165771484,0.0
2015-11-23,62.708003997802734,0.0
2015-11-24,64.22540283203125,0.0
2015-11-25,64.19749450683594,0.0
2015-11-27,64.65365600585938,0.0
2015-11-30,63.35964584350586,0.0
2015-12-01,66.24555969238281,0.0
2015-12-02,65.17498779296875,0.0
2015-12-03,62.726593017578125,0.0
2015-12-04,62.6055793762207,0.0
2015-12-07,61.83290100097656,0.0
2015-12-08,62.6055793762207,0.0
2015-12-09,62.726593017578125,0.0
2015-12-10,63.70410919189453,0.0
2015-12-11,61.721187591552734,0.0
2015-12-14,60.939208984375,0.0
2015-12-15,61.12540054321289,0.0
2015-12-16,60.939208984375,0.0
2015-12-17,60.26892852783203,0.0
2015-12-18,60.01758575439453,0.0
2015-12-21,62.94072723388672,0.0
2015-12-22,62.24250411987305,0.0
2015-12-23,64.73743438720703,0.0
2015-12-24,64.16024017333984,0.0
2015-12-28,63.34101486206055,0.0
2015-12-29,64.22540283203125,0.0
2015-12-30,63.71337890625,0.0
2015-12-31,62.9593505859375,0.0
2016-01-04,61.711883544921875,0.0
2016-01-05,61.851531982421875,0.0
2016-01-06,61.42327880859375,0.0
2016-01-07,59.85002899169922,0.0
2016-01-08,59.83139419555664,0.0
2016-01-11,63.1455192565918,0.0
2016-01-12,62.04701614379883,0.0
2016-01-13,60.46443557739258,0.0
2016-01-14,60.622703552246094,0.0
2016-01-15,59.83139419555664,0.0
2016-01-19,59.086639404296875,0.0
2016-01-20,58.490848541259766,0.0
2016-01-21,59.60795593261719,0.0
2016-01-22,61.274349212646484,0.0
2016-01-25,61.05091857910156,0.0
2016-01-26,62.33562469482422,0.0
2016-01-27,62.810401916503906,0.0
2016-01-28,62.84762954711914,0.0
2016-01-29,64.7746810913086,0.0
2016-02-01,66.11522674560547,0.0
2016-02-02,66.99031066894531,0.0
2016-02-03,65.35184478759766,0.0
2016-02-04,65.28666687011719,0.0
2016-02-05,64.41161346435547,0.0
2016-02-08,62.15872573852539,0.0
2016-02-09,61.907371520996094,0.0
2016-02-10,62.65213394165039,0.0
2016-02-11,59.81277084350586,0.0
2016-02-12,61.45121383666992,0.0
2016-02-16,61.06953430175781,0.0
2016-02-17,62.41941452026367,0.0
2016-02-18,62.856929779052734,0.0
2016-02-19,62.950042724609375,0.0
2016-02-22,65.11910247802734,0.0
2016-02-23,65.01670837402344,0.0
2016-02-24,65.29601287841797,0.0
2016-02-25,65.16567993164062,0.0
2016-02-26,65.57528686523438,0.0
2016-02-29,64.43023681640625,0.0
2016-03-01,65.90110778808594,0.0
2016-03-02,66.37589263916016,0.0
2016-03-03,67.89331817626953,0.0
2016-03-04,67.95848846435547,0.0
2016-03-07,67.90261840820312,0.0
2016-03-08,66.5527572631836,0.0
2016-03-09,67.2695541381836,0.0
2016-03-10,67.2137451171875,0.0
2016-03-11,69.7738037109375,0.0
2016-03-14,69.5596923828125,0.0
2016-03-15,68.11676025390625,0.0
2016-03-16,69.3455581665039,0.0
2016-03-17,68.62875366210938,0.0
2016-03-18,70.24860382080078,0.0
2016-03-21,70.30445098876953,0.0
2016-03-22,71.83118438720703,0.0
2016-03-23,71.63568878173828,0.0
2016-03-24,71.09574127197266,0.0
2016-03-28,71.16089630126953,0.0
2016-03-29,72.20354461669922,0.0
2016-03-30,72.70626068115234,0.0
2016-03-31,72.65969848632812,0.0
2016-04-01,73.73029327392578,0.0
2016-04-04,73.29277038574219,0.0
2016-04-05,72.83658599853516,0.0
2016-04-06,73.63719177246094,0.0
2016-04-07,73.39514923095703,0.0
2016-04-08,73.6744155883789,0.0
2016-04-11,74.07476043701172,0.0
2016-04-12,74.27025604248047,0.0
2016-04-13,75.03361511230469,0.0
2016-04-14,75.14531707763672,0.0
2016-04-15,74.78226470947266,0.0
2016-04-18,75.29426574707031,0.0
2016-04-19,74.27025604248047,0.0
2016-04-20,74.57744598388672,0.0
2016-04-21,74.67985534667969,0.0
2016-04-22,75.32221221923828,0.0
2016-04-25,74.5867691040039,0.0
2016-04-26,75.57355499267578,0.0
2016-04-27,76.13209533691406,0.0
2016-04-28,76.2996826171875,0.0
2016-04-29,75.0522232055664,0.0
2016-05-02,75.60147857666016,0.0
2016-05-03,73.59996032714844,0.0
2016-05-04,74.28886413574219,0.0
2016-05-05,75.04291534423828,0.0
2016-05-06,75.3128890991211,0.0
2016-05-09,75.3873519897461,0.0
2016-05-10,75.34082794189453,0.0
2016-05-11,74.7077865600586,0.0
2016-05-12,72.32457733154297,0.0
2016-05-13,72.53868865966797,0.0
2016-05-16,72.43629455566406,0.0
2016-05-17,71.93358612060547,0.0
2016-05-18,71.29124450683594,0.0
2016-05-19,71.42158508300781,0.0
2016-05-20,71.79395294189453,0.0
2016-05-23,70.95610809326172,0.0
2016-05-24,72.20354461669922,0.0
2016-05-25,72.36180114746094,0.0
2016-05-26,71.86840057373047,0.0
2016-05-27,72.0173568725586,0.0
2016-05-31,72.63179779052734,0.0
2016-06-01,72.95762634277344,0.0
2016-06-02,73.5254898071289,0.0
2016-06-03,72.74349975585938,0.0
2016-06-06,73.23689270019531,0.0
2016-06-07,73.76753997802734,0.0
2016-06-08,75.3873519897461,0.0
2016-06-09,75.43391418457031,0.0
2016-06-10,74.0561294555664,0.0
2016-06-13,72.56661987304688,0.0
2016-06-14,72.62248229980469,0.0
2016-06-15,72.43629455566406,0.0
2016-06-16,72.29666900634766,0.0
2016-06-17,72.08253479003906,0.0
2016-06-20,73.14378356933594,0.0
2016-06-21,73.31137084960938,0.0
2016-06-22,73.8233871459961,0.0
2016-06-23,74.24231719970703,0.0
2016-06-24,71.42158508300781,0.0
2016-06-27,69.28971099853516,0.0
2016-06-28,70.68611145019531,0.0
2016-06-29,71.72879028320312,0.0
2016-06-30,71.6915512084961,0.0
2016-07-01,71.36571502685547,0.0
2016-07-05,70.85369110107422,0.0
2016-07-06,70.9095458984375,0.0
2016-07-07,71.67292022705078,0.0
2016-07-08,72.80867004394531,0.0
2016-07-11,72.76212310791016,0.0
2016-07-12,72.98556518554688,0.0
2016-07-13,74.0561294555664,0.0
2016-07-14,72.90176391601562,0.0
2016-07-15,73.27413177490234,0.0
2016-07-18,74.0561294555664,0.0
2016-07-19,73.8792495727539,0.0
2016-07-20,74.96846008300781,0.0
2016-07-21,75.06153869628906,0.0
2016-07-22,74.80087280273438,0.0
2016-07-25,74.19576263427734,0.0
2016-07-26,74.1585464477539,0.0
2016-07-27,72.59455108642578,0.0
2016-07-28,72.50146484375,0.0
2016-07-29,71.80323791503906,0.0
2016-08-01,70.30445098876953,0.0
2016-08-02,69.85759735107422,0.0
2016-08-03,70.48130798339844,0.0
2016-08-04,70.05308532714844,0.0
2016-08-05,70.60234069824219,0.0
2016-08-08,70.98403930664062,0.0
2016-08-09,70.88160705566406,0.0
2016-08-10,71.19815063476562,0.0
2016-08-11,71.79395294189453,0.0
2016-08-12,71.34708404541016,0.0
2016-08-15,72.07322692871094,0.0
2016-08-16,70.85369110107422,0.0
2016-08-17,68.90802001953125,0.0
2016-08-18,69.50383758544922,0.0
2016-08-19,69.36418151855469,0.0
2016-08-22,69.62484741210938,0.0
2016-08-23,69.79241943359375,0.0
2016-08-24,68.90802001953125,0.0
2016-08-25,69.83898162841797,0.0
2016-08-26,69.13145446777344,0.0
2016-08-29,69.78309631347656,0.0
2016-08-30,70.86300659179688,0.0
2016-08-31,70.33238220214844,0.0
2016-09-01,69.96929931640625,0.0
2016-09-02,71.22605895996094,0.0
2016-09-06,70.89091491699219,0.0
2016-09-07,72.73418426513672,0.0
2016-09-08,72.59455108642578,0.0
2016-09-09,70.69542694091797,0.0
2016-09-12,71.72879028320312,0.0
2016-09-13,70.90026092529297,0.0
2016-09-14,69.94137573242188,0.0
2016-09-15,70.18342590332031,0.0
2016-09-16,70.09031677246094,0.0
2016-09-19,70.61166381835938,0.0
2016-09-20,69.7738037109375,0.0
2016-09-21,70.22996520996094,0.0
2016-09-22,71.10505676269531,0.0
2016-09-23,70.86300659179688,0.0
2016-09-26,69.73657989501953,0.0
2016-09-27,69.94137573242188,0.0
2016-09-28,70.22065734863281,0.0
2016-09-29,70.0624008178711,0.0
2016-09-30,70.40684509277344,0.0
2016-10-03,69.40145874023438,0.0
2016-10-04,69.3548583984375,0.0
2016-10-05,69.57831573486328,0.0
2016-10-06,69.44798278808594,0.0
2016-10-07,69.10352325439453,0.0
2016-10-10,70.70474243164062,0.0
2016-10-11,70.52787780761719,0.0
2016-10-12,71.57980346679688,0.0
2016-10-13,74.74501037597656,0.0
2016-10-14,74.77295684814453,0.0
2016-10-17,74.83812713623047,0.0
2016-10-18,76.35556030273438,0.0
2016-10-19,76.17865753173828,0.0
2016-10-20,76.34624481201172,0.0
2016-10-21,76.09485626220703,0.0
2016-10-24,76.0762710571289,0.0
2016-10-25,75.36874389648438,0.0
2016-10-26,73.47891998291016,0.0
2016-10-27,73.83269500732422,0.0
2016-10-28,71.9708251953125,0.0
2016-10-31,71.24469757080078,0.0
2016-11-01,70.1927261352539,0.0
2016-11-02,69.9134521484375,0.0
2016-11-03,68.34015655517578,0.0
2016-11-04,70.12754821777344,0.0
2016-11-07,74.12129211425781,0.0
2016-11-08,75.29426574707031,0.0
2016-11-09,67.17649841308594,0.0
2016-11-10,67.08338165283203,0.0
2016-11-11,64.7746810913086,0.0
2016-11-14,66.9716796875,0.0
2016-11-15,68.8894271850586,0.0
2016-11-16,68.46117401123047,0.0
2016-11-17,69.50383758544922,0.0
2016-11-18,67.39060974121094,0.0
2016-11-21,67.90261840820312,0.0
2016-11-22,65.24943542480469,0.0
2016-11-23,66.09661102294922,0.0
2016-11-25,66.45967864990234,0.0
2016-11-28,65.57528686523438,0.0
2016-11-29,66.58067321777344,0.0
2016-11-30,65.99420928955078,0.0
2016-12-01,66.28278350830078,0.0
2016-12-02,65.45425415039062,0.0
2016-12-05,65.70561218261719,0.0
2016-12-06,66.28278350830078,0.0
2016-12-07,66.99031066894531,0.0
2016-12-08,67.5302505493164,0.0
2016-12-09,68.19120025634766,0.0
2016-12-12,68.86148834228516,0.0
2016-12-13,68.84284973144531,0.0
2016-12-14,68.02364349365234,0.0
2016-12-15,69.31764221191406,0.0
2016-12-16,69.03836059570312,0.0
2016-12-19,68.42394256591797,0.0
2016-12-20,68.28430938720703,0.0
2016-12-21,68.44256591796875,0.0
2016-12-22,68.85218811035156,0.0
2016-12-23,69.31764221191406,0.0
2016-12-27,69.2338638305664,0.0
2016-12-28,68.47978973388672,0.0
2016-12-29,68.78702545166016,0.0
2016-12-30,68.90802001953125,0.0
2017-01-03,69.31764221191406,0.0
2017-01-04,71.80323791503906,0.0
2017-01-05,71.50536346435547,0.0
2017-01-06,71.32847595214844,0.0
2017-01-09,73.46963500976562,0.0
2017-01-10,72.864501953125,0.0
2017-01-11,73.83269500732422,0.0
2017-01-12,73.65582275390625,0.0
2017-01-13,73.91647338867188,0.0
2017-01-17,75.34082794189453,0.0
2017-01-18,74.22369384765625,0.0
2017-01-19,73.19037628173828,0.0
2017-01-20,74.20506286621094,0.0
2017-01-23,74.32611083984375,0.0
2017-01-24,74.78226470947266,0.0
2017-01-25,75.00567626953125,0.0
2017-01-26,74.7357177734375,0.0
2017-01-27,74.0281982421875,0.0
2017-01-30,73.81409454345703,0.0
2017-01-31,74.7357177734375,0.0
2017-02-01,76.2996826171875,0.0
2017-02-02,76.6069107055664,0.0
