Date,Close,signal
2005-08-01,17.163400650024414,1.0
2005-08-02,17.280405044555664,1.0
2005-08-03,17.505414962768555,1.0
2005-08-04,17.410907745361328,1.0
2005-08-05,17.176910400390625,1.0
2005-08-08,16.82264518737793,1.0
2005-08-09,17.06789207458496,1.0
2005-08-10,17.054271697998047,1.0
2005-08-11,17.131484985351562,1.0
2005-08-12,17.04066276550293,1.0
2005-08-15,17.06789207458496,1.0
2005-08-16,16.863521575927734,1.0
2005-08-17,16.70909881591797,1.0
2005-08-18,16.700021743774414,1.0
2005-08-19,16.72273063659668,1.0
2005-08-22,16.754528045654297,1.0
2005-08-23,16.795394897460938,1.0
2005-08-24,16.78177833557129,1.0
2005-08-25,16.85898780822754,1.0
2005-08-26,16.731809616088867,1.0
2005-08-29,16.795394897460938,1.0
2005-08-30,16.795394897460938,0.0
2005-08-31,16.886232376098633,0.0
2005-09-01,17.031572341918945,0.0
2005-09-02,17.131484985351562,0.0
2005-09-06,17.240488052368164,0.0
2005-09-07,17.349483489990234,0.0
2005-09-08,17.24503517150879,0.0
2005-09-09,17.394908905029297,0.0
2005-09-12,17.299535751342773,0.0
2005-09-13,17.349483489990234,0.0
2005-09-14,17.426706314086914,0.0
2005-09-15,17.55387306213379,0.0
2005-09-16,17.662870407104492,0.0
2005-09-19,17.608373641967773,0.0
2005-09-20,17.667417526245117,0.0
2005-09-21,17.712831497192383,0.0
2005-09-22,17.694658279418945,1.0
2005-09-23,17.70374870300293,1.0
2005-09-26,17.685579299926758,1.0
2005-09-27,17.667417526245117,1.0
2005-09-28,17.79912567138672,1.0
2005-09-29,17.97625160217285,1.0
2005-09-30,18.030750274658203,1.0
2005-10-03,18.26238250732422,1.0
2005-10-04,18.28055191040039,1.0
2005-10-05,17.794574737548828,1.0
2005-10-06,17.394908905029297,1.0
2005-10-07,17.453948974609375,1.0
2005-10-10,17.24956703186035,1.0
2005-10-11,17.30406951904297,1.0
2005-10-12,17.045188903808594,1.0
2005-10-13,16.704559326171875,1.0
2005-10-14,16.704559326171875,1.0
2005-10-17,16.981613159179688,1.0
2005-10-18,16.659137725830078,1.0
2005-10-19,16.763612747192383,1.0
2005-10-20,16.282184600830078,1.0
2005-10-21,16.46839141845703,1.0
2005-10-24,16.89532470703125,1.0
2005-10-25,16.795394897460938,1.0
2005-10-26,16.650056838989258,1.0
2005-10-27,16.627351760864258,0.0
2005-10-28,17.213245391845703,0.0
2005-10-31,17.240488052368164,0.0
2005-11-01,16.89532470703125,0.0
2005-11-02,16.96344566345215,0.0
2005-11-03,16.768146514892578,0.0
2005-11-04,16.81810188293457,0.0
2005-11-07,16.804481506347656,0.0
2005-11-08,16.909996032714844,0.0
2005-11-09,16.95128631591797,0.0
2005-11-10,16.758604049682617,0.0
2005-11-11,16.744848251342773,0.0
2005-11-14,16.4237060546875,0.0
2005-11-15,16.437471389770508,0.0
2005-11-16,16.625560760498047,0.0
2005-11-17,16.740249633789062,0.0
2005-11-18,16.749425888061523,0.0
2005-11-21,16.735666275024414,0.0
2005-11-22,16.790712356567383,0.0
2005-11-23,16.928342819213867,0.0
2005-11-25,16.937519073486328,0.0
2005-11-28,17.052207946777344,0.0
2005-11-29,17.052207946777344,0.0
2005-11-30,16.7631893157959,0.0
2005-12-01,16.882476806640625,0.0
2005-12-02,16.873294830322266,0.0
2005-12-05,16.731081008911133,0.0
2005-12-06,16.827409744262695,0.0
2005-12-07,16.65308380126953,0.0
2005-12-08,17.052207946777344,0.0
2005-12-09,17.001747131347656,0.0
2005-12-12,17.015506744384766,0.0
2005-12-13,17.19443130493164,0.0
2005-12-14,17.345823287963867,0.0
2005-12-15,17.10267448425293,1.0
2005-12-16,17.166906356811523,1.0
2005-12-19,16.974224090576172,1.0
2005-12-20,17.020099639892578,1.0
2005-12-21,16.909996032714844,1.0
2005-12-22,17.111846923828125,1.0
2005-12-23,17.130197525024414,1.0
2005-12-27,17.313709259033203,1.0
2005-12-28,17.065980911254883,1.0
2005-12-29,17.121021270751953,1.0
2005-12-30,17.015506744384766,1.0
2006-01-03,17.13938331604004,1.0
2006-01-04,17.111846923828125,1.0
2006-01-05,17.015506744384766,1.0
2006-01-06,17.28158950805664,1.0
2006-01-09,17.02468490600586,1.0
2006-01-10,17.029279708862305,1.0
2006-01-11,17.061378479003906,1.0
2006-01-12,16.937519073486328,1.0
2006-01-13,17.05680274963379,1.0
2006-01-17,17.148548126220703,1.0
2006-01-18,17.153141021728516,1.0
2006-01-19,17.391693115234375,1.0
2006-01-20,17.14396858215332,1.0
2006-01-23,17.171499252319336,1.0
2006-01-24,17.40546226501465,1.0
2006-01-25,17.157726287841797,1.0
2006-01-26,16.969636917114258,1.0
2006-01-27,17.134794235229492,1.0
2006-01-30,17.07973289489746,1.0
2006-01-31,17.121021270751953,1.0
2006-02-01,16.94668960571289,1.0
2006-02-02,16.593448638916016,1.0
2006-02-03,16.561338424682617,1.0
2006-02-06,16.616392135620117,1.0
2006-02-07,16.520048141479492,1.0
2006-02-08,16.663747787475586,0.0
2006-02-09,16.649839401245117,0.0
2006-02-10,16.70081901550293,0.0
2006-02-13,16.723997116088867,0.0
2006-02-14,16.571035385131836,0.0
2006-02-15,16.492237091064453,0.0
2006-02-16,16.696182250976562,0.0
2006-02-17,16.85842514038086,0.0
2006-02-21,16.761077880859375,0.0
2006-02-22,16.88623046875,0.0
2006-02-23,16.821340560913086,0.0
2006-02-24,16.88159942626953,0.0
2006-02-27,16.895505905151367,0.0
2006-02-28,16.91868019104004,0.0
2006-03-01,16.937219619750977,0.0
2006-03-02,16.844511032104492,0.0
2006-03-03,16.90013885498047,0.0
2006-03-06,16.51540756225586,0.0
2006-03-07,16.617389678955078,0.0
2006-03-08,16.64519691467285,0.0
2006-03-09,16.53395652770996,0.0
2006-03-10,16.367090225219727,0.0
2006-03-13,16.3948917388916,0.0
2006-03-14,16.450523376464844,0.0
2006-03-15,16.571035385131836,0.0
2006-03-16,16.62666130065918,0.0
2006-03-17,16.455158233642578,0.0
2006-03-20,16.30219841003418,0.0
2006-03-21,16.214128494262695,0.0
2006-03-22,16.251209259033203,0.0
2006-03-23,16.232662200927734,0.0
2006-03-24,16.107513427734375,0.0
2006-03-27,15.963815689086914,0.0
2006-03-28,15.759862899780273,0.0
2006-03-29,16.03797721862793,0.0
2006-03-30,15.88502025604248,0.0
2006-03-31,15.769143104553223,0.0
2006-04-03,15.852575302124023,0.0
2006-04-04,15.912829399108887,0.0
2006-04-05,15.9823579788208,0.0
2006-04-06,15.769143104553223,0.0
2006-04-07,15.625441551208496,0.0
2006-04-10,15.500290870666504,0.0
2006-04-11,15.412227630615234,0.0
2006-04-12,15.3241605758667,0.0
2006-04-13,15.166558265686035,0.0
2006-04-17,15.13874340057373,0.0
2006-04-18,15.407588958740234,0.0
2006-04-19,15.398316383361816,0.0
2006-04-20,15.565192222595215,0.0
2006-04-21,15.537372589111328,0.0
2006-04-24,15.518830299377441,0.0
2006-04-25,15.458573341369629,0.0
2006-04-26,15.402946472167969,0.0
2006-04-27,15.477113723754883,0.0
2006-04-28,15.509566307067871,0.0
2006-05-01,15.370503425598145,0.0
2006-05-02,15.504927635192871,0.0
2006-05-03,15.361226081848145,0.0
2006-05-04,15.435402870178223,0.0
2006-05-05,15.718143463134766,0.0
2006-05-08,15.572869300842285,0.0
2006-05-09,15.48383617401123,0.0
2006-05-10,15.441652297973633,0.0
2006-05-11,15.30575180053711,0.0
2006-05-12,15.268258094787598,0.0
2006-05-15,15.390094757080078,0.0
2006-05-16,15.394787788391113,0.0
2006-05-17,15.141722679138184,0.0
2006-05-18,15.165143013000488,0.0
2006-05-19,15.465085983276367,0.0
2006-05-22,15.469768524169922,0.0
2006-05-23,15.29637336730957,0.0
2006-05-24,15.493208885192871,0.0
2006-05-25,15.746260643005371,0.0
2006-05-26,15.839994430541992,0.0
2006-05-30,15.76501178741455,0.0
2006-05-31,16.06025505065918,0.0
2006-06-01,16.182106018066406,0.0
2006-06-02,16.355497360229492,0.0
2006-06-05,16.097745895385742,0.0
2006-06-06,16.12117576599121,1.0
2006-06-07,16.12117576599121,1.0
2006-06-08,16.224281311035156,1.0
2006-06-09,16.355497360229492,1.0
2006-06-12,16.425796508789062,1.0
2006-06-13,16.093055725097656,1.0
2006-06-14,15.957151412963867,1.0
2006-06-15,16.144611358642578,1.0
2006-06-16,16.008710861206055,1.0
2006-06-19,15.943103790283203,1.0
2006-06-20,15.971216201782227,1.0
2006-06-21,15.95246696472168,1.0
2006-06-22,15.900919914245605,1.0
2006-06-23,15.886858940124512,1.0
2006-06-26,15.91497802734375,1.0
2006-06-27,15.802510261535645,1.0
2006-06-28,15.872797966003418,1.0
2006-06-29,15.947776794433594,1.0
2006-06-30,16.050878524780273,1.0
2006-07-03,16.214902877807617,1.0
2006-07-05,16.16804313659668,1.0
2006-07-06,16.12117576599121,1.0
2006-07-07,16.257081985473633,1.0
2006-07-10,16.350812911987305,1.0
2006-07-11,16.392995834350586,1.0
2006-07-12,16.332059860229492,1.0
2006-07-13,16.271137237548828,1.0
2006-07-14,16.205535888671875,1.0
2006-07-17,16.318016052246094,1.0
2006-07-18,16.421110153198242,1.0
2006-07-19,16.56169891357422,1.0
2006-07-20,16.486719131469727,1.0
2006-07-21,16.547643661499023,1.0
2006-07-24,16.64137077331543,1.0
2006-07-25,16.725725173950195,1.0
2006-07-26,16.899106979370117,1.0
2006-07-27,16.814760208129883,1.0
2006-07-28,17.04908561706543,1.0
2006-07-31,16.92723274230957,1.0
2006-08-01,17.063142776489258,1.0
2006-08-02,17.26465606689453,1.0
2006-08-03,17.33026123046875,1.0
2006-08-04,17.34433364868164,1.0
2006-08-07,17.133440017700195,1.0
2006-08-08,17.289669036865234,1.0
2006-08-09,17.261262893676758,1.0
2006-08-10,17.284934997558594,1.0
2006-08-11,17.19498062133789,1.0
2006-08-14,17.166580200195312,1.0
2006-08-15,17.327537536621094,1.0
2006-08-16,17.14763832092285,1.0
2006-08-17,17.090829849243164,1.0
2006-08-18,17.23285675048828,1.0
2006-08-21,17.256526947021484,1.0
2006-08-22,17.275468826293945,1.0
2006-08-23,17.095561981201172,1.0
2006-08-24,17.10029411315918,1.0
2006-08-25,17.005605697631836,1.0
2006-08-28,17.166580200195312,1.0
2006-08-29,17.270734786987305,1.0
2006-08-30,17.10029411315918,1.0
2006-08-31,17.270734786987305,1.0
2006-09-01,17.38908576965332,1.0
2006-09-05,17.105037689208984,1.0
2006-09-06,17.034021377563477,1.0
2006-09-07,16.97246551513672,1.0
2006-09-08,17.000871658325195,1.0
2006-09-11,17.071887969970703,1.0
2006-09-12,17.067155838012695,1.0
2006-09-13,17.251798629760742,1.0
2006-09-14,17.14763832092285,1.0
2006-09-15,17.275468826293945,1.0
2006-09-18,17.199718475341797,1.0
2006-09-19,17.318078994750977,1.0
2006-09-20,17.275468826293945,1.0
2006-09-21,17.133441925048828,1.0
2006-09-22,17.109764099121094,1.0
2006-09-25,17.341753005981445,1.0
2006-09-26,17.38435173034668,1.0
2006-09-27,17.488508224487305,1.0
2006-09-28,17.464845657348633,1.0
2006-09-29,17.218652725219727,1.0
2006-10-02,17.426965713500977,1.0
2006-10-03,17.54532241821289,1.0
2006-10-04,17.687353134155273,1.0
2006-10-05,17.640003204345703,1.0
2006-10-06,17.640003204345703,1.0
2006-10-09,17.658939361572266,1.0
2006-10-10,18.61054039001465,1.0
2006-10-11,18.837785720825195,1.0
2006-10-12,19.12657928466797,1.0
2006-10-13,18.937204360961914,1.0
2006-10-16,18.889862060546875,1.0
2006-10-17,19.211790084838867,1.0
2006-10-18,19.500593185424805,1.0
2006-10-19,19.472185134887695,1.0
2006-10-20,19.57160758972168,1.0
2006-10-23,19.723102569580078,1.0
2006-10-24,19.713632583618164,1.0
2006-10-25,19.77992057800293,1.0
2006-10-26,19.443775177001953,1.0
2006-10-27,19.401165008544922,1.0
2006-10-30,19.43903923034668,1.0
2006-10-31,19.614212036132812,1.0
2006-11-01,19.836721420288086,1.0
2006-11-02,19.420106887817383,1.0
2006-11-03,19.382230758666992,1.0
2006-11-06,19.595272064208984,1.0
2006-11-07,19.552661895751953,1.0
2006-11-08,19.715166091918945,1.0
2006-11-09,19.73906707763672,1.0
2006-11-10,19.825092315673828,1.0
2006-11-13,19.80119514465332,1.0
2006-11-14,19.772525787353516,1.0
2006-11-15,19.657817840576172,1.0
2006-11-16,19.796417236328125,1.0
2006-11-17,19.791629791259766,1.0
2006-11-20,19.782081604003906,1.0
2006-11-21,19.906341552734375,1.0
2006-11-22,19.8489933013916,1.0
2006-11-24,19.8824462890625,1.0
2006-11-27,19.676929473876953,1.0
2006-11-28,19.80597686767578,1.0
2006-11-29,20.016271591186523,1.0
2006-11-30,19.83942985534668,1.0
2006-12-01,20.087955474853516,1.0
2006-12-04,20.207447052001953,1.0
2006-12-05,20.365163803100586,1.0
2006-12-06,20.14053726196289,1.0
2006-12-07,19.925458908081055,1.0
2006-12-08,20.021055221557617,1.0
2006-12-11,20.16921043395996,1.0
2006-12-12,20.317371368408203,1.0
2006-12-13,20.279136657714844,1.0
2006-12-14,20.326934814453125,1.0
2006-12-15,20.283920288085938,1.0
2006-12-18,20.135761260986328,1.0
2006-12-19,20.50377655029297,1.0
2006-12-20,20.45119857788086,1.0
2006-12-21,20.41775131225586,1.0
2006-12-22,20.341279983520508,1.0
2006-12-26,20.518108367919922,1.0
2006-12-27,20.51332664489746,1.0
2006-12-28,20.39862823486328,1.0
2006-12-29,20.350831985473633,1.0
2007-01-03,20.479875564575195,1.0
2007-01-04,20.475095748901367,1.0
2007-01-05,20.09274673461914,1.0
2007-01-08,20.078397750854492,1.0
2007-01-09,20.26958465576172,1.0
2007-01-10,20.231346130371094,1.0
2007-01-11,20.41775131225586,1.0
2007-01-12,20.006711959838867,1.0
2007-01-16,20.126205444335938,1.0
2007-01-17,20.107088088989258,1.0
2007-01-18,20.04017448425293,1.0
2007-01-19,20.044939041137695,1.0
2007-01-22,20.19310760498047,1.0
2007-01-23,20.365163803100586,1.0
2007-01-24,20.604145050048828,1.0
2007-01-25,20.527667999267578,1.0
2007-01-26,20.675832748413086,1.0
2007-01-29,20.728403091430664,1.0
2007-01-30,20.914798736572266,1.0
2007-01-31,20.80487823486328,1.0
2007-02-01,20.88612937927246,1.0
2007-02-02,21.153778076171875,1.0
2007-02-05,21.344951629638672,1.0
2007-02-06,21.531352996826172,1.0
2007-02-07,21.695270538330078,1.0
2007-02-08,21.839902877807617,1.0
2007-02-09,21.912221908569336,1.0
2007-02-12,22.01828956604004,1.0
2007-02-13,22.071321487426758,1.0
2007-02-14,22.153284072875977,1.0
2007-02-15,22.037574768066406,1.0
2007-02-16,22.124364852905273,1.0
2007-02-20,22.153284072875977,1.0
2007-02-21,22.032760620117188,1.0
2007-02-22,21.945968627929688,1.0
2007-02-23,22.056861877441406,1.0
2007-02-26,22.28346061706543,1.0
2007-02-27,21.68080711364746,1.0
2007-02-28,21.647066116333008,1.0
2007-03-01,21.921863555908203,1.0
2007-03-02,21.63259506225586,1.0
2007-03-05,21.357786178588867,1.0
2007-03-06,21.854368209838867,1.0
2007-03-07,21.777231216430664,1.0
2007-03-08,21.762767791748047,1.0
2007-03-09,21.767593383789062,1.0
2007-03-12,22.235248565673828,1.0
2007-03-13,21.825443267822266,1.0
2007-03-14,21.989364624023438,1.0
2007-03-15,22.346126556396484,1.0
2007-03-16,22.162925720214844,1.0
2007-03-19,22.370241165161133,1.0
2007-03-20,22.784862518310547,1.0
2007-03-21,23.160907745361328,1.0
2007-03-22,23.324819564819336,1.0
2007-03-23,23.700883865356445,1.0
2007-03-26,23.768375396728516,1.0
2007-03-27,23.589984893798828,1.0
2007-03-28,23.541778564453125,1.0
2007-03-29,23.638195037841797,1.0
2007-03-30,23.503204345703125,1.0
2007-04-02,24.01426887512207,1.0
2007-04-03,23.811763763427734,1.0
2007-04-04,23.52731704711914,1.0
2007-04-05,23.546607971191406,1.0
2007-04-09,23.89855194091797,1.0
2007-04-10,23.80694007873535,1.0
2007-04-11,23.512859344482422,1.0
2007-04-12,23.43089485168457,1.0
2007-04-13,23.459815979003906,1.0
2007-04-16,23.643022537231445,1.0
2007-04-17,23.859975814819336,1.0
2007-04-18,23.99498176574707,1.0
2007-04-19,24.047998428344727,1.0
2007-04-20,24.269784927368164,1.0
2007-04-23,24.39512062072754,1.0
2007-04-24,24.563871383666992,1.0
2007-04-25,24.44816017150879,1.0
2007-04-26,24.226390838623047,1.0
2007-04-27,24.274587631225586,1.0
2007-04-30,24.21192169189453,1.0
2007-05-01,24.424047470092773,1.0
2007-05-02,24.40475845336914,1.0
2007-05-03,24.409597396850586,1.0
2007-05-04,24.298696517944336,1.0
2007-05-07,24.361379623413086,1.0
2007-05-08,24.205902099609375,1.0
2007-05-09,24.016422271728516,1.0
2007-05-10,23.681161880493164,1.0
2007-05-11,23.76862144470215,1.0
2007-05-14,23.885234832763672,1.0
2007-05-15,24.021270751953125,1.0
2007-05-16,24.196182250976562,1.0
2007-05-17,23.953250885009766,1.0
2007-05-18,23.87551498413086,1.0
2007-05-21,24.147592544555664,1.0
2007-05-22,23.749187469482422,1.0
2007-05-23,23.758907318115234,1.0
2007-05-24,23.015525817871094,1.0
2007-05-25,22.95722770690918,1.0
2007-05-29,23.00094985961914,1.0
2007-05-30,23.24387550354004,1.0
2007-05-31,23.141849517822266,1.0
2007-06-01,23.10784912109375,0.0
2007-06-04,22.782304763793945,0.0
2007-06-05,22.612241744995117,0.0
2007-06-06,22.242998123168945,0.0
2007-06-07,21.621091842651367,0.0
2007-06-08,21.820287704467773,0.0
2007-06-11,21.88345718383789,0.0
2007-06-12,21.679399490356445,0.0
2007-06-13,22.029220581054688,0.0
2007-06-14,21.980636596679688,0.0
2007-06-15,22.481069564819336,0.0
2007-06-18,22.043787002563477,0.0
2007-06-19,22.140962600708008,0.0
2007-06-20,21.358720779418945,0.0
2007-06-21,21.606508255004883,0.0
2007-06-22,21.130359649658203,0.0
2007-06-25,21.51419448852539,0.0
2007-06-26,21.358720779418945,0.0
2007-06-27,21.693965911865234,0.0
2007-06-28,21.6453800201416,0.0
2007-06-29,21.88345718383789,0.0
2007-07-02,22.267297744750977,0.0
2007-07-03,22.359609603881836,0.0
2007-07-05,22.22356414794922,0.0
2007-07-06,22.082660675048828,0.0
2007-07-09,21.761995315551758,0.0
2007-07-10,21.684247970581055,0.0
2007-07-11,21.83486557006836,0.0
2007-07-12,22.379045486450195,0.0
2007-07-13,22.52965545654297,0.0
2007-07-16,22.004926681518555,0.0
2007-07-17,22.2818660736084,0.0
2007-07-18,22.48592185974121,0.0
2007-07-19,22.753156661987305,0.0
2007-07-20,22.447063446044922,0.0
2007-07-23,22.539377212524414,0.0
2007-07-24,21.932044982910156,0.0
2007-07-25,21.878597259521484,0.0
2007-07-26,21.183807373046875,0.0
2007-07-27,20.98460578918457,0.0
2007-07-30,21.40730857849121,0.0
2007-07-31,21.130359649658203,0.0
2007-08-01,22.160402297973633,0.0
2007-08-02,22.359609603881836,0.0
2007-08-03,21.397594451904297,0.0
2007-08-06,22.500505447387695,0.0
2007-08-07,23.195293426513672,0.0
2007-08-08,23.440221786499023,0.0
2007-08-09,23.009153366088867,1.0
2007-08-10,22.974853515625,1.0
2007-08-13,22.617252349853516,1.0
2007-08-14,22.009817123413086,1.0
2007-08-15,21.539541244506836,1.0
2007-08-16,22.088193893432617,1.0
2007-08-17,22.764219284057617,1.0
2007-08-20,22.680936813354492,1.0
2007-08-21,22.94056510925293,1.0
2007-08-22,22.847490310668945,1.0
2007-08-23,22.65154266357422,1.0
2007-08-24,22.911170959472656,1.0
2007-08-27,22.078401565551758,1.0
2007-08-28,21.970617294311523,1.0
2007-08-29,21.877552032470703,1.0
2007-08-30,21.779571533203125,1.0
2007-08-31,21.78936767578125,1.0
2007-09-04,22.367429733276367,1.0
2007-09-05,22.107786178588867,1.0
2007-09-06,22.244953155517578,1.0
2007-09-07,21.82366371154785,1.0
2007-09-10,21.867748260498047,1.0
2007-09-11,22.191062927246094,1.0
2007-09-12,22.27924346923828,1.0
2007-09-13,22.15677833557129,1.0
2007-09-14,22.088193893432617,1.0
2007-09-17,22.024513244628906,1.0
2007-09-18,22.377225875854492,1.0
2007-09-19,22.783802032470703,1.0
2007-09-20,22.42129898071289,0.0
2007-09-21,22.568260192871094,0.0
2007-09-24,22.519277572631836,0.0
2007-09-25,22.58296775817871,0.0
2007-09-26,22.86708641052246,0.0
2007-09-27,22.778905868530273,0.0
2007-09-28,22.573158264160156,1.0
2007-10-01,23.033645629882812,1.0
2007-10-02,22.89157485961914,1.0
2007-10-03,23.22469139099121,1.0
2007-10-04,23.528406143188477,1.0
2007-10-05,23.499013900756836,1.0
2007-10-08,23.371658325195312,1.0
2007-10-09,23.69985580444336,1.0
2007-10-10,23.288373947143555,1.0
2007-10-11,23.46961212158203,1.0
2007-10-12,23.63127899169922,1.0
2007-10-15,23.229583740234375,1.0
2007-10-16,23.18550682067871,1.0
2007-10-17,23.033645629882812,1.0
2007-10-18,22.974853515625,1.0
2007-10-19,22.35271453857422,1.0
2007-10-22,22.656436920166016,1.0
2007-10-23,22.676042556762695,1.0
2007-10-24,22.783802032470703,1.0
2007-10-25,23.12181282043457,1.0
2007-10-26,23.352054595947266,1.0
2007-10-29,23.50882339477539,1.0
2007-10-30,23.562698364257812,1.0
2007-10-31,23.61658477783203,1.0
2007-11-01,23.161001205444336,1.0
2007-11-02,23.2393798828125,1.0
2007-11-05,23.376562118530273,1.0
2007-11-06,23.41084098815918,1.0
2007-11-07,22.867324829101562,1.0
2007-11-08,23.144025802612305,1.0
2007-11-09,22.91673469543457,1.0
2007-11-12,22.689441680908203,1.0
2007-11-13,22.837675094604492,1.0
2007-11-14,22.857440948486328,1.0
2007-11-15,22.84756088256836,1.0
2007-11-16,22.931550979614258,1.0
2007-11-19,22.961196899414062,1.0
2007-11-20,23.366378784179688,1.0
2007-11-21,23.02049446105957,1.0
2007-11-23,22.95132064819336,1.0
2007-11-26,22.753679275512695,1.0
2007-11-27,22.976022720336914,1.0
2007-11-28,23.460254669189453,1.0
2007-11-29,23.470121383666992,1.0
2007-11-30,23.554126739501953,0.0
2007-12-03,23.60848045349121,0.0
2007-12-04,23.914833068847656,0.0
2007-12-05,24.364458084106445,0.0
