Date,Close,signal
2005-06-21,7.120401382446289,0.0
2005-06-22,7.15651798248291,0.0
2005-06-23,7.166660785675049,0.0
2005-06-24,7.353180408477783,0.0
2005-06-27,7.52263069152832,0.0
2005-06-28,7.470682144165039,0.0
2005-06-29,7.241119861602783,0.0
2005-06-30,7.276494026184082,0.0
2005-07-01,7.204755783081055,0.0
2005-07-05,7.315084457397461,0.0
2005-07-06,7.211435317993164,0.0
2005-07-07,7.310879230499268,0.0
2005-07-08,7.327948093414307,0.0
2005-07-11,7.256704330444336,0.0
2005-07-12,7.217867374420166,0.0
2005-07-13,7.393007755279541,0.0
2005-07-14,7.4432244300842285,0.0
2005-07-15,7.450645923614502,0.0
2005-07-18,7.409828186035156,0.0
2005-07-19,7.666107654571533,0.0
2005-07-20,7.718056678771973,0.0
2005-07-21,7.766046524047852,1.0
2005-07-22,7.480576992034912,0.0
2005-07-25,7.318548202514648,0.0
2005-07-26,7.324484825134277,0.0
2005-07-27,7.345264911651611,0.0
2005-07-28,7.260415077209473,0.0
2005-07-29,7.118422985076904,0.0
2005-08-01,7.2136616706848145,0.0
2005-08-02,7.40117073059082,0.0
2005-08-03,7.354416847229004,0.0
2005-08-04,7.365053653717041,0.0
2005-08-05,7.231966495513916,0.0
2005-08-08,7.204755783081055,0.0
2005-08-09,7.212671756744385,0.0
2005-08-10,7.06696891784668,0.0
2005-08-11,7.026647090911865,0.0
2005-08-12,7.166907787322998,0.0
2005-08-15,7.025410175323486,0.0
2005-08-16,7.066226959228516,0.0
2005-08-17,7.052621364593506,0.0
2005-08-18,6.926213264465332,0.0
2005-08-19,6.926460266113281,0.0
2005-08-22,6.778282642364502,0.0
2005-08-23,6.916070938110352,0.0
2005-08-24,6.990035057067871,0.0
2005-08-25,6.990530014038086,0.0
2005-08-26,7.015020847320557,0.0
2005-08-29,7.135491371154785,0.0
2005-08-30,7.106301784515381,1.0
2005-08-31,7.074885368347168,0.0
2005-09-01,7.0810699462890625,0.0
2005-09-02,7.135491371154785,0.0
2005-09-06,7.1023430824279785,0.0
2005-09-07,7.294305324554443,0.0
2005-09-08,7.307168960571289,0.0
2005-09-09,7.3986968994140625,0.0
2005-09-12,7.6621503829956055,0.0
2005-09-13,7.710140705108643,0.0
2005-09-14,7.495419979095459,0.0
2005-09-15,7.486020088195801,0.0
2005-09-16,7.426154613494873,0.0
2005-09-19,7.514962196350098,0.0
2005-09-20,7.616880893707275,0.0
2005-09-21,7.715582370758057,0.0
2005-09-22,7.7024712562561035,0.0
2005-09-23,7.801173210144043,0.0
2005-09-26,7.774456977844238,0.0
2005-09-27,7.766046524047852,0.0
2005-09-28,7.569631576538086,0.0
2005-09-29,7.659181594848633,0.0
2005-09-30,7.8283843994140625,0.0
2005-10-03,7.883301734924316,0.0
2005-10-04,7.6933183670043945,0.0
2005-10-05,7.6861443519592285,0.0
2005-10-06,7.736610412597656,0.0
2005-10-07,7.742545127868652,0.0
2005-10-10,7.684660911560059,0.0
2005-10-11,7.572105884552002,0.0
2005-10-12,7.44520378112793,0.0
2005-10-13,7.357880115509033,0.0
2005-10-14,7.325720310211182,0.0
2005-10-17,7.544895172119141,0.0
2005-10-18,7.502346515655518,0.0
2005-10-19,7.636423110961914,0.0
2005-10-20,7.500367641448975,0.0
2005-10-21,8.408227920532227,0.0
2005-10-24,8.624679565429688,1.0
2005-10-25,8.581637382507324,0.0
2005-10-26,8.792646408081055,0.0
2005-10-27,8.733773231506348,0.0
2005-10-28,8.860180854797363,0.0
2005-10-31,9.20576000213623,0.0
2005-11-01,9.38486099243164,0.0
2005-11-02,9.392281532287598,0.0
2005-11-03,9.547385215759277,0.0
2005-11-04,9.65820598602295,0.0
2005-11-07,9.771997451782227,0.0
2005-11-08,9.645096778869629,0.0
2005-11-09,9.379169464111328,0.0
2005-11-10,9.674779891967773,0.0
2005-11-11,9.657464027404785,0.0
2005-11-14,9.819989204406738,0.0
2005-11-15,9.71683406829834,0.0
2005-11-16,9.849180221557617,0.0
2005-11-17,9.980286598205566,0.0
2005-11-18,9.900138854980469,0.0
2005-11-21,10.126484870910645,0.0
2005-11-22,10.302369117736816,0.0
2005-11-23,10.460440635681152,1.0
2005-11-25,10.602927207946777,0.0
2005-11-28,10.475777626037598,0.0
2005-11-29,9.982513427734375,0.0
2005-11-30,10.016403198242188,0.0
2005-12-01,10.24349308013916,0.0
2005-12-02,10.332794189453125,0.0
2005-12-05,10.039657592773438,0.0
2005-12-06,10.00725269317627,0.0
2005-12-07,9.999336242675781,0.0
2005-12-08,10.158395767211914,0.0
2005-12-09,10.122529029846191,0.0
2005-12-12,10.206881523132324,0.0
2005-12-13,10.327601432800293,0.0
2005-12-14,10.363964080810547,0.0
2005-12-15,10.452770233154297,0.0
2005-12-16,10.640774726867676,0.0
2005-12-19,10.5034818649292,0.0
2005-12-20,10.630633354187012,0.0
2005-12-21,10.54627799987793,0.0
2005-12-22,10.687528610229492,0.0
2005-12-23,10.660069465637207,0.0
2005-12-27,10.504471778869629,0.0
2005-12-28,10.555183410644531,0.0
2005-12-29,10.393401145935059,0.0
2005-12-30,10.262539863586426,0.0
2006-01-03,10.76644229888916,0.0
2006-01-04,11.01406192779541,0.0
2006-01-05,11.162487030029297,0.0
2006-01-06,11.51919937133789,1.0
2006-01-09,11.549872398376465,0.0
2006-01-10,11.620621681213379,0.0
2006-01-11,11.666881561279297,0.0
2006-01-12,11.46898078918457,0.0
2006-01-13,11.533795356750488,0.0
2006-01-17,11.55506706237793,0.0
2006-01-18,11.005897521972656,0.0
2006-01-19,10.796619415283203,0.0
2006-01-20,9.881586074829102,0.0
2006-01-23,10.575220108032227,0.0
2006-01-24,10.959392547607422,0.0
2006-01-25,10.711277961730957,0.0
2006-01-26,10.742693901062012,0.0
2006-01-27,10.723397254943848,0.0
2006-01-30,10.55840015411377,0.0
2006-01-31,10.702865600585938,0.0
2006-02-01,9.93897533416748,0.0
2006-02-02,9.79698371887207,0.0
2006-02-03,9.4385404586792,0.0
2006-02-06,9.526357650756836,0.0
2006-02-07,9.10136890411377,0.0
2006-02-08,9.130064964294434,0.0
2006-02-09,8.875022888183594,0.0
2006-02-10,8.970012664794922,0.0
2006-02-13,8.551705360412598,0.0
2006-02-14,8.492830276489258,0.0
2006-02-15,8.46957778930664,0.0
2006-02-16,9.065253257751465,0.0
2006-02-17,9.121902465820312,0.0
2006-02-21,9.068469047546387,0.0
2006-02-22,9.04125690460205,0.0
2006-02-23,9.352453231811523,1.0
2006-02-24,9.3358793258667,0.0
2006-02-27,9.65697193145752,0.0
2006-02-28,8.970260620117188,0.0
2006-03-01,9.024189949035645,0.0
2006-03-02,9.312378883361816,0.0
2006-03-03,9.355175018310547,0.0
2006-03-06,9.10582160949707,0.0
2006-03-07,9.015531539916992,0.0
2006-03-08,8.754056930541992,0.0
2006-03-09,8.484914779663086,0.0
2006-03-10,8.348856925964355,0.0
2006-03-13,8.337973594665527,0.0
2006-03-14,8.686771392822266,0.0
2006-03-15,8.522021293640137,0.0
2006-03-16,8.38027572631836,0.0
2006-03-17,8.405508041381836,0.0
2006-03-20,8.613300323486328,0.0
2006-03-21,8.408722877502441,1.0
2006-03-22,8.416144371032715,0.0
2006-03-23,8.457456588745117,0.0
2006-03-24,9.04892635345459,0.0
2006-03-27,9.145153999328613,0.0
2006-03-28,9.3309326171875,0.0
2006-03-29,9.770763397216797,0.0
2006-03-30,9.608980178833008,0.0
2006-03-31,9.64756965637207,0.0
2006-04-03,9.640148162841797,0.0
2006-04-04,10.002303123474121,0.0
2006-04-05,10.092596054077148,0.0
2006-04-06,10.171506881713867,0.0
2006-04-07,10.04732608795166,0.0
2006-04-10,10.300141334533691,0.0
2006-04-11,10.133905410766602,0.0
2006-04-12,10.116342544555664,0.0
2006-04-13,9.948376655578613,0.0
2006-04-17,10.063652038574219,0.0
2006-04-18,9.99983024597168,0.0
2006-04-19,10.154685974121094,0.0
2006-04-20,10.26600456237793,0.0
2006-04-21,10.812699317932129,0.0
2006-04-24,10.896808624267578,0.0
2006-04-25,10.566811561584473,0.0
2006-04-26,10.537373542785645,0.0
2006-04-27,10.390433311462402,0.0
2006-04-28,10.338732719421387,0.0
2006-05-01,9.867733001708984,0.0
2006-05-02,9.76630973815918,0.0
2006-05-03,9.750726699829102,0.0
2006-05-04,9.765073776245117,0.0
2006-05-05,9.753941535949707,0.0
2006-05-08,9.765815734863281,0.0
2006-05-09,10.112631797790527,0.0
2006-05-10,9.968660354614258,0.0
2006-05-11,9.573359489440918,0.0
2006-05-12,9.254989624023438,0.0
2006-05-15,9.306194305419922,0.0
2006-05-16,9.184981346130371,0.0
2006-05-17,9.264141082763672,0.0
2006-05-18,9.177312850952148,0.0
2006-05-19,9.153316497802734,0.0
2006-05-22,9.176323890686035,0.0
2006-05-23,9.290857315063477,0.0
2006-05-24,9.431117057800293,0.0
2006-05-25,9.474162101745605,0.0
2006-05-26,9.433592796325684,0.0
2006-05-30,9.200813293457031,0.0
2006-05-31,9.197845458984375,0.0
2006-06-01,9.465007781982422,0.0
2006-06-02,9.386343002319336,1.0
2006-06-05,9.26265811920166,0.0
2006-06-06,9.647321701049805,0.0
2006-06-07,9.561236381530762,0.0
2006-06-08,9.729202270507812,0.0
2006-06-09,9.562719345092773,0.0
2006-06-12,9.438291549682617,0.0
2006-06-13,9.561484336853027,0.0
2006-06-14,9.508794784545898,0.0
2006-06-15,9.672306060791016,0.0
2006-06-16,9.664885520935059,0.0
2006-06-19,9.60155963897705,0.0
2006-06-20,9.577564239501953,0.0
2006-06-21,9.947633743286133,0.0
2006-06-22,9.893708229064941,0.0
2006-06-23,10.015167236328125,0.0
2006-06-26,9.999336242675781,0.0
2006-06-27,9.9523344039917,0.0
2006-06-28,10.046088218688965,0.0
2006-06-29,10.335516929626465,0.0
2006-06-30,10.373117446899414,0.0
2006-07-03,10.468851089477539,0.0
2006-07-05,10.42580795288086,0.0
2006-07-06,10.46860408782959,0.0
2006-07-07,10.400822639465332,0.0
2006-07-10,10.345163345336914,0.0
2006-07-11,10.502492904663086,0.0
2006-07-12,10.321663856506348,0.0
2006-07-13,10.113373756408691,0.0
2006-07-14,9.981525421142578,0.0
2006-07-17,10.090123176574707,0.0
2006-07-18,9.970393180847168,0.0
2006-07-19,9.870206832885742,0.0
2006-07-20,9.576326370239258,0.0
2006-07-21,9.650291442871094,0.0
2006-07-24,9.669832229614258,0.0
2006-07-25,9.631738662719727,0.0
2006-07-26,9.53625202178955,0.0
2006-07-27,9.459566116333008,0.0
2006-07-28,9.60106372833252,0.0
2006-07-31,9.563462257385254,0.0
2006-08-01,9.289125442504883,0.0
2006-08-02,9.084301948547363,0.0
2006-08-03,9.286157608032227,0.0
2006-08-04,9.248062133789062,0.0
2006-08-07,9.349485397338867,0.0
2006-08-08,9.424934387207031,0.0
2006-08-09,9.324501037597656,0.0
2006-08-10,9.256719589233398,0.0
2006-08-11,9.115715980529785,0.0
2006-08-14,9.13872241973877,0.0
2006-08-15,9.424192428588867,0.0
2006-08-16,9.591167449951172,0.0
2006-08-17,9.543672561645508,1.0
2006-08-18,9.48331356048584,0.0
2006-08-21,9.333405494689941,0.0
2006-08-22,9.357894897460938,0.0
2006-08-23,9.237671852111816,0.0
2006-08-24,9.245092391967773,0.0
2006-08-25,9.233466148376465,0.0
2006-08-28,9.423697471618652,0.0
2006-08-29,9.374221801757812,0.0
2006-08-30,9.418749809265137,0.0
2006-08-31,9.363832473754883,0.0
2006-09-01,9.365564346313477,0.0
2006-09-05,9.50805377960205,0.0
2006-09-06,9.40365982055664,0.0
2006-09-07,9.362844467163086,0.0
2006-09-08,9.347010612487793,0.0
2006-09-11,9.501373291015625,0.0
2006-09-12,9.694571495056152,0.0
2006-09-13,10.05746841430664,0.0
2006-09-14,9.99339771270752,0.0
2006-09-15,10.139348983764648,0.0
2006-09-18,10.25833511352539,0.0
2006-09-19,9.9891939163208,0.0
2006-09-20,9.820731163024902,0.0
2006-09-21,10.064393997192383,0.0
2006-09-22,9.98845100402832,0.0
2006-09-25,9.99339771270752,0.0
2006-09-26,10.064888954162598,0.0
2006-09-27,9.96717643737793,0.0
2006-09-28,9.983503341674805,0.0
2006-09-29,9.94194507598877,0.0
2006-10-02,9.930564880371094,0.0
2006-10-03,9.994881629943848,0.0
2006-10-04,10.283320426940918,0.0
2006-10-05,10.187092781066895,1.0
2006-10-06,10.402059555053711,0.0
2006-10-09,10.612326622009277,0.0
2006-10-10,10.554195404052734,0.0
2006-10-11,10.550482749938965,0.0
2006-10-12,10.573737144470215,0.0
2006-10-13,10.570272445678711,0.0
2006-10-16,10.432981491088867,0.0
2006-10-17,10.405523300170898,0.0
2006-10-18,10.372623443603516,0.0
2006-10-19,10.53959846496582,0.0
2006-10-20,11.371021270751953,0.0
2006-10-23,11.893227577209473,1.0
2006-10-24,11.708440780639648,0.0
2006-10-25,12.037199020385742,0.0
2006-10-26,12.000093460083008,0.0
2006-10-27,11.755193710327148,0.0
2006-10-30,11.789082527160645,0.0
2006-10-31,11.784631729125977,0.0
2006-11-01,11.564716339111328,0.0
2006-11-02,11.6243314743042,0.0
2006-11-03,11.671086311340332,0.0
2006-11-06,11.798483848571777,0.0
2006-11-07,11.69013500213623,0.0
2006-11-08,11.750246047973633,0.0
2006-11-09,11.691619873046875,0.0
2006-11-10,11.714376449584961,0.0
2006-11-13,11.899412155151367,0.0
2006-11-14,12.103989601135254,0.0
2006-11-15,12.169050216674805,0.0
2006-11-16,12.267255783081055,0.0
2006-11-17,12.33874797821045,0.0
2006-11-20,12.246230125427246,1.0
2006-11-21,12.607394218444824,0.0
2006-11-22,12.566826820373535,0.0
2006-11-24,12.4923677444458,0.0
2006-11-27,11.991435050964355,0.0
2006-11-28,12.108938217163086,0.0
2006-11-29,11.988962173461914,0.0
2006-11-30,11.992919921875,0.0
2006-12-01,11.893721580505371,0.0
2006-12-04,11.993908882141113,0.0
2006-12-05,12.047093391418457,0.0
2006-12-06,12.089395523071289,0.0
2006-12-07,11.939238548278809,0.0
2006-12-08,11.975603103637695,0.0
2006-12-11,11.971150398254395,0.0
2006-12-12,11.917964935302734,0.0
2006-12-13,11.848947525024414,0.0
2006-12-14,11.926375389099121,0.0
2006-12-15,11.881353378295898,0.0
2006-12-18,11.44845199584961,0.0
2006-12-19,11.592667579650879,0.0
2006-12-20,11.450923919677734,0.0
2006-12-21,11.28518295288086,0.0
2006-12-22,11.269845962524414,0.0
2006-12-26,11.318084716796875,0.0
2006-12-27,11.577825546264648,0.0
2006-12-28,11.442513465881348,0.0
2006-12-29,11.391058921813965,0.0
2007-01-03,11.56694221496582,0.0
2007-01-04,11.95457649230957,0.0
2007-01-05,12.051794052124023,1.0
2007-01-08,11.962492942810059,0.0
2007-01-09,12.009989738464355,0.0
2007-01-10,12.107949256896973,0.0
2007-01-11,12.361754417419434,0.0
2007-01-12,12.4923677444458,0.0
2007-01-16,12.474555969238281,0.0
2007-01-17,12.301395416259766,0.0
2007-01-18,12.067626953125,0.0
2007-01-19,12.115120887756348,0.0
2007-01-22,11.894712448120117,0.0
2007-01-23,11.850432395935059,0.0
2007-01-24,12.345675468444824,0.0
2007-01-25,12.074056625366211,1.0
2007-01-26,12.265771865844727,0.0
2007-01-29,12.18240737915039,1.0
2007-01-30,12.228171348571777,0.0
2007-01-31,12.405786514282227,0.0
2007-02-01,11.917223930358887,0.0
2007-02-02,11.911038398742676,0.0
2007-02-05,11.556305885314941,0.0
2007-02-06,11.663169860839844,0.0
2007-02-07,11.62680721282959,0.0
2007-02-08,11.652037620544434,0.0
2007-02-09,11.42594051361084,0.0
2007-02-12,11.336885452270508,0.0
2007-02-13,11.356921195983887,0.0
2007-02-14,11.52587890625,0.0
2007-02-15,11.415549278259277,0.0
2007-02-16,11.62507438659668,0.0
2007-02-20,11.678508758544922,0.0
2007-02-21,11.771519660949707,0.0
2007-02-22,11.771272659301758,0.0
2007-02-23,11.641895294189453,1.0
2007-02-26,11.501141548156738,0.0
2007-02-27,11.101384162902832,0.0
2007-02-28,11.118206977844238,0.0
2007-03-01,11.088027000427246,0.0
2007-03-02,10.85178279876709,0.0
2007-03-05,10.907938003540039,0.0
2007-03-06,11.31857967376709,0.0
2007-03-07,11.271329879760742,0.0
2007-03-08,11.248573303222656,0.0
2007-03-09,11.205034255981445,0.0
2007-03-12,11.249314308166504,1.0
2007-03-13,10.959392547607422,0.0
2007-03-14,11.08233642578125,0.0
2007-03-15,11.03756046295166,1.0
2007-03-16,10.905464172363281,0.0
2007-03-19,11.063289642333984,0.0
2007-03-20,11.015050888061523,1.0
2007-03-21,11.293841361999512,0.0
2007-03-22,11.429649353027344,0.0
2007-03-23,11.424454689025879,0.0
2007-03-26,11.5028715133667,0.0
2007-03-27,11.468734741210938,0.0
2007-03-28,11.425692558288574,0.0
2007-03-29,11.401942253112793,0.0
2007-03-30,11.333669662475586,0.0
2007-04-02,11.34282112121582,0.0
2007-04-03,11.690876960754395,0.0
2007-04-04,11.6517915725708,0.0
2007-04-05,11.66391372680664,0.0
2007-04-09,11.582281112670898,0.0
2007-04-10,11.539977073669434,0.0
2007-04-11,11.49124526977539,0.0
2007-04-12,11.561994552612305,0.0
2007-04-13,11.534783363342285,0.0
2007-04-16,11.732187271118164,0.0
2007-04-17,11.69582462310791,0.0
2007-04-18,11.77523136138916,0.0
2007-04-19,11.667376518249512,0.0
2007-04-20,11.935280799865723,0.0
2007-04-23,11.851173400878906,0.0
2007-04-24,11.812830924987793,0.0
2007-04-25,11.824210166931152,0.0
2007-04-26,11.903121948242188,0.0
2007-04-27,11.849441528320312,0.0
2007-04-30,11.660696983337402,0.0
2007-05-01,11.601821899414062,0.0
2007-05-02,11.52216911315918,0.0
2007-05-03,11.706459999084473,0.0
2007-05-04,11.654265403747559,0.0
2007-05-07,11.559025764465332,0.0
2007-05-08,11.547645568847656,0.0
2007-05-09,11.60800552368164,0.0
2007-05-10,11.415549278259277,0.0
2007-05-11,11.545915603637695,0.0
2007-05-14,11.4232177734375,0.0
2007-05-15,11.329710960388184,0.0
2007-05-16,11.691123962402344,0.0
2007-05-17,11.65030574798584,0.0
2007-05-18,11.63447380065918,0.0
2007-05-21,11.641403198242188,0.0
2007-05-22,11.771519660949707,0.0
2007-05-23,11.72476577758789,1.0
2007-05-24,11.733671188354492,0.0
2007-05-25,11.961008071899414,0.0
2007-05-29,12.049814224243164,0.0
2007-05-30,12.334049224853516,0.0
2007-05-31,12.316978454589844,0.0
2007-06-01,12.37857437133789,0.0
2007-06-04,12.543572425842285,0.0
2007-06-05,12.834732055664062,0.0
2007-06-06,12.820137023925781,0.0
2007-06-07,12.74122428894043,0.0
2007-06-08,12.751861572265625,0.0
2007-06-11,12.649199485778809,0.0
2007-06-12,12.486677169799805,0.0
2007-06-13,12.49830436706543,0.0
2007-06-14,12.438934326171875,0.0
2007-06-15,12.514383316040039,0.0
2007-06-18,12.7446870803833,0.0
2007-06-19,12.722672462463379,0.0
2007-06-20,12.615311622619629,0.0
2007-06-21,12.717724800109863,0.0
2007-06-22,12.98661994934082,0.0
2007-06-25,13.046977996826172,1.0
2007-06-26,13.117232322692871,0.0
2007-06-27,13.019025802612305,0.0
2007-06-28,12.987360954284668,0.0
2007-06-29,12.930217742919922,0.0
2007-07-02,13.120199203491211,0.0
2007-07-03,13.218159675598145,1.0
2007-07-05,13.3984956741333,0.0
2007-07-06,13.343331336975098,0.0
2007-07-09,13.421502113342285,0.0
2007-07-10,13.4407958984375,0.0
2007-07-11,13.468749046325684,0.0
2007-07-12,13.490025520324707,0.0
2007-07-13,13.658980369567871,0.0
2007-07-16,13.679511070251465,0.0
2007-07-17,13.72923469543457,0.0
2007-07-18,13.593178749084473,0.0
2007-07-19,13.570667266845703,0.0
2007-07-20,12.866395950317383,0.0
2007-07-23,12.678145408630371,0.0
2007-07-24,12.715003967285156,0.0
2007-07-25,12.610116958618164,0.0
2007-07-26,12.566577911376953,0.0
2007-07-27,12.662806510925293,0.0
2007-07-30,12.76719856262207,0.0
2007-07-31,12.616052627563477,0.0
2007-08-01,12.68878173828125,0.0
2007-08-02,12.64103889465332,0.0
2007-08-03,12.442892074584961,0.0
2007-08-06,12.616052627563477,0.0
2007-08-07,12.764972686767578,0.0
2007-08-08,13.006409645080566,0.0
2007-08-09,12.733060836791992,0.0
2007-08-10,12.758293151855469,0.0
2007-08-13,12.752108573913574,0.0
2007-08-14,12.5814208984375,0.0
2007-08-15,12.308074951171875,0.0
2007-08-16,12.15890884399414,0.0
2007-08-17,12.369669914245605,0.0
2007-08-20,12.31722640991211,0.0
2007-08-21,12.532194137573242,0.0
2007-08-22,12.684081077575684,0.0
2007-08-23,12.670228004455566,0.0
2007-08-24,12.739741325378418,1.0
2007-08-27,12.696697235107422,0.0
2007-08-28,12.526998519897461,0.0
2007-08-29,12.687297821044922,0.0
2007-08-30,12.65068531036377,0.0
2007-08-31,12.745925903320312,0.0
2007-09-04,12.990824699401855,0.0
2007-09-05,13.056378364562988,0.0
2007-09-06,12.950502395629883,0.0
2007-09-07,12.847345352172852,0.0
2007-09-10,12.726877212524414,0.0
2007-09-11,12.89632797241211,0.0
2007-09-12,12.928980827331543,0.0
2007-09-13,12.981672286987305,0.0
2007-09-14,13.079877853393555,0.0
2007-09-17,12.994535446166992,0.0
2007-09-18,13.241165161132812,0.0
2007-09-19,13.527626037597656,0.0
2007-09-20,13.675554275512695,0.0
2007-09-21,13.855393409729004,0.0
2007-09-24,14.051315307617188,0.0
2007-09-25,14.075556755065918,0.0
2007-09-26,14.054778099060059,0.0
2007-09-27,14.038451194763184,0.0
2007-09-28,14.03276252746582,0.0
2007-10-01,14.410748481750488,0.0
2007-10-02,14.456265449523926,0.0
2007-10-03,14.447112083435059,0.0
2007-10-04,14.323673248291016,0.0
2007-10-05,14.695228576660156,0.0
2007-10-08,15.080389976501465,0.0
2007-10-09,15.21792984008789,0.0
2007-10-10,15.470498085021973,0.0
2007-10-11,15.386636734008789,0.0
2007-10-12,15.767346382141113,0.0
2007-10-15,15.339883804321289,0.0
2007-10-16,15.238214492797852,0.0
2007-10-17,15.670622825622559,0.0
2007-10-18,15.822509765625,0.0
2007-10-19,15.948423385620117,0.0
2007-10-22,16.097837448120117,0.0
2007-10-23,16.716766357421875,0.0
2007-10-24,16.718002319335938,0.0
2007-10-25,16.53717041015625,0.0
2007-10-26,16.687822341918945,0.0
2007-10-29,16.802358627319336,0.0
2007-10-30,17.186777114868164,0.0
2007-10-31,17.489315032958984,0.0
2007-11-01,17.39556121826172,0.0
2007-11-02,17.594446182250977,0.0
2007-11-05,17.950664520263672,0.0
2007-11-06,18.349924087524414,0.0
2007-11-07,18.131000518798828,0.0
2007-11-08,17.16377067565918,0.0
2007-11-09,16.424863815307617,0.0
2007-11-12,15.6357421875,0.0
2007-11-13,16.34026336669922,0.0
2007-11-14,15.873469352722168,0.0
2007-11-15,15.575879096984863,0.0
2007-11-16,15.674333572387695,0.0
2007-11-19,15.481876373291016,0.0
2007-11-20,16.04316520690918,0.0
2007-11-21,16.339519500732422,0.0
2007-11-23,16.739768981933594,0.0
2007-11-26,16.475082397460938,0.0
2007-11-27,16.662343978881836,0.0
2007-11-28,17.124683380126953,0.0
2007-11-29,17.241941452026367,0.0
2007-11-30,17.142990112304688,1.0
2007-12-03,16.8592529296875,0.0
2007-12-04,16.9243106842041,0.0
