Date,Close,signal
2005-06-07,10.134966850280762,0.0
2005-06-08,10.209001541137695,0.0
2005-06-09,10.186789512634277,0.0
2005-06-10,10.238612174987793,0.0
2005-06-13,10.194192886352539,0.0
2005-06-14,10.512531280517578,0.0
2005-06-15,10.401482582092285,0.0
2005-06-16,11.008544921875,0.0
2005-06-17,10.742029190063477,0.0
2005-06-20,10.571756362915039,0.0
2005-06-21,10.623577117919922,0.0
2005-06-22,11.21583366394043,0.0
2005-06-23,11.326883316040039,0.0
2005-06-24,11.326883316040039,0.0
2005-06-27,11.104787826538086,0.0
2005-06-28,11.400911331176758,0.0
2005-06-29,11.511961936950684,0.0
2005-06-30,11.519364356994629,0.0
2005-07-01,11.711849212646484,0.0
2005-07-05,11.837700843811035,0.0
2005-07-06,11.859915733337402,0.0
2005-07-07,11.933942794799805,0.0
2005-07-08,12.059796333312988,0.0
2005-07-11,12.200458526611328,0.0
2005-07-12,12.185653686523438,0.0
2005-07-13,12.111621856689453,0.0
2005-07-14,12.185653686523438,0.0
2005-07-15,12.14123249053955,0.0
2005-07-18,12.400345802307129,0.0
2005-07-19,12.585427284240723,0.0
2005-07-20,12.563215255737305,0.0
2005-07-21,12.437356948852539,0.0
2005-07-22,12.541007041931152,0.0
2005-07-25,12.415152549743652,0.0
2005-07-26,12.511391639709473,0.0
2005-07-27,12.481779098510742,0.0
2005-07-28,12.600234031677246,0.0
2005-07-29,12.881546974182129,0.0
2005-08-01,12.800111770629883,0.0
2005-08-02,12.814924240112305,0.0
2005-08-03,12.666858673095703,0.0
2005-08-04,12.785309791564941,0.0
2005-08-05,12.807517051696777,0.0
2005-08-08,13.066628456115723,0.0
2005-08-09,13.140666007995605,0.0
2005-08-10,13.244311332702637,0.0
2005-08-11,13.185083389282227,0.0
2005-08-12,13.214695930480957,0.0
2005-08-15,13.273921012878418,0.0
2005-08-16,13.007410049438477,0.0
2005-08-17,12.844533920288086,0.0
2005-08-18,12.600234031677246,0.0
2005-08-19,12.814924240112305,0.0
2005-08-22,12.814924240112305,0.0
2005-08-23,12.452164649963379,0.0
2005-08-24,12.526199340820312,0.0
2005-08-25,12.17084789276123,0.0
2005-08-26,12.244878768920898,0.0
2005-08-29,12.178248405456543,0.0
2005-08-30,11.970958709716797,0.0
2005-08-31,11.95615291595459,0.0
2005-09-01,12.14123249053955,0.0
2005-09-02,11.90433120727539,0.0
2005-09-06,12.037591934204102,0.0
2005-09-07,12.067201614379883,0.0
2005-09-08,12.14123249053955,0.0
2005-09-09,12.126425743103027,0.0
2005-09-12,11.90433120727539,0.0
2005-09-13,11.837700843811035,0.0
2005-09-14,11.837700843811035,0.0
2005-09-15,11.74886417388916,0.0
2005-09-16,11.511961936950684,0.0
2005-09-19,11.548978805541992,0.0
2005-09-20,11.526766777038574,0.0
2005-09-21,11.43052864074707,0.0
2005-09-22,11.252852439880371,1.0
2005-09-23,11.608200073242188,1.0
2005-09-26,11.652621269226074,0.0
2005-09-27,11.585992813110352,0.0
2005-09-28,11.474944114685059,0.0
2005-09-29,11.73405933380127,0.0
2005-09-30,11.859915733337402,0.0
2005-10-03,11.304676055908203,0.0
2005-10-04,11.41572093963623,0.0
2005-10-05,10.986331939697266,0.0
2005-10-06,10.882689476013184,0.0
2005-10-07,10.853078842163086,0.0
2005-10-10,10.49772834777832,0.0
2005-10-11,10.49772834777832,1.0
2005-10-12,10.549546241760254,1.0
2005-10-13,10.386674880981445,1.0
2005-10-14,10.394078254699707,1.0
2005-10-17,10.290440559387207,1.0
2005-10-18,10.075743675231934,1.0
2005-10-19,9.949888229370117,1.0
2005-10-20,9.942489624023438,1.0
2005-10-21,9.846245765686035,1.0
2005-10-24,9.949888229370117,1.0
2005-10-25,9.935083389282227,1.0
2005-10-26,9.912870407104492,1.0
2005-10-27,9.468682289123535,1.0
2005-10-28,9.513102531433105,1.0
2005-10-31,9.772212982177734,1.0
2005-11-01,10.016519546508789,0.0
2005-11-02,9.979499816894531,0.0
2005-11-03,9.927680969238281,0.0
2005-11-04,9.90546989440918,0.0
2005-11-07,9.99431037902832,0.0
2005-11-08,9.99431037902832,0.0
2005-11-09,10.060938835144043,0.0
2005-11-10,10.009113311767578,0.0
2005-11-11,9.957290649414062,0.0
2005-11-14,9.86104679107666,0.0
2005-11-15,9.624152183532715,0.0
2005-11-16,9.446471214294434,0.0
2005-11-17,9.550116539001465,1.0
2005-11-18,9.735196113586426,0.0
2005-11-21,9.624152183532715,0.0
2005-11-22,9.550116539001465,0.0
2005-11-23,9.624152183532715,0.0
2005-11-25,9.75740909576416,0.0
2005-11-28,9.927680969238281,0.0
2005-11-29,10.068338394165039,0.0
2005-11-30,10.023920059204102,0.0
2005-12-01,10.031320571899414,0.0
2005-12-02,10.001707077026367,0.0
2005-12-05,10.083145141601562,0.0
2005-12-06,10.053531646728516,0.0
2005-12-07,10.14237117767334,0.0
2005-12-08,10.438499450683594,0.0
2005-12-09,10.453304290771484,0.0
2005-12-12,10.608774185180664,0.0
2005-12-13,10.645788192749023,0.0
2005-12-14,10.734628677368164,0.0
2005-12-15,10.593969345092773,0.0
2005-12-16,10.445899963378906,0.0
2005-12-19,10.49772834777832,0.0
2005-12-20,10.490320205688477,0.0
2005-12-21,10.660593032836914,0.0
2005-12-22,10.986331939697266,0.0
2005-12-23,10.978936195373535,0.0
2005-12-27,10.941914558410645,0.0
2005-12-28,10.83087158203125,0.0
2005-12-29,10.838268280029297,0.0
2005-12-30,10.83087158203125,0.0
2006-01-03,11.104787826538086,0.0
2006-01-04,11.252852439880371,0.0
2006-01-05,11.46754264831543,0.0
2006-01-06,11.608200073242188,0.0
2006-01-09,11.660021781921387,0.0
2006-01-10,11.771073341369629,0.0
2006-01-11,11.623008728027344,0.0
2006-01-12,11.511961936950684,0.0
2006-01-13,11.19362735748291,0.0
2006-01-17,11.082578659057617,0.0
2006-01-18,10.779047012329102,0.0
2006-01-19,10.579161643981934,0.0
2006-01-20,10.734628677368164,0.0
2006-01-23,10.630982398986816,0.0
2006-01-24,10.838268280029297,0.0
2006-01-25,11.015949249267578,0.0
2006-01-26,11.363896369934082,0.0
2006-01-27,11.386106491088867,0.0
2006-01-30,11.57858943939209,0.0
2006-01-31,11.445332527160645,0.0
2006-02-01,11.719250679016113,0.0
2006-02-02,11.437932014465332,0.0
2006-02-03,12.082008361816406,0.0
2006-02-06,12.215263366699219,0.0
2006-02-07,12.548410415649414,0.0
2006-02-08,12.600234031677246,0.0
2006-02-09,12.444764137268066,0.0
2006-02-10,12.585427284240723,0.0
2006-02-13,12.318907737731934,0.0
2006-02-14,12.363327980041504,0.0
2006-02-15,12.437356948852539,0.0
2006-02-16,12.007976531982422,0.0
2006-02-17,12.052392959594727,0.0
2006-02-21,11.815494537353516,0.0
2006-02-22,11.882121086120605,0.0
2006-02-23,11.896932601928711,0.0
2006-02-24,11.73405933380127,0.0
2006-02-27,11.867318153381348,0.0
2006-02-28,11.771073341369629,0.0
2006-03-01,11.874717712402344,0.0
2006-03-02,11.845104217529297,0.0
2006-03-03,11.926539421081543,0.0
2006-03-06,11.78587818145752,0.0
2006-03-07,11.460140228271484,0.0
2006-03-08,11.149201393127441,0.0
2006-03-09,11.15661334991455,0.0
2006-03-10,11.1862211227417,0.0
2006-03-13,11.400911331176758,0.0
2006-03-14,11.460140228271484,0.0
2006-03-15,11.23804759979248,0.0
2006-03-16,11.28986644744873,0.0
2006-03-17,11.282463073730469,0.0
2006-03-20,11.304676055908203,0.0
2006-03-21,11.1862211227417,0.0
2006-03-22,11.141800880432129,0.0
2006-03-23,10.853078842163086,0.0
2006-03-24,10.586565017700195,0.0
2006-03-27,10.630982398986816,1.0
2006-03-28,10.468111991882324,1.0
2006-03-29,10.357061386108398,1.0
2006-03-30,10.586565017700195,1.0
2006-03-31,10.623577117919922,0.0
2006-04-03,10.586565017700195,0.0
2006-04-04,10.556949615478516,0.0
2006-04-05,10.882689476013184,0.0
2006-04-06,10.705016136169434,0.0
2006-04-07,10.556949615478516,0.0
2006-04-10,10.460710525512695,0.0
2006-04-11,10.742029190063477,0.0
2006-04-12,10.571756362915039,0.0
2006-04-13,10.490320205688477,0.0
2006-04-17,10.519933700561523,0.0
2006-04-18,10.705016136169434,0.0
2006-04-19,11.023345947265625,0.0
2006-04-20,11.15661334991455,0.0
2006-04-21,11.164010047912598,0.0
2006-04-24,10.867884635925293,0.0
2006-04-25,10.734628677368164,0.0
2006-04-26,10.593969345092773,0.0
2006-04-27,11.030756950378418,0.0
2006-04-28,11.104787826538086,0.0
2006-05-01,10.986331939697266,0.0
2006-05-02,11.94134521484375,0.0
2006-05-03,12.42995834350586,0.0
2006-05-04,12.585427284240723,0.0
2006-05-05,12.578018188476562,0.0
2006-05-08,12.578018188476562,0.0
2006-05-09,12.607636451721191,0.0
2006-05-10,12.666858673095703,0.0
2006-05-11,12.34111499786377,0.0
2006-05-12,12.1930513381958,0.0
2006-05-15,12.133831977844238,0.0
2006-05-16,12.178248405456543,0.0
2006-05-17,11.845104217529297,0.0
2006-05-18,12.14123249053955,0.0
2006-05-19,12.244878768920898,0.0
2006-05-22,12.052392959594727,0.0
2006-05-23,11.993168830871582,0.0
2006-05-24,11.711849212646484,0.0
2006-05-25,11.73405933380127,0.0
2006-05-26,11.711849212646484,0.0
2006-05-30,11.363896369934082,0.0
2006-05-31,11.519364356994629,0.0
2006-06-01,11.845104217529297,0.0
2006-06-02,11.91913890838623,0.0
2006-06-05,11.926539421081543,0.0
2006-06-06,11.511961936950684,0.0
2006-06-07,11.252852439880371,0.0
2006-06-08,11.052966117858887,0.0
2006-06-09,10.81606388092041,0.0
2006-06-12,10.453304290771484,0.0
2006-06-13,10.334856033325195,1.0
2006-06-14,10.660593032836914,1.0
2006-06-15,11.030756950378418,0.0
2006-06-16,11.27506160736084,0.0
2006-06-19,11.075175285339355,0.0
2006-06-20,11.104787826538086,0.0
2006-06-21,11.141800880432129,0.0
2006-06-22,11.400911331176758,0.0
2006-06-23,11.445332527160645,0.0
2006-06-26,11.141800880432129,0.0
2006-06-27,11.075175285339355,0.0
2006-06-28,11.201027870178223,0.0
2006-06-29,11.41572093963623,0.0
2006-06-30,11.585992813110352,0.0
2006-07-03,11.400911331176758,0.0
2006-07-05,11.482346534729004,0.0
2006-07-06,11.075175285339355,0.0
2006-07-07,10.616172790527344,0.0
2006-07-10,10.808658599853516,0.0
2006-07-11,11.1862211227417,0.0
2006-07-12,11.297269821166992,0.0
2006-07-13,11.001141548156738,0.0
2006-07-14,10.860485076904297,0.0
2006-07-17,10.697609901428223,0.0
2006-07-18,10.697609901428223,0.0
2006-07-19,11.052966117858887,0.0
2006-07-20,10.6828031539917,0.0
2006-07-21,10.468111991882324,0.0
2006-07-24,10.875286102294922,0.0
2006-07-25,10.867884635925293,0.0
2006-07-26,11.171414375305176,0.0
2006-07-27,11.141800880432129,0.0
2006-07-28,11.408319473266602,0.0
2006-07-31,11.615605354309082,0.0
2006-08-01,11.326883316040039,0.0
2006-08-02,11.252852439880371,0.0
2006-08-03,11.15661334991455,0.0
2006-08-04,11.437932014465332,0.0
2006-08-07,11.43052864074707,0.0
2006-08-08,11.356491088867188,0.0
2006-08-09,11.267658233642578,0.0
2006-08-10,11.445332527160645,0.0
2006-08-11,11.371298789978027,0.0
2006-08-14,11.334284782409668,0.0
2006-08-15,11.652621269226074,0.0
2006-08-16,12.067201614379883,0.0
2006-08-17,11.95615291595459,0.0
2006-08-18,12.14123249053955,0.0
2006-08-21,12.052392959594727,0.0
2006-08-22,12.20786190032959,0.0
2006-08-23,12.089414596557617,0.0
2006-08-24,12.126425743103027,0.0
2006-08-25,12.104214668273926,0.0
2006-08-28,11.933942794799805,0.0
2006-08-29,11.867318153381348,0.0
2006-08-30,11.970958709716797,0.0
2006-08-31,12.022782325744629,0.0
2006-09-01,12.119027137756348,0.0
2006-09-05,12.25228500366211,0.0
2006-09-06,12.022782325744629,0.0
2006-09-07,11.90433120727539,0.0
2006-09-08,11.867318153381348,0.0
2006-09-11,11.726653099060059,0.0
2006-09-12,11.637819290161133,0.0
2006-09-13,11.697044372558594,0.0
2006-09-14,11.926539421081543,0.0
2006-09-15,11.682235717773438,0.0
2006-09-18,11.756267547607422,0.0
2006-09-19,12.267086029052734,0.0
2006-09-20,12.33371639251709,0.0
2006-09-21,12.311505317687988,0.0
2006-09-22,12.296697616577148,0.0
2006-09-25,11.926539421081543,0.0
2006-09-26,12.444764137268066,0.0
2006-09-27,12.563215255737305,0.0
2006-09-28,12.563215255737305,0.0
2006-09-29,12.511391639709473,0.0
2006-10-02,12.437356948852539,0.0
2006-10-03,12.185653686523438,0.0
2006-10-04,12.53360366821289,0.0
2006-10-05,12.578018188476562,0.0
2006-10-06,12.378132820129395,0.0
2006-10-09,12.481779098510742,0.0
2006-10-10,12.503988265991211,0.0
2006-10-11,12.363327980041504,0.0
2006-10-12,12.911162376403809,0.0
2006-10-13,12.962986946105957,0.0
2006-10-16,13.096242904663086,0.0
2006-10-17,12.859338760375977,0.0
2006-10-18,12.77050495147705,0.0
2006-10-19,12.68166732788086,0.0
2006-10-20,12.622440338134766,0.0
2006-10-23,12.763101577758789,0.0
2006-10-24,12.792715072631836,0.0
2006-10-25,13.28873062133789,0.0
2006-10-26,13.051827430725098,0.0
2006-10-27,13.04442310333252,0.0
2006-10-30,13.57745361328125,0.0
2006-10-31,13.858772277832031,0.0
2006-11-01,13.940205574035645,0.0
2006-11-02,14.199320793151855,0.0
2006-11-03,14.036453247070312,0.0
2006-11-06,14.621298789978027,0.0
2006-11-07,14.776772499084473,0.0
2006-11-08,15.043277740478516,0.0
2006-11-09,15.183942794799805,0.0
2006-11-10,15.176534652709961,0.0
2006-11-13,15.524486541748047,0.0
2006-11-14,15.761394500732422,0.0
2006-11-15,15.620729446411133,0.0
2006-11-16,15.620729446411133,0.0
2006-11-17,15.50228214263916,0.0
2006-11-20,15.879843711853027,0.0
2006-11-21,15.79100513458252,0.0
2006-11-22,15.879843711853027,0.0
2006-11-24,15.85762882232666,0.0
2006-11-27,15.398634910583496,0.0
2006-11-28,15.272782325744629,0.0
2006-11-29,15.406038284301758,0.0
2006-11-30,15.768795013427734,0.0
2006-12-01,15.724371910095215,0.0
2006-12-04,16.01310920715332,0.0
2006-12-05,16.509119033813477,0.0
2006-12-06,16.53873062133789,0.0
2006-12-07,16.257408142089844,0.0
2006-12-08,16.49431610107422,0.0
2006-12-11,16.753419876098633,0.0
2006-12-12,16.805248260498047,0.0
2006-12-13,16.679391860961914,0.0
2006-12-14,16.790441513061523,0.0
2006-12-15,16.287019729614258,0.0
2006-12-18,15.842828750610352,0.0
2006-12-19,15.85762882232666,0.0
2006-12-20,16.205577850341797,0.0
2006-12-21,15.98348617553711,0.0
2006-12-22,16.050119400024414,0.0
2006-12-26,16.027910232543945,0.0
2006-12-27,16.07233238220215,0.0
2006-12-28,16.235200881958008,0.0
2006-12-29,15.81321907043457,0.0
2007-01-03,16.027910232543945,0.0
2007-01-04,15.480067253112793,0.0
2007-01-05,15.087703704833984,0.0
2007-01-08,14.984051704406738,0.0
2007-01-09,14.835999488830566,0.0
2007-01-10,14.628701210021973,0.0
2007-01-11,15.383831024169922,0.0
2007-01-12,16.361053466796875,0.0
2007-01-16,16.368453979492188,0.0
2007-01-17,15.946470260620117,0.0
2007-01-18,16.242597579956055,0.0
2007-01-19,16.064924240112305,0.0
2007-01-22,15.672547340393066,0.0
2007-01-23,15.990884780883789,0.0
2007-01-24,15.798401832580566,0.0
2007-01-25,15.13952350616455,0.0
2007-01-26,14.769366264343262,0.0
2007-01-29,15.406038284301758,0.0
2007-01-30,15.102506637573242,0.0
2007-01-31,14.747154235839844,0.0
2007-02-01,15.324612617492676,0.0
2007-02-02,15.435652732849121,0.0
2007-02-05,14.910028457641602,0.0
2007-02-06,15.332006454467773,0.0
2007-02-07,15.317203521728516,0.0
2007-02-08,15.22096061706543,0.0
2007-02-09,15.716968536376953,0.0
2007-02-12,16.55353355407715,0.0
2007-02-13,17.501144409179688,0.0
2007-02-14,17.575180053710938,0.0
2007-02-15,17.96013641357422,0.0
2007-02-16,18.67824935913086,0.0
2007-02-20,19.226097106933594,0.0
2007-02-21,19.914581298828125,0.0
2007-02-22,19.42597770690918,0.0
2007-02-23,19.596254348754883,0.0
2007-02-26,19.54442596435547,0.0
2007-02-27,18.58201026916504,0.0
2007-02-28,18.833717346191406,0.0
2007-03-01,18.641233444213867,0.0
2007-03-02,18.256261825561523,0.0
2007-03-05,17.97494888305664,0.0
2007-03-06,18.86332893371582,0.0
2007-03-07,19.211280822753906,0.0
2007-03-08,19.751710891723633,0.0
2007-03-09,19.759119033813477,0.0
2007-03-12,20.114471435546875,0.0
2007-03-13,19.759119033813477,0.0
2007-03-14,19.966407775878906,0.0
2007-03-15,19.78873062133789,0.0
2007-03-16,19.64065933227539,0.0
2007-03-19,19.996007919311523,0.0
2007-03-20,19.921985626220703,0.0
2007-03-21,20.72892951965332,0.0
2007-03-22,20.35137367248535,0.0
2007-03-23,20.469818115234375,0.0
2007-03-26,20.358774185180664,0.0
2007-03-27,19.899776458740234,0.0
2007-03-28,19.596254348754883,0.0
2007-03-29,19.52222442626953,0.0
2007-03-30,19.73690414428711,0.0
2007-04-02,19.877567291259766,0.0
2007-04-03,20.2773380279541,0.0
2007-04-04,20.691917419433594,0.0
2007-04-05,21.335996627807617,0.0
2007-04-09,21.54328727722168,0.0
2007-04-10,20.366182327270508,0.0
2007-04-11,21.062076568603516,0.0
2007-04-12,22.054109573364258,0.0
2007-04-13,22.394655227661133,0.0
2007-04-16,23.038728713989258,0.0
2007-04-17,22.875864028930664,0.0
2007-04-18,22.749998092651367,0.0
2007-04-19,21.943056106567383,0.0
2007-04-20,21.646930694580078,0.0
2007-04-23,22.03929901123047,0.0
2007-04-24,22.21697235107422,0.0
2007-04-25,22.624149322509766,0.0
2007-04-26,23.519929885864258,0.0
2007-04-27,22.764806747436523,0.0
2007-04-30,21.83941078186035,0.0
2007-05-01,21.602506637573242,0.0
2007-05-02,21.898639678955078,0.0
2007-05-03,22.816638946533203,0.0
2007-05-04,21.669139862060547,0.0
2007-05-07,22.253990173339844,0.0
2007-05-08,22.01708984375,0.0
2007-05-09,22.024486541748047,0.0
2007-05-10,21.59510040283203,0.0
2007-05-11,21.81720542907715,0.0
2007-05-14,22.291011810302734,0.0
2007-05-15,22.49088478088379,0.0
2007-05-16,22.67597198486328,0.0
2007-05-17,23.031320571899414,0.0
2007-05-18,23.4014835357666,0.0
2007-05-21,23.645795822143555,0.0
2007-05-22,23.890100479125977,0.0
2007-05-23,24.371307373046875,0.0
2007-05-24,23.438501358032227,0.0
2007-05-25,24.408313751220703,0.0
2007-05-29,24.06777572631836,0.0
2007-05-30,25.555810928344727,0.0
2007-05-31,26.007417678833008,0.0
2007-06-01,26.340551376342773,0.0
2007-06-04,27.095685958862305,0.0
2007-06-05,27.18451499938965,0.0
2007-06-06,26.540435791015625,0.0
2007-06-07,25.62984848022461,0.0
2007-06-08,26.162878036499023,0.0
2007-06-11,26.355358123779297,0.0
2007-06-12,26.333145141601562,0.0
2007-06-13,28.00626564025879,0.0
2007-06-14,28.102502822875977,0.0
2007-06-15,28.768796920776367,0.0
2007-06-18,29.44249153137207,0.0
2007-06-19,29.597959518432617,0.0
2007-06-20,28.53189468383789,0.0
2007-06-21,28.902063369750977,0.0
2007-06-22,29.420272827148438,0.0
2007-06-25,29.168582916259766,0.0
2007-06-26,28.73177719116211,0.0
2007-06-27,28.139514923095703,0.0
2007-06-28,28.82062339782715,0.0
2007-06-29,28.887250900268555,0.0
2007-07-02,29.44989776611328,0.0
2007-07-03,28.961280822753906,0.0
2007-07-05,28.909461975097656,0.0
2007-07-06,28.946474075317383,0.0
2007-07-09,29.094541549682617,0.0
2007-07-10,28.33940887451172,0.0
2007-07-11,28.420852661132812,0.0
2007-07-12,29.420272827148438,0.0
2007-07-13,30.1976261138916,0.0
2007-07-16,29.790441513061523,0.0
2007-07-17,29.657182693481445,0.0
2007-07-18,29.205596923828125,0.0
2007-07-19,29.486907958984375,0.0
2007-07-20,28.716976165771484,0.0
2007-07-23,29.61277198791504,0.0
2007-07-24,28.494882583618164,0.0
2007-07-25,27.517650604248047,0.0
2007-07-26,26.384971618652344,0.0
2007-07-27,25.622438430786133,0.0
2007-07-30,26.621877670288086,0.0
2007-07-31,27.806385040283203,0.0
2007-08-01,28.139514923095703,0.0
2007-08-02,29.634963989257812,0.0
2007-08-03,29.227802276611328,0.0
2007-08-06,28.687355041503906,0.0
2007-08-07,30.056947708129883,0.0
2007-08-08,29.901493072509766,0.0
2007-08-09,27.769371032714844,0.0
2007-08-10,29.19817543029785,0.0
2007-08-13,29.642379760742188,0.0
2007-08-14,29.708999633789062,0.0
2007-08-15,28.235767364501953,0.0
2007-08-16,26.074045181274414,0.0
2007-08-17,26.629270553588867,0.0
2007-08-20,28.672555923461914,0.0
2007-08-21,28.8724422454834,0.0
2007-08-22,29.842254638671875,0.0
2007-08-23,29.324050903320312,0.0
2007-08-24,30.375280380249023,0.0
2007-08-27,30.0717716217041,0.0
2007-08-28,28.716976165771484,0.0
2007-08-29,29.61277198791504,0.0
2007-08-30,29.553544998168945,0.0
2007-08-31,31.10820960998535,0.0
2007-09-04,31.78188705444336,0.0
2007-09-05,32.03361129760742,0.0
2007-09-06,32.80352783203125,0.0
2007-09-07,31.774499893188477,0.0
2007-09-10,31.71525764465332,0.0
2007-09-11,32.618465423583984,0.0
2007-09-12,33.61790084838867,0.0
2007-09-13,33.68451690673828,0.0
2007-09-14,33.14409255981445,0.0
2007-09-17,33.23291778564453,0.0
2007-09-18,34.321205139160156,0.0
2007-09-19,34.750572204589844,0.0
2007-09-20,35.10592269897461,0.0
2007-09-21,37.20102310180664,0.0
2007-09-24,36.61617660522461,0.0
2007-09-25,37.06777572631836,0.0
2007-09-26,38.23748779296875,0.0
2007-09-27,39.40718460083008,0.0
2007-09-28,39.62187957763672,0.0
2007-10-01,40.05126953125,0.0
2007-10-02,38.82974624633789,0.0
2007-10-03,36.216400146484375,0.0
2007-10-04,37.66743469238281,0.0
2007-10-05,38.79271697998047,0.0
2007-10-08,38.0375862121582,0.0
2007-10-09,41.169166564941406,0.0
2007-10-10,43.16801452636719,0.0
2007-10-11,43.84910583496094,0.0
2007-10-12,45.66288375854492,0.0
2007-10-15,44.789310455322266,0.0
2007-10-16,46.53644943237305,0.0
2007-10-17,45.8553466796875,0.0
2007-10-18,46.87700271606445,0.0
2007-10-19,46.269935607910156,0.0
2007-10-22,44.48576354980469,0.0
2007-10-23,45.99601745605469,0.0
2007-10-24,46.68452453613281,0.0
2007-10-25,48.49089050292969,0.0
2007-10-26,50.956180572509766,0.0
2007-10-29,51.570648193359375,0.0
2007-10-30,50.34170913696289,0.0
2007-10-31,51.67426300048828,0.0
2007-11-01,51.04499816894531,0.0
2007-11-02,51.42996597290039,0.0
2007-11-05,50.02336120605469,0.0
2007-11-06,51.822330474853516,0.0
2007-11-07,52.48120880126953,0.0
2007-11-08,52.629268646240234,0.0
2007-11-09,52.59226989746094,0.0
2007-11-12,45.403770446777344,0.0
2007-11-13,49.17198944091797,0.0
2007-11-14,49.060935974121094,0.0
2007-11-15,45.88497543334961,0.0
2007-11-16,47.11390686035156,0.0
2007-11-19,43.93053436279297,0.0
2007-11-20,45.233497619628906,0.0
2007-11-21,43.627010345458984,0.0
2007-11-23,45.15946578979492,0.0
2007-11-26,45.88497543334961,0.0
2007-11-27,46.8621940612793,0.0
2007-11-28,50.734066009521484,0.0
2007-11-29,50.674827575683594,0.0
2007-11-30,51.19306182861328,0.0
2007-12-03,53.45104217529297,0.0
2007-12-04,52.60706329345703,0.0
2007-12-05,55.86448669433594,0.0
2007-12-06,57.33769226074219,0.0
2007-12-07,58.951602935791016,0.0
2007-12-10,62.48291778564453,0.0
2007-12-11,60.706138610839844,0.0
2007-12-12,61.15034484863281,0.0
2007-12-13,62.91230773925781,0.0
2007-12-14,61.305824279785156,0.0
2007-12-17,62.549556732177734,0.0
2007-12-18,61.55754470825195,0.0
2007-12-19,60.93564224243164,0.0
2007-12-20,67.15437316894531,0.0
2007-12-21,65.85881805419922,0.0
