Date,Close,signal
2005-09-19,27.105731964111328,0.0
2005-09-20,27.55634307861328,0.0
2005-09-21,27.753076553344727,0.0
2005-09-22,27.924453735351562,0.0
2005-09-23,28.40677833557129,0.0
2005-09-26,28.17829704284668,0.0
2005-09-27,28.146554946899414,0.0
2005-09-28,28.248096466064453,0.0
2005-09-29,28.552736282348633,0.0
2005-09-30,28.40041732788086,0.0
2005-10-03,28.590810775756836,0.0
2005-10-04,28.946216583251953,0.0
2005-10-05,28.654287338256836,0.0
2005-10-06,28.019622802734375,0.0
2005-10-07,27.873668670654297,0.0
2005-10-10,27.72135353088379,0.0
2005-10-11,27.581722259521484,0.0
2005-10-12,26.87727165222168,0.0
2005-10-13,26.464750289916992,0.0
2005-10-14,26.6107177734375,0.0
2005-10-17,26.775720596313477,0.0
2005-10-18,26.940736770629883,0.0
2005-10-19,27.937129974365234,0.0
2005-10-20,27.511917114257812,0.0
2005-10-21,28.5590877532959,0.0
2005-10-24,29.003332138061523,0.0
2005-10-25,28.660627365112305,0.0
2005-10-26,28.463878631591797,0.0
2005-10-27,27.32151985168457,0.0
2005-10-28,26.06491470336914,0.0
2005-10-31,25.233537673950195,0.0
2005-11-01,25.062177658081055,0.0
2005-11-02,25.62702178955078,0.0
2005-11-03,27.937129974365234,0.0
2005-11-04,28.432153701782227,0.0
2005-11-07,28.33060073852539,0.0
2005-11-08,28.743125915527344,0.0
2005-11-09,28.34965705871582,0.0
2005-11-10,28.97795295715332,0.0
2005-11-11,28.825620651245117,0.0
2005-11-14,28.89545249938965,0.0
2005-11-15,28.52099609375,0.0
2005-11-16,28.52733612060547,0.0
2005-11-17,28.89545249938965,0.0
2005-11-18,29.1492862701416,0.0
2005-11-21,29.244487762451172,0.0
2005-11-22,29.1492862701416,0.0
2005-11-23,29.20006561279297,0.0
2005-11-25,29.307958602905273,0.0
2005-11-28,29.2191104888916,0.0
2005-11-29,28.90178871154785,0.0
2005-11-30,28.857379913330078,0.0
2005-12-01,28.939878463745117,0.0
2005-12-02,28.686017990112305,0.0
2005-12-05,28.291744232177734,0.0
2005-12-06,28.450714111328125,0.0
2005-12-07,28.616065979003906,0.0
2005-12-08,28.11369514465332,0.0
2005-12-09,28.266307830810547,0.0
2005-12-12,28.74323844909668,0.0
2005-12-13,29.150230407714844,0.0
2005-12-14,29.398223876953125,0.0
2005-12-15,29.08662986755371,0.0
2005-12-16,28.584274291992188,0.0
2005-12-19,27.78301429748535,0.0
2005-12-20,28.037378311157227,0.0
2005-12-21,27.97377586364746,0.0
2005-12-22,28.228164672851562,0.0
2005-12-23,28.228164672851562,0.0
2005-12-27,27.751224517822266,0.0
2005-12-28,27.75758934020996,0.0
2005-12-29,27.68763542175293,0.0
2005-12-30,27.395116806030273,0.0
2006-01-03,27.980152130126953,0.0
2006-01-04,28.889514923095703,0.0
2006-01-05,28.74960708618164,0.0
2006-01-06,30.116819381713867,0.0
2006-01-09,30.250356674194336,0.0
2006-01-10,30.129535675048828,0.0
2006-01-11,31.032529830932617,0.0
2006-01-12,31.159709930419922,0.0
2006-01-13,30.930774688720703,0.0
2006-01-17,30.60009765625,0.0
2006-01-18,30.364826202392578,0.0
2006-01-19,30.949846267700195,0.0
2006-01-20,29.862436294555664,0.0
2006-01-23,29.83701515197754,0.0
2006-01-24,30.568323135375977,0.0
2006-01-25,30.2567138671875,0.0
2006-01-26,30.20583152770996,0.0
2006-01-27,30.536523818969727,0.0
2006-01-30,30.886280059814453,0.0
2006-01-31,30.498363494873047,0.0
2006-02-01,30.479278564453125,0.0
2006-02-02,29.811569213867188,0.0
2006-02-03,29.302846908569336,0.0
2006-02-06,29.20745277404785,0.0
2006-02-07,29.08026885986328,0.0
2006-02-08,29.868806838989258,0.0
2006-02-09,29.353717803955078,0.0
2006-02-10,29.671676635742188,0.0
2006-02-13,29.220176696777344,0.0
2006-02-14,30.269432067871094,0.0
2006-02-15,30.10409164428711,0.0
2006-02-16,30.587392807006836,0.0
2006-02-17,30.720932006835938,0.0
2006-02-21,29.849729537963867,0.0
2006-02-22,30.4422664642334,0.0
2006-02-23,29.900705337524414,0.0
2006-02-24,30.066360473632812,0.0
2006-02-27,30.805442810058594,0.0
2006-02-28,30.047231674194336,0.0
2006-03-01,30.601543426513672,0.0
2006-03-02,30.47413444519043,0.0
2006-03-03,30.346694946289062,0.0
2006-03-06,30.098207473754883,0.0
2006-03-07,30.493234634399414,0.0
2006-03-08,31.557254791259766,0.0
2006-03-09,30.646163940429688,0.0
2006-03-10,30.58243751525879,0.0
2006-03-13,30.71623420715332,0.0
2006-03-14,31.378847122192383,0.0
2006-03-15,31.735647201538086,0.0
2006-03-16,31.773880004882812,0.0
2006-03-17,32.34729766845703,0.0
2006-03-20,32.054203033447266,0.0
2006-03-21,31.595483779907227,0.0
2006-03-22,31.697416305541992,0.0
2006-03-23,31.5891056060791,0.0
2006-03-24,31.442556381225586,0.0
2006-03-27,31.671939849853516,0.0
2006-03-28,31.44894027709961,0.0
2006-03-29,32.3154411315918,0.0
2006-03-30,32.39826965332031,0.0
2006-03-31,32.2453727722168,0.0
2006-04-03,32.60852813720703,0.0
2006-04-04,33.009925842285156,0.0
2006-04-05,32.920719146728516,0.0
2006-04-06,32.97807312011719,0.0
2006-04-07,33.10547637939453,0.0
2006-04-10,32.86336135864258,0.0
2006-04-11,32.74232482910156,0.0
2006-04-12,32.4747428894043,0.0
2006-04-13,32.79966354370117,0.0
2006-04-17,32.506587982177734,0.0
2006-04-18,33.15007400512695,0.0
2006-04-19,33.44953918457031,0.0
2006-04-20,33.02902603149414,0.0
2006-04-21,32.74232482910156,0.0
2006-04-24,33.32210159301758,0.0
2006-04-25,32.812400817871094,0.0
2006-04-26,32.5447998046875,0.0
2006-04-27,33.15007400512695,0.0
2006-04-28,32.71047592163086,0.0
2006-05-01,32.27083969116211,0.0
2006-05-02,32.53205490112305,0.0
2006-05-03,32.971683502197266,0.0
2006-05-04,33.347599029541016,0.0
2006-05-05,33.487770080566406,0.0
2006-05-08,33.551483154296875,0.0
2006-05-09,33.60245132446289,0.0
2006-05-10,32.914337158203125,0.0
2006-05-11,31.47442626953125,0.0
2006-05-12,31.213207244873047,0.0
2006-05-15,30.983835220336914,0.0
2006-05-16,30.703493118286133,0.0
2006-05-17,29.881587982177734,0.0
2006-05-18,29.53116226196289,1.0
2006-05-19,29.989919662475586,1.0
2006-05-22,29.709562301635742,0.0
2006-05-23,28.91315460205078,0.0
2006-05-24,29.12395668029785,1.0
2006-05-25,29.424211502075195,1.0
2006-05-26,29.405027389526367,0.0
2006-05-30,28.568174362182617,0.0
2006-05-31,28.881202697753906,1.0
2006-06-01,30.056638717651367,0.0
2006-06-02,30.02469825744629,0.0
2006-06-05,29.181459426879883,0.0
2006-06-06,29.494476318359375,0.0
2006-06-07,29.05368423461914,0.0
2006-06-08,28.395700454711914,0.0
2006-06-09,27.75049591064453,0.0
2006-06-12,26.313129425048828,0.0
2006-06-13,26.728357315063477,1.0
2006-06-14,27.629114151000977,1.0
2006-06-15,28.67677116394043,0.0
2006-06-16,28.076292037963867,0.0
2006-06-19,27.718551635742188,0.0
2006-06-20,28.05072784423828,0.0
2006-06-21,28.235990524291992,0.0
2006-06-22,26.43451690673828,0.0
2006-06-23,25.233530044555664,0.0
2006-06-26,25.610414505004883,0.0
2006-06-27,24.716068267822266,0.0
2006-06-28,25.214357376098633,0.0
2006-06-29,25.897905349731445,0.0
2006-06-30,25.59765625,0.0
2006-07-03,25.207971572875977,0.0
2006-07-05,24.383880615234375,0.0
2006-07-06,24.575531005859375,0.0
2006-07-07,24.275293350219727,0.0
2006-07-10,24.147523880004883,0.0
2006-07-11,24.83106231689453,0.0
2006-07-12,23.98781394958496,0.0
2006-07-13,23.355377197265625,0.0
2006-07-14,23.23400115966797,0.0
2006-07-17,23.355377197265625,0.0
2006-07-18,23.892004013061523,0.0
2006-07-19,23.4639835357666,0.0
2006-07-20,22.90182876586914,0.0
2006-07-21,22.00107192993164,0.0
2006-07-24,22.601572036743164,1.0
2006-07-25,21.898860931396484,0.0
2006-07-26,22.34604263305664,0.0
2006-07-27,22.05218505859375,0.0
2006-07-28,22.863489151000977,0.0
2006-07-31,22.524911880493164,0.0
2006-08-01,22.02663230895996,0.0
2006-08-02,21.95635414123535,0.0
2006-08-03,22.26938819885254,0.0
2006-08-04,22.556859970092773,0.0
2006-08-07,22.10328483581543,0.0
2006-08-08,21.63056755065918,0.0
2006-08-09,21.41974639892578,0.0
2006-08-10,21.656112670898438,0.0
2006-08-11,21.279203414916992,0.0
2006-08-14,21.45807456970215,0.0
2006-08-15,22.64629364013672,0.0
2006-08-16,24.166702270507812,0.0
2006-08-17,23.764223098754883,0.0
2006-08-18,23.84088134765625,0.0
2006-08-21,23.70034408569336,0.0
2006-08-22,23.962265014648438,0.0
2006-08-23,23.488019943237305,0.0
2006-08-24,23.885347366333008,0.0
2006-08-25,23.955852508544922,0.0
2006-08-28,23.82767677307129,0.0
2006-08-29,24.090425491333008,0.0
2006-08-30,24.29551887512207,0.0
2006-08-31,24.141714096069336,0.0
2006-09-01,24.57750129699707,0.0
2006-09-05,25.115833282470703,0.0
2006-09-06,24.378833770751953,0.0
2006-09-07,23.693092346191406,0.0
2006-09-08,23.41752052307129,0.0
2006-09-11,23.590559005737305,0.0
2006-09-12,24.128889083862305,0.0
2006-09-13,23.904582977294922,0.0
2006-09-14,23.840492248535156,0.0
2006-09-15,23.590559005737305,0.0
2006-09-18,23.45597267150879,0.0
2006-09-19,23.776409149169922,0.0
2006-09-20,24.423677444458008,0.0
2006-09-21,24.660823822021484,0.0
2006-09-22,24.263479232788086,0.0
2006-09-25,24.7825870513916,0.0
2006-09-26,24.62877082824707,0.0
2006-09-27,24.4365177154541,0.0
2006-09-28,23.72515106201172,0.0
2006-09-29,23.295757293701172,0.0
2006-10-02,22.212678909301758,0.0
2006-10-03,22.68692970275879,0.0
2006-10-04,22.956092834472656,0.0
2006-10-05,23.238079071044922,0.0
2006-10-06,23.308568954467773,0.0
2006-10-09,23.225271224975586,0.0
2006-10-10,23.757186889648438,0.0
2006-10-11,24.19938850402832,0.0
2006-10-12,24.955617904663086,0.0
2006-10-13,25.53240966796875,0.0
2006-10-16,25.519590377807617,0.0
2006-10-17,24.955617904663086,0.0
2006-10-18,24.430103302001953,0.0
2006-10-19,24.468557357788086,0.0
2006-10-20,24.301931381225586,0.0
2006-10-23,24.404470443725586,0.0
2006-10-24,23.52646827697754,0.0
2006-10-25,24.039169311523438,0.0
2006-10-26,24.34678840637207,0.0
2006-10-27,23.802047729492188,0.0
2006-10-30,23.545698165893555,0.0
2006-10-31,23.321388244628906,0.0
2006-11-01,22.89841651916504,0.0
2006-11-02,23.302173614501953,0.0
2006-11-03,23.372657775878906,0.0
2006-11-06,23.16117286682129,0.0
2006-11-07,23.321388244628906,0.0
2006-11-08,23.250890731811523,0.0
2006-11-09,22.32162857055664,0.0
2006-11-10,22.584396362304688,0.0
2006-11-13,23.19962501525879,0.0
2006-11-14,24.071218490600586,0.0
2006-11-15,24.160938262939453,0.0
2006-11-16,24.22502326965332,0.0
2006-11-17,24.11607551574707,0.0
2006-11-20,23.80845832824707,0.0
2006-11-21,24.10325813293457,0.0
2006-11-22,23.93663215637207,0.0
2006-11-24,24.084020614624023,0.0
2006-11-27,23.359840393066406,0.0
2006-11-28,22.975330352783203,0.0
2006-11-29,23.488019943237305,0.0
2006-11-30,23.449560165405273,0.0
2006-12-01,23.295757293701172,0.0
2006-12-04,24.032764434814453,0.0
2006-12-05,24.907150268554688,0.0
2006-12-06,25.190040588378906,0.0
2006-12-07,25.1643123626709,0.0
2006-12-08,25.42148780822754,0.0
2006-12-11,25.0292911529541,0.0
2006-12-12,24.990726470947266,0.0
2006-12-13,24.707839965820312,0.0
2006-12-14,25.337902069091797,0.0
2006-12-15,25.395780563354492,0.0
2006-12-18,25.11931610107422,0.0
2006-12-19,24.746410369873047,0.0
2006-12-20,24.63069725036621,0.0
2006-12-21,24.778562545776367,0.0
2006-12-22,24.309221267700195,0.0
2006-12-26,24.18706703186035,0.0
2006-12-27,24.154922485351562,0.0
2006-12-28,24.232065200805664,0.0
2006-12-29,24.296356201171875,0.0
2007-01-03,24.084190368652344,0.0
2007-01-04,25.17074966430664,0.0
2007-01-05,24.8749942779541,0.0
2007-01-08,24.598527908325195,0.0
2007-01-09,24.328506469726562,0.0
2007-01-10,24.784992218017578,0.0
2007-01-11,25.382911682128906,0.0
2007-01-12,25.472917556762695,0.0
2007-01-16,25.376483917236328,0.0
2007-01-17,25.196460723876953,0.0
2007-01-18,24.746410369873047,0.0
2007-01-19,24.990726470947266,0.0
2007-01-22,24.75926971435547,0.0
2007-01-23,24.51496696472168,0.0
2007-01-24,24.829984664916992,0.0
2007-01-25,24.534242630004883,0.0
2007-01-26,24.116336822509766,0.0
2007-01-29,23.884889602661133,0.0
2007-01-30,23.897737503051758,0.0
2007-01-31,24.2127742767334,0.0
2007-02-01,24.052045822143555,0.0
2007-02-02,23.91060447692871,0.0
2007-02-05,24.37351417541504,0.0
2007-02-06,24.225643157958984,0.0
2007-02-07,24.161338806152344,0.0
2007-02-08,24.598527908325195,0.0
2007-02-09,24.63069725036621,0.0
2007-02-12,24.463525772094727,0.0
2007-02-13,24.476383209228516,0.0
2007-02-14,25.49863624572754,0.0
2007-02-15,26.559471130371094,0.0
2007-02-16,27.330997467041016,0.0
2007-02-20,27.453163146972656,0.0
2007-02-21,27.03524398803711,0.0
2007-02-22,27.511009216308594,0.0
2007-02-23,27.877479553222656,0.0
2007-02-26,27.421005249023438,0.0
2007-02-27,25.877975463867188,0.0
2007-02-28,25.98759651184082,0.0
2007-03-01,25.858625411987305,0.0
2007-03-02,25.45881462097168,0.0
2007-03-05,25.239561080932617,0.0
2007-03-06,25.503950119018555,0.0
2007-03-07,25.594236373901367,0.0
2007-03-08,25.94890022277832,0.0
2007-03-09,25.8908748626709,0.0
2007-03-12,25.87152099609375,0.0
2007-03-13,26.97421646118164,0.0
2007-03-14,27.864107131958008,0.0
2007-03-15,28.18010711669922,0.0
2007-03-16,28.16720199584961,0.0
2007-03-19,27.670665740966797,0.0
2007-03-20,27.754486083984375,0.0
2007-03-21,28.19943618774414,0.0
2007-03-22,27.954395294189453,0.0
2007-03-23,27.451417922973633,0.0
2007-03-26,27.354686737060547,0.0
2007-03-27,27.49009895324707,0.0
2007-03-28,27.406278610229492,0.0
2007-03-29,27.245044708251953,0.0
2007-03-30,27.509450912475586,0.0
2007-04-02,27.780296325683594,0.0
2007-04-03,28.186534881591797,0.0
2007-04-04,28.14786720275879,0.0
2007-04-05,27.92215919494629,0.0
2007-04-09,27.52235984802246,0.0
2007-04-10,27.728694915771484,0.0
2007-04-11,27.148326873779297,0.0
2007-04-12,27.470766067504883,0.0
2007-04-13,27.43852424621582,0.0
2007-04-16,27.98020362854004,0.0
2007-04-17,27.967304229736328,0.0
2007-04-18,27.7093505859375,0.0
2007-04-19,27.960847854614258,0.0
2007-04-20,28.01244354248047,0.0
2007-04-23,27.65778160095215,0.0
2007-04-24,28.605712890625,0.0
2007-04-25,29.237659454345703,0.0
2007-04-26,29.211870193481445,0.0
2007-04-27,28.779817581176758,0.0
2007-04-30,28.244583129882812,0.0
2007-05-01,28.225242614746094,0.0
2007-05-02,28.54766082763672,0.0
2007-05-03,28.554119110107422,0.0
2007-05-04,28.438039779663086,0.0
2007-05-07,28.34131622314453,0.0
2007-05-08,28.48319435119629,0.0
2007-05-09,28.54766082763672,0.0
2007-05-10,28.315523147583008,0.0
2007-05-11,28.928129196166992,0.0
2007-05-14,28.534767150878906,0.0
2007-05-15,28.48319435119629,0.0
2007-05-16,29.050662994384766,0.0
2007-05-17,28.90232276916504,0.0
2007-05-18,29.153823852539062,0.0
2007-05-21,29.747093200683594,0.0
2007-05-22,29.908313751220703,0.0
2007-05-23,28.91522789001465,0.0
2007-05-24,28.109174728393555,0.0
2007-05-25,27.954395294189453,0.0
2007-05-29,28.554119110107422,0.0
2007-05-30,27.700204849243164,0.0
2007-05-31,27.7842960357666,0.0
2007-06-01,27.66786003112793,0.0
2007-06-04,27.286191940307617,0.0
2007-06-05,27.486726760864258,0.0
2007-06-06,27.318540573120117,0.0
2007-06-07,26.535795211791992,0.0
2007-06-08,27.085641860961914,0.0
2007-06-11,26.775144577026367,0.0
2007-06-12,27.046838760375977,0.0
2007-06-13,27.55789566040039,0.0
2007-06-14,27.57082748413086,0.0
2007-06-15,27.577289581298828,0.0
2007-06-18,27.38322639465332,0.0
2007-06-19,27.616119384765625,0.0
2007-06-20,27.861915588378906,0.0
2007-06-21,28.178913116455078,0.0
2007-06-22,27.810192108154297,0.0
2007-06-25,27.512611389160156,0.0
2007-06-26,27.713157653808594,0.0
2007-06-27,28.088348388671875,0.0
2007-06-28,28.114219665527344,0.0
2007-06-29,28.068946838378906,0.0
2007-07-02,28.41826629638672,0.0
2007-07-03,28.372976303100586,0.0
2007-07-05,28.165973663330078,0.0
2007-07-06,28.191852569580078,0.0
2007-07-09,28.19832992553711,0.0
2007-07-10,27.952484130859375,0.0
2007-07-11,28.360034942626953,0.0
2007-07-12,29.272184371948242,0.0
2007-07-13,29.33684539794922,0.0
2007-07-16,29.129838943481445,0.0
2007-07-17,29.129838943481445,0.0
2007-07-18,29.175134658813477,0.0
2007-07-19,28.043060302734375,0.0
2007-07-20,27.816640853881836,0.0
2007-07-23,27.65491485595703,0.0
2007-07-24,27.868408203125,0.0
2007-07-25,27.46086311340332,0.0
2007-07-26,27.221506118774414,0.0
2007-07-27,26.95627784729004,0.0
2007-07-30,27.512611389160156,0.0
2007-07-31,26.943340301513672,0.0
2007-08-01,26.775144577026367,0.0
2007-08-02,27.19561767578125,0.0
2007-08-03,26.374059677124023,0.0
2007-08-06,27.027435302734375,0.0
2007-08-07,26.19938850402832,0.0
2007-08-08,25.972991943359375,0.0
2007-08-09,24.724472045898438,0.0
2007-08-10,24.510997772216797,1.0
2007-08-13,25.17730712890625,1.0
2007-08-14,24.43982696533203,0.0
2007-08-15,23.346576690673828,0.0
2007-08-16,23.889978408813477,1.0
2007-08-17,24.284591674804688,0.0
2007-08-20,24.206951141357422,0.0
2007-08-21,23.870567321777344,0.0
2007-08-22,24.10991096496582,0.0
2007-08-23,24.491592407226562,0.0
2007-08-24,24.730939865112305,0.0
2007-08-27,24.95735740661621,0.0
2007-08-28,24.4980525970459,0.0
2007-08-29,25.270729064941406,0.0
2007-08-30,25.374614715576172,0.0
2007-08-31,25.90054702758789,0.0
2007-09-04,25.978450775146484,0.0
2007-09-05,25.27720832824707,0.0
2007-09-06,25.205799102783203,0.0
2007-09-07,24.601947784423828,0.0
2007-09-10,23.87472152709961,0.0
2007-09-11,24.67985725402832,0.0
2007-09-12,24.58895492553711,0.0
2007-09-13,25.433040618896484,0.0
2007-09-14,25.601865768432617,0.0
2007-09-17,25.32266616821289,0.0
2007-09-18,25.84210777282715,0.0
2007-09-19,25.997941970825195,0.0
2007-09-20,26.322595596313477,0.0
2007-09-21,26.51089096069336,0.0
2007-09-24,27.03681755065918,0.0
2007-09-25,26.9783878326416,0.0
2007-09-26,27.4263916015625,0.0
2007-09-27,27.41990852355957,0.0
2007-09-28,27.439374923706055,0.0
2007-10-01,27.329004287719727,0.0
2007-10-02,27.257566452026367,0.0
2007-10-03,27.445877075195312,0.0
2007-10-04,27.777015686035156,0.0
2007-10-05,28.15361213684082,0.0
2007-10-08,27.770523071289062,0.0
2007-10-09,27.692602157592773,0.0
2007-10-10,27.465347290039062,0.0
2007-10-11,26.92643165588379,0.0
2007-10-12,27.374462127685547,0.0
2007-10-15,26.809551239013672,0.0
2007-10-16,26.517372131347656,0.0
2007-10-17,26.887483596801758,0.0
2007-10-18,26.868003845214844,0.0
2007-10-19,26.173250198364258,0.0
2007-10-22,26.536848068237305,0.0
2007-10-23,26.705669403076172,0.0
2007-10-24,26.738143920898438,0.0
2007-10-25,26.48490333557129,0.0
2007-10-26,26.835542678833008,0.0
2007-10-29,27.030311584472656,0.0
2007-10-30,27.127721786499023,0.0
2007-10-31,27.744544982910156,0.0
2007-11-01,26.809551239013672,0.0
2007-11-02,26.842029571533203,0.0
2007-11-05,26.52386474609375,0.0
2007-11-06,26.984880447387695,0.0
2007-11-07,26.744630813598633,0.0
2007-11-08,25.816139221191406,0.0
2007-11-09,24.738296508789062,0.0
2007-11-12,24.21236228942871,0.0
2007-11-13,25.42654800415039,0.0
2007-11-14,25.997941970825195,0.0
2007-11-15,26.49789810180664,0.0
2007-11-16,26.855009078979492,0.0
2007-11-19,27.108232498168945,0.0
2007-11-20,26.842029571533203,0.0
2007-11-21,26.270654678344727,0.0
2007-11-23,26.31610107421875,0.0
2007-11-26,25.439542770385742,0.0
2007-11-27,25.855093002319336,0.0
2007-11-28,26.939435958862305,0.0
2007-11-29,26.89397621154785,0.0
2007-11-30,26.478424072265625,0.0
2007-12-03,25.94599723815918,0.0
2007-12-04,25.55641746520996,0.0
2007-12-05,26.30576515197754,0.0
2007-12-06,26.33184814453125,0.0
2007-12-07,26.142868041992188,0.0
2007-12-10,26.43609046936035,0.0
2007-12-11,26.181970596313477,0.0
2007-12-12,26.72281265258789,0.0
2007-12-13,25.973453521728516,0.0
2007-12-14,25.66067886352539,0.0
2007-12-17,25.491252899169922,0.0
2007-12-18,25.23060417175293,0.0
2007-12-19,24.943897247314453,0.0
2007-12-20,25.491252899169922,0.0
2007-12-21,26.038606643676758,0.0
