Date,Close,signal
2005-12-06,18.1924991607666,0.0
2005-12-07,18.207500457763672,0.0
2005-12-08,18.407499313354492,0.0
2005-12-09,18.537500381469727,0.0
2005-12-12,18.540000915527344,0.0
2005-12-13,18.462499618530273,0.0
2005-12-14,18.422500610351562,0.0
2005-12-15,18.532499313354492,0.0
2005-12-16,18.385000228881836,0.0
2005-12-19,18.264999389648438,0.0
2005-12-20,18.03499984741211,0.0
2005-12-21,18.114999771118164,0.0
2005-12-22,18.014999389648438,0.0
2005-12-23,18.06999969482422,0.0
2005-12-27,17.962499618530273,0.0
2005-12-28,17.977500915527344,0.0
2005-12-29,17.90250015258789,0.0
2005-12-30,17.9950008392334,0.0
2006-01-03,18.092500686645508,0.0
2006-01-04,18.22249984741211,0.0
2006-01-05,18.44499969482422,0.0
2006-01-06,18.49250030517578,0.0
2006-01-09,18.809999465942383,1.0
2006-01-10,18.84749984741211,0.0
2006-01-11,18.702499389648438,0.0
2006-01-12,18.677499771118164,0.0
2006-01-13,18.125,0.0
2006-01-17,17.9375,0.0
2006-01-18,17.75,0.0
2006-01-19,17.997499465942383,0.0
2006-01-20,17.864999771118164,0.0
2006-01-23,18.012500762939453,0.0
2006-01-24,18.087499618530273,0.0
2006-01-25,18.299999237060547,0.0
2006-01-26,18.729999542236328,0.0
2006-01-27,19.145000457763672,1.0
2006-01-30,19.302499771118164,0.0
2006-01-31,19.204999923706055,0.0
2006-02-01,19.237499237060547,0.0
2006-02-02,19.177499771118164,0.0
2006-02-03,19.204999923706055,0.0
2006-02-06,19.122499465942383,0.0
2006-02-07,19.15999984741211,0.0
2006-02-08,19.247499465942383,0.0
2006-02-09,19.1825008392334,0.0
2006-02-10,19.332500457763672,0.0
2006-02-13,18.94499969482422,0.0
2006-02-14,19.167499542236328,0.0
2006-02-15,19.377500534057617,0.0
2006-02-16,19.53499984741211,1.0
2006-02-17,19.462499618530273,0.0
2006-02-21,19.325000762939453,0.0
2006-02-22,19.469999313354492,0.0
2006-02-23,19.459999084472656,0.0
2006-02-24,19.61750030517578,0.0
2006-02-27,19.717500686645508,1.0
2006-02-28,19.645000457763672,0.0
2006-03-01,19.987499237060547,0.0
2006-03-02,20.020000457763672,0.0
2006-03-03,19.967500686645508,0.0
2006-03-06,20.0,0.0
2006-03-07,19.969999313354492,0.0
2006-03-08,20.177499771118164,0.0
2006-03-09,20.232500076293945,0.0
2006-03-10,20.190000534057617,0.0
2006-03-13,20.3174991607666,0.0
2006-03-14,20.4375,0.0
2006-03-15,20.672500610351562,0.0
2006-03-16,20.77750015258789,0.0
2006-03-17,20.899999618530273,0.0
2006-03-20,21.03499984741211,0.0
2006-03-21,20.837499618530273,0.0
2006-03-22,21.337499618530273,0.0
2006-03-23,21.31999969482422,0.0
2006-03-24,21.225000381469727,0.0
2006-03-27,21.342500686645508,0.0
2006-03-28,21.49250030517578,0.0
2006-03-29,21.549999237060547,0.0
2006-03-30,21.364999771118164,0.0
2006-03-31,21.59000015258789,0.0
2006-04-03,21.30500030517578,0.0
2006-04-04,20.549999237060547,0.0
2006-04-05,20.517499923706055,0.0
2006-04-06,20.459999084472656,0.0
2006-04-07,20.292499542236328,0.0
2006-04-10,20.267499923706055,0.0
2006-04-11,20.19499969482422,0.0
2006-04-12,20.22249984741211,0.0
2006-04-13,20.524999618530273,0.0
2006-04-17,20.594999313354492,0.0
2006-04-18,20.899999618530273,0.0
2006-04-19,21.122499465942383,0.0
2006-04-20,21.262500762939453,0.0
2006-04-21,21.280000686645508,1.0
2006-04-24,21.375,0.0
2006-04-25,21.030000686645508,0.0
2006-04-26,20.6299991607666,0.0
2006-04-27,20.844999313354492,0.0
2006-04-28,20.802499771118164,0.0
2006-05-01,20.397499084472656,0.0
2006-05-02,20.09000015258789,0.0
2006-05-03,19.75,0.0
2006-05-04,19.645000457763672,0.0
2006-05-05,19.75,0.0
2006-05-08,19.739999771118164,0.0
2006-05-09,19.72249984741211,0.0
2006-05-10,19.774999618530273,0.0
2006-05-11,19.482500076293945,0.0
2006-05-12,19.25749969482422,0.0
2006-05-15,19.110000610351562,0.0
2006-05-16,19.454999923706055,0.0
2006-05-17,19.287500381469727,0.0
2006-05-18,19.204999923706055,0.0
2006-05-19,19.15250015258789,0.0
2006-05-22,19.012500762939453,0.0
2006-05-23,19.094999313354492,0.0
2006-05-24,19.082500457763672,0.0
2006-05-25,18.99250030517578,0.0
2006-05-26,19.127500534057617,0.0
2006-05-30,18.875,0.0
2006-05-31,19.107500076293945,0.0
2006-06-01,19.637500762939453,1.0
2006-06-02,19.907499313354492,0.0
2006-06-05,19.6875,0.0
2006-06-06,19.75749969482422,0.0
2006-06-07,19.922500610351562,0.0
2006-06-08,19.8125,0.0
2006-06-09,19.645000457763672,0.0
2006-06-12,19.327499389648438,0.0
2006-06-13,19.09749984741211,0.0
2006-06-14,19.3174991607666,0.0
2006-06-15,19.40250015258789,0.0
2006-06-16,19.372499465942383,0.0
2006-06-19,19.157499313354492,0.0
2006-06-20,18.934999465942383,0.0
2006-06-21,18.907499313354492,0.0
2006-06-22,18.53499984741211,0.0
2006-06-23,18.780000686645508,0.0
2006-06-26,18.84749984741211,0.0
2006-06-27,18.577499389648438,0.0
2006-06-28,18.5625,0.0
2006-06-29,18.792499542236328,0.0
2006-06-30,18.782499313354492,0.0
2006-07-03,18.887500762939453,0.0
2006-07-05,18.827499389648438,0.0
2006-07-06,18.74250030517578,1.0
2006-07-07,18.674999237060547,0.0
2006-07-10,18.462499618530273,0.0
2006-07-11,18.467500686645508,0.0
2006-07-12,18.28499984741211,0.0
2006-07-13,18.172500610351562,0.0
2006-07-14,18.204999923706055,0.0
2006-07-17,18.264999389648438,0.0
2006-07-18,18.40250015258789,0.0
2006-07-19,18.727500915527344,0.0
2006-07-20,18.712499618530273,1.0
2006-07-21,18.559999465942383,0.0
2006-07-24,18.577499389648438,0.0
2006-07-25,18.802499771118164,0.0
2006-07-26,18.887500762939453,0.0
2006-07-27,18.774999618530273,0.0
2006-07-28,21.702499389648438,0.0
2006-07-31,22.125,0.0
2006-08-01,21.962499618530273,0.0
2006-08-02,22.122499465942383,0.0
2006-08-03,22.417499542236328,0.0
2006-08-04,22.177499771118164,0.0
2006-08-07,22.302499771118164,0.0
2006-08-08,22.100000381469727,0.0
2006-08-09,22.010000228881836,0.0
2006-08-10,22.11750030517578,0.0
2006-08-11,21.9375,0.0
2006-08-14,22.059999465942383,0.0
2006-08-15,22.202499389648438,0.0
2006-08-16,22.28499984741211,0.0
2006-08-17,22.545000076293945,0.0
2006-08-18,22.377500534057617,0.0
2006-08-21,22.207500457763672,0.0
2006-08-22,22.3174991607666,0.0
2006-08-23,22.24250030517578,0.0
2006-08-24,22.190000534057617,0.0
2006-08-25,22.422500610351562,0.0
2006-08-28,22.917499542236328,0.0
2006-08-29,22.850000381469727,0.0
2006-08-30,22.897499084472656,0.0
2006-08-31,23.002500534057617,0.0
2006-09-01,23.084999084472656,0.0
2006-09-05,23.447500228881836,0.0
2006-09-06,23.3125,0.0
2006-09-07,23.282499313354492,0.0
2006-09-08,23.424999237060547,0.0
2006-09-11,23.577499389648438,0.0
2006-09-12,23.59000015258789,0.0
2006-09-13,23.575000762939453,0.0
2006-09-14,23.36750030517578,0.0
2006-09-15,23.227500915527344,0.0
2006-09-18,23.094999313354492,0.0
2006-09-19,23.11750030517578,0.0
2006-09-20,23.467500686645508,0.0
2006-09-21,23.38249969482422,0.0
2006-09-22,23.165000915527344,0.0
2006-09-25,23.149999618530273,0.0
2006-09-26,23.165000915527344,0.0
2006-09-27,22.989999771118164,0.0
2006-09-28,22.7549991607666,0.0
2006-09-29,22.78499984741211,0.0
2006-10-02,22.844999313354492,0.0
2006-10-03,22.844999313354492,0.0
2006-10-04,23.325000762939453,0.0
2006-10-05,23.4375,0.0
2006-10-06,23.4325008392334,0.0
2006-10-09,23.424999237060547,0.0
2006-10-10,23.542499542236328,0.0
2006-10-11,23.5674991607666,0.0
2006-10-12,23.665000915527344,1.0
2006-10-13,23.592500686645508,0.0
2006-10-16,23.792499542236328,0.0
2006-10-17,23.7549991607666,0.0
2006-10-18,23.75,0.0
2006-10-19,23.647499084472656,0.0
2006-10-20,23.612499237060547,0.0
2006-10-23,23.59749984741211,0.0
2006-10-24,23.5,0.0
2006-10-25,23.364999771118164,0.0
2006-10-26,23.774999618530273,0.0
2006-10-27,22.11750030517578,0.0
2006-10-30,21.372499465942383,0.0
2006-10-31,20.802499771118164,0.0
2006-11-01,20.822500228881836,0.0
2006-11-02,20.61750030517578,0.0
2006-11-03,20.59749984741211,0.0
2006-11-06,20.75,0.0
2006-11-07,20.829999923706055,0.0
2006-11-08,21.22249984741211,0.0
2006-11-09,21.100000381469727,0.0
2006-11-10,21.077499389648438,0.0
2006-11-13,20.4325008392334,0.0
2006-11-14,20.770000457763672,0.0
2006-11-15,21.05500030517578,0.0
2006-11-16,21.19499969482422,0.0
2006-11-17,21.110000610351562,1.0
2006-11-20,21.045000076293945,0.0
2006-11-21,21.18000030517578,0.0
2006-11-22,21.1825008392334,0.0
2006-11-24,21.167499542236328,0.0
2006-11-27,21.127500534057617,0.0
2006-11-28,21.282499313354492,0.0
2006-11-29,21.232500076293945,0.0
2006-11-30,21.162500381469727,0.0
2006-12-01,21.065000534057617,0.0
2006-12-04,21.155000686645508,0.0
2006-12-05,21.022499084472656,0.0
2006-12-06,20.957500457763672,0.0
2006-12-07,20.977500915527344,0.0
2006-12-08,20.920000076293945,0.0
2006-12-11,20.732500076293945,0.0
2006-12-12,20.6924991607666,0.0
2006-12-13,20.704999923706055,0.0
2006-12-14,20.6875,0.0
2006-12-15,20.450000762939453,0.0
2006-12-18,20.322500228881836,0.0
2006-12-19,20.1299991607666,0.0
2006-12-20,20.045000076293945,0.0
2006-12-21,19.959999084472656,0.0
2006-12-22,19.90250015258789,0.0
2006-12-26,19.962499618530273,0.0
2006-12-27,19.797500610351562,0.0
2006-12-28,19.81999969482422,0.0
2006-12-29,19.825000762939453,0.0
2007-01-03,19.552499771118164,0.0
2007-01-04,19.844999313354492,0.0
2007-01-05,20.247499465942383,0.0
2007-01-08,20.434999465942383,1.0
2007-01-09,20.40999984741211,0.0
2007-01-10,20.282499313354492,0.0
2007-01-11,20.77750015258789,0.0
2007-01-12,20.81999969482422,0.0
2007-01-16,20.920000076293945,0.0
2007-01-17,20.907499313354492,0.0
2007-01-18,20.912500381469727,0.0
2007-01-19,21.014999389648438,0.0
2007-01-22,21.137500762939453,0.0
2007-01-23,21.212499618530273,0.0
2007-01-24,21.34749984741211,0.0
2007-01-25,21.207500457763672,0.0
2007-01-26,22.040000915527344,0.0
2007-01-29,20.862499237060547,0.0
2007-01-30,21.037500381469727,0.0
2007-01-31,21.452499389648438,0.0
2007-02-01,21.697500228881836,0.0
2007-02-02,21.600000381469727,0.0
2007-02-05,21.3075008392334,0.0
2007-02-06,21.212499618530273,0.0
2007-02-07,21.235000610351562,0.0
2007-02-08,21.174999237060547,0.0
2007-02-09,21.1200008392334,0.0
2007-02-12,20.90250015258789,0.0
2007-02-13,20.887500762939453,0.0
2007-02-14,20.967500686645508,0.0
2007-02-15,21.065000534057617,0.0
2007-02-16,21.40250015258789,0.0
2007-02-20,21.452499389648438,0.0
2007-02-21,21.655000686645508,0.0
2007-02-22,21.852500915527344,1.0
2007-02-23,21.774999618530273,0.0
2007-02-26,21.774999618530273,0.0
2007-02-27,21.299999237060547,0.0
2007-02-28,21.545000076293945,0.0
2007-03-01,21.489999771118164,0.0
2007-03-02,21.28499984741211,0.0
2007-03-05,21.2450008392334,0.0
2007-03-06,21.212499618530273,0.0
2007-03-07,21.287500381469727,0.0
2007-03-08,21.53499984741211,0.0
2007-03-09,21.63249969482422,0.0
2007-03-12,21.579999923706055,0.0
2007-03-13,21.270000457763672,0.0
2007-03-14,21.309999465942383,0.0
2007-03-15,21.4375,0.0
2007-03-16,21.4950008392334,0.0
2007-03-19,21.702499389648438,0.0
2007-03-20,21.4950008392334,0.0
2007-03-21,21.5,0.0
2007-03-22,21.6299991607666,0.0
2007-03-23,21.832500457763672,1.0
2007-03-26,21.75,0.0
2007-03-27,21.657499313354492,0.0
2007-03-28,21.549999237060547,0.0
2007-03-29,21.625,0.0
2007-03-30,21.907499313354492,0.0
2007-04-02,21.962499618530273,1.0
2007-04-03,22.012500762939453,0.0
2007-04-04,21.962499618530273,0.0
2007-04-05,22.0049991607666,0.0
2007-04-09,21.977500915527344,0.0
2007-04-10,21.96500015258789,0.0
2007-04-11,21.7450008392334,0.0
2007-04-12,21.872499465942383,0.0
2007-04-13,21.899999618530273,0.0
2007-04-16,21.924999237060547,0.0
2007-04-17,21.912500381469727,0.0
2007-04-18,21.735000610351562,0.0
2007-04-19,21.75,0.0
2007-04-20,21.8125,0.0
2007-04-23,22.030000686645508,0.0
2007-04-24,22.030000686645508,0.0
2007-04-25,22.229999542236328,0.0
2007-04-26,22.25,1.0
2007-04-27,22.917499542236328,0.0
2007-04-30,22.542499542236328,0.0
2007-05-01,22.424999237060547,0.0
2007-05-02,22.65250015258789,0.0
2007-05-03,22.420000076293945,0.0
2007-05-04,22.40250015258789,0.0
2007-05-07,22.34000015258789,0.0
2007-05-08,22.267499923706055,0.0
2007-05-09,22.272499084472656,0.0
2007-05-10,21.989999771118164,0.0
2007-05-11,22.209999084472656,0.0
2007-05-14,22.112499237060547,0.0
2007-05-15,21.822500228881836,0.0
2007-05-16,22.002500534057617,0.0
2007-05-17,21.72249984741211,0.0
2007-05-18,21.912500381469727,0.0
2007-05-21,21.9950008392334,0.0
2007-05-22,22.229999542236328,0.0
2007-05-23,22.237499237060547,0.0
2007-05-24,21.90250015258789,0.0
2007-05-25,21.934999465942383,0.0
2007-05-29,22.075000762939453,0.0
2007-05-30,22.037500381469727,0.0
2007-05-31,22.072500228881836,0.0
2007-06-01,22.229999542236328,0.0
2007-06-04,22.5,1.0
2007-06-05,22.267499923706055,0.0
2007-06-06,22.149999618530273,0.0
2007-06-07,21.75,0.0
2007-06-08,21.752500534057617,0.0
2007-06-11,21.637500762939453,0.0
2007-06-12,21.477500915527344,0.0
2007-06-13,21.684999465942383,0.0
2007-06-14,21.952499389648438,0.0
2007-06-15,22.09749984741211,0.0
2007-06-18,21.952499389648438,0.0
2007-06-19,22.177499771118164,0.0
2007-06-20,22.65250015258789,1.0
2007-06-21,22.787500381469727,0.0
2007-06-22,22.71500015258789,0.0
2007-06-25,22.69499969482422,0.0
2007-06-26,22.700000762939453,0.0
2007-06-27,23.649999618530273,0.0
2007-06-28,23.987499237060547,0.0
2007-06-29,23.657499313354492,0.0
2007-07-02,23.6924991607666,0.0
2007-07-03,23.74250030517578,0.0
2007-07-05,23.770000457763672,0.0
2007-07-06,23.802499771118164,0.0
2007-07-09,23.915000915527344,0.0
2007-07-10,23.827499389648438,0.0
2007-07-11,24.045000076293945,0.0
2007-07-12,24.017499923706055,0.0
2007-07-13,24.110000610351562,0.0
2007-07-16,23.84749984741211,0.0
2007-07-17,23.857500076293945,0.0
2007-07-18,24.1299991607666,0.0
2007-07-19,24.270000457763672,0.0
2007-07-20,24.424999237060547,0.0
2007-07-23,24.362499237060547,1.0
2007-07-24,24.5,0.0
2007-07-25,24.584999084472656,0.0
2007-07-26,24.434999465942383,0.0
2007-07-27,24.7450008392334,0.0
2007-07-30,24.864999771118164,1.0
2007-07-31,25.065000534057617,0.0
2007-08-01,25.34749984741211,0.0
2007-08-02,25.53499984741211,0.0
2007-08-03,26.655000686645508,0.0
2007-08-06,27.142499923706055,0.0
2007-08-07,27.2450008392334,0.0
2007-08-08,27.547500610351562,0.0
2007-08-09,27.290000915527344,0.0
2007-08-10,26.959999084472656,0.0
2007-08-13,26.3799991607666,0.0
2007-08-14,26.655000686645508,0.0
2007-08-15,26.5,0.0
2007-08-16,26.25749969482422,0.0
2007-08-17,26.30500030517578,0.0
2007-08-20,27.24250030517578,0.0
2007-08-21,26.897499084472656,0.0
2007-08-22,26.8075008392334,0.0
2007-08-23,26.875,0.0
2007-08-24,27.0,0.0
2007-08-27,27.274999618530273,0.0
2007-08-28,27.752500534057617,0.0
2007-08-29,27.892499923706055,0.0
2007-08-30,27.637500762939453,1.0
2007-08-31,27.9375,0.0
2007-09-04,28.122499465942383,1.0
2007-09-05,28.3125,0.0
2007-09-06,28.142499923706055,0.0
2007-09-07,28.65250015258789,0.0
2007-09-10,28.334999084472656,0.0
2007-09-11,28.799999237060547,0.0
2007-09-12,28.690000534057617,0.0
2007-09-13,28.639999389648438,0.0
2007-09-14,28.6825008392334,0.0
2007-09-17,28.467500686645508,0.0
2007-09-18,28.670000076293945,0.0
2007-09-19,28.7549991607666,0.0
2007-09-20,28.97249984741211,0.0
2007-09-21,28.872499465942383,0.0
2007-09-24,28.852500915527344,0.0
2007-09-25,28.655000686645508,0.0
2007-09-26,28.145000457763672,0.0
2007-09-27,27.725000381469727,0.0
2007-09-28,27.397499084472656,0.0
2007-10-01,26.854999542236328,0.0
2007-10-02,27.344999313354492,0.0
2007-10-03,27.600000381469727,0.0
2007-10-04,28.114999771118164,0.0
2007-10-05,28.100000381469727,0.0
2007-10-08,28.24250030517578,0.0
2007-10-09,28.477500915527344,0.0
2007-10-10,28.532499313354492,0.0
2007-10-11,28.3125,0.0
2007-10-12,28.69499969482422,0.0
2007-10-15,29.0,1.0
2007-10-16,29.075000762939453,0.0
2007-10-17,29.264999389648438,0.0
2007-10-18,29.25,0.0
2007-10-19,28.912500381469727,0.0
2007-10-22,28.102500915527344,0.0
2007-10-23,28.672500610351562,0.0
2007-10-24,29.012500762939453,0.0
2007-10-25,28.5625,0.0
2007-10-26,30.024999618530273,0.0
2007-10-29,29.114999771118164,1.0
2007-10-30,29.459999084472656,0.0
2007-10-31,30.44499969482422,0.0
2007-11-01,30.262500762939453,0.0
2007-11-02,30.649999618530273,0.0
2007-11-05,29.917499542236328,0.0
2007-11-06,31.149999618530273,0.0
2007-11-07,31.264999389648438,0.0
2007-11-08,32.067501068115234,0.0
2007-11-09,31.65999984741211,0.0
2007-11-12,31.235000610351562,0.0
2007-11-13,31.467500686645508,0.0
2007-11-14,31.670000076293945,0.0
2007-11-15,32.11249923706055,0.0
2007-11-16,31.8799991607666,0.0
2007-11-19,31.537500381469727,0.0
2007-11-20,31.415000915527344,0.0
2007-11-21,29.97249984741211,0.0
2007-11-23,30.167499542236328,0.0
2007-11-26,30.21500015258789,0.0
2007-11-27,29.815000534057617,0.0
2007-11-28,30.454999923706055,0.0
2007-11-29,30.149999618530273,0.0
2007-11-30,30.25,0.0
2007-12-03,29.875,0.0
2007-12-04,29.975000381469727,0.0
2007-12-05,29.78499984741211,0.0
2007-12-06,29.75,0.0
2007-12-07,29.600000381469727,0.0
2007-12-10,29.899999618530273,0.0
2007-12-11,29.985000610351562,0.0
2007-12-12,30.19499969482422,0.0
2007-12-13,30.514999389648438,0.0
2007-12-14,30.485000610351562,0.0
2007-12-17,29.5049991607666,0.0
2007-12-18,28.350000381469727,0.0
2007-12-19,29.315000534057617,0.0
2007-12-20,29.010000228881836,0.0
2007-12-21,29.334999084472656,0.0
