Date,Close,signal
2006-08-24,5.442822456359863,0.0
2006-08-25,5.436671733856201,0.0
2006-08-28,5.559673309326172,0.0
2006-08-29,5.541223526000977,1.0
2006-08-30,5.541223526000977,0.0
2006-08-31,5.645775318145752,0.0
2006-09-01,5.701128005981445,1.0
2006-09-05,5.682676792144775,0.0
2006-09-06,5.750327110290527,0.0
2006-09-07,5.805675506591797,1.0
2006-09-08,5.836427211761475,1.0
2006-09-11,5.799526691436768,0.0
2006-09-12,5.916378021240234,0.0
2006-09-13,6.063981533050537,1.0
2006-09-14,6.0516815185546875,1.0
2006-09-15,6.070133209228516,0.0
2006-09-18,5.9840288162231445,0.0
2006-09-19,6.033229827880859,0.0
2006-09-20,6.0393781661987305,0.0
2006-09-21,5.9225287437438965,0.0
2006-09-22,5.910226821899414,0.0
2006-09-25,6.045528888702393,0.0
2006-09-26,6.137781620025635,1.0
2006-09-27,6.088581562042236,1.0
2006-09-28,6.063981533050537,0.0
2006-09-29,6.088581562042236,0.0
2006-10-02,6.088581562042236,0.0
2006-10-03,6.020930767059326,0.0
2006-10-04,6.150081157684326,0.0
2006-10-05,6.1746826171875,1.0
2006-10-06,6.217734336853027,0.0
2006-10-09,6.186983585357666,0.0
2006-10-10,6.217734336853027,0.0
2006-10-11,6.150081157684326,0.0
2006-10-12,6.260781764984131,0.0
2006-10-13,6.377634048461914,1.0
2006-10-16,6.383785724639893,1.0
2006-10-17,6.439138412475586,0.0
2006-10-18,6.396085262298584,0.0
2006-10-19,6.445286273956299,0.0
2006-10-20,6.50678825378418,0.0
2006-10-23,6.580587863922119,0.0
2006-10-24,6.5313873291015625,1.0
2006-10-25,6.82043981552124,0.0
2006-10-26,6.6605401039123535,1.0
2006-10-27,6.586736679077148,0.0
2006-10-30,6.642088890075684,0.0
2006-10-31,6.709738731384277,0.0
2006-11-01,6.537538051605225,0.0
2006-11-02,6.488339900970459,0.0
2006-11-03,6.451436996459961,0.0
2006-11-06,6.512937068939209,0.0
2006-11-07,6.562136650085449,0.0
2006-11-08,6.8819427490234375,0.0
2006-11-09,6.93729305267334,1.0
2006-11-10,7.023393154144287,0.0
2006-11-13,7.10334587097168,0.0
2006-11-14,7.084893703460693,0.0
2006-11-15,7.2324981689453125,0.0
2006-11-16,7.3370490074157715,1.0
2006-11-17,7.330898761749268,0.0
2006-11-20,7.201746463775635,0.0
2006-11-21,7.392396926879883,0.0
2006-11-22,7.380099773406982,1.0
2006-11-24,7.3247480392456055,0.0
2006-11-27,7.250949382781982,0.0
2006-11-28,7.306296348571777,0.0
2006-11-29,7.34319543838501,0.0
2006-11-30,7.361647605895996,0.0
2006-12-01,7.349348068237305,0.0
2006-12-04,7.460050582885742,0.0
2006-12-05,7.59535026550293,1.0
2006-12-06,7.5830512046813965,1.0
2006-12-07,7.097193241119385,0.0
2006-12-08,7.134097099304199,0.0
2006-12-11,7.201746463775635,0.0
2006-12-12,7.22634220123291,0.0
2006-12-13,7.31859827041626,0.0
2006-12-14,7.349348068237305,0.0
2006-12-15,7.300148010253906,0.0
2006-12-18,7.306296348571777,0.0
2006-12-19,7.3370490074157715,0.0
2006-12-20,7.355499267578125,0.0
2006-12-21,7.361647605895996,0.0
2006-12-22,7.3247480392456055,0.0
2006-12-26,7.361647605895996,0.0
2006-12-27,7.46619987487793,0.0
2006-12-28,7.527697563171387,0.0
2006-12-29,7.527697563171387,0.0
2007-01-03,7.527697563171387,0.0
2007-01-04,7.576898574829102,0.0
2007-01-05,7.5522990226745605,0.0
2007-01-08,7.527697563171387,0.0
2007-01-09,7.601502895355225,0.0
2007-01-10,7.859807968139648,1.0
2007-01-11,8.019708633422852,1.0
2007-01-12,8.222658157348633,1.0
2007-01-16,8.493265151977539,1.0
2007-01-17,8.480964660644531,1.0
2007-01-18,8.425612449645996,0.0
2007-01-19,8.394862174987793,0.0
2007-01-22,8.321060180664062,0.0
2007-01-23,8.284158706665039,0.0
2007-01-24,8.253411293029785,0.0
2007-01-25,8.179608345031738,0.0
2007-01-26,8.216509819030762,0.0
2007-01-29,8.099656105041504,0.0
2007-01-30,8.111960411071777,0.0
2007-01-31,8.093507766723633,0.0
2007-02-01,8.161158561706543,0.0
2007-02-02,8.10580825805664,0.0
2007-02-05,8.081208229064941,0.0
2007-02-06,8.10580825805664,0.0
2007-02-07,8.0689058303833,0.0
2007-02-08,8.087359428405762,0.0
2007-02-09,7.945906162261963,0.0
2007-02-12,7.792157173156738,0.0
2007-02-13,7.656850337982178,0.0
2007-02-14,7.718353271484375,0.0
2007-02-15,7.718353271484375,0.0
2007-02-16,7.718353271484375,0.0
2007-02-20,7.859807968139648,0.0
2007-02-21,7.822904109954834,1.0
2007-02-22,7.872106075286865,0.0
2007-02-23,8.10580825805664,0.0
2007-02-26,8.10580825805664,1.0
2007-02-27,7.939754962921143,0.0
2007-02-28,7.742952346801758,0.0
2007-03-01,7.656850337982178,0.0
2007-03-02,7.576898574829102,0.0
2007-03-05,7.484650611877441,0.0
2007-03-06,7.61995267868042,0.0
2007-03-07,7.521551609039307,1.0
2007-03-08,7.558449745178223,0.0
2007-03-09,7.644554615020752,0.0
2007-03-12,7.730654716491699,0.0
2007-03-13,7.59535026550293,0.0
2007-03-14,7.613800525665283,0.0
2007-03-15,7.742952346801758,0.0
2007-03-16,7.638401508331299,1.0
2007-03-19,7.644554615020752,0.0
2007-03-20,7.693756580352783,0.0
2007-03-21,7.742952346801758,0.0
2007-03-22,7.773704528808594,0.0
2007-03-23,7.742952346801758,0.0
2007-03-26,7.638401508331299,0.0
2007-03-27,7.632250785827637,0.0
2007-03-28,7.564604759216309,0.0
2007-03-29,7.558449745178223,0.0
2007-03-30,7.570751190185547,0.0
2007-04-02,7.5830512046813965,0.0
2007-04-03,7.589202404022217,0.0
2007-04-04,7.484650611877441,0.0
2007-04-05,7.527697563171387,0.0
2007-04-09,7.540001392364502,0.0
2007-04-10,7.515398979187012,0.0
2007-04-11,7.453901290893555,0.0
2007-04-12,7.496949195861816,0.0
2007-04-13,7.779850482940674,0.0
2007-04-16,7.890555381774902,1.0
2007-04-17,7.915156364440918,1.0
2007-04-18,7.976654529571533,0.0
2007-04-19,7.896706581115723,0.0
2007-04-20,7.945906162261963,0.0
2007-04-23,7.9336042404174805,0.0
2007-04-24,7.927456855773926,0.0
2007-04-25,7.958204746246338,0.0
2007-04-26,7.927456855773926,0.0
2007-04-27,7.853656768798828,0.0
2007-04-30,7.798306465148926,0.0
2007-05-01,7.829054832458496,0.0
2007-05-02,7.810604095458984,0.0
2007-05-03,7.847506523132324,0.0
2007-05-04,7.872106075286865,0.0
2007-05-07,7.921308517456055,0.0
2007-05-08,7.8659563064575195,0.0
2007-05-09,7.958204746246338,0.0
2007-05-10,7.386246681213379,1.0
2007-05-11,7.238646984100342,0.0
2007-05-14,7.275547981262207,0.0
2007-05-15,7.152547359466553,0.0
2007-05-16,7.214046955108643,0.0
2007-05-17,7.134097099304199,0.0
2007-05-18,7.201746463775635,0.0
2007-05-21,7.152547359466553,0.0
2007-05-22,7.257097244262695,0.0
2007-05-23,7.306296348571777,0.0
2007-05-24,7.158695697784424,0.0
2007-05-25,7.152547359466553,0.0
2007-05-29,7.1648430824279785,0.0
2007-05-30,7.2201972007751465,0.0
2007-05-31,7.22634220123291,0.0
2007-06-01,7.263246059417725,0.0
2007-06-04,7.306296348571777,0.0
2007-06-05,7.380099773406982,0.0
2007-06-06,7.238646984100342,0.0
2007-06-07,7.109495162963867,0.0
2007-06-08,7.127944469451904,0.0
2007-06-11,7.078746318817139,0.0
2007-06-12,6.998794078826904,0.0
2007-06-13,7.054142951965332,0.0
2007-06-14,7.023393154144287,0.0
2007-06-15,7.134097099304199,0.0
2007-06-18,7.2201972007751465,1.0
2007-06-19,7.24479866027832,1.0
2007-06-20,7.214046955108643,0.0
2007-06-21,7.250949382781982,0.0
2007-06-22,7.097193241119385,0.0
2007-06-25,7.207895278930664,0.0
2007-06-26,7.011096954345703,1.0
2007-06-27,6.95574426651001,0.0
2007-06-28,7.0664448738098145,0.0
2007-06-29,7.011096954345703,1.0
2007-07-02,6.961890697479248,0.0
2007-07-03,6.980343341827393,0.0
2007-07-05,7.047994613647461,0.0
2007-07-06,7.03569221496582,0.0
2007-07-09,6.9741926193237305,0.0
2007-07-10,6.814290523529053,0.0
2007-07-11,6.924990177154541,0.0
2007-07-12,6.968042850494385,1.0
2007-07-13,6.98649263381958,0.0
2007-07-16,6.98649263381958,0.0
2007-07-17,6.9741926193237305,0.0
2007-07-18,6.8819427490234375,0.0
2007-07-19,6.894242286682129,0.0
2007-07-20,6.758939743041992,0.0
2007-07-23,6.734338760375977,0.0
2007-07-24,6.568288326263428,0.0
2007-07-25,6.6605401039123535,0.0
2007-07-26,6.463736534118652,1.0
2007-07-27,6.297685146331787,0.0
2007-07-30,6.2730841636657715,0.0
2007-07-31,6.451436996459961,0.0
2007-08-01,6.396085262298584,1.0
2007-08-02,6.316134452819824,0.0
2007-08-03,6.0516815185546875,0.0
2007-08-06,5.99633264541626,0.0
2007-08-07,6.8819427490234375,0.0
2007-08-08,6.961890697479248,1.0
2007-08-09,7.14024543762207,0.0
2007-08-10,6.9311418533325195,0.0
2007-08-13,7.023393154144287,0.0
2007-08-14,6.918842792510986,0.0
2007-08-15,6.765089511871338,0.0
2007-08-16,6.8327412605285645,0.0
2007-08-17,6.9311418533325195,0.0
2007-08-20,6.875792503356934,0.0
2007-08-21,6.758939743041992,0.0
2007-08-22,6.801992416381836,0.0
2007-08-23,6.758939743041992,0.0
2007-08-24,6.789693832397461,0.0
2007-08-27,6.685140609741211,0.0
2007-08-28,6.580587863922119,0.0
2007-08-29,6.63593864440918,0.0
2007-08-30,6.765089511871338,0.0
2007-08-31,6.734338760375977,0.0
2007-09-04,6.82043981552124,0.0
2007-09-05,6.795842170715332,0.0
2007-09-06,6.728189945220947,0.0
2007-09-07,6.599038124084473,0.0
2007-09-10,6.408385753631592,0.0
2007-09-11,6.36533784866333,0.0
2007-09-12,6.291533470153809,0.0
2007-09-13,6.316134452819824,0.0
2007-09-14,6.242332935333252,0.0
2007-09-17,6.143932342529297,0.0
2007-09-18,6.291533470153809,0.0
2007-09-19,6.383785724639893,1.0
2007-09-20,6.451436996459961,1.0
2007-09-21,6.49448823928833,0.0
2007-09-24,6.555988788604736,0.0
2007-09-25,6.451436996459961,0.0
2007-09-26,6.500638008117676,0.0
2007-09-27,6.432989120483398,0.0
2007-09-28,6.383785724639893,0.0
2007-10-01,6.432989120483398,0.0
2007-10-02,6.402233123779297,0.0
2007-10-03,6.340734958648682,0.0
2007-10-04,6.303835391998291,0.0
2007-10-05,6.377634048461914,0.0
2007-10-08,6.383785724639893,0.0
2007-10-09,6.359185695648193,0.0
2007-10-10,6.328436851501465,0.0
2007-10-11,6.476036071777344,0.0
2007-10-12,6.488339900970459,1.0
2007-10-15,6.36533784866333,0.0
2007-10-16,6.242332935333252,0.0
2007-10-17,6.199282169342041,0.0
2007-10-18,6.2361836433410645,0.0
2007-10-19,6.107031345367432,0.0
2007-10-22,6.2361836433410645,0.0
2007-10-23,6.186983585357666,1.0
2007-10-24,6.180832386016846,0.0
2007-10-25,6.125482559204102,0.0
2007-10-26,6.205432415008545,0.0
2007-10-29,6.150081157684326,1.0
2007-10-30,6.180832386016846,0.0
2007-10-31,6.36533784866333,0.0
2007-11-01,5.928677558898926,1.0
2007-11-02,5.787226676940918,0.0
2007-11-05,5.7380266189575195,0.0
2007-11-06,5.670375823974609,0.0
2007-11-07,5.448974132537842,0.0
2007-11-08,5.461273193359375,0.0
2007-11-09,5.522773265838623,0.0
2007-11-12,5.5842742919921875,0.0
2007-11-13,5.713425636291504,0.0
2007-11-14,5.639626502990723,1.0
2007-11-15,5.633474826812744,0.0
2007-11-16,5.707276821136475,0.0
2007-11-19,5.701128005981445,0.0
2007-11-20,5.553524017333984,0.0
2007-11-21,5.51047420501709,0.0
2007-11-23,5.547374725341797,0.0
2007-11-26,5.535073280334473,0.0
2007-11-27,5.633474826812744,0.0
2007-11-28,5.774927616119385,0.0
2007-11-29,5.805675506591797,1.0
2007-11-30,5.836427211761475,0.0
2007-12-03,5.768776893615723,0.0
2007-12-04,5.731875419616699,0.0
2007-12-05,5.658077239990234,0.0
2007-12-06,5.535073280334473,0.0
2007-12-07,5.504324913024902,0.0
2007-12-10,5.473573684692383,0.0
2007-12-11,5.289071083068848,0.0
2007-12-12,5.2275710105896,0.0
2007-12-13,5.252170085906982,0.0
2007-12-14,5.012317657470703,0.0
2007-12-17,5.024618625640869,0.0
2007-12-18,4.987716197967529,0.0
2007-12-19,5.000017166137695,0.0
2007-12-20,4.981566429138184,0.0
2007-12-21,5.061517238616943,0.0
2007-12-24,5.079967975616455,0.0
2007-12-26,5.153768539428711,0.0
