Date,Close,signal
2007-12-06,27.64287757873535,0.0
2007-12-07,27.683273315429688,0.0
2007-12-10,27.737136840820312,0.0
2007-12-11,27.15815544128418,0.0
2007-12-12,27.50823211669922,0.0
2007-12-13,27.817914962768555,0.0
2007-12-14,27.548629760742188,0.0
2007-12-17,27.144697189331055,0.0
2007-12-18,27.467838287353516,0.0
2007-12-19,27.212013244628906,0.0
2007-12-20,27.387056350708008,0.0
2007-12-21,27.589021682739258,0.0
2007-12-24,27.629419326782227,0.0
2007-12-26,27.683273315429688,0.0
2007-12-27,27.252408981323242,0.0
2007-12-28,27.360126495361328,0.0
2007-12-31,27.15815544128418,0.0
2008-01-02,26.592641830444336,0.0
2008-01-03,26.673425674438477,0.0
2008-01-04,26.659957885742188,0.0
2008-01-07,27.34665870666504,0.0
2008-01-08,27.265865325927734,0.0
2008-01-09,27.56209373474121,0.0
2008-01-10,27.521703720092773,0.0
2008-01-11,27.171621322631836,0.0
2008-01-14,27.265865325927734,0.0
2008-01-15,26.808073043823242,0.0
2008-01-16,26.861936569213867,0.0
2008-01-17,26.080984115600586,0.0
2008-01-18,25.798221588134766,0.0
2008-01-22,24.923032760620117,0.0
2008-01-23,25.569326400756836,0.0
2008-01-24,24.774911880493164,0.0
2008-01-25,24.169004440307617,0.0
2008-01-28,24.68065643310547,0.0
2008-01-29,24.707603454589844,0.0
2008-01-30,24.774911880493164,0.0
2008-01-31,25.11152458190918,0.0
2008-02-01,25.43467903137207,0.0
2008-02-04,25.90595054626465,0.0
2008-02-05,24.936491012573242,1.0
2008-02-06,25.367361068725586,0.0
2008-02-07,24.761455535888672,0.0
2008-02-08,24.761455535888672,0.0
2008-02-11,24.909561157226562,0.0
2008-02-12,25.178850173950195,0.0
2008-02-13,25.097105026245117,0.0
2008-02-14,24.74285888671875,0.0
2008-02-15,24.633853912353516,0.0
2008-02-19,24.756481170654297,0.0
2008-02-20,24.90635871887207,0.0
2008-02-21,24.402236938476562,0.0
2008-02-22,24.82460594177246,0.0
2008-02-25,25.06985092163086,0.0
2008-02-26,25.08347511291504,0.0
2008-02-27,24.865476608276367,0.0
2008-02-28,24.429481506347656,0.0
2008-02-29,23.89811134338379,0.0
2008-03-03,24.10249137878418,0.0
2008-03-04,24.11610221862793,0.0
2008-03-05,24.007108688354492,0.0
2008-03-06,23.516611099243164,0.0
2008-03-07,23.353111267089844,0.0
2008-03-10,23.32586097717285,0.0
2008-03-11,24.238739013671875,0.0
2008-03-12,23.88448715209961,0.0
2008-03-13,24.184234619140625,0.0
2008-03-14,23.843610763549805,1.0
2008-03-17,24.443113327026367,0.0
2008-03-18,24.715604782104492,0.0
2008-03-19,24.184234619140625,0.0
2008-03-20,24.851856231689453,0.0
2008-03-24,24.538490295410156,0.0
2008-03-25,24.25236701965332,0.0
2008-03-26,24.443113327026367,0.0
2008-03-27,24.25236701965332,0.0
2008-03-28,24.129735946655273,0.0
2008-03-31,24.320480346679688,0.0
2008-04-01,24.701982498168945,0.0
2008-04-02,24.933603286743164,0.0
2008-04-03,24.783735275268555,0.0
2008-04-04,24.6883602142334,0.0
2008-04-07,24.892738342285156,0.0
2008-04-08,25.08347511291504,0.0
2008-04-09,25.028976440429688,0.0
2008-04-10,25.001741409301758,0.0
2008-04-11,24.770105361938477,0.0
2008-04-14,24.57935905456543,0.0
2008-04-15,24.57935905456543,0.0
2008-04-16,25.13797378540039,0.0
2008-04-17,24.96085548400879,0.0
2008-04-18,25.05623435974121,0.0
2008-04-21,24.892738342285156,0.0
2008-04-22,24.633853912353516,0.0
2008-04-23,25.05623435974121,0.0
2008-04-24,24.82460594177246,1.0
2008-04-25,25.16522979736328,0.0
2008-04-28,24.90635871887207,1.0
2008-04-29,24.797351837158203,0.0
2008-04-30,24.947233200073242,0.0
2008-05-01,25.437726974487305,0.0
2008-05-02,25.87372589111328,1.0
2008-05-05,25.51947593688965,0.0
2008-05-06,25.560354232788086,0.0
2008-05-07,25.16522979736328,0.0
2008-05-08,25.274229049682617,0.0
2008-05-09,25.151596069335938,0.0
2008-05-12,25.49222755432129,0.0
2008-05-13,25.32872772216797,1.0
2008-05-14,25.737472534179688,0.0
2008-05-15,25.53069496154785,1.0
2008-05-16,25.558269500732422,0.0
2008-05-19,25.820188522338867,0.0
2008-05-20,25.6271915435791,0.0
2008-05-21,25.558269500732422,0.0
2008-05-22,25.682340621948242,0.0
2008-05-23,25.103347778320312,0.0
2008-05-27,25.227407455444336,0.0
2008-05-28,25.36526107788086,0.0
2008-05-29,25.392841339111328,0.0
2008-05-30,25.475542068481445,0.0
2008-06-02,24.965492248535156,0.0
2008-06-03,24.772504806518555,0.0
2008-06-04,25.020627975463867,0.0
2008-06-05,25.048200607299805,0.0
2008-06-06,24.386503219604492,0.0
2008-06-09,24.951709747314453,0.0
2008-06-10,24.689781188964844,0.0
2008-06-11,24.731138229370117,0.0
2008-06-12,24.59328269958496,0.0
2008-06-13,25.020627975463867,0.0
2008-06-16,25.089557647705078,0.0
2008-06-17,25.089557647705078,0.0
2008-06-18,24.951709747314453,0.0
2008-06-19,24.979280471801758,1.0
2008-06-20,24.358936309814453,0.0
2008-06-23,24.455425262451172,0.0
2008-06-24,24.207294464111328,0.0
2008-06-25,24.455425262451172,0.0
2008-06-26,23.75236701965332,0.0
2008-06-27,23.53180503845215,0.0
2008-06-30,23.959157943725586,0.0
2008-07-01,23.807514190673828,0.0
2008-07-02,23.79372787475586,0.0
2008-07-03,23.586944580078125,0.0
2008-07-07,23.68343734741211,0.0
2008-07-08,24.097007751464844,0.0
2008-07-09,24.138362884521484,0.0
2008-07-10,24.055654525756836,1.0
2008-07-11,23.986719131469727,0.0
2008-07-14,23.711008071899414,0.0
2008-07-15,23.79372787475586,0.0
2008-07-16,23.545589447021484,0.0
2008-07-17,23.68343734741211,0.0
2008-07-18,23.959157943725586,0.0
2008-07-21,23.931577682495117,0.0
2008-07-22,23.931577682495117,0.0
2008-07-23,23.738584518432617,0.0
2008-07-24,23.876445770263672,0.0
2008-07-25,23.697227478027344,0.0
2008-07-28,23.573158264160156,0.0
2008-07-29,23.807514190673828,0.0
2008-07-30,24.15215301513672,0.0
2008-07-31,24.23485565185547,0.0
2008-08-01,23.669660568237305,0.0
2008-08-04,23.94537353515625,0.0
2008-08-05,24.345138549804688,0.0
2008-08-06,24.04186248779297,0.0
2008-08-07,24.014299392700195,0.0
2008-08-08,25.061992645263672,0.0
2008-08-11,25.558269500732422,0.0
2008-08-12,24.60706329345703,0.0
2008-08-13,24.802587509155273,0.0
2008-08-14,24.5372371673584,0.0
2008-08-15,24.830516815185547,0.0
2008-08-18,24.9841365814209,0.0
2008-08-19,24.704832077026367,0.0
2008-08-20,24.718788146972656,0.0
2008-08-21,24.662931442260742,0.0
2008-08-22,24.90034294128418,0.0
2008-08-25,24.565174102783203,0.0
2008-08-26,24.718788146972656,0.0
2008-08-27,24.760684967041016,0.0
2008-08-28,24.9143009185791,0.0
2008-08-29,24.35569190979004,1.0
2008-09-02,24.21603775024414,0.0
2008-09-03,23.908798217773438,0.0
2008-09-04,24.146207809448242,0.0
2008-09-05,24.174142837524414,0.0
2008-09-08,24.956199645996094,0.0
2008-09-09,25.277408599853516,0.0
2008-09-10,24.956199645996094,1.0
2008-09-11,25.44498634338379,0.0
2008-09-12,25.55672264099121,0.0
2008-09-15,24.94224739074707,0.0
2008-09-16,25.193622589111328,0.0
2008-09-17,24.271894454956055,0.0
2008-09-18,25.96170997619629,0.0
2008-09-19,25.095870971679688,1.0
2008-09-22,25.095870971679688,0.0
2008-09-23,24.67690086364746,0.0
2008-09-24,24.928266525268555,0.0
2008-09-25,25.095870971679688,0.0
2008-09-26,25.179651260375977,0.0
2008-09-29,24.59311294555664,0.0
2008-09-30,24.34172248840332,0.0
2008-10-01,24.872404098510742,0.0
2008-10-02,24.49534034729004,0.0
2008-10-03,24.243961334228516,0.0
2008-10-06,23.89483642578125,0.0
2008-10-07,23.699316024780273,0.0
2008-10-08,23.64345359802246,0.0
2008-10-09,21.157609939575195,0.0
2008-10-10,20.152101516723633,0.0
2008-10-13,22.833454132080078,0.0
2008-10-14,21.953636169433594,0.0
2008-10-15,20.682788848876953,0.0
2008-10-16,21.688297271728516,0.0
2008-10-17,21.157609939575195,0.0
2008-10-20,23.29431915283203,0.0
2008-10-21,21.925704956054688,0.0
2008-10-22,21.576568603515625,0.0
2008-10-23,22.90328025817871,0.0
2008-10-24,21.82794952392578,1.0
2008-10-27,21.953636169433594,0.0
2008-10-28,23.29431915283203,0.0
2008-10-29,22.679845809936523,0.0
2008-10-30,23.503801345825195,0.0
2008-10-31,22.87535858154297,0.0
2008-11-03,23.280353546142578,0.0
2008-11-04,23.629484176635742,0.0
2008-11-05,21.813989639282227,0.0
2008-11-06,21.869850158691406,0.0
2008-11-07,22.69380760192871,0.0
2008-11-10,22.232946395874023,0.0
2008-11-11,22.121217727661133,0.0
2008-11-12,21.681917190551758,0.0
2008-11-13,22.829784393310547,0.0
2008-11-14,22.16373062133789,1.0
2008-11-17,21.809457778930664,0.0
2008-11-18,22.220413208007812,0.0
2008-11-19,21.129241943359375,1.0
2008-11-20,20.73244857788086,0.0
2008-11-21,21.31346893310547,0.0
2008-11-24,21.894481658935547,0.0
2008-11-25,21.72443389892578,0.0
2008-11-26,21.455175399780273,0.0
2008-11-28,22.050369262695312,0.0
2008-12-01,20.888328552246094,1.0
2008-12-02,20.5482177734375,0.0
2008-12-03,20.916675567626953,0.0
2008-12-04,20.675758361816406,0.0
2008-12-05,21.1717529296875,0.0
2008-12-08,21.1717529296875,0.0
2008-12-09,20.56238555908203,0.0
2008-12-10,20.859989166259766,0.0
2008-12-11,20.633249282836914,0.0
2008-12-12,20.718273162841797,0.0
2008-12-15,20.56238555908203,0.0
2008-12-16,21.1717529296875,0.0
2008-12-17,20.704105377197266,1.0
2008-12-18,20.930843353271484,0.0
2008-12-19,20.80330467224121,0.0
2008-12-22,21.03005027770996,0.0
2008-12-23,20.463193893432617,0.0
2008-12-24,20.704105377197266,0.0
2008-12-26,20.61908721923828,0.0
2008-12-29,20.760799407958984,0.0
2008-12-30,21.1717529296875,0.0
2008-12-31,21.270952224731445,0.0
2009-01-02,21.823633193969727,0.0
2009-01-05,22.347963333129883,0.0
2009-01-06,21.738603591918945,0.0
2009-01-07,21.7952938079834,0.0
2009-01-08,21.837804794311523,0.0
2009-01-09,21.639413833618164,0.0
2009-01-12,21.7811222076416,0.0
2009-01-13,21.48351287841797,0.0
2009-01-14,21.242610931396484,0.0
2009-01-15,21.058385848999023,0.0
2009-01-16,21.285118103027344,0.0
2009-01-20,21.08672523498535,0.0
2009-01-21,21.04421615600586,0.0
2009-01-22,21.058385848999023,0.0
2009-01-23,21.115068435668945,0.0
2009-01-26,21.48351287841797,0.0
2009-01-27,21.681917190551758,0.0
2009-01-28,21.823633193969727,1.0
2009-01-29,21.837804794311523,0.0
2009-01-30,21.469350814819336,0.0
2009-02-02,21.270952224731445,0.0
2009-02-03,21.32763671875,0.0
2009-02-04,21.766942977905273,0.0
2009-02-05,21.92283058166504,1.0
2009-02-06,22.220413208007812,0.0
2009-02-09,22.19208335876465,0.0
2009-02-10,21.554378509521484,0.0
2009-02-11,21.496816635131836,0.0
2009-02-12,21.410486221313477,0.0
2009-02-13,21.209047317504883,0.0
2009-02-17,20.30255126953125,0.0
2009-02-18,20.734222412109375,0.0
2009-02-19,20.86371612548828,0.0
2009-02-20,20.374494552612305,0.0
2009-02-23,20.014774322509766,0.0
2009-02-24,20.590333938598633,0.0
2009-02-25,20.388879776000977,0.0
2009-02-26,19.827716827392578,0.0
2009-02-27,19.381675720214844,0.0
2009-03-02,18.590290069580078,0.0
2009-03-03,17.583080291748047,0.0
2009-03-04,17.870853424072266,0.0
2009-03-05,17.32407569885254,0.0
2009-03-06,17.482357025146484,0.0
2009-03-09,16.993135452270508,0.0
2009-03-10,17.82769012451172,0.0
2009-03-11,18.057905197143555,0.0
2009-03-12,18.201797485351562,0.0
2009-03-13,18.503957748413086,0.0
2009-03-16,18.93561553955078,0.0
2009-03-17,19.453615188598633,1.0
2009-03-18,20.1298885345459,0.0
2009-03-19,20.388879776000977,0.0
2009-03-20,20.46082878112793,0.0
2009-03-23,21.13709831237793,0.0
2009-03-24,20.432058334350586,0.0
2009-03-25,20.489606857299805,0.0
2009-03-26,20.806163787841797,0.0
2009-03-27,20.561553955078125,0.0
2009-03-30,20.30255126953125,0.0
2009-03-31,20.60471534729004,0.0
2009-04-01,20.518383026123047,0.0
2009-04-02,20.403278350830078,0.0
2009-04-03,20.417661666870117,0.0
2009-04-06,20.23061752319336,0.0
2009-04-07,19.7989444732666,0.0
2009-04-08,20.1298885345459,0.0
2009-04-09,20.08673095703125,0.0
2009-04-13,20.0291690826416,0.0
2009-04-14,19.741395950317383,0.0
2009-04-15,20.144275665283203,0.0
2009-04-16,19.957223892211914,0.0
2009-04-17,19.77016830444336,0.0
2009-04-20,19.741395950317383,0.0
2009-04-21,19.89966583251953,0.0
2009-04-22,19.741395950317383,0.0
2009-04-23,19.885276794433594,0.0
2009-04-24,19.784563064575195,0.0
2009-04-27,19.827716827392578,0.0
2009-04-28,19.928434371948242,0.0
2009-04-29,20.1298885345459,0.0
2009-04-30,19.870891571044922,0.0
2009-05-01,20.30255126953125,0.0
2009-05-04,20.475223541259766,1.0
2009-05-05,20.417661666870117,0.0
2009-05-06,20.1298885345459,0.0
2009-05-07,20.417661666870117,0.0
2009-05-08,20.403278350830078,0.0
2009-05-11,20.63349723815918,0.0
2009-05-12,20.719829559326172,0.0
2009-05-13,20.20183563232422,0.0
2009-05-14,20.084810256958008,0.0
2009-05-15,19.719093322753906,0.0
2009-05-18,19.821495056152344,0.0
2009-05-19,19.836124420166016,0.0
2009-05-20,19.631328582763672,0.0
2009-05-21,19.675212860107422,0.0
2009-05-22,20.02629852294922,0.0
2009-05-26,20.523658752441406,0.0
2009-05-27,20.114057540893555,0.0
2009-05-28,20.523658752441406,0.0
2009-05-29,20.699199676513672,1.0
2009-06-01,21.02101707458496,0.0
2009-06-02,20.626062393188477,0.0
2009-06-03,20.5967960357666,0.0
2009-06-04,20.582176208496094,0.0
2009-06-05,20.66994857788086,0.0
2009-06-08,20.611427307128906,0.0
2009-06-09,20.5967960357666,0.0
2009-06-10,20.684560775756836,0.0
2009-06-11,21.123422622680664,0.0
2009-06-12,21.45987319946289,0.0
2009-06-15,21.138050079345703,0.0
2009-06-16,20.81623077392578,0.0
2009-06-17,20.903993606567383,0.0
2009-06-18,21.415998458862305,0.0
2009-06-19,21.079540252685547,0.0
2009-06-22,21.43062400817871,0.0
2009-06-23,21.050275802612305,0.0
2009-06-24,21.064910888671875,0.0
2009-06-25,21.401363372802734,0.0
2009-06-26,21.079540252685547,0.0
2009-06-29,21.328222274780273,0.0
2009-06-30,21.342845916748047,0.0
2009-07-01,21.69392967224121,0.0
2009-07-02,21.064910888671875,1.0
2009-07-06,21.372102737426758,0.0
2009-07-07,20.947879791259766,0.0
2009-07-08,20.903993606567383,0.0
2009-07-09,20.81623077392578,0.0
2009-07-10,20.947879791259766,0.0
2009-07-13,21.313589096069336,0.0
2009-07-14,21.24045181274414,0.0
2009-07-15,21.591535568237305,0.0
2009-07-16,21.606151580810547,0.0
2009-07-17,21.54764747619629,1.0
2009-07-20,21.591535568237305,0.0
2009-07-21,21.781702041625977,0.0
2009-07-22,21.70857048034668,0.0
2009-07-23,22.162038803100586,0.0
2009-07-24,22.513118743896484,0.0
2009-07-27,22.600887298583984,0.0
2009-07-28,22.381465911865234,0.0
2009-07-29,22.454607009887695,0.0
2009-07-30,22.71791648864746,0.0
2009-07-31,22.644765853881836,0.0
2009-08-03,22.776432037353516,0.0
2009-08-04,22.791059494018555,0.0
2009-08-05,22.425352096557617,0.0
2009-08-06,22.600887298583984,0.0
2009-08-07,22.922718048095703,0.0
2009-08-10,22.703283309936523,0.0
2009-08-11,22.820308685302734,0.0
2009-08-12,22.70145606994629,0.0
2009-08-13,22.73117446899414,0.0
2009-08-14,22.85003662109375,0.0
2009-08-17,22.68660545349121,0.0
2009-08-18,22.65688705444336,0.0
2009-08-19,22.790597915649414,0.0
2009-08-20,23.013463973999023,0.0
2009-08-21,23.191740036010742,0.0
2009-08-24,23.325456619262695,0.0
2009-08-25,23.20659637451172,1.0
2009-08-26,23.236305236816406,0.0
2009-08-27,23.20659637451172,0.0
2009-08-28,23.191740036010742,0.0
2009-08-31,23.013463973999023,0.0
2009-09-01,22.716318130493164,0.0
2009-09-02,22.50832748413086,0.0
2009-09-03,22.746028900146484,0.0
2009-09-04,23.058027267456055,0.0
2009-09-08,23.058027267456055,0.0
2009-09-09,22.92432403564453,0.0
2009-09-10,22.92432403564453,0.0
2009-09-11,22.92432403564453,0.0
2009-09-14,23.251169204711914,0.0
2009-09-15,23.266023635864258,0.0
2009-09-16,23.54830551147461,0.0
2009-09-17,23.503732681274414,1.0
2009-09-18,23.71173858642578,0.0
2009-09-21,23.399736404418945,0.0
2009-09-22,23.34031105041504,0.0
2009-09-23,23.355161666870117,0.0
2009-09-24,23.488874435424805,0.0
2009-09-25,23.51859474182129,0.0
2009-09-28,23.682024002075195,0.0
2009-09-29,23.56316375732422,0.0
2009-09-30,23.384885787963867,0.0
2009-10-01,23.191740036010742,0.0
2009-10-02,22.85003662109375,0.0
2009-10-05,23.043170928955078,0.0
2009-10-06,23.20659637451172,0.0
2009-10-07,23.29574203491211,0.0
2009-10-08,23.162019729614258,0.0
2009-10-09,23.1768856048584,0.0
2009-10-12,23.236305236816406,0.0
2009-10-13,23.191740036010742,0.0
2009-10-14,23.44431495666504,0.0
2009-10-15,23.54830551147461,0.0
2009-10-16,23.459171295166016,0.0
2009-10-19,23.741456985473633,1.0
2009-10-20,23.696874618530273,0.0
2009-10-21,23.994022369384766,0.0
2009-10-22,24.05344581604004,0.0
2009-10-23,23.919742584228516,0.0
2009-10-26,23.682024002075195,0.0
2009-10-27,23.622594833374023,0.0
2009-10-28,23.533443450927734,0.0
2009-10-29,23.934595108032227,0.0
2009-10-30,23.503732681274414,1.0
2009-11-02,23.44431495666504,0.0
2009-11-03,23.355161666870117,0.0
2009-11-04,23.474016189575195,0.0
2009-11-05,23.845449447631836,0.0
2009-11-06,23.845449447631836,0.0
2009-11-09,24.231735229492188,0.0
2009-11-10,24.397594451904297,1.0
2009-11-11,24.337282180786133,0.0
2009-11-12,24.141258239746094,0.0
2009-11-13,24.186500549316406,0.0
2009-11-16,24.427749633789062,0.0
2009-11-17,24.412675857543945,0.0
2009-11-18,24.36743927001953,0.0
2009-11-19,24.276973724365234,0.0
2009-11-20,24.457908630371094,0.0
2009-11-23,24.819801330566406,0.0
2009-11-24,24.97058868408203,0.0
2009-11-25,25.257081985473633,0.0
2009-11-27,25.166622161865234,0.0
2009-11-30,25.151546478271484,0.0
2009-12-01,25.79993438720703,0.0
2009-12-02,26.01102638244629,0.0
2009-12-03,26.041187286376953,0.0
2009-12-04,25.845169067382812,0.0
2009-12-07,26.207056045532227,0.0
2009-12-08,26.3126163482666,0.0
2009-12-09,26.3126163482666,0.0
2009-12-10,26.64434242248535,0.0
2009-12-11,26.855432510375977,0.0
2009-12-14,26.68958282470703,0.0
2009-12-15,26.614194869995117,0.0
2009-12-16,26.46340560913086,0.0
2009-12-17,26.13166046142578,0.0
2009-12-18,26.22214126586914,0.0
2009-12-21,26.19198226928711,0.0
2009-12-22,26.02611541748047,0.0
2009-12-23,25.995948791503906,0.0
2009-12-24,26.041187286376953,0.0
2009-12-28,26.146751403808594,0.0
2009-12-29,26.22214126586914,0.0
2009-12-30,26.267385482788086,0.0
2009-12-31,25.950721740722656,0.0
2010-01-04,25.58882713317871,0.0
2010-01-05,25.166622161865234,0.0
2010-01-06,25.257081985473633,0.0
2010-01-07,25.377723693847656,0.0
2010-01-08,25.39280128479004,0.0
2010-01-11,25.649137496948242,0.0
2010-01-12,25.679298400878906,0.0
2010-01-13,25.739614486694336,0.0
2010-01-14,25.739614486694336,0.0
2010-01-15,25.483274459838867,0.0
2010-01-19,25.769771575927734,0.0
2010-01-20,25.528514862060547,0.0
2010-01-21,25.151546478271484,0.0
2010-01-22,24.955503463745117,0.0
2010-01-25,25.121381759643555,0.0
2010-01-26,25.34756851196289,0.0
2010-01-27,25.24201011657715,0.0
2010-01-28,25.061071395874023,0.0
2010-01-29,24.925365447998047,0.0
2010-02-01,25.10630989074707,0.0
2010-02-02,25.27216911315918,0.0
2010-02-03,25.091218948364258,0.0
2010-02-04,24.684097290039062,0.0
2010-02-05,24.60870933532715,0.0
2010-02-08,24.60870933532715,0.0
2010-02-09,24.97058868408203,0.0
2010-02-10,24.817584991455078,0.0
2010-02-11,24.80229949951172,0.0
2010-02-12,24.71048927307129,0.0
2010-02-16,24.863492965698242,0.0
2010-02-17,24.756383895874023,0.0
2010-02-18,24.985891342163086,0.0
2010-02-19,25.414306640625,1.0
2010-02-22,25.13890266418457,0.0
2010-02-23,25.016496658325195,0.0
2010-02-24,25.16949462890625,0.0
2010-02-25,25.062395095825195,0.0
2010-02-26,25.016496658325195,0.0
2010-03-01,25.230709075927734,0.0
2010-03-02,25.154199600219727,0.0
2010-03-03,25.092992782592773,0.0
2010-03-04,24.985891342163086,0.0
2010-03-05,25.184795379638672,0.0
2010-03-08,25.291913986206055,0.0
2010-03-09,25.200103759765625,0.0
2010-03-10,25.200103759765625,0.0
2010-03-11,25.21540069580078,0.0
2010-03-12,24.985891342163086,0.0
2010-03-15,25.184795379638672,0.0
2010-03-16,25.414306640625,0.0
2010-03-17,25.429616928100586,0.0
2010-03-18,25.3684139251709,0.0
2010-03-19,25.3684139251709,0.0
2010-03-22,25.154199600219727,0.0
2010-03-23,25.184795379638672,0.0
2010-03-24,24.97060203552246,0.0
2010-03-25,24.939985275268555,0.0
2010-03-26,25.123598098754883,0.0
2010-03-29,25.383708953857422,0.0
2010-03-30,25.092992782592773,0.0
2010-03-31,24.97060203552246,0.0
2010-04-01,25.10830307006836,0.0
2010-04-05,25.123598098754883,0.0
2010-04-06,25.322494506835938,0.0
2010-04-07,25.047100067138672,1.0
2010-04-08,24.848194122314453,0.0
2010-04-09,24.985891342163086,0.0
2010-04-12,24.878793716430664,0.0
2010-04-13,24.817584991455078,0.0
2010-04-14,24.80229949951172,0.0
2010-04-15,24.679885864257812,0.0
2010-04-16,24.49627685546875,0.0
2010-04-19,24.58808708190918,0.0
2010-04-20,25.016496658325195,0.0
2010-04-21,24.939985275268555,0.0
2010-04-22,24.80229949951172,0.0
2010-04-23,24.863492965698242,0.0
2010-04-26,24.848194122314453,1.0
2010-04-27,24.49627685546875,0.0
2010-04-28,25.460208892822266,0.0
2010-04-29,25.291913986206055,1.0
2010-04-30,25.674421310424805,0.0
2010-05-03,25.903932571411133,0.0
2010-05-04,25.567319869995117,0.0
2010-05-05,25.643817901611328,0.0
2010-05-06,25.21540069580078,0.0
2010-05-07,25.322494506835938,0.0
2010-05-10,25.858028411865234,0.0
2010-05-11,25.888626098632812,0.0
2010-05-12,25.980432510375977,0.0
2010-05-13,25.796829223632812,0.0
2010-05-14,25.674421310424805,0.0
2010-05-17,25.903932571411133,0.0
2010-05-18,25.919233322143555,0.0
2010-05-19,25.593307495117188,0.0
2010-05-20,24.786243438720703,0.0
2010-05-21,24.83279800415039,0.0
2010-05-24,24.786243438720703,0.0
2010-05-25,24.553428649902344,0.0
2010-05-26,24.382701873779297,0.0
2010-05-27,24.801761627197266,0.0
2010-05-28,24.770721435546875,0.0
2010-06-01,24.367183685302734,0.0
2010-06-02,24.770721435546875,0.0
2010-06-03,24.910400390625,0.0
2010-06-04,24.227497100830078,0.0
2010-06-07,24.320613861083984,0.0
2010-06-08,24.988008499145508,0.0
2010-06-09,24.724157333374023,0.0
2010-06-10,25.205293655395508,0.0
2010-06-11,25.096637725830078,1.0
2010-06-14,25.158735275268555,0.0
2010-06-15,25.469139099121094,0.0
2010-06-16,25.639867782592773,0.0
2010-06-17,25.934749603271484,0.0
2010-06-18,25.82610511779785,0.0
2010-06-21,25.74850845336914,0.0
2010-06-22,25.329458236694336,0.0
2010-06-23,25.174240112304688,0.0
2010-06-24,25.06560707092285,0.0
2010-06-25,25.096637725830078,0.0
2010-06-28,25.360488891601562,0.0
2010-06-29,25.06560707092285,0.0
2010-06-30,24.83279800415039,0.0
2010-07-01,24.786243438720703,0.0
2010-07-02,24.92592430114746,0.0
2010-07-06,25.174240112304688,0.0
2010-07-07,25.996822357177734,0.0
2010-07-08,25.950281143188477,1.0
2010-07-09,26.058914184570312,0.0
2010-07-12,26.214128494262695,0.0
2010-07-13,26.136520385742188,0.0
2010-07-14,26.32276725769043,0.0
2010-07-15,26.509010314941406,0.0
2010-07-16,26.183076858520508,0.0
2010-07-19,26.648700714111328,0.0
2010-07-20,26.60213279724121,0.0
2010-07-21,26.229639053344727,0.0
2010-07-22,26.54005241394043,0.0
2010-07-23,26.29172706604004,0.0
2010-07-26,26.54005241394043,0.0
2010-07-27,26.94359016418457,0.0
2010-07-28,26.8659725189209,0.0
2010-07-29,26.648700714111328,0.0
2010-07-30,26.54005241394043,0.0
2010-08-02,26.959110260009766,0.0
2010-08-03,26.959110260009766,0.0
2010-08-04,26.959110260009766,0.0
2010-08-05,27.021190643310547,0.0
2010-08-06,27.036714553833008,0.0
2010-08-09,27.254003524780273,0.0
2010-08-10,27.455751419067383,0.0
2010-08-11,26.928518295288086,0.0
2010-08-12,26.912784576416016,0.0
2010-08-13,26.771141052246094,0.0
2010-08-16,26.802614212036133,0.0
2010-08-17,27.133119583129883,0.0
2010-08-18,27.164600372314453,0.0
2010-08-19,26.818347930908203,0.0
2010-08-20,26.849822998046875,0.0
2010-08-23,26.849822998046875,0.0
2010-08-24,27.085914611816406,0.0
2010-08-25,27.007225036621094,0.0
2010-08-26,26.88129997253418,0.0
2010-08-27,27.321989059448242,0.0
2010-08-30,26.99148178100586,0.0
2010-08-31,27.038686752319336,0.0
2010-09-01,27.447895050048828,0.0
2010-09-02,27.196081161499023,0.0
2010-09-03,27.306251525878906,0.0
2010-09-07,27.290515899658203,0.0
2010-09-08,27.369203567504883,0.0
2010-09-09,27.605283737182617,1.0
2010-09-10,27.58954429626465,0.0
2010-09-13,27.79414176940918,0.0
2010-09-14,27.79414176940918,0.0
2010-09-15,27.668228149414062,0.0
2010-09-16,27.65249252319336,0.0
2010-09-17,27.558069229125977,0.0
2010-09-20,27.982994079589844,0.0
2010-09-21,27.99875259399414,0.0
2010-09-22,28.297767639160156,0.0
2010-09-23,27.951520919799805,0.0
2010-09-24,28.313512802124023,0.0
2010-09-27,28.171846389770508,0.0
2010-09-28,28.23480987548828,0.0
2010-09-29,28.10890769958496,0.0
2010-09-30,27.872833251953125,0.0
2010-10-01,28.06169891357422,0.0
2010-10-04,27.9357852935791,0.0
2010-10-05,27.920045852661133,0.0
2010-10-06,27.857091903686523,0.0
2010-10-07,27.746919631958008,0.0
2010-10-08,27.76266098022461,0.0
2010-10-11,27.731184005737305,0.0
2010-10-12,27.668228149414062,0.0
2010-10-13,27.636754989624023,0.0
2010-10-14,27.668228149414062,0.0
2010-10-15,27.68396759033203,0.0
2010-10-18,27.77840232849121,0.0
2010-10-19,27.809871673583984,0.0
2010-10-20,27.99875259399414,0.0
2010-10-21,28.045949935913086,0.0
2010-10-22,27.982994079589844,0.0
2010-10-25,27.967266082763672,0.0
2010-10-26,28.10890769958496,0.0
2010-10-27,28.1246280670166,1.0
2010-10-28,28.43941307067871,0.0
2010-10-29,28.659751892089844,0.0
2010-11-01,28.407939910888672,0.0
2010-11-02,28.75418472290039,0.0
2010-11-03,28.785661697387695,0.0
2010-11-04,29.16338539123535,0.0
2010-11-05,29.100435256958008,0.0
