Date,Close,signal
2005-09-08,13.425210952758789,0.0
2005-09-09,13.68494701385498,0.0
2005-09-12,13.860199928283691,1.0
2005-09-13,13.404417037963867,0.0
2005-09-14,13.594326972961426,0.0
2005-09-15,13.603819847106934,0.0
2005-09-16,13.863364219665527,0.0
2005-09-19,14.069100379943848,1.0
2005-09-20,14.031115531921387,0.0
2005-09-21,14.331805229187012,0.0
2005-09-22,14.249512672424316,1.0
2005-09-23,14.483733177185059,0.0
2005-09-26,14.892036437988281,1.0
2005-09-27,14.882545471191406,1.0
2005-09-28,15.290844917297363,0.0
2005-09-29,15.499748229980469,1.0
2005-09-30,15.37946891784668,0.0
2005-10-03,15.262361526489258,0.0
2005-10-04,14.873054504394531,0.0
2005-10-05,14.26850700378418,0.0
2005-10-06,14.448920249938965,0.0
2005-10-07,14.882545471191406,0.0
2005-10-10,14.787592887878418,1.0
2005-10-11,15.10093879699707,0.0
2005-10-12,14.630035400390625,1.0
2005-10-13,14.595027923583984,0.0
2005-10-14,14.684115409851074,0.0
2005-10-17,15.253660202026367,0.0
2005-10-18,14.763671875,1.0
2005-10-19,14.929113388061523,0.0
2005-10-20,14.324575424194336,0.0
2005-10-21,14.700033187866211,0.0
2005-10-24,15.314118385314941,1.0
2005-10-25,15.428662300109863,1.0
2005-10-26,15.470032691955566,0.0
2005-10-27,15.21548843383789,0.0
2005-10-28,15.705486297607422,0.0
2005-10-31,15.724574089050293,1.0
2005-11-01,15.912303924560547,0.0
2005-11-02,16.211397171020508,0.0
2005-11-03,16.287757873535156,0.0
2005-11-04,15.998214721679688,0.0
2005-11-07,15.867755889892578,0.0
2005-11-08,15.851852416992188,0.0
2005-11-09,15.966399192810059,0.0
2005-11-10,15.925030708312988,0.0
2005-11-11,16.217756271362305,0.0
2005-11-14,16.100032806396484,0.0
2005-11-15,15.855032920837402,0.0
2005-11-16,16.481847763061523,0.0
2005-11-17,16.520029067993164,1.0
2005-11-18,16.345029830932617,0.0
2005-11-21,16.555030822753906,0.0
2005-11-22,16.717308044433594,0.0
2005-11-23,16.459575653076172,0.0
2005-11-25,16.936859130859375,0.0
2005-11-28,16.685483932495117,1.0
2005-11-29,16.564577102661133,0.0
2005-11-30,16.580488204956055,0.0
2005-12-01,17.290035247802734,0.0
2005-12-02,17.08639907836914,1.0
2005-12-05,17.32184600830078,0.0
2005-12-06,17.493669509887695,0.0
2005-12-07,17.430034637451172,0.0
2005-12-08,17.61458969116211,0.0
2005-12-09,17.519128799438477,0.0
2005-12-12,17.372760772705078,0.0
2005-12-13,17.664979934692383,0.0
2005-12-14,17.067699432373047,0.0
2005-12-15,17.164039611816406,0.0
2005-12-16,17.27642822265625,0.0
2005-12-19,17.019521713256836,0.0
2005-12-20,16.865394592285156,0.0
2005-12-21,17.26679229736328,0.0
2005-12-22,17.709941864013672,1.0
2005-12-23,17.69709587097168,1.0
2005-12-27,17.17688751220703,0.0
2005-12-28,17.623249053955078,0.0
2005-12-29,17.706735610961914,1.0
2005-12-30,17.27642822265625,0.0
2006-01-03,18.137035369873047,0.0
2006-01-04,19.187097549438477,1.0
2006-01-05,18.5609188079834,1.0
2006-01-06,18.959115982055664,0.0
2006-01-09,18.814605712890625,0.0
2006-01-10,19.569244384765625,0.0
2006-01-11,19.370145797729492,1.0
2006-01-12,19.0935115814209,0.0
2006-01-13,19.609987258911133,0.0
2006-01-17,19.939241409301758,1.0
2006-01-18,18.932111740112305,0.0
2006-01-19,19.02249526977539,0.0
2006-01-20,18.52216339111328,0.0
2006-01-23,18.81913185119629,0.0
2006-01-24,19.43891143798828,0.0
2006-01-25,19.51959800720215,1.0
2006-01-26,19.94892692565918,0.0
2006-01-27,20.32660484313965,0.0
2006-01-30,20.433120727539062,0.0
2006-01-31,20.739778518676758,0.0
2006-02-01,20.75914764404297,0.0
2006-02-02,20.15550994873047,0.0
2006-02-03,19.90373420715332,0.0
2006-02-06,20.207162857055664,0.0
2006-02-07,18.728748321533203,0.0
2006-02-08,18.483421325683594,0.0
2006-02-09,18.344615936279297,0.0
2006-02-10,16.762903213500977,0.0
2006-02-13,16.446571350097656,0.0
2006-02-14,16.940448760986328,0.0
2006-02-15,16.22706413269043,0.0
2006-02-16,16.87588882446289,0.0
2006-02-17,17.092161178588867,1.0
2006-02-21,17.569904327392578,0.0
2006-02-22,17.766809463500977,0.0
2006-02-23,16.666074752807617,0.0
2006-02-24,17.06633758544922,0.0
2006-02-27,16.611183166503906,0.0
2006-02-28,16.34326934814453,0.0
2006-03-01,16.791963577270508,0.0
2006-03-02,17.337482452392578,0.0
2006-03-03,17.285842895507812,0.0
2006-03-06,16.74677085876465,0.0
2006-03-07,16.210920333862305,0.0
2006-03-08,15.652481079101562,0.0
2006-03-09,15.607293128967285,0.0
2006-03-10,16.1754207611084,0.0
2006-03-13,16.227590560913086,1.0
2006-03-14,16.928598403930664,0.0
2006-03-15,17.378541946411133,1.0
2006-03-16,17.192697525024414,0.0
2006-03-17,17.352458953857422,0.0
2006-03-20,17.160097122192383,0.0
2006-03-21,16.628631591796875,0.0
2006-03-22,16.850343704223633,0.0
2006-03-23,17.208995819091797,0.0
2006-03-24,17.505693435668945,0.0
2006-03-27,18.32083511352539,0.0
2006-03-28,18.487123489379883,1.0
2006-03-29,19.46527862548828,0.0
2006-03-30,19.938058853149414,1.0
2006-03-31,19.48809814453125,0.0
2006-04-03,20.0456485748291,0.0
2006-04-04,20.277137756347656,1.0
2006-04-05,20.899900436401367,0.0
2006-04-06,20.968379974365234,1.0
2006-04-07,19.889144897460938,0.0
2006-04-10,20.24127197265625,0.0
2006-04-11,20.09130096435547,0.0
2006-04-12,20.53141212463379,0.0
2006-04-13,20.826364517211914,0.0
2006-04-17,21.363815307617188,0.0
2006-04-18,22.799222946166992,1.0
2006-04-19,23.625057220458984,1.0
2006-04-20,22.179828643798828,1.0
2006-04-21,21.79312515258789,0.0
2006-04-24,21.596498489379883,0.0
2006-04-25,21.881607055664062,0.0
2006-04-26,21.48834800720215,0.0
2006-04-27,20.737873077392578,0.0
2006-04-28,21.16390609741211,0.0
2006-05-01,21.42280387878418,0.0
2006-05-02,21.219619750976562,0.0
2006-05-03,20.688720703125,0.0
2006-05-04,21.69481086730957,0.0
2006-05-05,21.783287048339844,1.0
2006-05-08,21.82916831970215,0.0
2006-05-09,22.766447067260742,0.0
2006-05-10,22.881141662597656,1.0
2006-05-11,22.356796264648438,0.0
2006-05-12,21.43918228149414,0.0
2006-05-15,20.154541015625,0.0
2006-05-16,19.869428634643555,0.0
2006-05-17,18.66016387939453,0.0
2006-05-18,18.00799560546875,0.0
2006-05-19,17.942459106445312,0.0
2006-05-22,17.785154342651367,0.0
2006-05-23,18.19807243347168,0.0
2006-05-24,17.39517593383789,0.0
2006-05-25,18.355377197265625,0.0
2006-05-26,18.578224182128906,1.0
2006-05-30,17.863805770874023,0.0
2006-05-31,18.348825454711914,0.0
2006-06-01,18.240680694580078,0.0
2006-06-02,18.594615936279297,0.0
2006-06-05,17.011747360229492,0.0
2006-06-06,17.306690216064453,0.0
2006-06-07,16.795454025268555,0.0
2006-06-08,16.362873077392578,0.0
2006-06-09,16.067920684814453,0.0
2006-06-12,15.5534086227417,0.0
2006-06-13,14.567795753479004,0.0
2006-06-14,15.217101097106934,0.0
2006-06-15,16.329248428344727,1.0
2006-06-16,16.08284568786621,1.0
2006-06-19,15.63998794555664,0.0
2006-06-20,15.796486854553223,0.0
2006-06-21,16.39250946044922,0.0
2006-06-22,16.379199981689453,0.0
2006-06-23,16.582304000854492,0.0
2006-06-26,16.9152889251709,0.0
2006-06-27,16.582304000854492,0.0
2006-06-28,16.69552230834961,0.0
2006-06-29,18.40036964416504,0.0
2006-06-30,18.4503173828125,1.0
2006-07-03,19.489213943481445,0.0
2006-07-05,18.879858016967773,1.0
2006-07-06,19.166217803955078,0.0
2006-07-07,18.693395614624023,0.0
2006-07-10,18.863203048706055,0.0
2006-07-11,18.943126678466797,0.0
2006-07-12,18.69671630859375,0.0
2006-07-13,17.809276580810547,0.0
2006-07-14,18.21784019470215,0.0
2006-07-17,17.270103454589844,0.0
2006-07-18,17.360525131225586,0.0
2006-07-19,18.201087951660156,0.0
2006-07-20,17.14954948425293,1.0
2006-07-21,16.911773681640625,0.0
2006-07-24,17.079225540161133,0.0
2006-07-25,17.44759178161621,0.0
2006-07-26,17.50118064880371,0.0
2006-07-27,17.23326873779297,0.0
2006-07-28,17.715505599975586,0.0
2006-07-31,18.27141761779785,0.0
2006-08-01,18.46230125427246,0.0
2006-08-02,18.86081886291504,0.0
2006-08-03,18.679981231689453,0.0
2006-08-04,18.46230125427246,0.0
2006-08-07,18.753646850585938,0.0
2006-08-08,18.21449089050293,0.0
2006-08-09,18.251317977905273,0.0
2006-08-10,18.160900115966797,0.0
2006-08-11,17.91643714904785,0.0
2006-08-14,17.785831451416016,0.0
2006-08-15,18.14415740966797,0.0
2006-08-16,18.32499885559082,0.0
2006-08-17,17.94322967529297,0.0
2006-08-18,18.274763107299805,0.0
2006-08-21,19.13877296447754,1.0
2006-08-22,19.0550537109375,1.0
2006-08-23,18.9780216217041,0.0
2006-08-24,18.967975616455078,0.0
2006-08-25,19.222496032714844,0.0
2006-08-28,18.951236724853516,0.0
2006-08-29,19.095233917236328,0.0
2006-08-30,19.11532974243164,0.0
2006-08-31,19.493755340576172,0.0
2006-09-01,19.878875732421875,1.0
2006-09-05,20.62567138671875,1.0
2006-09-06,20.21040916442871,1.0
2006-09-07,19.862131118774414,0.0
2006-09-08,19.527238845825195,0.0
2006-09-11,18.067127227783203,0.0
2006-09-12,18.131662368774414,0.0
2006-09-13,18.457679748535156,0.0
2006-09-14,17.659610748291016,0.0
2006-09-15,17.69356346130371,0.0
2006-09-18,18.14863395690918,0.0
2006-09-19,17.408294677734375,0.0
2006-09-20,17.228307723999023,0.0
2006-09-21,17.527151107788086,0.0
2006-09-22,17.24867820739746,0.0
2006-09-25,17.469432830810547,0.0
2006-09-26,18.169021606445312,0.0
2006-09-27,18.403350830078125,1.0
2006-09-28,18.169021606445312,0.0
2006-09-29,18.087514877319336,0.0
2006-10-02,18.158830642700195,0.0
2006-10-03,16.81058692932129,0.0
2006-10-04,16.65437126159668,0.0
2006-10-05,17.53734588623047,0.0
2006-10-06,17.927898406982422,1.0
2006-10-09,18.253917694091797,0.0
2006-10-10,18.471267700195312,0.0
2006-10-11,18.185998916625977,0.0
2006-10-12,18.788246154785156,0.0
2006-10-13,19.300655364990234,1.0
2006-10-16,19.80965232849121,0.0
2006-10-17,19.80965232849121,0.0
2006-10-18,19.27332878112793,0.0
2006-10-19,19.854053497314453,0.0
2006-10-20,19.297239303588867,1.0
2006-10-23,20.00094223022461,0.0
2006-10-24,20.43478012084961,1.0
2006-10-25,20.417705535888672,0.0
2006-10-26,20.291309356689453,0.0
2006-10-27,20.1717472076416,0.0
2006-10-30,20.222984313964844,0.0
2006-10-31,20.660240173339844,0.0
2006-11-01,20.390371322631836,0.0
2006-11-02,20.58167266845703,0.0
2006-11-03,20.889118194580078,0.0
2006-11-06,20.950603485107422,0.0
2006-11-07,20.745637893676758,0.0
2006-11-08,20.1717472076416,0.0
2006-11-09,20.779796600341797,0.0
2006-11-10,20.093181610107422,1.0
2006-11-13,19.789152145385742,0.0
2006-11-14,19.468036651611328,0.0
2006-11-15,19.659343719482422,0.0
2006-11-16,19.184511184692383,0.0
2006-11-17,19.608095169067383,0.0
2006-11-20,19.003461837768555,1.0
2006-11-21,19.953121185302734,0.0
2006-11-22,21.111164093017578,1.0
2006-11-24,21.131656646728516,1.0
2006-11-27,20.991592407226562,0.0
2006-11-28,20.769554138183594,0.0
2006-11-29,21.056499481201172,0.0
2006-11-30,21.476673126220703,0.0
2006-12-01,21.00868034362793,0.0
2006-12-04,20.81395721435547,0.0
2006-12-05,21.09065818786621,0.0
2006-12-06,21.179475784301758,0.0
2006-12-07,21.15214729309082,0.0
2006-12-08,21.114580154418945,0.0
2006-12-11,20.95743751525879,0.0
2006-12-12,20.5562686920166,0.0
2006-12-13,20.345314025878906,0.0
2006-12-14,20.656557083129883,0.0
2006-12-15,20.77760887145996,0.0
2006-12-18,20.317649841308594,0.0
2006-12-19,20.787973403930664,0.0
2006-12-20,20.189685821533203,1.0
2006-12-21,18.968894958496094,0.0
2006-12-22,18.619606018066406,0.0
2006-12-26,18.861692428588867,0.0
2006-12-27,19.41156578063965,0.0
2006-12-28,19.352773666381836,1.0
2006-12-29,19.27323341369629,0.0
2007-01-03,17.461078643798828,0.0
2007-01-04,17.62361717224121,0.0
2007-01-05,17.803443908691406,0.0
2007-01-08,18.069738388061523,0.0
2007-01-09,17.94869041442871,0.0
2007-01-10,18.394819259643555,0.0
2007-01-11,18.712430953979492,0.0
2007-01-12,19.136838912963867,0.0
2007-01-16,18.576763153076172,0.0
2007-01-17,18.60806655883789,0.0
2007-01-18,18.29150390625,0.0
2007-01-19,18.768089294433594,0.0
2007-01-22,18.350637435913086,0.0
2007-01-23,19.122928619384766,0.0
2007-01-24,19.599525451660156,1.0
2007-01-25,20.309192657470703,0.0
2007-01-26,20.347463607788086,1.0
2007-01-29,19.164674758911133,0.0
2007-01-30,19.655189514160156,0.0
2007-01-31,20.006546020507812,0.0
2007-02-01,19.749116897583008,0.0
2007-02-02,19.216859817504883,0.0
2007-02-05,18.980297088623047,0.0
2007-02-06,18.928115844726562,0.0
2007-02-07,18.771568298339844,0.0
2007-02-08,18.587194442749023,0.0
2007-02-09,18.663734436035156,0.0
2007-02-12,18.524578094482422,0.0
2007-02-13,19.547348022460938,0.0
2007-02-14,19.700414657592773,1.0
2007-02-15,20.121341705322266,0.0
2007-02-16,20.023937225341797,0.0
2007-02-20,19.651710510253906,0.0
2007-02-21,20.3439884185791,0.0
2007-02-22,20.719696044921875,1.0
2007-02-23,20.841455459594727,0.0
2007-02-26,21.540691375732422,0.0
2007-02-27,19.394283294677734,1.0
2007-02-28,19.97175407409668,0.0
2007-03-01,19.557777404785156,0.0
2007-03-02,19.004655838012695,0.0
2007-03-05,18.46890640258789,0.0
2007-03-06,19.28643035888672,0.0
2007-03-07,19.547348022460938,1.0
2007-03-08,20.055248260498047,0.0
2007-03-09,19.738679885864258,0.0
2007-03-12,20.1561279296875,0.0
2007-03-13,19.488204956054688,0.0
2007-03-14,19.613441467285156,0.0
2007-03-15,20.928424835205078,0.0
2007-03-16,21.119760513305664,1.0
2007-03-19,21.721586227416992,0.0
2007-03-20,21.69375991821289,0.0
2007-03-21,21.766817092895508,0.0
2007-03-22,21.537214279174805,0.0
2007-03-23,21.672889709472656,0.0
2007-03-26,22.507793426513672,0.0
2007-03-27,22.514755249023438,1.0
2007-03-28,22.33734130859375,0.0
2007-03-29,22.733915328979492,0.0
2007-03-30,23.02613639831543,0.0
2007-04-02,23.213985443115234,0.0
2007-04-03,23.44707489013672,0.0
2007-04-04,23.51665496826172,0.0
2007-04-05,23.506214141845703,0.0
2007-04-09,23.996719360351562,0.0
2007-04-10,24.511581420898438,1.0
2007-04-11,24.32720184326172,1.0
2007-04-12,24.408626556396484,0.0
2007-04-13,24.869897842407227,0.0
2007-04-16,24.84893226623535,1.0
2007-04-17,24.929290771484375,0.0
2007-04-18,24.513456344604492,0.0
2007-04-19,24.160524368286133,0.0
2007-04-20,24.464542388916016,0.0
2007-04-23,24.586841583251953,0.0
2007-04-24,24.237388610839844,0.0
2007-04-25,24.461044311523438,0.0
2007-04-26,23.922901153564453,0.0
2007-04-27,23.765644073486328,0.0
2007-04-30,23.4686279296875,0.0
2007-05-01,23.538509368896484,0.0
2007-05-02,23.99628448486328,0.0
2007-05-03,24.705642700195312,1.0
2007-05-04,25.030649185180664,1.0
2007-05-07,25.212352752685547,0.0
2007-05-08,24.99568748474121,0.0
2007-05-09,25.509366989135742,0.0
2007-05-10,24.82097053527832,1.0
2007-05-11,25.481416702270508,0.0
2007-05-14,25.04461097717285,1.0
2007-05-15,25.149444580078125,0.0
2007-05-16,24.911823272705078,0.0
2007-05-17,24.789518356323242,0.0
2007-05-18,24.86290168762207,0.0
2007-05-21,25.29271125793457,0.0
2007-05-22,24.932788848876953,1.0
2007-05-23,25.77145767211914,0.0
2007-05-24,25.261268615722656,1.0
2007-05-25,26.071979522705078,0.0
2007-05-29,26.50179100036621,1.0
2007-05-30,27.17621612548828,0.0
2007-05-31,27.50119972229004,1.0
2007-06-01,27.780765533447266,0.0
2007-06-04,27.710865020751953,0.0
2007-06-05,27.31949806213379,0.0
2007-06-06,26.60312843322754,0.0
2007-06-07,26.047513961791992,0.0
2007-06-08,26.62061309814453,0.0
2007-06-11,27.060901641845703,1.0
2007-06-12,27.595539093017578,0.0
2007-06-13,28.567001342773438,1.0
2007-06-14,29.23094367980957,1.0
2007-06-15,29.500011444091797,1.0
2007-06-18,29.185522079467773,0.0
2007-06-19,28.954893112182617,0.0
2007-06-20,28.41324234008789,0.0
2007-06-21,29.108638763427734,0.0
2007-06-22,28.951400756835938,1.0
2007-06-25,28.39227867126465,0.0
2007-06-26,27.375402450561523,0.0
2007-06-27,28.6788272857666,0.0
2007-06-28,28.766185760498047,1.0
2007-06-29,28.9409122467041,0.0
2007-07-02,29.590871810913086,0.0
2007-07-03,29.737646102905273,0.0
2007-07-05,29.933324813842773,0.0
2007-07-06,30.894309997558594,0.0
2007-07-09,31.06202507019043,1.0
2007-07-10,30.964187622070312,0.0
2007-07-11,31.79935646057129,0.0
2007-07-12,33.15742492675781,1.0
2007-07-13,33.045223236083984,1.0
2007-07-16,32.58937454223633,0.0
2007-07-17,32.224708557128906,0.0
2007-07-18,32.64547348022461,0.0
2007-07-19,34.24442672729492,0.0
2007-07-20,34.72481918334961,1.0
2007-07-23,34.71080017089844,0.0
2007-07-24,33.311702728271484,0.0
2007-07-25,32.996124267578125,0.0
2007-07-26,31.46728515625,0.0
2007-07-27,31.540924072265625,0.0
2007-07-30,32.88042449951172,0.0
2007-07-31,32.95405578613281,1.0
2007-08-01,31.47430419921875,0.0
2007-08-02,31.754812240600586,0.0
2007-08-03,30.2049617767334,0.0
2007-08-06,29.97001838684082,0.0
2007-08-07,30.780017852783203,0.0
2007-08-08,31.80740737915039,0.0
2007-08-09,30.106760025024414,1.0
2007-08-10,30.317169189453125,0.0
2007-08-13,30.787019729614258,0.0
2007-08-14,29.226638793945312,0.0
2007-08-15,27.305076599121094,0.0
2007-08-16,25.621957778930664,0.0
2007-08-17,26.96494483947754,0.0
2007-08-20,28.03794288635254,1.0
2007-08-21,28.50430679321289,1.0
2007-08-22,30.0120906829834,0.0
2007-08-23,29.535215377807617,1.0
2007-08-24,30.552093505859375,0.0
2007-08-27,30.057680130004883,0.0
2007-08-28,28.767292022705078,0.0
2007-08-29,29.840282440185547,0.0
2007-08-30,29.80170249938965,0.0
2007-08-31,30.653793334960938,0.0
2007-09-04,31.926651000976562,0.0
2007-09-05,31.3656063079834,1.0
2007-09-06,32.15457534790039,0.0
2007-09-07,31.6215877532959,0.0
2007-09-10,31.23236083984375,0.0
2007-09-11,32.24924087524414,0.0
2007-09-12,32.08442306518555,0.0
2007-09-13,33.69742202758789,0.0
2007-09-14,34.258460998535156,1.0
2007-09-17,34.037567138671875,0.0
2007-09-18,36.22209167480469,0.0
2007-09-19,36.993534088134766,1.0
2007-09-20,37.71936798095703,0.0
2007-09-21,38.10508346557617,0.0
2007-09-24,37.76845932006836,0.0
2007-09-25,36.891841888427734,0.0
2007-09-26,36.43598937988281,0.0
2007-09-27,37.44937515258789,0.0
2007-09-28,36.77963638305664,1.0
2007-10-01,38.9852180480957,0.0
2007-10-02,38.27339172363281,1.0
2007-10-03,37.69482421875,0.0
2007-10-04,37.961307525634766,0.0
2007-10-05,38.80289077758789,0.0
2007-10-08,37.915733337402344,0.0
2007-10-09,39.64445114135742,0.0
2007-10-10,41.16626739501953,1.0
2007-10-11,39.891056060791016,1.0
2007-10-12,40.9317512512207,0.0
2007-10-15,40.04574966430664,0.0
2007-10-16,39.00505065917969,0.0
2007-10-17,38.89605712890625,0.0
2007-10-18,39.99301528930664,0.0
2007-10-19,38.58314895629883,1.0
2007-10-22,37.524871826171875,0.0
2007-10-23,39.07888412475586,0.0
2007-10-24,39.32148742675781,1.0
2007-10-25,39.669551849365234,0.0
2007-10-26,41.082923889160156,0.0
2007-10-29,41.43803024291992,1.0
2007-10-30,40.08443069458008,0.0
2007-10-31,41.374759674072266,0.0
2007-11-01,39.39531707763672,1.0
2007-11-02,39.659000396728516,0.0
2007-11-05,38.73432922363281,0.0
2007-11-06,39.90510940551758,0.0
2007-11-07,38.006553649902344,1.0
2007-11-08,39.23709487915039,0.0
2007-11-09,38.53744888305664,1.0
2007-11-12,34.89500045776367,0.0
2007-11-13,35.643882751464844,0.0
2007-11-14,36.565040588378906,0.0
2007-11-15,35.07781982421875,0.0
2007-11-16,35.172752380371094,0.0
2007-11-19,32.52179718017578,0.0
2007-11-20,32.29325866699219,0.0
2007-11-21,31.663911819458008,0.0
2007-11-23,32.753841400146484,0.0
2007-11-26,31.396717071533203,0.0
2007-11-27,31.389690399169922,0.0
2007-11-28,33.01753616333008,0.0
2007-11-29,33.98088455200195,1.0
2007-11-30,34.78248977661133,0.0
2007-12-03,34.05119705200195,0.0
2007-12-04,34.23401641845703,0.0
2007-12-05,35.72123718261719,0.0
2007-12-06,36.87795639038086,1.0
2007-12-07,38.006553649902344,0.0
2007-12-10,38.034664154052734,0.0
2007-12-11,36.11149597167969,0.0
2007-12-12,37.22250747680664,0.0
2007-12-13,36.23102951049805,0.0
2007-12-14,35.900543212890625,0.0
2007-12-17,33.36911392211914,0.0
2007-12-18,34.05823516845703,0.0
2007-12-19,34.582088470458984,0.0
2007-12-20,35.482154846191406,0.0
2007-12-21,36.181800842285156,0.0
2007-12-24,36.47715377807617,0.0
2007-12-26,37.50026321411133,0.0
2007-12-27,36.53340148925781,0.0
2007-12-28,36.75840759277344,0.0
2007-12-31,36.01656723022461,0.0
2008-01-02,36.315406799316406,0.0
2008-01-03,36.603702545166016,0.0
