Date,Close,signal
2006-03-13,9.316434860229492,0.0
2006-03-14,9.45910930633545,0.0
2006-03-15,9.230830192565918,0.0
2006-03-16,9.387772560119629,0.0
2006-03-17,9.530442237854004,0.0
2006-03-20,9.665980339050293,0.0
2006-03-21,9.730181694030762,0.0
2006-03-22,9.787249565124512,0.0
2006-03-23,9.858588218688965,0.0
2006-03-24,9.83005428314209,0.0
2006-03-27,9.808650970458984,0.0
2006-03-28,9.879989624023438,0.0
2006-03-29,9.665980339050293,0.0
2006-03-30,9.687379837036133,0.0
2006-03-31,9.801514625549316,0.0
2006-04-03,9.822917938232422,0.0
2006-04-04,9.765847206115723,0.0
2006-04-05,9.566110610961914,0.0
2006-04-06,9.45910930633545,0.0
2006-04-07,9.45910930633545,0.0
2006-04-10,9.44483757019043,0.0
2006-04-11,9.323570251464844,0.0
2006-04-12,9.344970703125,0.0
2006-04-13,9.330699920654297,0.0
2006-04-17,9.394906997680664,0.0
2006-04-18,9.516173362731934,0.0
2006-04-19,9.466240882873535,0.0
2006-04-20,9.216567993164062,0.0
2006-04-21,10.02265739440918,0.0
2006-04-24,9.787249565124512,0.0
2006-04-25,9.787249565124512,0.0
2006-04-26,10.286601066589355,0.0
2006-04-27,10.379338264465332,0.0
2006-04-28,10.415002822875977,0.0
2006-05-01,10.493471145629883,0.0
2006-05-02,10.4435396194458,0.0
2006-05-03,10.436405181884766,1.0
2006-05-04,10.422135353088379,1.0
2006-05-05,10.686080932617188,1.0
2006-05-08,10.607617378234863,1.0
2006-05-09,10.686080932617188,1.0
2006-05-10,11.192564010620117,1.0
2006-05-11,11.206831932067871,1.0
2006-05-12,10.964287757873535,1.0
2006-05-15,11.328096389770508,1.0
2006-05-16,11.149765014648438,1.0
2006-05-17,10.821617126464844,1.0
2006-05-18,11.092696189880371,1.0
2006-05-19,11.763250350952148,1.0
2006-05-22,12.241195678710938,1.0
2006-05-23,11.863116264343262,1.0
2006-05-24,11.556373596191406,1.0
2006-05-25,11.699050903320312,1.0
2006-05-26,11.670512199401855,1.0
2006-05-30,11.48458480834961,1.0
2006-05-31,11.448829650878906,1.0
2006-06-01,11.370168685913086,1.0
2006-06-02,11.377321243286133,1.0
2006-06-05,11.15563678741455,1.0
2006-06-06,11.162788391113281,1.0
2006-06-07,11.248600006103516,1.0
2006-06-08,11.062674522399902,1.0
2006-06-09,10.969707489013672,1.0
2006-06-12,10.826690673828125,1.0
2006-06-13,10.526345252990723,1.0
2006-06-14,10.526345252990723,1.0
2006-06-15,10.426231384277344,1.0
2006-06-16,10.376175880432129,1.0
2006-06-19,10.469134330749512,1.0
2006-06-20,10.419078826904297,1.0
2006-06-21,10.554946899414062,1.0
2006-06-22,10.640759468078613,1.0
2006-06-23,10.733726501464844,1.0
2006-06-26,10.683667182922363,1.0
2006-06-27,10.311810493469238,1.0
2006-06-28,10.211698532104492,1.0
2006-06-29,10.619305610656738,0.0
2006-06-30,10.626457214355469,0.0
2006-07-03,10.619305610656738,0.0
2006-07-05,10.33326530456543,0.0
2006-07-06,10.626457214355469,0.0
2006-07-07,10.33326530456543,0.0
2006-07-10,10.926802635192871,0.0
2006-07-11,11.076973915100098,0.0
2006-07-12,10.840991973876953,0.0
2006-07-13,10.540647506713867,0.0
2006-07-14,10.276053428649902,0.0
2006-07-17,10.161642074584961,0.0
2006-07-18,10.218851089477539,0.0
2006-07-19,10.426231384277344,0.0
2006-07-20,10.497737884521484,0.0
2006-07-21,10.19739818572998,0.0
2006-07-24,10.390471458435059,0.0
2006-07-25,10.25460433959961,0.0
2006-07-26,10.25460433959961,0.0
2006-07-27,10.118730545043945,0.0
2006-07-28,10.419078826904297,0.0
2006-07-31,10.118730545043945,0.0
2006-08-01,9.846994400024414,0.0
2006-08-02,9.982861518859863,0.0
2006-08-03,9.75403118133545,0.0
2006-08-04,9.639613151550293,0.0
2006-08-07,9.467988967895508,0.0
2006-08-08,9.43223762512207,0.0
2006-08-09,9.389328002929688,0.0
2006-08-10,9.53234577178955,0.0
2006-08-11,9.618162155151367,0.0
2006-08-14,9.639613151550293,0.0
2006-08-15,9.682515144348145,0.0
2006-08-16,9.8827486038208,0.0
2006-08-17,10.240301132202148,0.0
2006-08-18,10.19739818572998,0.0
2006-08-21,10.361870765686035,0.0
2006-08-22,10.411927223205566,0.0
2006-08-23,10.361870765686035,0.0
2006-08-24,10.190244674682617,0.0
2006-08-25,10.347573280334473,0.0
2006-08-28,10.361870765686035,0.0
2006-08-29,10.726573944091797,0.0
2006-08-30,10.583170890808105,0.0
2006-08-31,10.561656951904297,0.0
2006-09-01,10.547319412231445,0.0
2006-09-05,10.590343475341797,0.0
2006-09-06,10.697895050048828,0.0
2006-09-07,10.841292381286621,0.0
2006-09-08,10.898656845092773,1.0
2006-09-11,10.73374080657959,1.0
2006-09-12,10.762426376342773,1.0
2006-09-13,10.93450927734375,1.0
2006-09-14,11.314522743225098,1.0
2006-09-15,11.436420440673828,1.0
2006-09-18,11.47944164276123,1.0
2006-09-19,11.536806106567383,1.0
2006-09-20,11.40773868560791,1.0
2006-09-21,11.386228561401367,1.0
2006-09-22,11.436420440673828,1.0
2006-09-25,11.565481185913086,1.0
2006-09-26,11.91682243347168,1.0
2006-09-27,11.823615074157715,1.0
2006-09-28,11.536806106567383,1.0
2006-09-29,11.386228561401367,1.0
2006-10-02,11.278676986694336,1.0
2006-10-03,11.106592178344727,1.0
2006-10-04,10.970361709594727,1.0
2006-10-05,10.95601749420166,1.0
2006-10-06,10.898656845092773,1.0
2006-10-09,10.82695484161377,1.0
2006-10-10,10.776765823364258,1.0
2006-10-11,10.697895050048828,1.0
2006-10-12,10.74808406829834,1.0
2006-10-13,10.82695484161377,1.0
2006-10-16,10.740912437438965,1.0
2006-10-17,10.75525188446045,1.0
2006-10-18,10.74808406829834,1.0
2006-10-19,10.64052963256836,1.0
2006-10-20,10.432596206665039,1.0
2006-10-23,10.403916358947754,1.0
2006-10-24,10.267683982849121,1.0
2006-10-25,10.282022476196289,1.0
2006-10-26,10.289192199707031,0.0
2006-10-27,10.274853706359863,0.0
2006-10-30,10.418256759643555,0.0
2006-10-31,10.360894203186035,0.0
2006-11-01,10.3035306930542,0.0
2006-11-02,10.210320472717285,0.0
2006-11-03,10.181640625,0.0
2006-11-06,10.239004135131836,0.0
2006-11-07,10.360894203186035,0.0
2006-11-08,10.239004135131836,0.0
2006-11-09,10.296361923217773,0.0
2006-11-10,10.289192199707031,0.0
2006-11-13,10.705060958862305,0.0
2006-11-14,11.235654830932617,0.0
2006-11-15,10.869976043701172,0.0
2006-11-16,11.006211280822754,0.0
2006-11-17,11.020549774169922,0.0
2006-11-20,11.042059898376465,0.0
2006-11-21,11.113761901855469,0.0
2006-11-22,11.171123504638672,0.0
2006-11-24,11.192636489868164,0.0
2006-11-27,11.156782150268555,0.0
2006-11-28,11.113761901855469,0.0
2006-11-29,11.415691375732422,0.0
2006-11-30,11.422876358032227,0.0
2006-12-01,11.358180046081543,0.0
2006-12-04,11.660104751586914,1.0
2006-12-05,11.926090240478516,1.0
2006-12-06,11.954842567443848,1.0
2006-12-07,11.926090240478516,1.0
2006-12-08,11.962027549743652,1.0
2006-12-11,11.767934799194336,1.0
2006-12-12,12.220824241638184,1.0
2006-12-13,11.753559112548828,1.0
2006-12-14,11.93327522277832,1.0
2006-12-15,12.005167961120605,1.0
2006-12-18,12.012351989746094,1.0
2006-12-19,11.962027549743652,1.0
2006-12-20,12.20644474029541,1.0
2006-12-21,12.012351989746094,1.0
2006-12-22,11.97641372680664,1.0
2006-12-26,11.93327522277832,1.0
2006-12-27,11.940467834472656,1.0
2006-12-28,11.904525756835938,1.0
2006-12-29,11.825448989868164,1.0
2007-01-03,11.753559112548828,1.0
2007-01-04,11.703241348266602,1.0
2007-01-05,11.861390113830566,1.0
2007-01-08,11.703241348266602,1.0
2007-01-09,11.731993675231934,1.0
2007-01-10,11.93327522277832,1.0
2007-01-11,12.041109085083008,1.0
2007-01-12,12.026732444763184,1.0
2007-01-16,11.717615127563477,1.0
2007-01-17,11.437255859375,1.0
2007-01-18,11.307853698730469,1.0
2007-01-19,11.379744529724121,1.0
2007-01-22,11.437255859375,1.0
2007-01-23,11.466010093688965,1.0
2007-01-24,11.760748863220215,1.0
2007-01-25,11.789505958557129,1.0
2007-01-26,11.997973442077637,1.0
2007-01-29,12.42210865020752,1.0
2007-01-30,12.479621887207031,1.0
2007-01-31,12.759982109069824,1.0
2007-02-01,12.853428840637207,1.0
2007-02-02,13.025962829589844,1.0
2007-02-05,13.054719924926758,1.0
2007-02-06,13.13379192352295,1.0
2007-02-07,13.04753303527832,1.0
2007-02-08,13.119416236877441,1.0
2007-02-09,13.025962829589844,1.0
2007-02-12,13.191302299499512,1.0
2007-02-13,13.486040115356445,1.0
2007-02-14,13.385401725769043,1.0
2007-02-15,13.586688041687012,1.0
2007-02-16,13.615439414978027,1.0
2007-02-20,13.752021789550781,1.0
2007-02-21,13.615439414978027,1.0
2007-02-22,13.406964302062988,1.0
2007-02-23,13.335075378417969,1.0
2007-02-26,13.335075378417969,1.0
2007-02-27,12.982069969177246,1.0
2007-02-28,13.147771835327148,1.0
2007-03-01,13.003673553466797,1.0
2007-03-02,12.816372871398926,1.0
2007-03-05,12.787551879882812,1.0
2007-03-06,12.895611763000488,1.0
2007-03-07,12.953248023986816,1.0
2007-03-08,13.003673553466797,1.0
2007-03-09,12.960454940795898,1.0
2007-03-12,13.21259880065918,1.0
2007-03-13,12.859597206115723,1.0
2007-03-14,12.967666625976562,1.0
2007-03-15,13.169378280639648,1.0
2007-03-16,13.133353233337402,1.0
2007-03-19,13.039703369140625,1.0
2007-03-20,13.198197364807129,1.0
2007-03-21,13.27023696899414,1.0
2007-03-22,13.659270286560059,1.0
2007-03-23,13.709696769714355,1.0
2007-03-26,13.752931594848633,1.0
2007-03-27,13.688088417053223,1.0
2007-03-28,13.824969291687012,1.0
2007-03-29,13.659270286560059,1.0
2007-03-30,13.983461380004883,1.0
2007-04-02,14.185179710388184,1.0
2007-04-03,14.300445556640625,1.0
2007-04-04,14.31485652923584,1.0
2007-04-05,14.177974700927734,1.0
2007-04-09,14.14195442199707,1.0
2007-04-10,14.134749412536621,1.0
2007-04-11,14.358080863952637,1.0
2007-04-12,14.538190841674805,1.0
2007-04-13,14.73270320892334,1.0
2007-04-16,15.056901931762695,1.0
2007-04-17,14.72550106048584,1.0
2007-04-18,14.754321098327637,1.0
2007-04-19,14.970442771911621,1.0
2007-04-20,14.992050170898438,1.0
2007-04-23,15.27302074432373,1.0
2007-04-24,15.179360389709473,1.0
2007-04-25,15.417108535766602,1.0
2007-04-26,15.27302074432373,1.0
2007-04-27,15.27302074432373,1.0
2007-04-30,15.100122451782227,1.0
2007-05-01,15.236997604370117,1.0
2007-05-02,15.265815734863281,1.0
2007-05-03,15.373880386352539,1.0
2007-05-04,15.388285636901855,1.0
2007-05-07,15.445926666259766,1.0
2007-05-08,15.6188325881958,1.0
2007-05-09,15.719682693481445,1.0
2007-05-10,15.611620903015137,1.0
2007-05-11,15.590009689331055,1.0
2007-05-14,15.611620903015137,1.0
2007-05-15,15.762908935546875,1.0
2007-05-16,16.101511001586914,1.0
2007-05-17,15.993449211120605,1.0
2007-05-18,15.885380744934082,1.0
2007-05-21,15.87817668914795,1.0
2007-05-22,15.690872192382812,1.0
2007-05-23,15.849352836608887,1.0
2007-05-24,15.626031875610352,1.0
2007-05-25,15.906991958618164,1.0
2007-05-29,16.173551559448242,1.0
2007-05-30,16.07251739501953,1.0
2007-05-31,16.086952209472656,1.0
2007-06-01,16.03643035888672,1.0
2007-06-04,16.469457626342773,1.0
2007-06-05,16.296245574951172,1.0
2007-06-06,16.05807876586914,1.0
2007-06-07,15.632272720336914,1.0
2007-06-08,15.733312606811523,1.0
2007-06-11,15.711660385131836,1.0
2007-06-12,15.632272720336914,1.0
2007-06-13,15.83435344696045,1.0
2007-06-14,15.77661418914795,1.0
2007-06-15,16.260154724121094,1.0
2007-06-18,16.6571044921875,1.0
2007-06-19,16.57048797607422,1.0
2007-06-20,16.599365234375,1.0
2007-06-21,17.378812789916992,1.0
2007-06-22,16.649879455566406,1.0
2007-06-25,16.649879455566406,1.0
2007-06-26,16.7797908782959,1.0
2007-06-27,16.621015548706055,1.0
2007-06-28,16.77257537841797,1.0
2007-06-29,16.628231048583984,1.0
2007-07-02,16.830312728881836,1.0
2007-07-03,17.126216888427734,1.0
2007-07-05,17.0684757232666,1.0
2007-07-06,17.090133666992188,1.0
2007-07-09,16.938568115234375,1.0
2007-07-10,16.7797908782959,1.0
2007-07-11,16.743709564208984,1.0
2007-07-12,17.00352668762207,1.0
2007-07-13,17.25612449645996,1.0
2007-07-16,17.162294387817383,1.0
2007-07-17,16.938568115234375,1.0
2007-07-18,16.880823135375977,1.0
2007-07-19,17.133426666259766,1.0
2007-07-20,17.082908630371094,1.0
2007-07-23,17.126216888427734,1.0
2007-07-24,16.584930419921875,1.0
2007-07-25,16.28180503845215,1.0
2007-07-26,15.884867668151855,1.0
2007-07-27,15.45184326171875,1.0
2007-07-30,15.86322021484375,1.0
2007-07-31,15.372453689575195,1.0
2007-08-01,15.05490493774414,1.0
2007-08-02,15.004378318786621,1.0
2007-08-03,14.722911834716797,1.0
2007-08-06,15.394105911254883,1.0
2007-08-07,15.51679515838623,0.0
2007-08-08,15.047683715820312,0.0
2007-08-09,14.354846000671387,0.0
2007-08-10,14.412575721740723,0.0
2007-08-13,14.643534660339355,0.0
2007-08-14,14.390929222106934,0.0
2007-08-15,14.102242469787598,0.0
2007-08-16,13.965120315551758,0.0
2007-08-17,14.441447257995605,0.0
2007-08-20,14.65074348449707,0.0
2007-08-21,14.924991607666016,0.0
2007-08-22,15.13429069519043,0.0
2007-08-23,15.588968276977539,0.0
2007-08-24,15.77661418914795,0.0
2007-08-27,15.285853385925293,0.0
2007-08-28,15.05490493774414,0.0
2007-08-29,15.373064994812012,0.0
2007-08-30,15.228446006774902,0.0
2007-08-31,15.582763671875,0.0
2007-09-04,15.915385246276855,0.0
2007-09-05,13.861791610717773,0.0
2007-09-06,13.464091300964355,0.0
2007-09-07,13.406238555908203,0.0
2007-09-10,13.225464820861816,0.0
2007-09-11,13.37731647491455,0.0
2007-09-12,13.37731647491455,0.0
2007-09-13,13.449624061584473,0.0
2007-09-14,13.305002212524414,0.0
2007-09-17,13.044686317443848,0.0
2007-09-18,13.102538108825684,0.0
2007-09-19,13.3628511428833,0.0
2007-09-20,13.558082580566406,0.0
2007-09-21,13.601470947265625,0.0
2007-09-24,13.550861358642578,0.0
2007-09-25,13.088072776794434,0.0
2007-09-26,13.059150695800781,0.0
2007-09-27,12.95068645477295,0.0
2007-09-28,12.90730094909668,0.0
2007-10-01,12.90730094909668,0.0
2007-10-02,12.892834663391113,0.0
2007-10-03,12.755452156066895,0.0
2007-10-04,12.769908905029297,0.0
2007-10-05,12.791607856750488,0.0
2007-10-08,13.001302719116211,0.0
2007-10-09,13.297773361206055,0.0
2007-10-10,13.399009704589844,0.0
2007-10-11,13.31223201751709,0.0
2007-10-12,13.131464958190918,0.0
2007-10-15,13.030227661132812,0.0
2007-10-16,12.871145248413086,0.0
2007-10-17,13.015768051147461,0.0
2007-10-18,12.921758651733398,0.0
2007-10-19,12.198667526245117,0.0
2007-10-22,11.931116104125977,0.0
2007-10-23,11.743109703063965,0.0
2007-10-24,11.576799392700195,0.0
2007-10-25,11.439411163330078,0.0
2007-10-26,11.424949645996094,0.0
2007-10-29,11.410490989685059,0.0
2007-10-30,11.417717933654785,0.0
2007-10-31,11.424949645996094,0.0
2007-11-01,11.171863555908203,0.0
2007-11-02,10.933242797851562,0.0
2007-11-05,10.904319763183594,0.0
2007-11-06,10.853703498840332,0.0
2007-11-07,10.557229995727539,0.0
2007-11-08,10.882625579833984,0.0
2007-11-09,10.66569995880127,0.0
2007-11-12,10.361993789672852,0.0
2007-11-13,10.904319763183594,0.0
2007-11-14,11.179096221923828,0.0
2007-11-15,10.730774879455566,0.0
2007-11-16,10.88985538482666,0.0
2007-11-19,10.730774879455566,0.0
2007-11-20,10.846470832824707,0.0
2007-11-21,10.61507797241211,0.0
2007-11-23,10.723542213439941,0.0
2007-11-26,10.304143905639648,0.0
2007-11-27,10.202919006347656,0.0
2007-11-28,10.630758285522461,0.0
2007-11-29,10.717775344848633,0.0
2007-11-30,10.812043190002441,0.0
2007-12-03,10.550986289978027,0.0
2007-12-04,10.514727592468262,0.0
2007-12-05,10.616251945495605,0.0
