Date,Close,signal
2005-06-14,15.960888862609863,0.0
2005-06-15,15.814739227294922,0.0
2005-06-16,15.880182266235352,0.0
2005-06-17,15.836555480957031,0.0
2005-06-20,16.12667465209961,0.0
2005-06-21,16.102680206298828,1.0
2005-06-22,16.08959197998047,0.0
2005-06-23,15.952163696289062,0.0
2005-06-24,15.923812866210938,0.0
2005-06-27,15.949987411499023,0.0
2005-06-28,16.203022003173828,0.0
2005-06-29,16.109222412109375,1.0
2005-06-30,16.008882522583008,0.0
2005-07-01,16.16376304626465,0.0
2005-07-05,16.194293975830078,1.0
2005-07-06,15.906366348266602,0.0
2005-07-07,16.141944885253906,0.0
2005-07-08,16.31646156311035,1.0
2005-07-11,16.560752868652344,1.0
2005-07-12,16.558589935302734,1.0
2005-07-13,16.458236694335938,0.0
2005-07-14,16.246644973754883,0.0
2005-07-15,16.301189422607422,0.0
2005-07-18,16.22919464111328,0.0
2005-07-19,16.222660064697266,0.0
2005-07-20,16.275012969970703,0.0
2005-07-21,15.963072776794434,0.0
2005-07-22,16.115766525268555,0.0
2005-07-25,16.091777801513672,0.0
2005-07-26,16.065597534179688,0.0
2005-07-27,16.043785095214844,0.0
2005-07-28,16.240102767944336,0.0
2005-07-29,16.111413955688477,1.0
2005-08-01,15.995794296264648,0.0
2005-08-02,16.850879669189453,0.0
2005-08-03,16.992671966552734,1.0
2005-08-04,16.761449813842773,0.0
2005-08-05,16.519311904907227,0.0
2005-08-08,16.261920928955078,0.0
2005-08-09,16.384078979492188,0.0
2005-08-10,16.246644973754883,0.0
2005-08-11,16.31646156311035,0.0
2005-08-12,16.257551193237305,0.0
2005-08-15,16.36225128173828,0.0
2005-08-16,16.176843643188477,0.0
2005-08-17,16.032878875732422,0.0
2005-08-18,16.25101089477539,0.0
2005-08-19,16.375341415405273,0.0
2005-08-22,16.532413482666016,0.0
2005-08-23,16.621845245361328,0.0
2005-08-24,16.635038375854492,0.0
2005-08-25,16.769290924072266,0.0
2005-08-26,16.694469451904297,0.0
2005-08-29,16.80449676513672,0.0
2005-08-30,16.709863662719727,0.0
2005-08-31,16.830909729003906,0.0
2005-09-01,17.392080307006836,0.0
2005-09-02,17.20722198486328,1.0
2005-09-06,17.581342697143555,0.0
2005-09-07,17.561540603637695,1.0
2005-09-08,17.552732467651367,0.0
2005-09-09,17.777196884155273,0.0
2005-09-12,17.57253646850586,1.0
2005-09-13,17.480106353759766,0.0
2005-09-14,17.656169891357422,0.0
2005-09-15,17.944461822509766,0.0
2005-09-16,18.168922424316406,1.0
2005-09-19,18.47262191772461,1.0
2005-09-20,18.6530818939209,1.0
2005-09-21,18.457216262817383,0.0
2005-09-22,18.439613342285156,0.0
2005-09-23,18.45281219482422,0.0
2005-09-26,18.41980743408203,0.0
2005-09-27,18.617870330810547,0.0
2005-09-28,18.910568237304688,0.0
2005-09-29,18.985387802124023,1.0
2005-09-30,18.956769943237305,0.0
2005-10-03,19.035993576049805,0.0
2005-10-04,18.716901779174805,0.0
2005-10-05,17.91364860534668,0.0
2005-10-06,17.689184188842773,0.0
2005-10-07,17.715572357177734,0.0
2005-10-10,17.352460861206055,0.0
2005-10-11,17.623159408569336,0.0
2005-10-12,17.552732467651367,1.0
2005-10-13,17.083986282348633,0.0
2005-10-14,17.198423385620117,0.0
2005-10-17,17.3942813873291,0.0
2005-10-18,17.013553619384766,0.0
2005-10-19,16.96074867248535,0.0
2005-10-20,16.469995498657227,0.0
2005-10-21,16.676856994628906,0.0
2005-10-24,17.00916290283203,0.0
2005-10-25,17.000356674194336,1.0
2005-10-26,16.72526741027832,0.0
2005-10-27,16.357757568359375,0.0
2005-10-28,16.58002281188965,0.0
2005-10-31,16.742876052856445,0.0
2005-11-01,16.505210876464844,0.0
2005-11-02,16.617433547973633,0.0
2005-11-03,16.58222198486328,0.0
2005-11-04,16.571229934692383,0.0
2005-11-07,16.461196899414062,0.0
2005-11-08,16.672456741333008,0.0
2005-11-09,16.89251708984375,0.0
2005-11-10,16.797897338867188,0.0
2005-11-11,16.527212142944336,0.0
2005-11-14,16.44579315185547,0.0
2005-11-15,16.42818260192871,0.0
2005-11-16,16.762680053710938,0.0
2005-11-17,16.96294593811035,1.0
2005-11-18,17.05097770690918,0.0
2005-11-21,17.072982788085938,0.0
2005-11-22,17.044368743896484,0.0
2005-11-23,17.22640609741211,0.0
2005-11-25,17.36846923828125,0.0
2005-11-28,17.13761329650879,0.0
2005-11-29,17.113191604614258,0.0
2005-11-30,16.86012077331543,0.0
2005-12-01,16.940032958984375,0.0
2005-12-02,16.866777420043945,0.0
2005-12-05,16.988866806030273,0.0
2005-12-06,16.988866806030273,0.0
2005-12-07,16.906742095947266,0.0
2005-12-08,17.113191604614258,0.0
2005-12-09,17.550508499145508,1.0
2005-12-12,17.52608871459961,1.0
2005-12-13,17.759183883666992,0.0
2005-12-14,17.961191177368164,1.0
2005-12-15,18.00115203857422,1.0
2005-12-16,17.95231819152832,0.0
2005-12-19,17.870176315307617,0.0
2005-12-20,17.941205978393555,0.0
2005-12-21,17.617101669311523,0.0
2005-12-22,17.47947883605957,0.0
2005-12-23,17.48834991455078,0.0
2005-12-27,17.30853843688965,0.0
2005-12-28,17.190887451171875,0.0
2005-12-29,17.17091178894043,0.0
2005-12-30,17.13761329650879,0.0
2006-01-03,17.572708129882812,0.0
2006-01-04,17.61933135986328,1.0
2006-01-05,17.201990127563477,0.0
2006-01-06,17.372920989990234,0.0
2006-01-09,17.33074378967285,0.0
2006-01-10,17.483909606933594,0.0
2006-01-11,17.392900466918945,0.0
2006-01-12,17.208646774291992,0.0
2006-01-13,17.339622497558594,0.0
2006-01-17,17.62598419189453,0.0
2006-01-18,17.517208099365234,1.0
2006-01-19,17.78359603881836,0.0
2006-01-20,17.457277297973633,1.0
2006-01-23,17.344057083129883,0.0
2006-01-24,17.37069320678711,0.0
2006-01-25,17.110971450805664,0.0
2006-01-26,16.760229110717773,0.0
2006-01-27,16.70694923400879,0.0
2006-01-30,16.791309356689453,0.0
2006-01-31,16.766881942749023,0.0
2006-02-01,16.86012077331543,0.0
2006-02-02,16.72248649597168,0.0
2006-02-03,16.66033172607422,0.0
2006-02-06,16.686969757080078,0.0
2006-02-07,16.66033172607422,0.0
2006-02-08,16.71138572692871,0.0
2006-02-09,16.749126434326172,0.0
2006-02-10,16.52491569519043,0.0
2006-02-13,16.405048370361328,0.0
2006-02-14,16.349546432495117,0.0
2006-02-15,16.389497756958008,0.0
2006-02-16,16.55377960205078,0.0
2006-02-17,16.593730926513672,1.0
2006-02-21,16.797969818115234,0.0
2006-02-22,16.7979736328125,1.0
2006-02-23,16.63217544555664,0.0
2006-02-24,16.65682029724121,0.0
2006-02-27,16.876371383666992,0.0
2006-02-28,16.824851989746094,1.0
2006-03-01,16.728511810302734,0.0
2006-03-02,16.652341842651367,0.0
2006-03-03,16.544803619384766,0.0
2006-03-06,16.146032333374023,0.0
2006-03-07,16.12139320373535,0.0
2006-03-08,16.17291831970215,0.0
2006-03-09,16.051937103271484,0.0
2006-03-10,15.998170852661133,0.0
2006-03-13,16.146032333374023,0.0
2006-03-14,16.372303009033203,1.0
2006-03-15,16.32750129699707,1.0
2006-03-16,16.544803619384766,0.0
2006-03-17,16.41038703918457,1.0
2006-03-20,16.14155387878418,0.0
2006-03-21,16.074342727661133,0.0
2006-03-22,16.128108978271484,0.0
2006-03-23,15.915270805358887,0.0
2006-03-24,16.029537200927734,0.0
2006-03-27,15.816705703735352,0.0
2006-03-28,15.771897315979004,0.0
2006-03-29,15.76069164276123,0.0
2006-03-30,15.61507511138916,0.0
2006-03-31,15.464975357055664,0.0
2006-04-03,15.771897315979004,0.0
2006-04-04,16.06537437438965,1.0
2006-04-05,16.11467170715332,1.0
2006-04-06,16.00489044189453,0.0
2006-04-07,15.897355079650879,0.0
2006-04-10,16.13035011291504,0.0
2006-04-11,16.051937103271484,1.0
2006-04-12,16.018329620361328,0.0
2006-04-13,15.854780197143555,0.0
2006-04-17,15.939923286437988,0.0
2006-04-18,16.450716018676758,0.0
2006-04-19,16.459672927856445,1.0
2006-04-20,16.441755294799805,0.0
2006-04-21,16.64337730407715,0.0
2006-04-24,16.589611053466797,1.0
2006-04-25,16.618736267089844,0.0
2006-04-26,16.668031692504883,0.0
2006-04-27,16.84053611755371,0.0
2006-04-28,16.773324966430664,0.0
2006-05-01,16.652341842651367,0.0
2006-05-02,16.7419490814209,0.0
2006-05-03,16.68146324157715,0.0
2006-05-04,16.659074783325195,0.0
2006-05-05,17.004072189331055,0.0
2006-05-08,16.771081924438477,1.0
2006-05-09,16.636667251586914,0.0
2006-05-10,16.92119026184082,0.0
2006-05-11,16.831565856933594,1.0
2006-05-12,16.48207664489746,0.0
2006-05-15,16.430553436279297,0.0
2006-05-16,16.262521743774414,0.0
2006-05-17,16.092267990112305,0.0
2006-05-18,16.078821182250977,0.0
2006-05-19,16.502243041992188,0.0
2006-05-22,16.45295524597168,1.0
2006-05-23,16.2199649810791,0.0
2006-05-24,16.069852828979492,0.0
2006-05-25,16.159469604492188,0.0
2006-05-26,16.323022842407227,0.0
2006-05-30,16.186357498168945,0.0
2006-05-31,16.41707420349121,0.0
2006-06-01,16.573152542114258,1.0
2006-06-02,16.78350257873535,0.0
2006-06-05,16.69303321838379,0.0
2006-06-06,16.715646743774414,0.0
2006-06-07,16.47814178466797,0.0
2006-06-08,16.432905197143555,0.0
2006-06-09,16.466827392578125,0.0
2006-06-12,16.512069702148438,0.0
2006-06-13,16.45779037475586,0.0
2006-06-14,16.242900848388672,0.0
2006-06-15,16.602550506591797,0.0
2006-06-16,16.74279022216797,1.0
2006-06-19,16.496232986450195,0.0
2006-06-20,16.421592712402344,0.0
2006-06-21,16.430648803710938,0.0
2006-06-22,16.272310256958008,0.0
2006-06-23,16.439697265625,0.0
2006-06-26,16.65909767150879,0.0
2006-06-27,16.54373550415039,1.0
2006-06-28,16.611600875854492,0.0
2006-06-29,17.023269653320312,0.0
2006-06-30,16.916961669921875,1.0
2006-07-03,17.106964111328125,0.0
2006-07-05,16.975767135620117,1.0
2006-07-06,17.052677154541016,0.0
2006-07-07,17.04815101623535,0.0
2006-07-10,17.077560424804688,0.0
2006-07-11,17.09112548828125,0.0
2006-07-12,16.996126174926758,0.0
2006-07-13,16.964454650878906,0.0
2006-07-14,17.102434158325195,0.0
2006-07-17,17.140892028808594,0.0
2006-07-18,16.968978881835938,0.0
2006-07-19,17.30375099182129,0.0
2006-07-20,17.468870162963867,1.0
2006-07-21,17.579710006713867,0.0
2006-07-24,17.52315330505371,0.0
2006-07-25,17.65435028076172,0.0
2006-07-26,17.792327880859375,0.0
2006-07-27,17.695058822631836,0.0
2006-07-28,17.778749465942383,0.0
2006-07-31,17.751611709594727,0.0
2006-08-01,17.78327178955078,0.0
2006-08-02,17.67696762084961,0.0
2006-08-03,17.72446060180664,0.0
2006-08-04,17.83756446838379,0.0
2006-08-07,17.561607360839844,0.0
2006-08-08,17.647560119628906,0.0
2006-08-09,17.846607208251953,0.0
2006-08-10,17.896373748779297,1.0
2006-08-11,17.9303035736084,0.0
2006-08-14,17.880542755126953,0.0
2006-08-15,18.023040771484375,0.0
2006-08-16,17.814939498901367,1.0
2006-08-17,17.695058822631836,0.0
2006-08-18,17.9303035736084,0.0
2006-08-21,17.986852645874023,1.0
2006-08-22,18.072799682617188,0.0
2006-08-23,17.898637771606445,0.0
2006-08-24,18.165542602539062,0.0
2006-08-25,18.294466018676758,1.0
2006-08-28,18.344236373901367,0.0
2006-08-29,18.39398956298828,0.0
2006-08-30,18.090585708618164,0.0
2006-08-31,18.22518539428711,0.0
2006-09-01,18.154460906982422,0.0
2006-09-05,18.136215209960938,0.0
2006-09-06,17.896677017211914,0.0
2006-09-07,17.832799911499023,0.0
2006-09-08,17.727861404418945,0.0
2006-09-11,17.529388427734375,0.0
2006-09-12,17.481481552124023,0.0
2006-09-13,17.559040069580078,0.0
2006-09-14,17.46095085144043,0.0
2006-09-15,17.602392196655273,0.0
2006-09-18,17.53623390197754,0.0
2006-09-19,17.595552444458008,0.0
2006-09-20,17.479202270507812,0.0
2006-09-21,17.5795841217041,0.0
2006-09-22,17.406198501586914,0.0
2006-09-25,17.61608123779297,0.0
2006-09-26,17.66853904724121,1.0
2006-09-27,17.873868942260742,0.0
2006-09-28,17.606956481933594,1.0
2006-09-29,17.449542999267578,0.0
2006-10-02,17.495174407958984,0.0
2006-10-03,17.508853912353516,0.0
2006-10-04,17.515701293945312,0.0
2006-10-05,17.488323211669922,0.0
2006-10-06,17.38567352294922,0.0
2006-10-09,17.41988754272461,0.0
2006-10-10,17.645734786987305,0.0
2006-10-11,17.698211669921875,1.0
2006-10-12,17.73927116394043,0.0
2006-10-13,17.759794235229492,0.0
2006-10-16,17.857894897460938,0.0
2006-10-17,17.867023468017578,0.0
2006-10-18,17.892107009887695,0.0
2006-10-19,18.159027099609375,0.0
2006-10-20,18.286787033081055,1.0
2006-10-23,18.453310012817383,0.0
2006-10-24,18.432781219482422,1.0
2006-10-25,18.59018325805664,0.0
2006-10-26,18.565088272094727,1.0
2006-10-27,18.396270751953125,0.0
2006-10-30,18.382587432861328,0.0
2006-10-31,18.47612190246582,0.0
2006-11-01,19.073820114135742,0.0
2006-11-02,18.47612190246582,1.0
2006-11-03,18.403118133544922,0.0
2006-11-06,18.195520401000977,0.0
2006-11-07,18.277652740478516,0.0
2006-11-08,18.419090270996094,0.0
2006-11-09,18.48981475830078,0.0
2006-11-10,18.528593063354492,0.0
2006-11-13,18.524032592773438,0.0
2006-11-14,18.35978126525879,0.0
2006-11-15,18.330123901367188,0.0
2006-11-16,18.341527938842773,0.0
2006-11-17,18.451032638549805,0.0
2006-11-20,18.45558738708496,0.0
2006-11-21,18.451032638549805,0.0
2006-11-22,18.48981475830078,0.0
2006-11-24,18.478408813476562,0.0
2006-11-27,18.414527893066406,0.0
2006-11-28,18.453310012817383,0.0
2006-11-29,18.579858779907227,0.0
2006-11-30,18.577558517456055,0.0
2006-12-01,18.609769821166992,0.0
2006-12-04,18.644283294677734,0.0
2006-12-05,18.68109893798828,0.0
2006-12-06,18.671899795532227,0.0
2006-12-07,18.667295455932617,0.0
2006-12-08,18.667295455932617,0.0
2006-12-11,18.678796768188477,0.0
2006-12-12,18.775440216064453,0.0
2006-12-13,19.014732360839844,1.0
2006-12-14,19.04694366455078,1.0
2006-12-15,19.074560165405273,0.0
2006-12-18,18.961820602416992,0.0
2006-12-19,19.17119598388672,0.0
2006-12-20,18.966421127319336,1.0
2006-12-21,18.918092727661133,0.0
2006-12-22,18.950302124023438,0.0
2006-12-26,19.095260620117188,0.0
2006-12-27,19.31845474243164,1.0
2006-12-28,19.33225440979004,1.0
2006-12-29,19.290842056274414,0.0
2007-01-03,19.24712371826172,0.0
2007-01-04,19.198802947998047,0.0
2007-01-05,18.922693252563477,0.0
2007-01-08,18.83756446838379,0.0
2007-01-09,18.80535888671875,0.0
2007-01-10,18.75243377685547,0.0
2007-01-11,18.60747528076172,0.0
2007-01-12,18.407297134399414,0.0
2007-01-16,18.418794631958008,0.0
2007-01-17,18.430309295654297,0.0
2007-01-18,18.483226776123047,0.0
2007-01-19,18.5821590423584,0.0
2007-01-22,18.526935577392578,0.0
2007-01-23,18.602867126464844,0.0
2007-01-24,18.876672744750977,0.0
2007-01-25,18.83986473083496,1.0
2007-01-26,18.883575439453125,0.0
2007-01-29,18.84906768798828,0.0
2007-01-30,18.959514617919922,0.0
2007-01-31,19.08835220336914,0.0
2007-02-01,19.371368408203125,1.0
2007-02-02,19.912086486816406,1.0
2007-02-05,19.907480239868164,1.0
2007-02-06,20.050148010253906,0.0
2007-02-07,20.015625,0.0
2007-02-08,20.128374099731445,0.0
2007-02-09,20.1237735748291,0.0
2007-02-12,20.14448356628418,0.0
2007-02-13,19.97651481628418,0.0
2007-02-14,19.974210739135742,0.0
2007-02-15,19.971914291381836,0.0
2007-02-16,19.916683197021484,0.0
2007-02-20,19.85686492919922,0.0
2007-02-21,19.81046485900879,0.0
2007-02-22,19.80118179321289,0.0
2007-02-23,19.877742767333984,0.0
2007-02-26,20.27446746826172,0.0
2007-02-27,19.759429931640625,1.0
2007-02-28,19.84294891357422,0.0
2007-03-01,19.85686683654785,0.0
2007-03-02,19.719987869262695,0.0
2007-03-05,19.446226119995117,0.0
2007-03-06,19.6457462310791,0.0
2007-03-07,19.685176849365234,1.0
2007-03-08,19.60165786743164,0.0
2007-03-09,19.624860763549805,0.0
2007-03-12,19.88934898376465,0.0
2007-03-13,19.659666061401367,1.0
2007-03-14,19.650390625,0.0
2007-03-15,19.817419052124023,0.0
2007-03-16,19.713024139404297,0.0
2007-03-19,20.00070571899414,0.0
2007-03-20,20.33478546142578,1.0
2007-03-21,20.569108963012695,1.0
2007-03-22,20.5551815032959,1.0
2007-03-23,20.62710952758789,0.0
2007-03-26,20.724544525146484,0.0
2007-03-27,20.675827026367188,0.0
2007-03-28,20.5482177734375,0.0
2007-03-29,20.678142547607422,0.0
2007-03-30,20.594627380371094,0.0
2007-04-02,20.879993438720703,0.0
2007-04-03,20.875349044799805,1.0
2007-04-04,20.780223846435547,0.0
2007-04-05,20.91246795654297,0.0
2007-04-09,20.92638397216797,0.0
2007-04-10,20.97743034362793,0.0
2007-04-11,20.849822998046875,0.0
2007-04-12,20.773265838623047,0.0
2007-04-13,20.680463790893555,0.0
2007-04-16,20.763978958129883,0.0
2007-04-17,20.705982208251953,0.0
2007-04-18,20.587663650512695,0.0
2007-04-19,20.666549682617188,0.0
2007-04-20,21.07950782775879,0.0
2007-04-23,21.258146286010742,1.0
2007-04-24,21.234949111938477,1.0
2007-04-25,21.441425323486328,0.0
2007-04-26,21.42054557800293,1.0
2007-04-27,21.239595413208008,0.0
2007-04-30,21.158382415771484,0.0
2007-05-01,21.399667739868164,0.0
2007-05-02,21.350942611694336,1.0
2007-05-03,21.14445686340332,0.0
2007-05-04,21.070222854614258,0.0
2007-05-07,20.982065200805664,0.0
2007-05-08,20.810380935668945,0.0
2007-05-09,20.924074172973633,0.0
2007-05-10,20.682785034179688,0.0
2007-05-11,21.002939224243164,0.0
2007-05-14,20.98902702331543,1.0
2007-05-15,20.907827377319336,0.0
2007-05-16,21.049341201782227,0.0
2007-05-17,20.9542236328125,0.0
2007-05-18,21.12590980529785,0.0
2007-05-21,21.11894416809082,1.0
2007-05-22,20.9426212310791,0.0
2007-05-23,20.69206428527832,0.0
2007-05-24,20.153823852539062,0.0
2007-05-25,20.084226608276367,0.0
2007-05-29,20.353343963623047,0.0
2007-05-30,20.496021270751953,1.0
2007-05-31,20.720544815063477,0.0
2007-06-01,20.498353958129883,1.0
2007-06-04,20.552160263061523,0.0
2007-06-05,20.196632385253906,0.0
2007-06-06,19.73118782043457,0.0
2007-06-07,19.11371612548828,0.0
2007-06-08,19.28913116455078,0.0
2007-06-11,19.532381057739258,0.0
2007-06-12,19.181554794311523,0.0
2007-06-13,19.8060359954834,0.0
2007-06-14,19.83409881591797,1.0
2007-06-15,20.02823257446289,0.0
2007-06-18,19.78498077392578,0.0
2007-06-19,19.646984100341797,0.0
2007-06-20,19.20024871826172,0.0
2007-06-21,19.193235397338867,0.0
2007-06-22,18.840055465698242,0.0
2007-06-25,19.038867950439453,0.0
2007-06-26,18.98274040222168,0.0
2007-06-27,19.54173469543457,0.0
2007-06-28,20.121795654296875,1.0
2007-06-29,20.187280654907227,1.0
2007-07-02,20.311246871948242,0.0
2007-07-03,20.27615737915039,0.0
2007-07-05,20.262126922607422,0.0
2007-07-06,20.159210205078125,0.0
2007-07-09,20.248092651367188,0.0
2007-07-10,20.222362518310547,0.0
2007-07-11,20.42351531982422,0.0
2007-07-12,20.697160720825195,0.0
2007-07-13,20.722890853881836,1.0
2007-07-16,20.669103622436523,0.0
2007-07-17,20.6059513092041,0.0
2007-07-18,20.519407272338867,0.0
2007-07-19,20.638690948486328,0.0
2007-07-20,20.39311408996582,0.0
2007-07-23,20.36737823486328,0.0
2007-07-24,19.876203536987305,0.0
2007-07-25,20.04928207397461,0.0
2007-07-26,19.56981086730957,0.0
2007-07-27,19.2236385345459,0.0
2007-07-30,19.623598098754883,0.0
2007-07-31,19.69844627380371,1.0
2007-08-01,19.89490509033203,0.0
2007-08-02,19.787322998046875,0.0
2007-08-03,19.646984100341797,0.0
2007-08-06,20.339317321777344,0.0
2007-08-07,20.874923706054688,1.0
2007-08-08,21.30763053894043,1.0
2007-08-09,21.249156951904297,1.0
2007-08-10,21.10882568359375,0.0
2007-08-13,20.891298294067383,0.0
2007-08-14,20.55449104309082,0.0
2007-08-15,20.189624786376953,0.0
2007-08-16,20.01888084411621,0.0
2007-08-17,20.435205459594727,0.0
2007-08-20,20.374401092529297,1.0
2007-08-21,20.3580265045166,0.0
2007-08-22,20.720544815063477,0.0
2007-08-23,20.692493438720703,1.0
2007-08-24,20.793058395385742,0.0
2007-08-27,20.28317642211914,0.0
2007-08-28,20.22938346862793,0.0
2007-08-29,20.403888702392578,0.0
2007-08-30,20.092599868774414,0.0
2007-08-31,20.087888717651367,0.0
2007-09-04,20.293066024780273,0.0
2007-09-05,20.033639907836914,0.0
2007-09-06,20.215229034423828,0.0
2007-09-07,19.922801971435547,0.0
2007-09-10,20.097312927246094,0.0
2007-09-11,20.186935424804688,0.0
2007-09-12,20.26711082458496,0.0
2007-09-13,20.168066024780273,0.0
2007-09-14,20.215229034423828,0.0
2007-09-17,20.06666374206543,0.0
2007-09-18,20.21051025390625,0.0
2007-09-19,20.45105743408203,0.0
2007-09-20,20.264759063720703,1.0
2007-09-21,20.318998336791992,0.0
2007-09-24,20.3614444732666,0.0
2007-09-25,20.47228240966797,0.0
2007-09-26,20.481718063354492,0.0
2007-09-27,20.222312927246094,0.0
2007-09-28,19.880355834960938,0.0
2007-10-01,20.097312927246094,0.0
2007-10-02,20.130338668823242,1.0
2007-10-03,20.168066024780273,0.0
2007-10-04,20.36616325378418,0.0
2007-10-05,20.533599853515625,1.0
2007-10-08,20.524169921875,1.0
2007-10-09,20.882625579833984,0.0
2007-10-10,20.61142921447754,1.0
2007-10-11,20.620851516723633,0.0
2007-10-12,20.646800994873047,0.0
2007-10-15,20.561904907226562,0.0
2007-10-16,20.559539794921875,0.0
2007-10-17,20.524169921875,0.0
2007-10-18,20.519453048706055,0.0
2007-10-19,20.278902053833008,0.0
2007-10-22,20.333148956298828,0.0
2007-10-23,20.2506046295166,0.0
2007-10-24,20.401548385620117,0.0
2007-10-25,20.684528350830078,0.0
2007-10-26,20.903854370117188,1.0
2007-10-29,21.255231857299805,1.0
2007-10-30,21.262310028076172,1.0
2007-10-31,21.608976364135742,0.0
2007-11-01,21.245811462402344,1.0
2007-11-02,21.387304306030273,0.0
2007-11-05,21.64906883239746,0.0
2007-11-06,21.65614128112793,1.0
2007-11-07,21.248157501220703,0.0
2007-11-08,21.710386276245117,0.0
2007-11-09,21.729257583618164,1.0
2007-11-12,21.330699920654297,0.0
2007-11-13,21.453344345092773,0.0
2007-11-14,21.354284286499023,0.0
2007-11-15,21.384939193725586,0.0
2007-11-16,21.531147003173828,0.0
2007-11-19,21.467487335205078,0.0
2007-11-20,21.870738983154297,0.0
2007-11-21,21.799997329711914,1.0
2007-11-23,21.559452056884766,0.0
2007-11-26,21.64435386657715,0.0
2007-11-27,21.9509334564209,0.0
2007-11-28,22.25787353515625,1.0
2007-11-29,22.224720001220703,1.0
2007-11-30,22.37155532836914,0.0
2007-12-03,22.44733238220215,0.0
2007-12-04,22.73628044128418,0.0
2007-12-05,23.205215454101562,1.0
2007-12-06,23.18153953552246,1.0
2007-12-07,23.101011276245117,0.0
2007-12-10,23.020488739013672,0.0
2007-12-11,22.60839080810547,0.0
2007-12-12,22.65102195739746,0.0
2007-12-13,22.992067337036133,0.0
2007-12-14,22.65102195739746,1.0
2007-12-17,22.357341766357422,0.0
2007-12-18,22.51365852355957,0.0
2007-12-19,22.42364501953125,0.0
2007-12-20,22.54680824279785,0.0
2007-12-21,23.067852020263672,0.0
2007-12-24,22.925752639770508,1.0
2007-12-26,22.85943603515625,0.0
2007-12-27,22.44733238220215,0.0
2007-12-28,22.54680824279785,0.0
2007-12-31,22.47576332092285,0.0
2008-01-02,22.035245895385742,0.0
2008-01-03,21.992618560791016,0.0
