Date,Close,signal
2005-08-23,23.921770095825195,0
2005-08-24,23.67905044555664,0
2005-08-25,23.620588302612305,0
2005-08-26,23.538719177246094,0
2005-08-29,23.58257293701172,0
2005-08-30,23.597192764282227,0
2005-08-31,23.52117347717285,0
2005-09-01,23.63520050048828,0
2005-09-02,23.56209373474121,0
2005-09-06,23.94808006286621,0
2005-09-07,23.962703704833984,0
2005-09-08,23.740478515625,0
2005-09-09,23.84280776977539,0
2005-09-12,23.787250518798828,0
2005-09-13,23.746326446533203,0
2005-09-14,23.725849151611328,0
2005-09-15,24.006563186645508,0
2005-09-16,24.57675552368164,0
2005-09-19,24.430553436279297,0
2005-09-20,24.565053939819336,0
2005-09-21,24.375953674316406,0
2005-09-22,24.531349182128906,0
2005-09-23,24.30264663696289,0
2005-09-26,24.244020462036133,0
2005-09-27,24.249876022338867,0
2005-09-28,24.449243545532227,0
2005-09-29,24.58704948425293,0
2005-09-30,24.51961326599121,0
2005-10-03,24.22349739074707,0
2005-10-04,23.942028045654297,0
2005-10-05,23.382034301757812,0
2005-10-06,23.220781326293945,0
2005-10-07,23.188514709472656,0
2005-10-10,23.29993438720703,0
2005-10-11,23.04486083984375,0
2005-10-12,23.088830947875977,0
2005-10-13,23.223711013793945,0
2005-10-14,23.220781326293945,0
2005-10-17,23.006744384765625,0
2005-10-18,22.575748443603516,0
2005-10-19,22.399839401245117,0
2005-10-20,22.455547332763672,0
2005-10-21,22.85428237915039,0
2005-10-24,23.20903778076172,0
2005-10-25,24.581178665161133,0
2005-10-26,24.308515548706055,0
2005-10-27,24.182449340820312,0
2005-10-28,24.707258224487305,0
2005-10-31,24.32316017150879,0
2005-11-01,24.273326873779297,0
2005-11-02,24.346633911132812,0
2005-11-03,24.290918350219727,0
2005-11-04,24.290918350219727,0
2005-11-07,24.422861099243164,0
2005-11-08,24.0827579498291,0
2005-11-09,24.161922454833984,0
2005-11-10,24.214689254760742,0
2005-11-11,24.367151260375977,0
2005-11-14,24.194175720214844,0
2005-11-15,23.94788932800293,0
2005-11-16,23.82182502746582,0
2005-11-17,23.903911590576172,0
2005-11-18,23.789566040039062,0
2005-11-21,23.82182502746582,0
2005-11-22,23.871658325195312,0
2005-11-23,24.044639587402344,0
2005-11-25,24.12380027770996,0
2005-11-28,24.14434051513672,0
2005-11-29,24.551862716674805,0
2005-11-30,24.792272567749023,0
2005-12-01,24.924219131469727,0
2005-12-02,25.0502872467041,0
2005-12-05,25.097206115722656,0
2005-12-06,25.267257690429688,0
2005-12-07,25.214487075805664,0
2005-12-08,25.108930587768555,0
2005-12-09,25.088403701782227,0
2005-12-12,25.220333099365234,0
2005-12-13,25.61614418029785,0
2005-12-14,25.791048049926758,0
2005-12-15,25.69110870361328,0
2005-12-16,25.81456756591797,0
2005-12-19,25.573530197143555,0
2005-12-20,25.517684936523438,0
2005-12-21,25.473596572875977,0
2005-12-22,25.520612716674805,0
2005-12-23,25.47651481628418,0
2005-12-27,25.079694747924805,0
2005-12-28,25.15024185180664,0
2005-12-29,25.100269317626953,0
2005-12-30,25.02385139465332,0
2006-01-03,25.311918258666992,0
2006-01-04,25.453014373779297,0
2006-01-05,24.997394561767578,0
2006-01-06,25.259000778198242,0
2006-01-09,24.982694625854492,0
2006-01-10,24.853351593017578,0
2006-01-11,25.003273010253906,0
2006-01-12,24.853351593017578,0
2006-01-13,24.970928192138672,0
2006-01-17,24.735774993896484,0
2006-01-18,24.385971069335938,0
2006-01-19,24.873926162719727,0
2006-01-20,24.394798278808594,0
2006-01-23,24.41535758972168,0
2006-01-24,24.765172958374023,0
2006-01-25,24.47709083557129,0
2006-01-26,24.41243553161621,0
2006-01-27,24.671112060546875,0
2006-01-30,24.306615829467773,0
2006-01-31,24.042055130004883,0
2006-02-01,24.43301010131836,0
2006-02-02,24.374216079711914,0
2006-02-03,24.51531410217285,0
2006-02-06,24.459461212158203,0
2006-02-07,24.142000198364258,0
2006-02-08,24.050867080688477,0
2006-02-09,24.356584548950195,0
2006-02-10,24.27427864074707,0
2006-02-13,24.859230041503906,0
2006-02-14,24.065576553344727,0
2006-02-15,24.15081214904785,0
2006-02-16,23.936237335205078,0
2006-02-17,23.642284393310547,0
2006-02-21,23.368913650512695,0
2006-02-22,23.557043075561523,0
2006-02-23,23.21312713623047,0
2006-02-24,23.512948989868164,0
2006-02-27,23.736351013183594,0
2006-02-28,23.462970733642578,0
2006-03-01,23.665800094604492,0
2006-03-02,23.627588272094727,0
2006-03-03,23.66286277770996,0
2006-03-06,23.62171745300293,0
2006-03-07,24.002090454101562,0
2006-03-08,23.984397888183594,0
2006-03-09,24.002090454101562,0
2006-03-10,24.061058044433594,0
2006-03-13,23.831066131591797,0
2006-03-14,23.95786476135254,0
2006-03-15,23.966705322265625,0
2006-03-16,24.370677947998047,0
2006-03-17,24.294010162353516,0
2006-03-20,24.158363342285156,0
2006-03-21,24.18784523010254,0
2006-03-22,24.574127197265625,0
2006-03-23,24.81886100769043,0
2006-03-24,24.99872589111328,0
2006-03-27,24.936805725097656,0
2006-03-28,24.67144203186035,0
2006-03-29,24.75104522705078,0
2006-03-30,24.444393157958984,0
2006-03-31,24.547584533691406,0
2006-04-03,24.355924606323242,0
2006-04-04,24.63014793395996,0
2006-04-05,24.49452018737793,0
2006-04-06,24.9486026763916,0
2006-04-07,25.078357696533203,0
2006-04-10,25.270015716552734,0
2006-04-11,25.137313842773438,0
2006-04-12,25.12847328186035,0
2006-04-13,25.107839584350586,0
2006-04-17,25.181547164916992,0
2006-04-18,25.3466796875,0
2006-04-19,25.27886199951172,0
2006-04-20,25.547183990478516,0
2006-04-21,25.349624633789062,0
2006-04-24,25.46166229248047,0
2006-04-25,26.08383560180664,0
2006-04-26,26.67061424255371,0
2006-04-27,26.576263427734375,0
2006-04-28,26.54088020324707,0
2006-05-01,26.478965759277344,0
2006-05-02,26.74729347229004,0
2006-05-03,26.806259155273438,0
2006-05-04,26.735485076904297,0
2006-05-05,26.844589233398438,0
2006-05-08,26.806259155273438,0
2006-05-09,26.67061424255371,0
2006-05-10,26.965492248535156,0
2006-05-11,27.015613555908203,0
2006-05-12,27.07162857055664,0
2006-05-15,27.16009521484375,0
2006-05-16,27.104076385498047,0
2006-05-17,26.99202537536621,0
2006-05-18,27.053937911987305,0
2006-05-19,27.08343505859375,0
2006-05-22,26.986133575439453,0
2006-05-23,27.068695068359375,0
2006-05-24,27.42842674255371,0
2006-05-25,27.74098777770996,0
2006-05-26,27.72328758239746,0
2006-05-30,27.590606689453125,0
2006-05-31,28.044687271118164,0
2006-06-01,28.49582862854004,0
2006-06-02,28.324817657470703,0
2006-06-05,28.05283546447754,0
2006-06-06,28.174049377441406,0
2006-06-07,28.244993209838867,0
2006-06-08,27.692174911499023,0
2006-06-09,27.553213119506836,0
2006-06-12,26.991498947143555,0
2006-06-13,26.87621307373047,0
2006-06-14,26.509624481201172,0
2006-06-15,26.556928634643555,0
2006-06-16,26.305646896362305,0
2006-06-19,26.317459106445312,0
2006-06-20,26.151905059814453,0
2006-06-21,26.196239471435547,0
2006-06-22,26.07503318786621,0
2006-06-23,25.971572875976562,0
2006-06-26,25.927221298217773,0
2006-06-27,25.91244125366211,0
2006-06-28,25.95086669921875,0
2006-06-29,26.276060104370117,0
2006-06-30,26.338144302368164,0
2006-07-03,26.64265251159668,0
2006-07-05,26.385454177856445,0
2006-07-06,26.258338928222656,0
2006-07-07,26.004079818725586,0
2006-07-10,25.99521255493164,0
2006-07-11,25.882869720458984,0
2006-07-12,25.776437759399414,0
2006-07-13,25.403942108154297,0
2006-07-14,25.232481002807617,0
2006-07-17,25.259077072143555,0
2006-07-18,25.27977180480957,0
2006-07-19,26.015905380249023,0
2006-07-20,25.936086654663086,0
2006-07-21,25.868080139160156,0
2006-07-24,26.231718063354492,0
2006-07-25,25.528104782104492,0
2006-07-26,26.181472778320312,0
2006-07-27,26.624908447265625,0
2006-07-28,26.39727783203125,0
2006-07-31,26.166683197021484,0
2006-08-01,25.956775665283203,0
2006-08-02,25.87105369567871,0
2006-08-03,25.874004364013672,0
2006-08-04,25.835573196411133,0
2006-08-07,25.87105369567871,0
2006-08-08,25.619766235351562,0
2006-08-09,25.548810958862305,0
2006-08-10,25.743921279907227,0
2006-08-11,25.664108276367188,0
2006-08-14,26.009992599487305,0
2006-08-15,26.148944854736328,0
2006-08-16,26.36475944519043,0
2006-08-17,26.341106414794922,0
2006-08-18,26.225805282592773,0
2006-08-21,26.015905380249023,0
2006-08-22,25.85330581665039,0
2006-08-23,25.841476440429688,0
2006-08-24,25.942005157470703,0
2006-08-25,25.81487274169922,0
2006-08-28,25.89173698425293,0
2006-08-29,26.1755428314209,0
2006-08-30,26.03363609313965,0
2006-08-31,25.844444274902344,0
2006-09-01,26.246511459350586,0
2006-09-05,26.157812118530273,0
2006-09-06,26.296754837036133,0
2006-09-07,26.385454177856445,0
2006-09-08,26.89394187927246,0
2006-09-11,26.970808029174805,0
2006-09-12,27.269405364990234,0
2006-09-13,27.624162673950195,0
2006-09-14,27.307825088500977,0
2006-09-15,27.293045043945312,0
2006-09-18,27.17479133605957,0
2006-09-19,26.940603256225586,0
2006-09-20,27.059192657470703,0
2006-09-21,27.094758987426758,0
2006-09-22,26.736066818237305,0
2006-09-25,27.213342666625977,0
2006-09-26,27.518680572509766,0
2006-09-27,27.895145416259766,0
2006-09-28,27.835861206054688,0
2006-09-29,27.746936798095703,0
2006-10-02,27.675790786743164,0
2006-10-03,27.738046646118164,0
2006-10-04,27.79435920715332,0
2006-10-05,27.770641326904297,0
2006-10-06,28.058189392089844,0
2006-10-09,27.871431350708008,0
2006-10-10,28.156024932861328,0
2006-10-11,28.01372718811035,0
2006-10-12,28.022624969482422,0
2006-10-13,28.067094802856445,0
2006-10-16,28.025585174560547,0
2006-10-17,27.95444679260254,0
2006-10-18,27.987051010131836,0
2006-10-19,28.073009490966797,0
2006-10-20,28.108579635620117,0
2006-10-23,28.126375198364258,0
2006-10-24,29.961341857910156,0
2006-10-25,29.905010223388672,0
2006-10-26,29.747907638549805,0
2006-10-27,29.759765625,0
2006-10-30,30.156993865966797,0
2006-10-31,30.073997497558594,0
2006-11-01,29.881315231323242,0
2006-11-02,29.810176849365234,0
2006-11-03,29.77457618713379,0
2006-11-06,30.014699935913086,0
2006-11-07,29.985065460205078,0
2006-11-08,30.305219650268555,0
2006-11-09,30.245935440063477,0
2006-11-10,30.28744125366211,0
2006-11-13,30.24295997619629,0
2006-11-14,30.34969711303711,0
2006-11-15,30.266681671142578,0
2006-11-16,30.49198341369629,0
2006-11-17,30.408977508544922,0
2006-11-20,30.08881187438965,0
2006-11-21,30.263723373413086,0
2006-11-22,30.560152053833008,0
2006-11-24,30.462339401245117,0
2006-11-27,30.33487319946289,0
2006-11-28,30.159969329833984,0
2006-11-29,30.524581909179688,0
2006-11-30,30.284473419189453,0
2006-12-01,30.595733642578125,0
2006-12-04,30.815093994140625,0
2006-12-05,31.025569915771484,0
2006-12-06,30.826942443847656,0
2006-12-07,30.752845764160156,0
2006-12-08,30.812131881713867,0
2006-12-11,30.832876205444336,0
2006-12-12,31.08486557006836,0
2006-12-13,31.256797790527344,0
2006-12-14,31.411312103271484,0
2006-12-15,31.45885467529297,0
2006-12-18,31.47370719909668,0
2006-12-19,31.393478393554688,0
2006-12-20,30.932924270629883,0
2006-12-21,30.840803146362305,0
2006-12-22,30.614974975585938,0
2006-12-26,30.564455032348633,0
2006-12-27,30.88832664489746,0
2006-12-28,30.983413696289062,0
2006-12-29,31.063634872436523,0
2007-01-03,30.169227600097656,0
2007-01-04,30.294055938720703,0
2007-01-05,30.380218505859375,0
2007-01-08,30.525821685791016,0
2007-01-09,30.641704559326172,0
2007-01-10,30.891313552856445,0
2007-01-11,31.016098022460938,0
2007-01-12,30.99234390258789,0
2007-01-16,30.9031925201416,0
2007-01-17,30.671430587768555,0
2007-01-18,30.742738723754883,0
2007-01-19,31.02798843383789,0
2007-01-22,30.72193717956543,0
2007-01-23,30.96857452392578,0
2007-01-24,30.932924270629883,0
2007-01-25,30.751659393310547,0
2007-01-26,30.751659393310547,0
2007-01-29,30.85564613342285,0
2007-01-30,31.066627502441406,0
2007-01-31,31.259775161743164,0
2007-02-01,31.170629501342773,0
2007-02-02,31.244901657104492,0
2007-02-05,31.292463302612305,0
2007-02-06,31.063634872436523,0
2007-02-07,31.182510375976562,0
2007-02-08,31.506397247314453,0
2007-02-09,31.384578704833984,0
2007-02-12,31.1290283203125,0
2007-02-13,30.475297927856445,0
2007-02-14,30.350515365600586,0
2007-02-15,30.766517639160156,0
2007-02-16,31.146860122680664,0
2007-02-20,31.598526000976562,0
2007-02-21,31.574743270874023,0
2007-02-22,31.634180068969727,0
2007-02-23,31.583654403686523,0
2007-02-26,31.57770347595215,0
2007-02-27,30.644672393798828,0
2007-02-28,30.790273666381836,0
2007-03-01,30.713027954101562,0
2007-03-02,30.641704559326172,0
2007-03-05,30.644672393798828,0
2007-03-06,31.064682006835938,0
2007-03-07,30.966373443603516,0
2007-03-08,31.3178653717041,0
2007-03-09,31.603809356689453,0
2007-03-12,31.38935089111328,0
2007-03-13,31.005104064941406,0
2007-03-14,31.097442626953125,0
2007-03-15,30.978302001953125,0
2007-03-16,30.95744514465332,0
2007-03-19,31.142118453979492,0
2007-03-20,31.291044235229492,0
2007-03-21,31.428071975708008,0
2007-03-22,31.079572677612305,0
2007-03-23,30.808504104614258,0
2007-03-26,30.734037399291992,0
2007-03-27,30.48381996154785,0
2007-03-28,30.492774963378906,0
2007-03-29,30.477869033813477,0
2007-03-30,30.495750427246094,0
2007-04-02,30.457021713256836,0
2007-04-03,30.507654190063477,0
2007-04-04,30.594043731689453,0
2007-04-05,30.75786590576172,0
2007-04-09,30.50169563293457,0
2007-04-10,30.683401107788086,0
2007-04-11,30.32297134399414,0
2007-04-12,30.558305740356445,0
2007-04-13,30.874027252197266,0
2007-04-16,31.061691284179688,0
2007-04-17,31.237442016601562,0
2007-04-18,31.186792373657227,0
2007-04-19,31.20765495300293,0
2007-04-20,31.46977424621582,0
2007-04-23,31.57999038696289,0
2007-04-24,32.131046295166016,0
2007-04-25,31.9046688079834,0
2007-04-26,31.66338539123535,0
2007-04-27,31.46379852294922,0
2007-04-30,31.18978500366211,0
2007-05-01,31.00808334350586,0
2007-05-02,31.097442626953125,0
2007-05-03,31.005104064941406,0
2007-05-04,31.213598251342773,0
2007-05-07,31.282100677490234,0
2007-05-08,31.186792373657227,0
2007-05-09,31.20765495300293,0
2007-05-10,30.7251033782959,0
2007-05-11,30.930633544921875,0
2007-05-14,30.72808837890625,0
2007-05-15,30.522573471069336,0
2007-05-16,30.966373443603516,0
2007-05-17,30.71019744873047,0
2007-05-18,30.91871452331543,0
2007-05-21,30.844242095947266,0
2007-05-22,30.88595199584961,0
2007-05-23,31.097442626953125,0
2007-05-24,30.80552864074707,0
2007-05-25,31.18978500366211,0
2007-05-29,30.969362258911133,0
2007-05-30,31.15105628967285,0
2007-05-31,31.365522384643555,0
2007-06-01,31.529346466064453,0
2007-06-04,31.469697952270508,0
2007-06-05,31.150516510009766,0
2007-06-06,31.093852996826172,0
2007-06-07,30.652379989624023,0
2007-06-08,31.028207778930664,0
2007-06-11,31.132612228393555,0
2007-06-12,30.879079818725586,0
2007-06-13,31.37126350402832,0
2007-06-14,31.275787353515625,0
2007-06-15,30.998384475708008,0
2007-06-18,30.70903968811035,0
2007-06-19,30.923810958862305,0
2007-06-20,30.75377655029297,0
2007-06-21,30.726940155029297,0
2007-06-22,30.36004066467285,0
2007-06-25,31.013315200805664,0
2007-06-26,30.93276596069336,0
2007-06-27,31.982772827148438,0
2007-06-28,31.857463836669922,0
2007-06-29,31.57111167907715,0
2007-07-02,31.332462310791016,0
2007-07-03,31.48160743713379,0
2007-07-05,31.416000366210938,0
2007-07-06,31.386154174804688,0
2007-07-09,31.24299430847168,0
2007-07-10,31.064016342163086,0
2007-07-11,31.2191162109375,0
2007-07-12,31.982772827148438,0
2007-07-13,31.929065704345703,0
2007-07-16,32.16171646118164,0
2007-07-17,31.762001037597656,0
2007-07-18,31.988710403442383,0
2007-07-19,31.940980911254883,0
2007-07-20,31.976787567138672,0
2007-07-23,32.1080207824707,0
2007-07-24,31.863433837890625,0
2007-07-25,32.68671798706055,0
2007-07-26,31.5472354888916,0
2007-07-27,31.15946388244629,0
2007-07-30,31.123680114746094,0
2007-07-31,30.94468879699707,0
2007-08-01,30.93872833251953,0
2007-08-02,31.63077163696289,0
2007-08-03,31.29071807861328,0
2007-08-06,32.3824462890625,0
2007-08-07,32.716548919677734,0
2007-08-08,32.09012985229492,0
2007-08-09,31.14158058166504,0
2007-08-10,31.284738540649414,0
2007-08-13,31.08787727355957,0
2007-08-14,30.49129867553711,0
2007-08-15,30.127378463745117,0
2007-08-16,29.405513763427734,0
2007-08-17,30.043872833251953,0
2007-08-20,29.548694610595703,0
2007-08-21,29.506933212280273,0
2007-08-22,29.93648338317871,0
2007-08-23,30.049821853637695,0
2007-08-24,30.32425308227539,0
2007-08-27,29.97226333618164,0
2007-08-28,29.632211685180664,0
2007-08-29,29.99017333984375,0
2007-08-30,29.93648338317871,0
2007-08-31,30.383901596069336,0
2007-09-04,30.765724182128906,0
2007-09-05,30.455501556396484,0
2007-09-06,30.980485916137695,0
2007-09-07,30.36600112915039,0
2007-09-10,30.037899017333984,0
2007-09-11,30.342151641845703,0
2007-09-12,29.97226333618164,0
2007-09-13,29.61431312561035,0
2007-09-14,29.351829528808594,0
2007-09-17,29.089332580566406,0
2007-09-18,29.80743408203125,0
2007-09-19,30.399869918823242,0
2007-09-20,30.142541885375977,0
2007-09-21,29.615943908691406,0
2007-09-24,29.05341911315918,0
2007-09-25,28.508859634399414,0
2007-09-26,28.6405086517334,0
2007-09-27,28.945711135864258,0
2007-09-28,28.778156280517578,0
2007-10-01,28.903820037841797,0
2007-10-02,28.56871223449707,0
2007-10-03,28.772171020507812,0
2007-10-04,29.095314025878906,0
2007-10-05,29.651832580566406,0
2007-10-08,29.945066452026367,0
2007-10-09,30.51357078552246,0
2007-10-10,30.986316680908203,0
2007-10-11,30.938432693481445,0
2007-10-12,31.13593101501465,0
2007-10-15,31.046165466308594,0
2007-10-16,30.842702865600586,0
2007-10-17,31.327430725097656,0
2007-10-18,31.614675521850586,0
2007-10-19,30.986316680908203,0
2007-10-22,31.13593101501465,0
2007-10-23,30.525541305541992,0
2007-10-24,30.411836624145508,0
2007-10-25,30.268211364746094,0
2007-10-26,30.094682693481445,0
2007-10-29,30.226335525512695,0
2007-10-30,30.094682693481445,0
2007-10-31,30.507598876953125,0
2007-11-01,29.72364616394043,0
2007-11-02,29.91514778137207,0
2007-11-05,29.873266220092773,0
2007-11-06,29.609956741333008,0
2007-11-07,28.101930618286133,0
2007-11-08,28.185707092285156,0
2007-11-09,27.55735969543457,0
2007-11-12,27.868539810180664,0
2007-11-13,28.706335067749023,0
2007-11-14,27.91043472290039,0
2007-11-15,27.677053451538086,0
2007-11-16,28.12586212158203,0
2007-11-19,28.089963912963867,0
2007-11-20,28.401138305664062,0
2007-11-21,27.952335357666016,0
2007-11-23,28.00617790222168,0
2007-11-26,27.58729362487793,0
2007-11-27,27.928386688232422,0
2007-11-28,28.837984085083008,0
2007-11-29,28.909799575805664,0
2007-11-30,29.17310905456543,0
2007-12-03,28.867923736572266,0
2007-12-04,28.592622756958008,0
2007-12-05,28.89185333251953,0
2007-12-06,29.4064998626709,0
2007-12-07,29.861286163330078,0
2007-12-10,29.91514778137207,0
2007-12-11,28.73625373840332,0
2007-12-12,28.58067512512207,0
2007-12-13,29.06690788269043,0
2007-12-14,28.700729370117188,0
2007-12-17,28.748743057250977,0
2007-12-18,28.868820190429688,0
2007-12-19,28.67072105407715,0
2007-12-20,28.38856315612793,0
2007-12-21,29.072921752929688,0
2007-12-24,29.222984313964844,0
2007-12-26,29.01288604736328,0
2007-12-27,28.88081169128418,0
2007-12-28,28.65270233154297,0
2007-12-31,28.53264617919922,0
2008-01-02,27.842288970947266,0
2008-01-03,27.920337677001953,0
2008-01-04,27.314010620117188,0
2008-01-07,27.368040084838867,0
2008-01-08,27.33203887939453,0
2008-01-09,27.716222763061523,0
2008-01-10,27.512123107910156,0
2008-01-11,27.01386260986328,0
2008-01-14,26.791748046875,0
2008-01-15,26.299488067626953,0
2008-01-16,26.3535213470459,0
2008-01-17,25.873275756835938,0
2008-01-18,25.663169860839844,0
2008-01-22,25.405031204223633,0
2008-01-23,26.05337905883789,0
2008-01-24,26.41353988647461,0
2008-01-25,26.34752655029297,0
2008-01-28,26.707700729370117,0
2008-01-29,26.89380645751953,0
2008-01-30,26.779748916625977,0
2008-01-31,27.23596954345703,0
2008-02-01,27.86029624938965,0
2008-02-04,28.220489501953125,0
2008-02-05,27.079893112182617,0
2008-02-06,27.151935577392578,0
2008-02-07,27.38005828857422,0
2008-02-08,27.362030029296875,0
2008-02-11,27.28999900817871,0
2008-02-12,28.268505096435547,0
2008-02-13,28.394577026367188,0
2008-02-14,27.854291915893555,0
2008-02-15,27.96234703063965,0
2008-02-19,27.836280822753906,0
2008-02-20,27.614177703857422,0
2008-02-21,27.37403678894043,0
2008-02-22,27.836280822753906,0
2008-02-25,28.088417053222656,0
2008-02-26,28.088417053222656,0
2008-02-27,27.548126220703125,0
2008-02-28,27.22997283935547,0
2008-02-29,26.815763473510742,0
2008-03-03,26.89380645751953,0
2008-03-04,27.097904205322266,0
2008-03-05,27.031652450561523,0
2008-03-06,26.82686996459961,0
2008-03-07,26.507640838623047,0
2008-03-10,26.07398796081543,0
2008-03-11,26.29082679748535,0
2008-03-12,26.272743225097656,0
2008-03-13,26.34502601623535,0
2008-03-14,25.989656448364258,0
2008-03-17,25.56804656982422,0
2008-03-18,26.146259307861328,0
2008-03-19,25.586122512817383,0
2008-03-20,26.0559139251709,0
2008-03-24,26.622081756591797,0
2008-03-25,27.049726486206055,0
2008-03-26,27.043699264526367,0
2008-03-27,26.628108978271484,0
2008-03-28,26.742551803588867,0
2008-03-31,26.610042572021484,0
2008-04-01,27.15814208984375,0
2008-04-02,27.47134780883789,0
2008-04-03,27.16416358947754,0
2008-04-04,27.15210723876953,0
2008-04-07,27.055744171142578,0
2008-04-08,26.766632080078125,0
2008-04-09,26.70037841796875,0
