Date,Close,signal
2005-04-14,17.588031768798828,1.0
2005-04-15,17.26780128479004,1.0
2005-04-18,17.361040115356445,1.0
2005-04-19,17.40157699584961,1.0
2005-04-20,17.186735153198242,1.0
2005-04-21,17.16646957397461,1.0
2005-04-22,17.25969886779785,1.0
2005-04-25,17.413740158081055,1.0
2005-04-26,17.271862030029297,1.0
2005-04-27,17.21916961669922,1.0
2005-04-28,17.065446853637695,1.0
2005-04-29,17.176124572753906,1.0
2005-05-02,17.290904998779297,1.0
2005-05-03,17.278610229492188,1.0
2005-05-04,17.340091705322266,1.0
2005-05-05,17.266298294067383,1.0
2005-05-06,17.422082901000977,1.0
2005-05-09,17.627046585083008,1.0
2005-05-10,17.594255447387695,1.0
2005-05-11,17.68443489074707,1.0
2005-05-12,17.450775146484375,1.0
2005-05-13,17.213008880615234,1.0
2005-05-16,17.499969482421875,1.0
2005-05-17,17.676237106323242,1.0
2005-05-18,17.688526153564453,1.0
2005-05-19,17.848407745361328,1.0
2005-05-20,17.852508544921875,1.0
2005-05-23,17.750032424926758,1.0
2005-05-24,17.73773193359375,1.0
2005-05-25,17.70493507385254,1.0
2005-05-26,17.79102325439453,1.0
2005-05-27,17.98368263244629,1.0
2005-05-31,18.086172103881836,1.0
2005-06-01,18.348527908325195,1.0
2005-06-02,18.291141510009766,1.0
2005-06-03,18.26244354248047,1.0
2005-06-06,18.295238494873047,1.0
2005-06-07,18.389522552490234,1.0
2005-06-08,18.40181541442871,1.0
2005-06-09,18.434616088867188,1.0
2005-06-10,18.27063751220703,1.0
2005-06-13,18.209150314331055,1.0
2005-06-14,18.258342742919922,1.0
2005-06-15,18.110763549804688,1.0
2005-06-16,18.114864349365234,1.0
2005-06-17,18.3116397857666,1.0
2005-06-20,18.24604034423828,1.0
2005-06-21,18.237844467163086,1.0
2005-06-22,18.31983757019043,1.0
2005-06-23,18.299335479736328,1.0
2005-06-24,18.16405487060547,1.0
2005-06-27,18.241941452026367,1.0
2005-06-28,18.47150421142578,1.0
2005-06-29,18.344425201416016,1.0
2005-06-30,18.221450805664062,1.0
2005-07-01,18.389522552490234,1.0
2005-07-05,18.389522552490234,1.0
2005-07-06,18.094364166259766,1.0
2005-07-07,18.196842193603516,1.0
2005-07-08,18.41411590576172,1.0
2005-07-11,18.45511245727539,1.0
2005-07-12,18.377227783203125,1.0
2005-07-13,18.5166015625,1.0
2005-07-14,18.40591812133789,1.0
2005-07-15,18.377227783203125,1.0
2005-07-18,18.705175399780273,1.0
2005-07-19,18.73795509338379,1.0
2005-07-20,18.72566032409668,1.0
2005-07-21,18.532987594604492,1.0
2005-07-22,18.6723690032959,1.0
2005-07-25,18.586280822753906,1.0
2005-07-26,18.651878356933594,1.0
2005-07-27,18.69286346435547,1.0
2005-07-28,18.723936080932617,1.0
2005-07-29,18.972482681274414,1.0
2005-08-01,18.939340591430664,1.0
2005-08-02,19.21689224243164,1.0
2005-08-03,19.21689224243164,1.0
2005-08-04,18.993200302124023,1.0
2005-08-05,18.723936080932617,1.0
2005-08-08,18.375965118408203,1.0
2005-08-09,18.409099578857422,1.0
2005-08-10,18.413257598876953,1.0
2005-08-11,18.504390716552734,1.0
2005-08-12,18.425668716430664,1.0
2005-08-15,18.487823486328125,1.0
2005-08-16,18.20198631286621,1.0
2005-08-17,18.10671043395996,1.0
2005-08-18,18.404964447021484,1.0
2005-08-19,18.42982292175293,1.0
2005-08-22,18.562389373779297,1.0
2005-08-23,18.723936080932617,1.0
2005-08-24,18.54167366027832,1.0
2005-08-25,18.678373336791992,1.0
2005-08-26,18.583097457885742,1.0
2005-08-29,18.487823486328125,1.0
2005-08-30,18.346973419189453,1.0
2005-08-31,18.61208724975586,1.0
2005-09-01,18.744653701782227,0.0
2005-09-02,18.786073684692383,0.0
2005-09-06,18.893783569335938,0.0
2005-09-07,18.902069091796875,0.0
2005-09-08,18.740503311157227,0.0
2005-09-09,19.034616470336914,0.0
2005-09-12,19.0056209564209,0.0
2005-09-13,18.88963508605957,1.0
2005-09-14,18.790212631225586,1.0
2005-09-15,18.77778434753418,1.0
2005-09-16,18.922771453857422,1.0
2005-09-19,18.413257598876953,1.0
2005-09-20,18.367687225341797,1.0
2005-09-21,18.114988327026367,1.0
2005-09-22,17.899585723876953,1.0
2005-09-23,18.235122680664062,1.0
2005-09-26,18.210281372070312,1.0
2005-09-27,18.322118759155273,0.0
2005-09-28,18.15642547607422,0.0
2005-09-29,18.392545700073242,0.0
2005-09-30,18.259984970092773,0.0
2005-10-03,18.545806884765625,0.0
2005-10-04,18.371826171875,0.0
2005-10-05,18.056995391845703,0.0
2005-10-06,17.609619140625,0.0
2005-10-07,17.816734313964844,0.0
2005-10-10,17.601329803466797,0.0
2005-10-11,17.69245719909668,0.0
2005-10-12,17.327919006347656,0.0
2005-10-13,16.909534454345703,0.0
2005-10-14,16.863967895507812,0.0
2005-10-17,17.0338134765625,0.0
2005-10-18,16.938539505004883,0.0
2005-10-19,16.805980682373047,0.0
2005-10-20,16.507709503173828,0.0
2005-10-21,16.694135665893555,0.0
2005-10-24,17.236791610717773,0.0
2005-10-25,17.26579475402832,0.0
2005-10-26,17.12080192565918,0.0
2005-10-27,16.781112670898438,0.0
2005-10-28,17.13762855529785,0.0
2005-10-31,17.515108108520508,0.0
2005-11-01,17.213125228881836,0.0
2005-11-02,17.397672653198242,0.0
2005-11-03,16.98663902282715,0.0
2005-11-04,17.10407829284668,0.0
2005-11-07,16.8524227142334,0.0
2005-11-08,17.02858543395996,0.0
2005-11-09,17.234098434448242,0.0
2005-11-10,17.25086784362793,0.0
2005-11-11,17.2257080078125,0.0
2005-11-14,17.200542449951172,0.0
2005-11-15,17.204734802246094,0.0
2005-11-16,17.196346282958984,0.0
2005-11-17,17.43961524963379,0.0
2005-11-18,17.552858352661133,0.0
2005-11-21,17.586416244506836,0.0
2005-11-22,17.473173141479492,0.0
2005-11-23,17.481563568115234,0.0
2005-11-25,17.561243057250977,0.0
2005-11-28,17.50672721862793,0.0
2005-11-29,17.561243057250977,0.0
2005-11-30,17.401866912841797,0.0
2005-12-01,17.59480857849121,0.0
2005-12-02,17.443811416625977,0.0
2005-12-05,17.615764617919922,0.0
2005-12-06,17.531885147094727,0.0
2005-12-07,17.364124298095703,0.0
2005-12-08,17.54027557373047,1.0
2005-12-09,17.73321533203125,1.0
2005-12-12,17.645132064819336,1.0
2005-12-13,17.796133041381836,1.0
2005-12-14,17.951309204101562,1.0
2005-12-15,18.047775268554688,1.0
2005-12-16,18.10650062561035,1.0
2005-12-19,17.888397216796875,1.0
2005-12-20,17.976482391357422,1.0
2005-12-21,17.854843139648438,1.0
2005-12-22,17.82548713684082,1.0
2005-12-23,17.850645065307617,1.0
2005-12-27,17.766761779785156,1.0
2005-12-28,17.62415313720703,1.0
2005-12-29,17.494138717651367,1.0
2005-12-30,17.3431453704834,1.0
2006-01-03,17.80451202392578,1.0
2006-01-04,17.854843139648438,1.0
2006-01-05,17.766761779785156,1.0
2006-01-06,17.959699630737305,1.0
2006-01-09,17.770954132080078,1.0
2006-01-10,17.7625732421875,1.0
2006-01-11,17.62415313720703,1.0
2006-01-12,17.50672721862793,1.0
2006-01-13,17.498340606689453,1.0
2006-01-17,17.71643829345703,1.0
2006-01-18,17.84645652770996,1.0
2006-01-19,18.207164764404297,1.0
2006-01-20,18.043581008911133,1.0
2006-01-23,18.215547561645508,1.0
2006-01-24,18.383319854736328,1.0
2006-01-25,18.404277801513672,1.0
2006-01-26,18.286846160888672,1.0
2006-01-27,18.244909286499023,1.0
2006-01-30,18.041248321533203,1.0
2006-01-31,18.07943344116211,1.0
2006-02-01,17.96063232421875,1.0
2006-02-02,17.66786003112793,1.0
2006-02-03,17.502376556396484,1.0
2006-02-06,17.459949493408203,1.0
2006-02-07,17.62542724609375,1.0
2006-02-08,17.61270523071289,1.0
2006-02-09,17.69755744934082,1.0
2006-02-10,17.714534759521484,1.0
2006-02-13,17.69755744934082,1.0
2006-02-14,17.51935386657715,1.0
2006-02-15,17.468435287475586,1.0
2006-02-16,17.493892669677734,1.0
2006-02-17,17.69755744934082,1.0
2006-02-21,17.608463287353516,1.0
2006-02-22,17.735748291015625,1.0
2006-02-23,17.629674911499023,0.0
2006-02-24,17.476930618286133,0.0
2006-02-27,17.51935386657715,0.0
2006-02-28,17.417522430419922,0.0
2006-03-01,17.28598976135254,0.0
2006-03-02,17.04413604736328,0.0
2006-03-03,16.959270477294922,0.0
2006-03-06,16.615589141845703,0.0
2006-03-07,16.54346466064453,0.0
2006-03-08,16.844717025756836,0.0
2006-03-09,16.751367568969727,0.0
2006-03-10,16.819259643554688,0.0
2006-03-13,16.738637924194336,0.0
2006-03-14,16.831993103027344,0.0
2006-03-15,16.870182037353516,0.0
2006-03-16,17.073843002319336,0.0
2006-03-17,17.014440536499023,0.0
2006-03-20,16.891387939453125,0.0
2006-03-21,16.908367156982422,0.0
2006-03-22,17.005956649780273,0.0
2006-03-23,16.95503044128418,0.0
2006-03-24,16.929580688476562,0.0
2006-03-27,16.933820724487305,0.0
2006-03-28,16.87442398071289,0.0
2006-03-29,16.959270477294922,0.0
2006-03-30,16.687728881835938,0.0
2006-03-31,16.590139389038086,0.0
2006-04-03,16.577415466308594,0.0
2006-04-04,16.950794219970703,0.0
2006-04-05,17.230831146240234,0.0
2006-04-06,16.950794219970703,0.0
2006-04-07,16.819259643554688,0.0
2006-04-10,16.848962783813477,0.0
2006-04-11,16.611358642578125,0.0
2006-04-12,16.696208953857422,0.0
2006-04-13,16.670751571655273,0.0
2006-04-17,16.738637924194336,0.0
2006-04-18,16.98898696899414,0.0
2006-04-19,16.997472763061523,0.0
2006-04-20,17.02716636657715,0.0
2006-04-21,17.08233070373535,0.0
2006-04-24,17.38782501220703,0.0
2006-04-25,17.20537757873535,0.0
2006-04-26,17.11627197265625,0.0
2006-04-27,17.107681274414062,0.0
2006-04-28,17.22797393798828,0.0
2006-05-01,17.03464126586914,0.0
2006-05-02,17.318191528320312,0.0
2006-05-03,17.206493377685547,0.0
2006-05-04,17.22797393798828,1.0
2006-05-05,17.361148834228516,1.0
2006-05-08,17.339677810668945,1.0
2006-05-09,17.026058197021484,1.0
2006-05-10,17.180715560913086,1.0
2006-05-11,17.00886344909668,1.0
2006-05-12,16.90145492553711,1.0
2006-05-15,16.98308753967285,1.0
2006-05-16,16.918649673461914,1.0
2006-05-17,16.759681701660156,1.0
2006-05-18,16.755388259887695,1.0
2006-05-19,16.86709213256836,1.0
2006-05-22,17.081905364990234,1.0
2006-05-23,16.708126068115234,1.0
2006-05-24,16.626493453979492,1.0
2006-05-25,16.785465240478516,1.0
2006-05-26,16.79834747314453,1.0
2006-05-30,16.686647415161133,1.0
2006-05-31,16.922941207885742,1.0
2006-06-01,17.176422119140625,1.0
2006-06-02,17.31389808654785,0.0
2006-06-05,17.185012817382812,0.0
2006-06-06,17.07761001586914,0.0
2006-06-07,17.103378295898438,0.0
2006-06-08,17.270938873291016,0.0
2006-06-09,17.24945640563965,0.0
2006-06-12,17.32248878479004,0.0
2006-06-13,17.081905364990234,0.0
2006-06-14,16.940120697021484,0.0
2006-06-15,16.970197677612305,0.0
2006-06-16,17.090496063232422,0.0
2006-06-19,16.84130859375,0.0
2006-06-20,16.8842716217041,0.0
2006-06-21,16.78975486755371,0.0
2006-06-22,16.811237335205078,0.0
2006-06-23,16.794048309326172,0.0
2006-06-26,16.905750274658203,0.0
2006-06-27,16.88857650756836,0.0
2006-06-28,16.978784561157227,1.0
2006-06-29,17.167818069458008,1.0
2006-06-30,17.14634132385254,1.0
2006-07-03,17.33538246154785,0.0
2006-07-05,17.382638931274414,0.0
2006-07-06,17.417007446289062,1.0
2006-07-07,17.618934631347656,1.0
2006-07-10,17.679075241088867,1.0
2006-07-11,17.86811065673828,1.0
2006-07-12,17.777896881103516,1.0
2006-07-13,17.75211524963379,1.0
2006-07-14,17.494342803955078,1.0
2006-07-17,17.618934631347656,1.0
2006-07-18,17.606046676635742,1.0
2006-07-19,17.756404876708984,1.0
2006-07-20,17.86811065673828,1.0
2006-07-21,18.138778686523438,1.0
2006-07-24,18.460994720458984,1.0
2006-07-25,18.860551834106445,1.0
2006-07-26,18.770322799682617,1.0
2006-07-27,18.68869972229004,1.0
2006-07-28,18.814741134643555,1.0
2006-07-31,18.693044662475586,1.0
2006-08-01,18.92774200439453,1.0
2006-08-02,18.879926681518555,1.0
2006-08-03,18.862552642822266,1.0
2006-08-04,18.966861724853516,1.0
2006-08-07,18.93642807006836,1.0
2006-08-08,18.897321701049805,1.0
2006-08-09,19.01032066345215,1.0
2006-08-10,19.06681251525879,1.0
2006-08-11,18.96251106262207,1.0
2006-08-14,19.08854103088379,1.0
2006-08-15,19.179819107055664,1.0
2006-08-16,19.053783416748047,1.0
2006-08-17,19.158098220825195,1.0
2006-08-18,19.497093200683594,1.0
2006-08-21,19.840442657470703,1.0
2006-08-22,19.836095809936523,1.0
2006-08-23,19.601408004760742,1.0
2006-08-24,19.705711364746094,1.0
2006-08-25,19.68832778930664,1.0
2006-08-28,19.766559600830078,1.0
2006-08-29,19.82740592956543,1.0
2006-08-30,19.66659927368164,1.0
2006-08-31,19.966487884521484,1.0
2006-09-01,19.862173080444336,1.0
2006-09-05,19.65789794921875,1.0
2006-09-06,19.649211883544922,1.0
2006-09-07,19.514480590820312,1.0
2006-09-08,19.5101375579834,1.0
2006-09-11,19.63182830810547,1.0
2006-09-12,19.410173416137695,1.0
2006-09-13,19.397136688232422,1.0
2006-09-14,19.40583038330078,1.0
2006-09-15,19.440597534179688,1.0
2006-09-18,19.297168731689453,1.0
2006-09-19,19.39278221130371,1.0
2006-09-20,19.4449405670166,1.0
2006-09-21,19.418859481811523,1.0
2006-09-22,19.440597534179688,1.0
2006-09-25,19.71005630493164,1.0
2006-09-26,19.57967185974121,1.0
2006-09-27,19.94474983215332,1.0
2006-09-28,19.862173080444336,1.0
2006-09-29,19.57967185974121,1.0
2006-10-02,19.79698944091797,1.0
2006-10-03,19.949098587036133,1.0
2006-10-04,20.088184356689453,1.0
2006-10-05,20.0925235748291,1.0
2006-10-06,19.949098587036133,1.0
2006-10-09,19.914331436157227,1.0
2006-10-10,19.988218307495117,1.0
2006-10-11,20.040372848510742,1.0
2006-10-12,20.109912872314453,1.0
2006-10-13,19.936065673828125,1.0
2006-10-16,20.15771484375,1.0
2006-10-17,20.41415023803711,1.0
2006-10-18,20.592334747314453,1.0
2006-10-19,20.83572006225586,1.0
2006-10-20,20.81834602355957,1.0
2006-10-23,20.992185592651367,1.0
2006-10-24,21.005231857299805,1.0
2006-10-25,21.131277084350586,1.0
2006-10-26,20.953075408935547,1.0
2006-10-27,20.89656639099121,1.0
2006-10-30,21.004222869873047,1.0
2006-10-31,21.008623123168945,1.0
2006-11-01,21.105302810668945,1.0
2006-11-02,21.017414093017578,1.0
2006-11-03,20.89876937866211,1.0
2006-11-06,20.91634750366211,1.0
2006-11-07,20.93391990661621,1.0
2006-11-08,20.93832015991211,1.0
2006-11-09,20.868011474609375,1.0
2006-11-10,21.004222869873047,1.0
2006-11-13,21.056961059570312,1.0
2006-11-14,20.977869033813477,1.0
2006-11-15,20.977869033813477,1.0
2006-11-16,21.09211540222168,1.0
2006-11-17,21.13604736328125,1.0
2006-11-20,21.07892608642578,1.0
2006-11-21,21.06574058532715,1.0
2006-11-22,21.08333396911621,1.0
2006-11-24,21.06574058532715,1.0
2006-11-27,21.052568435668945,1.0
2006-11-28,21.197568893432617,1.0
2006-11-29,21.571069717407227,1.0
2006-11-30,21.680931091308594,1.0
2006-12-01,21.70290756225586,1.0
2006-12-04,21.927003860473633,1.0
2006-12-05,21.9709529876709,1.0
2006-12-06,21.852312088012695,1.0
2006-12-07,21.610631942749023,1.0
2006-12-08,21.557905197143555,1.0
2006-12-11,21.557905197143555,1.0
2006-12-12,21.76881217956543,1.0
2006-12-13,21.935802459716797,1.0
2006-12-14,22.076417922973633,1.0
2006-12-15,22.1027774810791,1.0
2006-12-18,21.953369140625,1.0
2006-12-19,22.260967254638672,1.0
2006-12-20,22.225811004638672,1.0
2006-12-21,22.089601516723633,1.0
2006-12-22,22.093982696533203,1.0
2006-12-26,22.300508499145508,1.0
2006-12-27,22.37522315979004,1.0
2006-12-28,22.203838348388672,1.0
2006-12-29,22.274150848388672,1.0
2007-01-03,22.634464263916016,1.0
2007-01-04,22.67401885986328,1.0
2007-01-05,22.173097610473633,1.0
2007-01-08,22.247783660888672,1.0
2007-01-09,22.028074264526367,1.0
2007-01-10,22.093982696533203,1.0
2007-01-11,22.089601516723633,1.0
2007-01-12,21.900650024414062,1.0
2007-01-16,21.931411743164062,1.0
2007-01-17,21.922611236572266,1.0
2007-01-18,21.887466430664062,1.0
2007-01-19,22.16868782043457,1.0
2007-01-22,22.287334442138672,1.0
2007-01-23,22.370820999145508,1.0
2007-01-24,22.529014587402344,1.0
2007-01-25,22.212627410888672,1.0
2007-01-26,22.230215072631836,1.0
2007-01-29,22.300508499145508,1.0
2007-01-30,21.80987548828125,1.0
2007-01-31,21.663366317749023,1.0
2007-02-01,21.467994689941406,1.0
2007-02-02,21.623390197753906,1.0
2007-02-05,21.52570915222168,1.0
2007-02-06,21.596757888793945,1.0
2007-02-07,21.490184783935547,1.0
2007-02-08,21.44135284423828,1.0
2007-02-09,21.401395797729492,0.0
2007-02-12,21.27706527709961,0.0
2007-02-13,21.34811019897461,0.0
2007-02-14,21.352556228637695,0.0
2007-02-15,21.325910568237305,0.0
2007-02-16,21.379192352294922,0.0
2007-02-20,21.49907684326172,0.0
2007-02-21,21.34811019897461,0.0
2007-02-22,21.281511306762695,0.0
2007-02-23,21.321474075317383,0.0
2007-02-26,21.6011905670166,0.0
2007-02-27,21.134994506835938,0.0
2007-02-28,21.05506134033203,0.0
2007-03-01,21.18826675415039,0.0
2007-03-02,21.01509666442871,0.0
2007-03-05,20.726491928100586,0.0
2007-03-06,20.917421340942383,0.0
2007-03-07,20.74425506591797,0.0
2007-03-08,20.67765235900879,0.0
2007-03-09,20.788650512695312,0.0
2007-03-12,21.117223739624023,0.0
2007-03-13,20.801963806152344,0.0
2007-03-14,20.970693588256836,0.0
2007-03-15,21.072824478149414,0.0
2007-03-16,20.868579864501953,0.0
2007-03-19,20.970693588256836,0.0
2007-03-20,21.343671798706055,0.0
2007-03-21,21.49907684326172,0.0
2007-03-22,21.27706527709961,0.0
2007-03-23,21.454673767089844,0.0
2007-03-26,21.42359733581543,0.0
2007-03-27,21.53902816772461,0.0
2007-03-28,21.512399673461914,0.0
2007-03-29,21.587879180908203,0.0
2007-03-30,21.42359733581543,0.0
2007-04-02,21.87649154663086,0.0
2007-04-03,21.889806747436523,0.0
2007-04-04,21.92089080810547,0.0
2007-04-05,21.978599548339844,0.0
2007-04-09,22.02744483947754,0.0
2007-04-10,22.11625099182129,1.0
2007-04-11,21.792125701904297,1.0
2007-04-12,21.796560287475586,1.0
2007-04-13,21.80987548828125,1.0
2007-04-16,21.80987548828125,1.0
2007-04-17,21.854278564453125,1.0
2007-04-18,21.80987548828125,1.0
2007-04-19,21.636716842651367,1.0
2007-04-20,21.912006378173828,1.0
2007-04-23,22.062965393066406,1.0
2007-04-24,22.249452590942383,1.0
2007-04-25,22.431499481201172,1.0
2007-04-26,22.22280502319336,1.0
2007-04-27,22.032108306884766,1.0
2007-04-30,21.66864585876465,1.0
2007-05-01,21.89301109313965,1.0
2007-05-02,22.00966453552246,1.0
2007-05-03,21.94685173034668,1.0
2007-05-04,21.982744216918945,1.0
2007-05-07,22.076982498168945,1.0
2007-05-08,22.076982498168945,1.0
2007-05-09,21.964799880981445,1.0
2007-05-10,21.700057983398438,1.0
2007-05-11,21.87505531311035,1.0
2007-05-14,21.933382034301758,1.0
2007-05-15,21.870567321777344,1.0
2007-05-16,21.843639373779297,1.0
2007-05-17,21.794282913208008,1.0
2007-05-18,21.753894805908203,1.0
2007-05-21,21.843639373779297,1.0
2007-05-22,21.785308837890625,1.0
2007-05-23,20.901338577270508,1.0
2007-05-24,20.46159553527832,1.0
2007-05-25,20.389793395996094,1.0
2007-05-29,20.501972198486328,0.0
2007-05-30,20.659025192260742,0.0
2007-05-31,20.834035873413086,0.0
2007-06-01,20.775691986083984,0.0
2007-06-04,20.56031036376953,0.0
2007-06-05,20.37184715270996,0.0
2007-06-06,20.156461715698242,0.0
2007-06-07,19.353256225585938,0.0
2007-06-08,19.371204376220703,0.0
2007-06-11,19.5731201171875,0.0
2007-06-12,19.26799964904785,0.0
2007-06-13,19.577613830566406,0.0
2007-06-14,19.63594627380371,0.0
2007-06-15,19.748132705688477,0.0
2007-06-18,19.487863540649414,0.0
2007-06-19,19.496854782104492,0.0
2007-06-20,18.96286392211914,0.0
2007-06-21,18.76094627380371,0.0
2007-06-22,18.50517463684082,0.0
2007-06-25,18.285308837890625,0.0
2007-06-26,18.26287078857422,0.0
2007-06-27,18.18658447265625,0.0
2007-06-28,18.1596622467041,0.0
2007-06-29,17.881454467773438,0.0
2007-07-02,18.195558547973633,0.0
2007-07-03,18.36159324645996,0.0
2007-07-05,18.128253936767578,0.0
2007-07-06,17.92183494567871,0.0
2007-07-09,17.92632484436035,0.0
2007-07-10,17.634662628173828,0.0
2007-07-11,17.746841430664062,0.0
2007-07-12,18.03850746154785,0.0
2007-07-13,18.24940299987793,0.0
2007-07-16,17.908384323120117,0.0
2007-07-17,17.930809020996094,0.0
2007-07-18,17.962228775024414,0.0
2007-07-19,18.222484588623047,0.0
2007-07-20,17.850048065185547,0.0
2007-07-23,18.011587142944336,0.0
2007-07-24,17.4686336517334,0.0
2007-07-25,17.652612686157227,0.0
2007-07-26,17.459653854370117,0.0
2007-07-27,17.172481536865234,0.0
2007-07-30,17.18385124206543,0.0
2007-07-31,17.05191421508789,0.0
2007-08-01,17.54326629638672,0.0
2007-08-02,17.50232696533203,0.0
2007-08-03,16.8790283203125,0.0
2007-08-06,17.538724899291992,0.0
2007-08-07,18.034631729125977,0.0
2007-08-08,18.535093307495117,0.0
2007-08-09,18.485042572021484,0.0
2007-08-10,18.485042572021484,0.0
2007-08-13,17.94818878173828,0.0
2007-08-14,17.6706600189209,0.0
2007-08-15,17.50232696533203,0.0
2007-08-16,18.12107276916504,0.0
2007-08-17,18.580583572387695,0.0
2007-08-20,18.212066650390625,0.0
2007-08-21,18.030086517333984,0.0
2007-08-22,18.12107276916504,0.0
2007-08-23,18.111976623535156,0.0
2007-08-24,18.19387435913086,0.0
2007-08-27,17.657012939453125,0.0
2007-08-28,17.652467727661133,0.0
2007-08-29,18.066478729248047,0.0
2007-08-30,17.939090728759766,1.0
2007-08-31,18.125635147094727,1.0
2007-09-04,18.444091796875,1.0
2007-09-05,18.198406219482422,1.0
2007-09-06,18.34400749206543,1.0
2007-09-07,18.075578689575195,1.0
2007-09-10,18.189315795898438,1.0
2007-09-11,18.243915557861328,1.0
2007-09-12,18.225709915161133,1.0
2007-09-13,18.157470703125,1.0
2007-09-14,18.17112159729004,1.0
2007-09-17,18.075578689575195,1.0
2007-09-18,18.312156677246094,1.0
2007-09-19,18.33945655822754,1.0
2007-09-20,18.189315795898438,1.0
2007-09-21,18.212066650390625,1.0
2007-09-24,18.111976623535156,1.0
2007-09-25,18.052827835083008,1.0
2007-09-26,18.18021583557129,1.0
2007-09-27,18.111976623535156,1.0
2007-09-28,17.975486755371094,1.0
2007-10-01,18.262117385864258,1.0
2007-10-02,18.371301651000977,1.0
2007-10-03,18.503238677978516,1.0
2007-10-04,18.56692886352539,1.0
2007-10-05,18.703418731689453,1.0
2007-10-08,18.74892234802246,1.0
2007-10-09,18.96729850769043,1.0
2007-10-10,18.939998626708984,1.0
2007-10-11,19.085590362548828,1.0
2007-10-12,19.17658233642578,1.0
2007-10-15,19.071935653686523,1.0
2007-10-16,19.05375099182129,1.0
2007-10-17,18.939998626708984,1.0
2007-10-18,18.96729850769043,1.0
2007-10-19,18.485042572021484,1.0
2007-10-22,18.485042572021484,1.0
2007-10-23,18.330350875854492,1.0
2007-10-24,18.353103637695312,1.0
2007-10-25,18.80351448059082,1.0
2007-10-26,18.739824295043945,1.0
2007-10-29,18.753461837768555,1.0
2007-10-30,18.78342056274414,1.0
2007-10-31,18.617523193359375,1.0
2007-11-01,18.20277976989746,1.0
2007-11-02,18.21660614013672,1.0
2007-11-05,19.493099212646484,1.0
2007-11-06,19.37328338623047,1.0
2007-11-07,18.866374969482422,1.0
2007-11-08,19.1705265045166,1.0
2007-11-09,19.235031127929688,1.0
2007-11-12,19.22121810913086,1.0
2007-11-13,19.61751937866211,1.0
2007-11-14,19.493099212646484,1.0
2007-11-15,19.64056396484375,1.0
2007-11-16,19.769603729248047,1.0
2007-11-19,19.608308792114258,1.0
2007-11-20,19.880199432373047,1.0
2007-11-21,19.857152938842773,1.0
2007-11-23,19.898632049560547,1.0
2007-11-26,19.663602828979492,1.0
2007-11-27,19.470060348510742,1.0
2007-11-28,19.746551513671875,1.0
2007-11-29,19.64056396484375,1.0
2007-11-30,19.75116539001465,1.0
2007-12-03,19.84333038330078,1.0
2007-12-04,20.110614776611328,1.0
2007-12-05,20.35024070739746,1.0
