Date,Close,signal
2007-12-24,37.153385162353516,0.0
2007-12-26,37.17365646362305,0.0
2007-12-27,36.03816604614258,0.0
2007-12-28,35.97057342529297,0.0
2007-12-31,35.89622116088867,0.0
2008-01-02,34.436317443847656,0.0
2008-01-03,34.429561614990234,0.0
2008-01-04,33.32111358642578,0.0
2008-01-07,32.6519775390625,0.0
2008-01-08,31.36105728149414,0.0
2008-01-09,32.44880294799805,0.0
2008-01-10,32.91107940673828,0.0
2008-01-11,32.8974723815918,0.0
2008-01-14,33.24419403076172,0.0
2008-01-15,32.040897369384766,0.0
2008-01-16,32.2176399230957,0.0
2008-01-17,30.76279067993164,0.0
2008-01-18,30.6676082611084,0.0
2008-01-22,32.9926643371582,0.0
2008-01-23,35.14775848388672,0.0
2008-01-24,34.82822799682617,0.0
2008-01-25,33.237396240234375,0.0
2008-01-28,33.713287353515625,0.0
2008-01-29,33.624916076660156,0.0
2008-01-30,33.060646057128906,0.0
2008-01-31,33.5433349609375,0.0
2008-02-01,32.802310943603516,0.0
2008-02-04,32.65274429321289,0.0
2008-02-05,30.973539352416992,0.0
2008-02-06,30.5588321685791,0.0
2008-02-07,30.511240005493164,0.0
2008-02-08,29.362316131591797,0.0
2008-02-11,28.913618087768555,0.0
2008-02-12,29.03599739074707,0.0
2008-02-13,29.389503479003906,0.0
2008-02-14,28.97481346130371,0.0
2008-02-15,28.770851135253906,0.0
2008-02-19,28.206588745117188,0.0
2008-02-20,29.6070613861084,0.0
2008-02-21,29.348722457885742,0.0
2008-02-22,30.042158126831055,0.0
2008-02-25,30.783191680908203,0.0
2008-02-26,30.545238494873047,0.0
2008-02-27,31.191085815429688,0.0
2008-02-28,30.18492889404297,0.0
2008-02-29,28.634876251220703,0.0
2008-03-03,28.267765045166016,0.0
2008-03-04,28.11141586303711,0.0
2008-03-05,28.1929874420166,0.0
2008-03-06,26.96927261352539,0.0
2008-03-07,27.098447799682617,0.0
2008-03-10,26.03789710998535,0.0
2008-03-11,28.886417388916016,1.0
2008-03-12,27.88026237487793,0.0
2008-03-13,28.281368255615234,0.0
2008-03-14,26.8876953125,0.0
2008-03-17,24.73259735107422,0.0
2008-03-18,29.137971878051758,0.0
2008-03-19,29.5390625,0.0
2008-03-20,33.76768112182617,0.0
2008-03-24,33.14223861694336,0.0
2008-03-25,33.61812210083008,0.0
2008-03-26,32.48957824707031,0.0
2008-03-27,31.061906814575195,0.0
2008-03-28,30.41607093811035,0.0
2008-03-31,31.068710327148438,0.0
2008-04-01,33.21022033691406,0.0
2008-04-02,33.37335205078125,0.0
2008-04-03,33.23060989379883,0.0
2008-04-04,32.360408782958984,0.0
2008-04-07,32.69353103637695,0.0
2008-04-08,32.373992919921875,0.0
2008-04-09,31.51934051513672,0.0
2008-04-10,30.384395599365234,0.0
2008-04-11,29.830596923828125,0.0
2008-04-14,29.37933349609375,0.0
2008-04-15,29.755367279052734,0.0
2008-04-16,31.054431915283203,0.0
2008-04-17,31.738162994384766,0.0
2008-04-18,32.66115951538086,0.0
2008-04-21,32.271446228027344,0.0
2008-04-22,32.264625549316406,0.0
2008-04-23,32.39453125,0.0
2008-04-24,34.452510833740234,0.0
2008-04-25,34.63028335571289,0.0
2008-04-28,34.12431335449219,0.0
2008-04-29,33.474788665771484,0.0
2008-04-30,33.22866439819336,0.0
2008-05-01,34.411495208740234,0.0
2008-05-02,34.39781951904297,0.0
2008-05-05,33.31070327758789,0.0
2008-05-06,33.53633117675781,0.0
2008-05-07,32.27828598022461,0.0
2008-05-08,31.77918243408203,0.0
2008-05-09,31.423648834228516,0.0
2008-05-12,32.57911682128906,0.0
2008-05-13,31.868057250976562,0.0
2008-05-14,32.107364654541016,0.0
2008-05-15,32.62014389038086,0.0
2008-05-16,32.27828598022461,0.0
2008-05-19,31.587730407714844,0.0
2008-05-20,30.630535125732422,0.0
2008-05-21,29.32463264465332,0.0
2008-05-22,29.365646362304688,0.0
2008-05-23,28.599889755249023,0.0
2008-05-27,28.88021469116211,0.0
2008-05-28,29.242589950561523,0.0
2008-05-29,29.93313217163086,0.0
2008-05-30,30.240806579589844,0.0
2008-06-02,29.46820640563965,0.0
2008-06-03,29.160541534423828,0.0
2008-06-04,29.64597511291504,0.0
2008-06-05,30.4869441986084,0.0
2008-06-06,27.902496337890625,0.0
2008-06-09,26.931621551513672,0.0
2008-06-10,26.822216033935547,0.0
2008-06-11,25.38641929626465,0.0
2008-06-12,26.241069793701172,1.0
2008-06-13,28.05975914001465,0.0
2008-06-16,28.914396286010742,0.0
2008-06-17,27.752084732055664,0.0
2008-06-18,27.82044792175293,0.0
2008-06-19,27.478580474853516,0.0
2008-06-20,26.44618797302246,0.0
2008-06-23,25.612043380737305,0.0
2008-06-24,26.275259017944336,0.0
2008-06-25,26.10432243347168,0.0
2008-06-26,25.181306838989258,0.0
2008-06-27,25.0992488861084,0.0
2008-06-30,24.66166877746582,0.0
2008-07-01,25.024049758911133,0.0
2008-07-02,24.524930953979492,0.0
2008-07-03,24.552289962768555,0.0
2008-07-07,23.97796058654785,0.0
2008-07-08,24.94883918762207,0.0
2008-07-09,23.41278648376465,0.0
2008-07-10,23.08214569091797,0.0
2008-07-11,23.033931732177734,0.0
2008-07-14,21.869840621948242,0.0
2008-07-15,21.353227615356445,1.0
2008-07-16,24.142925262451172,1.0
2008-07-17,26.395357131958008,0.0
2008-07-18,26.567556381225586,0.0
2008-07-21,25.114152908325195,0.0
2008-07-22,26.636428833007812,0.0
2008-07-23,26.93951416015625,0.0
2008-07-24,25.651443481445312,0.0
2008-07-25,25.313907623291016,0.0
2008-07-28,24.080936431884766,0.0
2008-07-29,25.14170265197754,0.0
2008-07-30,26.588220596313477,0.0
2008-07-31,27.194374084472656,0.0
2008-08-01,28.3171443939209,0.0
2008-08-04,28.572002410888672,0.0
2008-08-05,29.756771087646484,0.0
2008-08-06,29.742982864379883,0.0
2008-08-07,29.384803771972656,0.0
2008-08-08,31.024188995361328,0.0
2008-08-11,31.265254974365234,0.0
2008-08-12,29.274568557739258,0.0
2008-08-13,27.655885696411133,0.0
2008-08-14,27.993406295776367,0.0
2008-08-15,28.158708572387695,0.0
2008-08-18,27.270137786865234,0.0
2008-08-19,26.23003578186035,0.0
2008-08-20,25.76163673400879,0.0
2008-08-21,25.52743911743164,0.0
2008-08-22,26.7879638671875,0.0
2008-08-25,26.326467514038086,0.0
2008-08-26,26.57443618774414,0.0
2008-08-27,26.898189544677734,0.0
2008-08-28,27.96583366394043,0.0
2008-08-29,28.124265670776367,0.0
2008-09-02,28.44801902770996,0.0
2008-09-03,29.04728889465332,0.0
2008-09-04,27.786754608154297,0.0
2008-09-05,28.48933982849121,0.0
2008-09-08,29.804977416992188,0.0
2008-09-09,27.828081130981445,0.0
2008-09-10,26.808637619018555,0.0
2008-09-11,26.663990020751953,0.0
2008-09-12,25.644540786743164,0.0
2008-09-15,22.172916412353516,0.0
2008-09-16,19.768962860107422,0.0
2008-09-17,14.98170280456543,1.0
2008-09-18,15.53274917602539,1.0
2008-09-19,18.742626190185547,1.0
2008-09-22,18.659969329833984,0.0
2008-09-23,19.286788940429688,0.0
2008-09-24,17.075702667236328,0.0
2008-09-25,18.66686248779297,0.0
2008-09-26,17.048137664794922,0.0
2008-09-29,14.458202362060547,0.0
2008-09-30,15.8427152633667,0.0
2008-10-01,16.820831298828125,0.0
2008-10-02,15.98737621307373,0.0
2008-10-03,16.476428985595703,0.0
2008-10-06,16.187124252319336,0.0
2008-10-07,12.15756607055664,0.0
2008-10-08,11.572071075439453,0.0
2008-10-09,8.575735092163086,1.0
2008-10-10,6.667716026306152,1.0
2008-10-13,12.46753215789795,1.0
2008-10-14,15.11257266998291,0.0
2008-10-15,12.643794059753418,0.0
2008-10-16,13.034337997436523,0.0
2008-10-17,13.417903900146484,0.0
2008-10-20,13.787525177001953,0.0
2008-10-21,14.087404251098633,0.0
2008-10-22,13.480670928955078,0.0
2008-10-23,12.60892391204834,0.0
2008-10-24,11.520987510681152,0.0
2008-10-27,9.575246810913086,0.0
2008-10-28,10.600424766540527,0.0
2008-10-29,10.293566703796387,0.0
2008-10-30,11.221104621887207,0.0
2008-10-31,12.183512687683105,0.0
2008-11-03,12.553135871887207,0.0
2008-11-04,13.18078899383545,0.0
2008-11-05,11.897579193115234,0.0
2008-11-06,10.732932090759277,0.0
2008-11-07,11.144392013549805,0.0
2008-11-10,10.168041229248047,0.0
2008-11-11,9.819340705871582,0.0
2008-11-12,8.326910972595215,0.0
2008-11-13,9.212604522705078,0.0
2008-11-14,8.389679908752441,0.0
2008-11-17,7.824785232543945,0.0
2008-11-18,8.389679908752441,0.0
2008-11-19,7.148311614990234,0.0
2008-11-20,6.416043758392334,0.0
2008-11-21,7.008832931518555,0.0
2008-11-24,9.33116626739502,0.0
2008-11-25,9.951847076416016,0.0
2008-11-26,10.1122465133667,0.0
2008-11-28,10.286595344543457,0.0
2008-12-01,7.9154462814331055,0.0
2008-12-02,8.396649360656738,0.0
2008-12-03,9.658943176269531,0.0
2008-12-04,10.419100761413574,0.0
2008-12-05,10.9630708694458,0.0
2008-12-08,11.367558479309082,0.0
2008-12-09,10.440025329589844,0.0
2008-12-10,10.181988716125488,0.0
2008-12-11,9.582225799560547,0.0
2008-12-12,9.658943176269531,0.0
2008-12-15,9.512487411499023,0.0
2008-12-16,11.24899959564209,0.0
2008-12-17,11.507036209106445,0.0
2008-12-18,11.31873893737793,0.0
2008-12-19,10.774771690368652,0.0
2008-12-22,10.168041229248047,0.0
2008-12-23,10.07040023803711,0.0
2008-12-24,10.1122465133667,0.0
2008-12-26,10.2168550491333,0.0
2008-12-29,10.39120101928711,0.0
2008-12-30,10.593450546264648,0.0
2008-12-31,11.186239242553711,0.0
2009-01-02,11.848761558532715,0.0
2009-01-05,12.288122177124023,0.0
2009-01-06,13.655020713806152,0.0
2009-01-07,12.622872352600098,0.0
2009-01-08,13.125,0.0
2009-01-09,13.292367935180664,0.0
2009-01-12,13.104083061218262,0.0
2009-01-13,13.1528959274292,0.0
2009-01-14,11.988241195678711,0.0
2009-01-15,11.3396635055542,0.0
2009-01-16,10.872408866882324,0.0
2009-01-20,9.135892868041992,0.0
2009-01-21,11.758102416992188,0.0
2009-01-22,12.260223388671875,0.0
2009-01-23,13.048280715942383,0.0
2009-01-26,13.306315422058105,0.0
2009-01-27,13.80146598815918,0.0
2009-01-28,16.261981964111328,0.0
2009-01-29,15.116575241088867,0.0
2009-01-30,14.303468704223633,0.0
2009-02-02,14.70648193359375,0.0
2009-02-03,14.8054780960083,0.0
2009-02-04,15.562010765075684,0.0
2009-02-05,16.396324157714844,0.0
2009-02-06,16.170063018798828,0.0
2009-02-09,16.693281173706055,0.0
2009-02-10,14.699410438537598,0.0
2009-02-11,16.198347091674805,0.0
2009-02-12,16.254911422729492,0.0
2009-02-13,16.21249008178711,0.0
2009-02-17,13.971166610717773,0.0
2009-02-18,14.268120765686035,0.0
2009-02-19,14.0913667678833,0.0
2009-02-20,13.737838745117188,0.0
2009-02-23,13.306544303894043,0.0
2009-02-24,15.60443115234375,0.0
2009-02-25,15.385246276855469,0.0
2009-02-26,15.081225395202637,0.0
2009-02-27,13.815611839294434,0.0
2009-03-02,12.691411972045898,0.0
2009-03-03,12.854034423828125,0.0
2009-03-04,13.71662712097168,0.0
2009-03-05,12.712627410888672,0.0
2009-03-06,12.146988868713379,0.0
2009-03-09,11.652061462402344,0.0
2009-03-10,14.734762191772461,0.0
2009-03-11,15.915525436401367,0.0
2009-03-12,17.096294403076172,0.0
2009-03-13,17.98009490966797,0.0
2009-03-16,16.290264129638672,0.0
2009-03-17,16.834678649902344,0.0
2009-03-18,17.103364944458008,0.0
2009-03-19,14.876173973083496,0.0
2009-03-20,14.310544967651367,0.0
2009-03-23,17.27305030822754,0.0
2009-03-24,17.76091194152832,0.0
2009-03-25,18.319473266601562,0.0
2009-03-26,18.13564109802246,0.0
2009-03-27,17.21648406982422,0.0
2009-03-30,15.6468505859375,0.0
2009-03-31,16.0993595123291,0.0
2009-04-01,16.77812385559082,0.0
2009-04-02,16.339752197265625,0.0
2009-04-03,17.011449813842773,0.0
2009-04-06,16.481168746948242,0.0
2009-04-07,16.488235473632812,0.0
2009-04-08,16.042795181274414,0.0
2009-04-09,17.92352867126465,0.0
2009-04-13,19.01236915588379,0.0
2009-04-14,16.735694885253906,0.0
2009-04-15,16.58015251159668,0.0
2009-04-16,16.94780731201172,0.0
2009-04-17,17.676063537597656,0.0
2009-04-20,16.629640579223633,0.0
2009-04-21,17.42859649658203,0.0
2009-04-22,15.86603832244873,0.0
2009-04-23,15.526652336120605,0.0
2009-04-24,15.526652336120605,0.0
2009-04-27,15.031725883483887,0.0
2009-04-28,14.951577186584473,0.0
2009-04-29,16.363040924072266,0.0
2009-04-30,16.767333984375,0.0
2009-05-01,18.313552856445312,0.0
2009-05-04,19.164690017700195,0.0
2009-05-05,19.299448013305664,0.0
2009-05-06,20.221513748168945,0.0
2009-05-07,19.24980354309082,0.0
2009-05-08,20.001638412475586,0.0
2009-05-11,18.490877151489258,0.0
2009-05-12,18.739116668701172,0.0
2009-05-13,17.802875518798828,0.0
2009-05-14,18.84552001953125,0.0
2009-05-15,18.53343391418457,0.0
2009-05-18,20.05838394165039,0.0
2009-05-19,20.505218505859375,0.0
2009-05-20,19.859783172607422,0.0
2009-05-21,19.92361831665039,0.0
2009-05-22,20.02291488647461,0.0
2009-05-26,20.583240509033203,0.0
2009-05-27,20.29244613647461,0.0
2009-05-28,20.87405014038086,0.0
2009-05-29,21.505306243896484,0.0
2009-06-01,21.2003173828125,0.0
2009-06-02,21.342172622680664,0.0
2009-06-03,21.07973861694336,0.0
2009-06-04,22.12947654724121,0.0
2009-06-05,21.966331481933594,0.0
2009-06-08,22.26423454284668,0.0
2009-06-09,21.973430633544922,0.0
2009-06-10,20.753469467163086,0.0
2009-06-11,20.916603088378906,0.0
2009-06-12,21.0655574798584,0.0
2009-06-15,20.143489837646484,0.0
2009-06-16,19.930709838867188,0.0
2009-06-17,19.490955352783203,0.0
2009-06-18,19.881061553955078,0.0
2009-06-19,20.051280975341797,0.0
2009-06-22,18.8880615234375,0.0
2009-06-23,19.64699363708496,0.0
2009-06-24,19.611536026000977,0.0
2009-06-25,19.767578125,0.0
2009-06-26,20.299531936645508,0.0
2009-06-29,20.639986038208008,0.0
2009-06-30,20.221513748168945,0.0
2009-07-01,20.11511993408203,0.0
2009-07-02,19.14341163635254,0.0
2009-07-06,19.044116973876953,0.0
2009-07-07,18.547618865966797,0.0
2009-07-08,18.086585998535156,0.0
2009-07-09,18.35611343383789,0.0
2009-07-10,18.398664474487305,0.0
2009-07-13,19.795940399169922,0.0
2009-07-14,19.774662017822266,0.0
2009-07-15,20.427207946777344,0.0
2009-07-16,20.256975173950195,0.0
2009-07-17,19.852689743041992,0.0
2009-07-20,20.100936889648438,0.0
2009-07-21,19.54769515991211,0.0
2009-07-22,19.53350830078125,0.0
2009-07-23,20.242795944213867,0.0
2009-07-24,20.037107467651367,0.0
2009-07-27,19.895238876342773,0.0
2009-07-28,19.45549201965332,0.0
2009-07-29,19.299177169799805,0.0
2009-07-30,20.151853561401367,0.0
2009-07-31,20.2513370513916,0.0
2009-08-03,20.82689666748047,0.0
2009-08-04,21.366939544677734,0.0
2009-08-05,22.063297271728516,0.0
2009-08-06,21.708009719848633,0.0
2009-08-07,22.184085845947266,0.0
2009-08-10,21.906967163085938,0.0
2009-08-11,21.23903465270996,0.0
2009-08-12,21.302978515625,0.0
2009-08-13,21.2319278717041,0.0
2009-08-14,21.167980194091797,0.0
2009-08-17,20.27976417541504,0.0
2009-08-18,20.450298309326172,0.0
2009-08-19,20.48582649230957,0.0
2009-08-20,20.8624324798584,0.0
2009-08-21,21.0969181060791,0.0
2009-08-24,21.06850242614746,0.0
2009-08-25,21.45220184326172,0.0
2009-08-26,20.98322296142578,0.0
2009-08-27,21.203514099121094,0.0
2009-08-28,20.969017028808594,0.0
2009-08-31,20.57819175720215,0.0
2009-09-01,19.505233764648438,0.0
2009-09-02,19.249431610107422,0.0
2009-09-03,19.64735221862793,0.0
2009-09-04,19.64735221862793,0.0
2009-09-08,19.753931045532227,0.0
2009-09-09,20.286865234375,0.0
2009-09-10,20.35081672668457,0.0
2009-09-11,20.478721618652344,0.0
2009-09-14,20.42898178100586,0.0
2009-09-15,20.421878814697266,0.0
2009-09-16,21.423782348632812,0.0
2009-09-17,22.063297271728516,0.0
2009-09-18,22.297780990600586,0.0
2009-09-21,22.46121597290039,0.0
2009-09-22,23.43470573425293,0.0
2009-09-23,22.759658813476562,0.0
2009-09-24,21.835908889770508,0.0
2009-09-25,21.708009719848633,0.0
2009-09-28,22.205415725708008,0.0
2009-09-29,22.091726303100586,0.0
2009-09-30,21.9424991607666,0.0
2009-10-01,21.224822998046875,0.0
2009-10-02,20.93347930908203,0.0
2009-10-05,21.203514099121094,0.0
2009-10-06,21.878541946411133,0.0
2009-10-07,22.14146614074707,0.0
2009-10-08,22.695707321166992,0.0
2009-10-09,22.80229377746582,0.0
2009-10-12,22.567808151245117,0.0
2009-10-13,22.127246856689453,0.0
2009-10-14,23.328121185302734,0.0
2009-10-15,23.242843627929688,0.0
2009-10-16,23.44181251525879,0.0
2009-10-19,23.527084350585938,0.0
2009-10-20,23.107833862304688,0.0
2009-10-21,24.216339111328125,0.0
2009-10-22,25.3958797454834,0.0
2009-10-23,24.870058059692383,0.0
2009-10-26,24.727943420410156,0.0
2009-10-27,24.237651824951172,0.0
2009-10-28,22.99231719970703,0.0
2009-10-29,23.96010971069336,0.0
2009-10-30,22.85711097717285,0.0
2009-11-02,22.75748634338379,0.0
2009-11-03,22.87134552001953,0.0
2009-11-04,22.401689529418945,0.0
2009-11-05,23.070592880249023,0.0
2009-11-06,23.198686599731445,0.0
2009-11-09,24.159374237060547,0.0
2009-11-10,23.981477737426758,0.0
2009-11-11,24.017051696777344,0.0
2009-11-12,23.490453720092773,0.0
2009-11-13,23.547374725341797,0.0
2009-11-16,24.358623504638672,0.0
2009-11-17,23.81778907775879,0.0
2009-11-18,23.718172073364258,0.0
2009-11-19,22.99231719970703,0.0
2009-11-20,22.842880249023438,0.0
2009-11-23,23.212923049926758,0.0
2009-11-24,22.85711097717285,0.0
2009-11-25,22.358989715576172,0.0
2009-11-27,21.711414337158203,0.0
2009-11-30,22.472848892211914,0.0
2009-12-01,22.43014907836914,0.0
2009-12-02,21.775461196899414,0.0
2009-12-03,21.490814208984375,0.0
2009-12-04,22.03875732421875,0.0
2009-12-07,21.61890411376953,0.0
2009-12-08,21.455232620239258,0.0
2009-12-09,21.597553253173828,0.0
2009-12-10,21.512157440185547,0.0
2009-12-11,21.191938400268555,0.0
2009-12-14,21.469459533691406,0.0
2009-12-15,21.241748809814453,0.0
2009-12-16,21.590436935424805,0.0
2009-12-17,20.722267150878906,0.0
2009-12-18,20.78631591796875,0.0
2009-12-21,21.106538772583008,0.0
2009-12-22,21.063840866088867,0.0
2009-12-23,20.928632736206055,0.0
2009-12-24,21.063840866088867,0.0
2009-12-28,20.843244552612305,0.0
2009-12-29,20.942869186401367,0.0
2009-12-30,20.98556137084961,0.0
2009-12-31,21.063840866088867,0.0
2010-01-04,21.996061325073242,0.0
2010-01-05,22.800189971923828,0.0
2010-01-06,23.091951370239258,0.0
2010-01-07,23.426410675048828,0.0
2010-01-08,22.949621200561523,0.0
2010-01-11,22.800189971923828,0.0
2010-01-12,22.15261459350586,0.0
2010-01-13,22.2451229095459,0.0
2010-01-14,22.202425003051758,0.0
2010-01-15,21.61890411376953,0.0
2010-01-19,22.17395782470703,0.0
2010-01-20,21.79680824279785,0.0
2010-01-21,20.878816604614258,0.0
2010-01-22,19.782928466796875,0.0
2010-01-25,19.740234375,0.0
2010-01-26,19.448474884033203,0.0
2010-01-27,19.926132202148438,0.0
2010-01-28,19.59817886352539,0.0
2010-01-29,19.092018127441406,0.0
2010-02-01,19.64808464050293,0.0
2010-02-02,20.004549026489258,0.0
2010-02-03,19.883359909057617,0.0
2010-02-04,18.98506736755371,0.0
2010-02-05,19.434207916259766,0.0
2010-02-08,18.963685989379883,0.0
2010-02-09,19.341533660888672,0.0
2010-02-10,19.61244773864746,0.0
2010-02-11,19.334400177001953,0.0
2010-02-12,19.36292266845703,0.0
2010-02-16,19.833454132080078,0.0
2010-02-17,19.52690315246582,0.0
2010-02-18,19.434207916259766,0.0
2010-02-19,19.5411434173584,0.0
2010-02-22,19.75502586364746,0.0
2010-02-23,19.35579490661621,0.0
2010-02-24,19.840578079223633,0.0
2010-02-25,19.776418685913086,0.0
2010-02-26,20.09010124206543,0.0
2010-03-01,20.097230911254883,0.0
2010-03-02,20.46082305908203,0.0
2010-03-03,20.189905166625977,0.0
2010-03-04,20.817283630371094,0.0
2010-03-05,20.966991424560547,0.0
2010-03-08,21.08819007873535,0.0
2010-03-09,20.710346221923828,0.0
2010-03-10,21.366220474243164,0.0
2010-03-11,21.401872634887695,0.0
2010-03-12,21.323455810546875,0.0
2010-03-15,21.130966186523438,0.0
2010-03-16,21.608619689941406,0.0
2010-03-17,21.587238311767578,0.0
2010-03-18,21.444656372070312,0.0
2010-03-19,21.12383460998535,0.0
2010-03-22,21.102447509765625,0.0
2010-03-23,21.05254364013672,0.0
2010-03-24,20.938486099243164,0.0
2010-03-25,20.61053466796875,0.0
2010-03-26,20.5677547454834,0.0
2010-03-29,20.98125457763672,0.0
2010-03-30,20.824413299560547,0.0
2010-03-31,20.881446838378906,0.0
2010-04-01,20.817283630371094,0.0
2010-04-05,20.881446838378906,0.0
2010-04-06,20.93134880065918,0.0
2010-04-07,21.401872634887695,0.0
2010-04-08,22.014991760253906,0.0
2010-04-09,22.08627700805664,0.0
2010-04-12,22.050634384155273,0.0
2010-04-13,21.729820251464844,0.0
2010-04-14,22.200349807739258,0.0
2010-04-15,22.014991760253906,0.0
2010-04-16,20.78876304626465,0.0
2010-04-19,21.073930740356445,0.0
2010-04-20,21.70842933654785,0.0
2010-04-21,22.585323333740234,0.0
2010-04-22,22.74216079711914,0.0
2010-04-23,22.77067756652832,0.0
2010-04-26,22.057764053344727,0.0
2010-04-27,21.337711334228516,0.0
2010-04-28,21.659067153930664,0.0
2010-04-29,22.358890533447266,0.0
2010-04-30,21.580509185791016,0.0
2010-05-03,21.7304744720459,0.0
2010-05-04,21.05921173095703,0.0
2010-05-05,20.916383743286133,0.0
2010-05-06,19.738096237182617,0.0
2010-05-07,19.816652297973633,0.0
2010-05-10,20.60931968688965,0.0
2010-05-11,20.26654052734375,0.0
2010-05-12,19.852354049682617,0.0
2010-05-13,19.723812103271484,0.0
2010-05-14,19.33819580078125,0.0
2010-05-17,19.359619140625,0.0
2010-05-18,19.0882568359375,0.0
2010-05-19,19.30962562561035,0.0
2010-05-20,18.30986976623535,0.0
2010-05-21,19.359619140625,0.0
2010-05-24,18.38842010498047,0.0
2010-05-25,18.64550018310547,0.0
2010-05-26,18.945432662963867,0.0
2010-05-27,19.75238037109375,0.0
2010-05-28,19.359619140625,0.0
2010-06-01,18.659786224365234,0.0
2010-06-02,19.40960121154785,0.0
2010-06-03,19.173954010009766,0.0
2010-06-04,18.559812545776367,0.0
2010-06-07,18.0599308013916,0.0
2010-06-08,18.274168014526367,0.0
2010-06-09,17.94567108154297,0.0
2010-06-10,18.274168014526367,0.0
2010-06-11,18.56695556640625,0.0
2010-06-14,18.088489532470703,0.0
2010-06-15,18.531248092651367,0.0
2010-06-16,18.402708053588867,0.0
2010-06-17,18.081361770629883,0.0
2010-06-18,18.352718353271484,0.0
2010-06-21,18.2884521484375,0.0
2010-06-22,17.98137855529785,0.0
2010-06-23,17.874263763427734,0.0
2010-06-24,17.324392318725586,0.0
2010-06-25,17.859981536865234,0.0
2010-06-28,17.510066986083984,0.0
2010-06-29,16.74595832824707,0.0
2010-06-30,16.57457733154297,0.0
2010-07-01,16.4888858795166,0.0
2010-07-02,16.303213119506836,0.0
2010-07-06,16.403186798095703,0.0
2010-07-07,17.103017807006836,0.0
2010-07-08,17.281551361083984,0.0
2010-07-09,17.63860321044922,0.0
2010-07-12,17.538633346557617,0.0
2010-07-13,18.324148178100586,0.0
2010-07-14,18.238462448120117,0.0
2010-07-15,18.274168014526367,0.0
2010-07-16,17.66716766357422,0.0
2010-07-19,17.69572639465332,0.0
2010-07-20,18.00994300842285,0.0
2010-07-21,19.138246536254883,0.0
2010-07-22,19.131099700927734,0.0
2010-07-23,19.202510833740234,0.0
2010-07-26,19.281070709228516,0.0
2010-07-27,19.281070709228516,0.0
2010-07-28,19.323986053466797,0.0
2010-07-29,19.30968475341797,0.0
2010-07-30,19.30968475341797,0.0
2010-08-02,19.803335189819336,0.0
2010-08-03,19.667396545410156,0.0
2010-08-04,19.939279556274414,0.0
2010-08-05,19.917802810668945,0.0
2010-08-06,19.78187370300293,0.0
2010-08-09,19.63878631591797,0.0
2010-08-10,19.552928924560547,0.0
2010-08-11,18.909038543701172,0.0
2010-08-12,18.687255859375,0.0
2010-08-13,18.529855728149414,0.0
2010-08-16,18.38677406311035,0.0
2010-08-17,18.744491577148438,0.0
2010-08-18,18.78741455078125,0.0
2010-08-19,18.59424591064453,0.0
2010-08-20,18.544166564941406,0.0
2010-08-23,18.40107536315918,0.0
2010-08-24,17.978965759277344,0.0
2010-08-25,17.957500457763672,0.0
2010-08-26,17.62124252319336,0.0
2010-08-27,17.907426834106445,0.0
2010-08-30,17.478158950805664,0.0
2010-08-31,17.664175033569336,0.0
2010-09-01,18.179288864135742,0.0
2010-09-02,18.372453689575195,0.0
2010-09-03,19.073583602905273,0.0
2010-09-07,18.365304946899414,0.0
2010-09-08,18.579933166503906,0.0
2010-09-09,19.323986053466797,0.0
2010-09-10,19.452770233154297,0.0
2010-09-13,19.867721557617188,0.0
2010-09-14,19.688867568969727,0.0
2010-09-15,19.48853874206543,0.0
2010-09-16,19.159442901611328,0.0
2010-09-17,18.93766212463379,0.0
2010-09-20,19.202362060546875,0.0
2010-09-21,18.644325256347656,0.0
2010-09-22,17.850187301635742,0.0
2010-09-23,17.6999454498291,0.0
2010-09-24,17.993282318115234,0.0
2010-09-27,17.79295539855957,0.0
2010-09-28,17.528244018554688,0.0
2010-09-29,17.513931274414062,0.0
2010-09-30,17.657024383544922,0.0
2010-10-01,17.9002685546875,0.0
2010-10-04,17.678489685058594,0.0
2010-10-05,18.222213745117188,0.0
2010-10-06,18.15782928466797,0.0
2010-10-07,17.936044692993164,0.0
2010-10-08,18.114904403686523,0.0
2010-10-11,17.993282318115234,0.0
2010-10-12,18.551319122314453,0.0
2010-10-13,18.5584659576416,0.0
2010-10-14,18.20075798034668,0.0
2010-10-15,17.9002685546875,0.0
2010-10-18,18.172134399414062,0.0
2010-10-19,18.164979934692383,0.0
2010-10-20,18.15782928466797,0.0
2010-10-21,17.59979248046875,0.0
2010-10-22,17.54255485534668,0.0
2010-10-25,17.442384719848633,0.0
2010-10-26,17.306459426879883,0.0
2010-10-27,17.49285316467285,0.0
2010-10-28,17.8226375579834,0.0
2010-10-29,17.829805374145508,0.0
2010-11-01,17.6935977935791,0.0
2010-11-02,17.64340591430664,0.0
2010-11-03,18.209775924682617,0.0
2010-11-04,18.905187606811523,0.0
2010-11-05,19.55759048461914,0.0
2010-11-08,19.507402420043945,0.0
2010-11-09,18.86934471130371,0.0
2010-11-10,19.034231185913086,0.0
2010-11-11,18.86217498779297,0.0
2010-11-12,18.331649780273438,0.0
2010-11-15,18.63992691040039,0.0
2010-11-16,18.374666213989258,0.0
2010-11-17,17.987533569335938,0.0
2010-11-18,18.331649780273438,0.0
2010-11-19,18.367504119873047,0.0
2010-11-22,17.966020584106445,0.0
2010-11-23,17.679250717163086,0.0
2010-11-24,18.030548095703125,0.0
