Date,Close,signal
2010-04-19,27.046384811401367,1.0
2010-04-20,27.094268798828125,0.0
2010-04-21,26.96976661682129,0.0
2010-04-22,27.008075714111328,0.0
2010-04-23,27.113426208496094,0.0
2010-04-26,27.352855682373047,0.0
2010-04-27,27.30497169494629,1.0
2010-04-28,26.624980926513672,1.0
2010-04-29,26.845260620117188,1.0
2010-04-30,26.835678100585938,1.0
2010-05-03,26.960187911987305,1.0
2010-05-04,27.151735305786133,1.0
2010-05-05,27.103843688964844,1.0
2010-05-06,26.806947708129883,1.0
2010-05-07,26.54836082458496,1.0
2010-05-10,26.653711318969727,1.0
2010-05-11,27.2570858001709,1.0
2010-05-12,28.655376434326172,1.0
2010-05-13,29.019311904907227,1.0
2010-05-14,29.52690887451172,1.0
2010-05-17,29.450294494628906,1.0
2010-05-18,29.019311904907227,1.0
2010-05-19,28.722415924072266,1.0
2010-05-20,28.004117965698242,1.0
2010-05-21,27.78384017944336,1.0
2010-05-24,27.994544982910156,1.0
2010-05-25,28.473403930664062,1.0
2010-05-26,28.013696670532227,1.0
2010-05-27,28.502138137817383,1.0
2010-05-28,28.97142219543457,1.0
2010-06-01,28.444677352905273,1.0
2010-06-02,28.98100471496582,1.0
2010-06-03,29.411983489990234,1.0
2010-06-04,28.75114631652832,1.0
2010-06-07,28.32974624633789,1.0
2010-06-08,28.32974624633789,1.0
2010-06-09,27.72637367248535,1.0
2010-06-10,28.22439193725586,1.0
2010-06-11,28.301008224487305,1.0
2010-06-14,29.11509132385254,1.0
2010-06-15,29.23958969116211,1.0
2010-06-16,28.942699432373047,1.0
2010-06-17,29.067201614379883,1.0
2010-06-18,29.11509132385254,1.0
2010-06-21,28.703262329101562,1.0
2010-06-22,29.364097595214844,1.0
2010-06-23,29.08635902404785,1.0
2010-06-24,28.846921920776367,1.0
2010-06-25,29.6226863861084,1.0
2010-06-28,29.5173397064209,1.0
2010-06-29,28.444677352905273,1.0
2010-06-30,28.636219024658203,1.0
2010-07-01,28.923542022705078,1.0
2010-07-02,28.856496810913086,1.0
2010-07-06,28.779876708984375,1.0
2010-07-07,28.32974624633789,1.0
2010-07-08,28.166927337646484,1.0
2010-07-09,28.128625869750977,1.0
2010-07-12,27.956233978271484,1.0
2010-07-13,27.975383758544922,1.0
2010-07-14,28.0711612701416,1.0
2010-07-15,27.774263381958008,1.0
2010-07-16,27.630598068237305,1.0
2010-07-19,27.534828186035156,1.0
2010-07-20,27.58271026611328,1.0
2010-07-21,27.32412338256836,0.0
2010-07-22,27.57313346862793,0.0
2010-07-23,28.20524024963379,0.0
2010-07-26,28.71283721923828,0.0
2010-07-27,28.348899841308594,0.0
2010-07-28,27.889188766479492,0.0
2010-07-29,27.908340454101562,0.0
2010-07-30,28.43509864807129,0.0
2010-08-02,28.147777557373047,0.0
2010-08-03,27.601865768432617,0.0
2010-08-04,28.186084747314453,0.0
2010-08-05,27.391164779663086,0.0
2010-08-06,27.295394897460938,0.0
2010-08-09,27.26665496826172,0.0
2010-08-10,27.21877098083496,0.0
2010-08-11,27.170883178710938,0.0
2010-08-12,27.14215660095215,0.0
2010-08-13,27.113426208496094,0.0
2010-08-16,27.008075714111328,0.0
2010-08-17,27.19961929321289,0.0
2010-08-18,26.998502731323242,0.0
2010-08-19,27.122995376586914,0.0
2010-08-20,27.26665496826172,0.0
2010-08-23,26.778217315673828,0.0
2010-08-24,26.8165340423584,0.0
2010-08-25,26.59624671936035,0.0
2010-08-26,26.433435440063477,0.0
2010-08-27,26.739906311035156,0.0
2010-08-30,26.57709312438965,0.0
2010-08-31,26.644136428833008,0.0
2010-09-01,26.950611114501953,0.0
2010-09-02,27.170883178710938,0.0
2010-09-03,26.960187911987305,0.0
2010-09-07,26.682445526123047,0.0
2010-09-08,26.395126342773438,0.0
2010-09-09,26.624980926513672,0.0
2010-09-10,26.67286491394043,0.0
2010-09-13,26.8165340423584,0.0
2010-09-14,26.653711318969727,0.0
2010-09-15,27.21877098083496,0.0
2010-09-16,26.663286209106445,0.0
2010-09-17,26.8165340423584,0.0
2010-09-20,26.998502731323242,0.0
2010-09-21,26.82610511779785,0.0
2010-09-22,27.26665496826172,0.0
2010-09-23,27.113426208496094,0.0
2010-09-24,27.19004249572754,0.0
2010-09-27,26.37596893310547,0.0
2010-09-28,26.09822654724121,0.0
2010-09-29,26.6920223236084,0.0
2010-09-30,26.82610511779785,0.0
2010-10-01,27.122995376586914,0.0
2010-10-04,26.89314079284668,0.0
2010-10-05,26.52920913696289,0.0
2010-10-06,26.739906311035156,0.0
2010-10-07,26.471738815307617,0.0
2010-10-08,26.8165340423584,0.0
2010-10-11,27.008075714111328,0.0
2010-10-12,27.419897079467773,0.0
2010-10-13,27.19961929321289,0.0
2010-10-14,27.410322189331055,0.0
2010-10-15,27.659324645996094,0.0
2010-10-18,28.281858444213867,1.0
2010-10-19,28.243549346923828,1.0
2010-10-20,28.41594123840332,1.0
2010-10-21,28.080734252929688,1.0
2010-10-22,28.550025939941406,1.0
2010-10-25,28.51171112060547,1.0
2010-10-26,28.73198699951172,1.0
2010-10-27,28.626644134521484,1.0
2010-10-28,28.339317321777344,1.0
2010-10-29,28.550025939941406,1.0
2010-11-01,28.444677352905273,1.0
2010-11-02,28.09988784790039,1.0
2010-11-03,28.147777557373047,1.0
2010-11-04,29.22043800354004,1.0
2010-11-05,28.990585327148438,1.0
2010-11-08,28.8277645111084,1.0
2010-11-09,28.722415924072266,1.0
2010-11-10,29.23958969116211,1.0
2010-11-11,28.818187713623047,1.0
2010-11-12,28.71283721923828,1.0
2010-11-15,28.837339401245117,1.0
2010-11-16,29.11509132385254,1.0
2010-11-17,29.258747100830078,1.0
2010-11-18,29.689722061157227,1.0
2010-11-19,29.431140899658203,1.0
2010-11-22,29.584375381469727,1.0
2010-11-23,29.16297721862793,1.0
2010-11-24,29.297054290771484,1.0
2010-11-26,29.172544479370117,1.0
2010-11-29,28.808609008789062,1.0
2010-11-30,28.990585327148438,1.0
2010-12-01,29.584375381469727,1.0
2010-12-02,29.660993576049805,1.0
2010-12-03,30.235637664794922,1.0
2010-12-06,30.57084083557129,1.0
2010-12-07,31.135896682739258,1.0
2010-12-08,31.89250373840332,1.0
2010-12-09,31.997852325439453,1.0
2010-12-10,31.60519790649414,1.0
2010-12-13,31.57645606994629,1.0
2010-12-14,31.78717041015625,1.0
2010-12-15,31.78717041015625,1.0
2010-12-16,32.0936279296875,1.0
2010-12-17,32.49589538574219,1.0
2010-12-20,32.955596923828125,1.0
2010-12-21,32.98432922363281,1.0
2010-12-22,32.993900299072266,1.0
2010-12-23,32.75447082519531,1.0
2010-12-27,33.1375617980957,1.0
2010-12-28,32.85982131958008,1.0
2010-12-29,32.9077033996582,1.0
2010-12-30,32.936439514160156,1.0
2010-12-31,32.63954162597656,1.0
2011-01-03,33.0130615234375,1.0
2011-01-04,32.821510314941406,1.0
2011-01-05,32.8693962097168,1.0
2011-01-06,32.8885612487793,1.0
2011-01-07,32.792781829833984,1.0
2011-01-10,32.840660095214844,1.0
2011-01-11,32.50546646118164,1.0
2011-01-12,32.65870666503906,1.0
2011-01-13,32.562931060791016,1.0
2011-01-14,32.3043327331543,1.0
2011-01-18,32.170249938964844,1.0
2011-01-19,32.160675048828125,1.0
2011-01-20,31.997852325439453,1.0
2011-01-21,31.949974060058594,1.0
2011-01-24,32.40968704223633,1.0
2011-01-25,32.68744659423828,1.0
2011-01-26,32.62038803100586,1.0
2011-01-27,32.77363204956055,1.0
2011-01-28,32.32349395751953,1.0
2011-01-31,32.400115966796875,1.0
2011-02-01,32.73531723022461,1.0
2011-02-02,32.447994232177734,1.0
2011-02-03,32.41926574707031,1.0
2011-02-04,32.333072662353516,1.0
2011-02-07,32.46714782714844,1.0
2011-02-08,32.34264373779297,1.0
2011-02-09,32.46714782714844,1.0
2011-02-10,32.333072662353516,1.0
2011-02-11,32.42884826660156,1.0
2011-02-14,32.41926574707031,1.0
2011-02-15,32.3043327331543,1.0
2011-02-16,32.32349395751953,0.0
2011-02-17,32.01701736450195,0.0
2011-02-18,32.352210998535156,0.0
2011-02-22,31.78717041015625,0.0
2011-02-23,31.19336700439453,0.0
2011-02-24,31.068859100341797,0.0
2011-02-25,31.116741180419922,0.0
2011-02-28,30.98265838623047,0.0
2011-03-01,29.70888328552246,0.0
2011-03-02,29.986616134643555,0.0
2011-03-03,29.9770450592041,0.0
2011-03-04,29.852540969848633,0.0
2011-03-07,30.599573135375977,0.0
2011-03-08,30.93478012084961,0.0
2011-03-09,31.040132522583008,0.0
2011-03-10,30.657033920288086,0.0
2011-03-11,30.839006423950195,0.0
2011-03-14,30.417606353759766,0.0
2011-03-15,30.388872146606445,0.0
2011-03-16,29.91000747680664,0.0
2011-03-17,29.660993576049805,0.0
2011-03-18,30.28352165222168,0.0
2011-03-21,30.56126594543457,0.0
2011-03-22,30.36971664428711,0.0
2011-03-23,30.599573135375977,0.0
2011-03-24,31.116741180419922,0.0
2011-03-25,31.030550003051758,0.0
2011-03-28,30.85816192626953,0.0
2011-03-29,31.32746124267578,0.0
2011-03-30,31.384912490844727,0.0
2011-03-31,31.37532615661621,0.0
2011-04-01,31.89250373840332,0.0
2011-04-04,31.729698181152344,0.0
2011-04-05,32.04574966430664,0.0
2011-04-06,32.03617477416992,0.0
2011-04-07,31.60519790649414,0.0
2011-04-08,31.231678009033203,0.0
2011-04-11,31.164634704589844,0.0
2011-04-12,31.241254806518555,0.0
2011-04-13,31.739273071289062,0.0
2011-04-14,31.930822372436523,0.0
2011-04-15,31.681814193725586,0.0
2011-04-18,31.60519790649414,1.0
2011-04-19,31.58605194091797,1.0
2011-04-20,31.57645606994629,1.0
2011-04-21,31.624351501464844,1.0
2011-04-25,31.758434295654297,1.0
2011-04-26,32.03617477416992,1.0
2011-04-27,31.691394805908203,1.0
2011-04-28,31.60519790649414,1.0
2011-04-29,31.50942039489746,1.0
2011-05-02,31.461530685424805,1.0
2011-05-03,31.978710174560547,1.0
2011-05-04,32.17983627319336,1.0
2011-05-05,32.71615982055664,1.0
2011-05-06,32.53419876098633,1.0
2011-05-09,32.57250213623047,1.0
2011-05-10,32.955596923828125,1.0
2011-05-11,32.917293548583984,1.0
2011-05-12,33.23333740234375,1.0
2011-05-13,33.041786193847656,1.0
2011-05-16,32.71615982055664,1.0
2011-05-17,32.629966735839844,1.0
2011-05-18,33.15672302246094,1.0
2011-05-19,33.252498626708984,1.0
2011-05-20,32.58208084106445,1.0
2011-05-23,32.51504135131836,1.0
2011-05-24,32.3043327331543,1.0
2011-05-25,32.40968704223633,1.0
2011-05-26,32.36180114746094,1.0
2011-05-27,32.48630142211914,1.0
2011-05-31,32.610816955566406,1.0
2011-06-01,32.49589538574219,1.0
2011-06-02,32.65870666503906,1.0
2011-06-03,32.67784881591797,1.0
2011-06-06,32.62038803100586,1.0
2011-06-07,32.170249938964844,1.0
2011-06-08,32.15110397338867,1.0
2011-06-09,32.45756912231445,1.0
2011-06-10,32.275611877441406,1.0
2011-06-13,32.14152908325195,1.0
2011-06-14,32.400115966796875,1.0
2011-06-15,32.390541076660156,1.0
2011-06-16,32.610816955566406,1.0
2011-06-17,32.43841552734375,1.0
2011-06-20,32.50546646118164,1.0
2011-06-21,32.562931060791016,1.0
2011-06-22,32.75447082519531,1.0
2011-06-23,32.87897872924805,1.0
2011-06-24,32.5533447265625,1.0
2011-06-27,32.53419876098633,1.0
2011-06-28,32.821510314941406,1.0
2011-06-29,32.917293548583984,1.0
2011-06-30,33.15672302246094,1.0
2011-07-01,33.43446731567383,1.0
2011-07-05,33.281227111816406,1.0
2011-07-06,33.50149917602539,1.0
2011-07-07,33.66433334350586,1.0
2011-07-08,33.47277069091797,1.0
2011-07-11,32.993900299072266,1.0
2011-07-12,32.610816955566406,1.0
2011-07-13,32.6970100402832,1.0
2011-07-14,32.12237548828125,1.0
2011-07-15,31.90208625793457,1.0
2011-07-18,32.275611877441406,1.0
2011-07-19,31.969127655029297,1.0
2011-07-20,31.988283157348633,1.0
2011-07-21,32.1319580078125,1.0
2011-07-22,32.0936279296875,1.0
2011-07-25,32.246883392333984,1.0
2011-07-26,32.084049224853516,1.0
2011-07-27,31.758434295654297,1.0
2011-07-28,31.825464248657227,1.0
2011-07-29,31.89250373840332,1.0
2011-08-01,31.413650512695312,0.0
2011-08-02,30.12070655822754,0.0
2011-08-03,32.01701736450195,0.0
2011-08-04,31.595623016357422,0.0
2011-08-05,31.777585983276367,0.0
2011-08-08,30.168588638305664,0.0
2011-08-09,30.58042335510254,0.0
2011-08-10,29.670570373535156,0.0
2011-08-11,30.57084083557129,0.0
2011-08-12,30.85816192626953,0.0
2011-08-15,30.84857749938965,0.0
2011-08-16,31.126327514648438,0.0
2011-08-17,31.02097511291504,0.0
2011-08-18,30.340986251831055,0.0
2011-08-19,30.30267333984375,0.0
2011-08-22,31.4423770904541,0.0
2011-08-23,32.53419876098633,0.0
2011-08-24,32.53419876098633,0.0
2011-08-25,31.911657333374023,0.0
2011-08-26,32.246883392333984,0.0
2011-08-29,32.96516418457031,0.0
2011-08-30,33.06093978881836,0.0
2011-08-31,33.36742401123047,0.0
2011-09-01,33.0800895690918,0.0
2011-09-02,32.48630142211914,0.0
2011-09-06,32.04574966430664,0.0
2011-09-07,32.87897872924805,0.0
2011-09-08,32.75447082519531,0.0
2011-09-09,32.02659225463867,0.0
2011-09-12,31.85421371459961,0.0
2011-09-13,32.2373046875,1.0
2011-09-14,33.271644592285156,1.0
2011-09-15,33.31953048706055,1.0
2011-09-16,33.309967041015625,1.0
2011-09-19,32.9077033996582,1.0
2011-09-20,33.396148681640625,1.0
2011-09-21,33.520652770996094,1.0
2011-09-22,32.49589538574219,1.0
2011-09-23,31.729698181152344,1.0
2011-09-26,32.1989860534668,1.0
2011-09-27,33.0322151184082,1.0
2011-09-28,32.72574234008789,1.0
2011-09-29,33.0322151184082,1.0
2011-09-30,33.300376892089844,1.0
2011-10-03,31.662656784057617,1.0
2011-10-04,33.175880432128906,1.0
2011-10-05,32.802364349365234,1.0
2011-10-06,32.85982131958008,1.0
2011-10-07,33.15672302246094,1.0
2011-10-10,33.47277069091797,1.0
2011-10-11,33.520652770996094,1.0
2011-10-12,33.5972900390625,1.0
2011-10-13,33.262062072753906,1.0
2011-10-14,33.42488479614258,1.0
2011-10-17,32.46714782714844,1.0
2011-10-18,32.46714782714844,1.0
2011-10-19,32.59165954589844,1.0
2011-10-20,32.974754333496094,1.0
2011-10-21,33.11842346191406,1.0
2011-10-24,33.300376892089844,1.0
2011-10-25,32.53419876098633,1.0
2011-10-26,32.6970100402832,1.0
2011-10-27,33.300376892089844,1.0
2011-10-28,33.48234939575195,1.0
2011-10-31,33.66433334350586,1.0
2011-11-01,32.294769287109375,1.0
2011-11-02,34.286834716796875,1.0
2011-11-03,35.83835983276367,1.0
2011-11-04,36.36513137817383,1.0
2011-11-07,36.2789421081543,1.0
2011-11-08,36.20231246948242,1.0
2011-11-09,35.876686096191406,1.0
2011-11-10,36.12569808959961,1.0
2011-11-11,36.183143615722656,1.0
2011-11-14,35.66598129272461,1.0
2011-11-15,36.11610794067383,1.0
2011-11-16,35.493587493896484,1.0
2011-11-17,34.909385681152344,1.0
2011-11-18,34.66037368774414,1.0
2011-11-21,34.99557113647461,1.0
2011-11-22,35.330772399902344,1.0
2011-11-23,35.24457931518555,1.0
2011-11-25,35.57978439331055,1.0
2011-11-28,35.704280853271484,1.0
2011-11-29,35.780914306640625,1.0
2011-11-30,37.6197624206543,1.0
2011-12-01,37.11214828491211,1.0
2011-12-02,37.638919830322266,1.0
2011-12-05,37.10258102416992,1.0
2011-12-06,36.45133590698242,1.0
2011-12-07,36.93977355957031,1.0
2011-12-08,36.393863677978516,1.0
2011-12-09,37.26539611816406,1.0
2011-12-12,36.93977355957031,1.0
2011-12-13,36.91102981567383,1.0
2011-12-14,36.6524543762207,1.0
2011-12-15,36.85356903076172,1.0
2011-12-16,37.73469161987305,1.0
2011-12-19,37.41864013671875,1.0
2011-12-20,38.14651107788086,1.0
2011-12-21,37.830448150634766,1.0
2011-12-22,37.52398681640625,1.0
2011-12-23,37.95497131347656,1.0
2011-12-27,38.261436462402344,1.0
2011-12-28,38.184818267822266,1.0
2011-12-29,38.31889724731445,1.0
2011-12-30,38.4338264465332,1.0
2012-01-03,37.69637680053711,1.0
2012-01-04,37.33244323730469,1.0
2012-01-05,37.4760856628418,1.0
2012-01-06,37.70594787597656,1.0
2012-01-09,37.71552276611328,1.0
2012-01-10,38.08904266357422,1.0
2012-01-11,38.529605865478516,1.0
2012-01-12,38.11777877807617,1.0
2012-01-13,38.309326171875,1.0
2012-01-17,37.629329681396484,1.0
2012-01-18,38.28059387207031,1.0
2012-01-19,38.76903533935547,1.0
2012-01-20,38.31889724731445,1.0
2012-01-23,38.27102279663086,1.0
2012-01-24,38.2901725769043,1.0
2012-01-25,38.596641540527344,1.0
2012-01-26,38.3955192565918,1.0
2012-01-27,38.55833435058594,1.0
2012-01-30,38.55833435058594,1.0
2012-01-31,38.36680221557617,1.0
2012-02-01,38.23270034790039,1.0
2012-02-02,37.801727294921875,1.0
2012-02-03,38.89353942871094,1.0
2012-02-06,39.36284255981445,1.0
2012-02-07,39.19043731689453,1.0
2012-02-08,39.0850944519043,1.0
2012-02-09,38.960567474365234,1.0
2012-02-10,38.73072814941406,1.0
2012-02-13,38.75946044921875,1.0
2012-02-14,38.931846618652344,1.0
2012-02-15,39.554386138916016,1.0
2012-02-16,39.78423309326172,1.0
2012-02-17,39.535221099853516,1.0
2012-02-21,39.238319396972656,1.0
2012-02-22,39.48731994628906,1.0
2012-02-23,39.9853630065918,1.0
2012-02-24,40.224788665771484,1.0
2012-02-27,40.35887145996094,1.0
2012-02-28,40.39718246459961,1.0
2012-02-29,41.66139221191406,1.0
2012-03-01,41.37406539916992,1.0
2012-03-02,40.847320556640625,1.0
2012-03-05,41.728424072265625,1.0
2012-03-06,41.948707580566406,1.0
2012-03-07,42.293495178222656,1.0
2012-03-08,42.28390884399414,1.0
2012-03-09,43.193756103515625,1.0
2012-03-12,42.84898376464844,1.0
2012-03-13,43.471500396728516,1.0
2012-03-14,42.762786865234375,1.0
2012-03-15,43.08842086791992,1.0
2012-03-16,42.83940505981445,1.0
2012-03-19,43.308692932128906,1.0
2012-03-20,43.519386291503906,1.0
2012-03-21,43.86417770385742,1.0
2012-03-22,44.14192199707031,1.0
2012-03-23,44.05572509765625,1.0
2012-03-26,45.32950210571289,1.0
2012-03-27,44.90810775756836,1.0
2012-03-28,44.793182373046875,1.0
2012-03-29,44.95598220825195,1.0
2012-03-30,44.984718322753906,1.0
2012-04-02,44.841064453125,1.0
2012-04-03,45.339080810546875,1.0
2012-04-04,45.1954231262207,1.0
2012-04-05,45.13797378540039,1.0
2012-04-09,44.850650787353516,1.0
2012-04-10,44.3813591003418,1.0
2012-04-11,45.88499069213867,1.0
2012-04-12,45.463584899902344,1.0
2012-04-13,45.23374557495117,1.0
2012-04-16,45.05176544189453,1.0
2012-04-17,45.674293518066406,1.0
2012-04-18,45.971187591552734,1.0
2012-04-19,45.60725402832031,1.0
2012-04-20,45.94247055053711,1.0
2012-04-23,46.10527420043945,1.0
2012-04-24,45.75091552734375,1.0
2012-04-25,46.421321868896484,1.0
2012-04-26,47.149200439453125,1.0
2012-04-27,47.340736389160156,1.0
2012-04-30,46.881038665771484,1.0
2012-05-01,46.133995056152344,1.0
2012-05-02,47.101322174072266,1.0
2012-05-03,46.77568435668945,1.0
2012-05-04,46.95765686035156,1.0
2012-05-07,46.746952056884766,1.0
2012-05-08,46.91934585571289,1.0
2012-05-09,46.15316390991211,1.0
2012-05-10,46.46920394897461,1.0
2012-05-11,46.87145233154297,1.0
2012-05-14,46.632022857666016,1.0
2012-05-15,46.823577880859375,1.0
2012-05-16,46.909759521484375,1.0
2012-05-17,45.913719177246094,1.0
2012-05-18,45.319923400878906,1.0
2012-05-21,45.568946838378906,1.0
2012-05-22,45.94247055053711,1.0
2012-05-23,45.932884216308594,1.0
2012-05-24,45.952022552490234,1.0
2012-05-25,45.932884216308594,1.0
2012-05-29,46.05738067626953,1.0
2012-05-30,45.8658332824707,1.0
2012-05-31,45.87541198730469,1.0
2012-06-01,44.77403259277344,1.0
2012-06-04,44.582481384277344,1.0
2012-06-05,44.41007614135742,1.0
2012-06-06,45.30077362060547,1.0
2012-06-07,45.099647521972656,1.0
2012-06-08,45.57851791381836,0.0
2012-06-11,45.588096618652344,0.0
2012-06-12,45.42527389526367,0.0
2012-06-13,45.68387985229492,0.0
2012-06-14,46.04780960083008,0.0
2012-06-15,46.49793243408203,0.0
2012-06-18,46.78526306152344,0.0
2012-06-19,46.96723175048828,0.0
2012-06-20,46.38301086425781,0.0
2012-06-21,46.40216827392578,0.0
2012-06-22,46.04780960083008,0.0
2012-06-25,45.39655685424805,0.0
2012-06-26,45.568946838378906,0.0
2012-06-27,46.32554626464844,0.0
2012-06-28,45.89456558227539,0.0
2012-06-29,47.177921295166016,0.0
2012-07-02,48.03031539916992,0.0
2012-07-03,47.953697204589844,0.0
2012-07-05,47.77173614501953,1.0
2012-07-06,47.58974838256836,1.0
2012-07-09,47.656803131103516,1.0
2012-07-10,47.72384262084961,1.0
2012-07-11,47.67595291137695,1.0
2012-07-12,47.72384262084961,1.0
2012-07-13,48.50917434692383,1.0
2012-07-16,47.89623260498047,1.0
2012-07-17,48.786930084228516,1.0
2012-07-18,48.59537887573242,1.0
2012-07-19,48.30805206298828,1.0
2012-07-20,47.4556770324707,1.0
2012-07-23,47.321590423583984,1.0
2012-07-24,46.881038665771484,1.0
2012-07-25,46.86187744140625,1.0
2012-07-26,47.81003189086914,1.0
2012-07-27,48.71031188964844,1.0
2012-07-30,48.31763458251953,1.0
2012-07-31,48.12609100341797,1.0
2012-08-01,45.85626220703125,1.0
2012-08-02,45.77006912231445,1.0
2012-08-03,45.37738800048828,1.0
2012-08-06,44.429229736328125,1.0
2012-08-07,45.13797378540039,1.0
2012-08-08,46.89060974121094,1.0
2012-08-09,46.67992401123047,1.0
2012-08-10,46.56499099731445,1.0
2012-08-13,46.67033767700195,1.0
2012-08-14,46.94807815551758,1.0
2012-08-15,46.766109466552734,1.0
2012-08-16,46.65117645263672,1.0
2012-08-17,47.043853759765625,0.0
2012-08-20,46.81399154663086,0.0
2012-08-21,46.632022857666016,0.0
2012-08-22,46.27766418457031,0.0
2012-08-23,46.30640411376953,0.0
2012-08-24,46.52668380737305,0.0
2012-08-27,46.24892807006836,0.0
2012-08-28,45.90414047241211,0.0
2012-08-29,46.2010498046875,0.0
2012-08-30,45.98076629638672,0.0
2012-08-31,46.46920394897461,0.0
2012-09-04,46.25849914550781,0.0
2012-09-05,45.626407623291016,0.0
2012-09-06,47.053428649902344,0.0
2012-09-07,46.8331413269043,0.0
