Date,Close,signal
2005-09-28,20.035381317138672,0.0
2005-09-29,20.289365768432617,0.0
2005-09-30,20.041292190551758,0.0
2005-10-03,20.153528213500977,0.0
2005-10-04,20.04612922668457,0.0
2005-10-05,19.95663070678711,0.0
2005-10-06,20.081928253173828,0.0
2005-10-07,20.225114822387695,0.0
2005-10-10,19.998394012451172,0.0
2005-10-11,19.87310791015625,0.0
2005-10-12,19.84925079345703,0.0
2005-10-13,20.1356143951416,0.0
2005-10-14,20.33250617980957,0.0
2005-10-17,20.28476905822754,0.0
2005-10-18,20.14755630493164,0.0
2005-10-19,20.720298767089844,0.0
2005-10-20,20.732229232788086,0.0
2005-10-21,20.95893669128418,0.0
2005-10-24,21.334808349609375,0.0
2005-10-25,21.310943603515625,0.0
2005-10-26,21.53765296936035,1.0
2005-10-27,21.49589729309082,1.0
2005-10-28,21.740501403808594,1.0
2005-10-31,21.847898483276367,1.0
2005-11-01,21.985118865966797,1.0
2005-11-02,22.193925857543945,1.0
2005-11-03,22.1283016204834,1.0
2005-11-04,22.259553909301758,1.0
2005-11-07,22.480302810668945,1.0
2005-11-08,22.277450561523438,1.0
2005-11-09,22.50417709350586,1.0
2005-11-10,22.862125396728516,1.0
2005-11-11,22.826339721679688,1.0
2005-11-14,22.748777389526367,1.0
2005-11-15,22.510128021240234,1.0
2005-11-16,22.557865142822266,1.0
2005-11-17,22.62944984436035,1.0
2005-11-18,22.689117431640625,1.0
2005-11-21,22.56382179260254,1.0
2005-11-22,22.7905330657959,1.0
2005-11-23,23.136579513549805,1.0
2005-11-25,23.18429183959961,1.0
2005-11-28,23.208168029785156,1.0
2005-11-29,23.243953704833984,1.0
2005-11-30,22.820375442504883,1.0
2005-12-01,23.01128387451172,1.0
2005-12-02,23.26187515258789,1.0
2005-12-05,23.17833709716797,1.0
2005-12-06,23.17833709716797,1.0
2005-12-07,22.951618194580078,1.0
2005-12-08,23.05901336669922,1.0
2005-12-09,23.33942222595215,1.0
2005-12-12,23.357328414916992,1.0
2005-12-13,23.512434005737305,1.0
2005-12-14,23.595964431762695,1.0
2005-12-15,23.613866806030273,1.0
2005-12-16,23.73915672302246,1.0
2005-12-19,23.62578773498535,1.0
2005-12-20,23.62578773498535,1.0
2005-12-21,23.76302146911621,1.0
2005-12-22,23.89427375793457,1.0
2005-12-23,23.9837589263916,1.0
2005-12-27,23.924091339111328,1.0
2005-12-28,23.810741424560547,1.0
2005-12-29,23.780912399291992,1.0
2005-12-30,23.679485321044922,1.0
2006-01-03,23.97779655456543,1.0
2006-01-04,23.839401245117188,1.0
2006-01-05,23.911611557006836,1.0
2006-01-06,24.080080032348633,1.0
2006-01-09,24.471189498901367,1.0
2006-01-10,24.507287979125977,1.0
2006-01-11,24.489238739013672,1.0
2006-01-12,24.0379581451416,1.0
2006-01-13,24.01991844177246,1.0
2006-01-17,23.89356231689453,1.0
2006-01-18,23.634824752807617,1.0
2006-01-19,23.502450942993164,1.0
2006-01-20,22.894733428955078,1.0
2006-01-23,23.0271053314209,1.0
2006-01-24,22.93084144592285,1.0
2006-01-25,23.153465270996094,1.0
2006-01-26,23.82135581970215,1.0
2006-01-27,23.917621612548828,1.0
2006-01-30,23.977792739868164,1.0
2006-01-31,23.917621612548828,1.0
2006-02-01,23.995838165283203,1.0
2006-02-02,24.062040328979492,1.0
2006-02-03,23.78524398803711,1.0
2006-02-06,23.73110580444336,1.0
2006-02-07,23.622787475585938,1.0
2006-02-08,23.827362060546875,1.0
2006-02-09,23.929662704467773,1.0
2006-02-10,24.01991844177246,1.0
2006-02-13,23.929662704467773,1.0
2006-02-14,24.128215789794922,0.0
2006-02-15,24.260604858398438,0.0
2006-02-16,24.561450958251953,0.0
2006-02-17,24.537382125854492,1.0
2006-02-21,24.489238739013672,1.0
2006-02-22,24.916458129882812,1.0
2006-02-23,24.735939025878906,1.0
2006-02-24,25.06688690185547,1.0
2006-02-27,25.018749237060547,1.0
2006-02-28,24.75398826599121,1.0
2006-03-01,25.04882049560547,1.0
2006-03-02,25.06688690185547,1.0
2006-03-03,25.024757385253906,1.0
2006-03-06,24.928482055664062,1.0
2006-03-07,24.95856475830078,1.0
2006-03-08,25.0307674407959,1.0
2006-03-09,24.699832916259766,1.0
2006-03-10,24.747974395751953,1.0
2006-03-13,24.705854415893555,1.0
2006-03-14,24.898393630981445,1.0
2006-03-15,24.8021297454834,1.0
2006-03-16,24.862293243408203,1.0
2006-03-17,24.910425186157227,1.0
2006-03-20,24.940513610839844,1.0
2006-03-21,24.790082931518555,1.0
2006-03-22,25.301532745361328,1.0
2006-03-23,25.295515060424805,1.0
2006-03-24,25.331623077392578,1.0
2006-03-27,25.337646484375,1.0
2006-03-28,25.0067081451416,1.0
2006-03-29,25.078908920288086,1.0
2006-03-30,24.988649368286133,1.0
2006-03-31,25.05484390258789,1.0
2006-04-03,25.229341506958008,1.0
2006-04-04,25.64183235168457,1.0
2006-04-05,25.80561637878418,1.0
2006-04-06,25.653966903686523,1.0
2006-04-07,25.296070098876953,1.0
2006-04-10,25.40525245666504,1.0
2006-04-11,25.24146270751953,1.0
2006-04-12,25.417377471923828,1.0
2006-04-13,25.593299865722656,1.0
2006-04-17,25.478046417236328,1.0
2006-04-18,25.842018127441406,1.0
2006-04-19,25.854150772094727,1.0
2006-04-20,25.842018127441406,1.0
2006-04-21,25.781352996826172,1.0
2006-04-24,25.89055824279785,1.0
2006-04-25,25.611495971679688,1.0
2006-04-26,25.878416061401367,1.0
2006-04-27,26.66096305847168,1.0
2006-04-28,27.528432846069336,1.0
2006-05-01,27.164459228515625,1.0
2006-05-02,27.601219177246094,1.0
2006-05-03,27.576946258544922,1.0
2006-05-04,27.716474533081055,1.0
2006-05-05,28.298830032348633,1.0
2006-05-08,27.965187072753906,1.0
2006-05-09,27.916664123535156,1.0
2006-05-10,27.855993270874023,1.0
2006-05-11,27.38890838623047,1.0
2006-05-12,26.885400772094727,1.0
2006-05-15,27.018869400024414,1.0
2006-05-16,26.885400772094727,1.0
2006-05-17,26.236328125,1.0
2006-05-18,25.926944732666016,1.0
2006-05-19,25.933015823364258,1.0
2006-05-22,25.86627769470215,1.0
2006-05-23,25.581172943115234,1.0
2006-05-24,25.569049835205078,1.0
2006-05-25,25.993677139282227,1.0
2006-05-26,26.22418785095215,1.0
2006-05-30,25.744953155517578,1.0
2006-05-31,25.86627769470215,1.0
2006-06-01,26.436498641967773,1.0
2006-06-02,26.57602310180664,1.0
2006-06-05,26.066465377807617,1.0
2006-06-06,25.708568572998047,1.0
2006-06-07,25.629711151123047,1.0
2006-06-08,25.690364837646484,1.0
2006-06-09,25.538707733154297,0.0
2006-06-12,25.23539161682129,0.0
2006-06-13,24.58631706237793,0.0
2006-06-14,24.246614456176758,0.0
2006-06-15,24.628782272338867,0.0
2006-06-16,24.361862182617188,0.0
2006-06-19,24.23447036743164,0.0
2006-06-20,24.562047958374023,0.0
2006-06-21,24.99881935119629,0.0
2006-06-22,24.913890838623047,0.0
2006-06-23,24.792570114135742,0.0
2006-06-26,25.17473602294922,0.0
2006-06-27,24.774364471435547,0.0
2006-06-28,25.03521728515625,0.0
2006-06-29,25.89055824279785,0.0
2006-06-30,25.478046417236328,0.0
2006-07-03,26.218042373657227,0.0
2006-07-05,25.936725616455078,0.0
2006-07-06,25.9611873626709,0.0
2006-07-07,25.936725616455078,0.0
2006-07-10,26.04070281982422,0.0
2006-07-11,26.218042373657227,0.0
2006-07-12,25.838882446289062,0.0
2006-07-13,25.312923431396484,0.0
2006-07-14,25.007144927978516,0.0
2006-07-17,24.909278869628906,0.0
2006-07-18,24.89706802368164,0.0
2006-07-19,26.328136444091797,0.0
2006-07-20,26.285324096679688,0.0
2006-07-21,26.389284133911133,0.0
2006-07-24,27.03143310546875,0.0
2006-07-25,27.294410705566406,1.0
2006-07-26,27.306650161743164,1.0
2006-07-27,27.33721923828125,1.0
2006-07-28,27.81424331665039,1.0
2006-07-31,27.89986801147461,1.0
2006-08-01,27.832597732543945,1.0
2006-08-02,27.82036018371582,1.0
2006-08-03,27.924325942993164,1.0
2006-08-04,27.59408187866211,1.0
2006-08-07,27.685819625854492,1.0
2006-08-08,27.51457977294922,1.0
2006-08-09,27.123165130615234,1.0
2006-08-10,26.939699172973633,1.0
2006-08-11,26.86631965637207,1.0
2006-08-14,26.841848373413086,1.0
2006-08-15,27.54515838623047,1.0
2006-08-16,27.808137893676758,1.0
2006-08-17,27.80200958251953,1.0
2006-08-18,27.954910278320312,1.0
2006-08-21,27.80200958251953,1.0
2006-08-22,27.734745025634766,1.0
2006-08-23,27.838714599609375,1.0
2006-08-24,27.936567306518555,1.0
2006-08-25,27.838714599609375,1.0
2006-08-28,28.144506454467773,1.0
2006-08-29,28.113922119140625,1.0
2006-08-30,27.967151641845703,1.0
2006-08-31,27.924325942993164,1.0
2006-09-01,27.967151641845703,1.0
2006-09-05,28.009944915771484,1.0
2006-09-06,28.05887794494629,1.0
2006-09-07,27.64299774169922,1.0
2006-09-08,27.679704666137695,1.0
2006-09-11,27.75922393798828,1.0
2006-09-12,28.138378143310547,1.0
2006-09-13,28.376893997192383,1.0
2006-09-14,28.43804931640625,1.0
2006-09-15,28.713254928588867,1.0
2006-09-18,28.486976623535156,1.0
2006-09-19,28.621524810791016,1.0
2006-09-20,28.87838363647461,1.0
2006-09-21,28.627647399902344,1.0
2006-09-22,28.633737564086914,1.0
2006-09-25,28.688798904418945,1.0
2006-09-26,28.68267059326172,1.0
2006-09-27,28.645984649658203,1.0
2006-09-28,28.8355770111084,1.0
2006-09-29,28.71937370300293,1.0
2006-10-02,28.664348602294922,1.0
2006-10-03,29.2025089263916,1.0
2006-10-04,29.25180435180664,1.0
2006-10-05,29.202505111694336,1.0
2006-10-06,28.863739013671875,1.0
2006-10-09,29.017736434936523,1.0
2006-10-10,29.276432037353516,1.0
2006-10-11,29.34418487548828,1.0
2006-10-12,29.726058959960938,1.0
2006-10-13,29.664487838745117,1.0
2006-10-16,29.399612426757812,1.0
2006-10-17,29.55977439880371,1.0
2006-10-18,29.07933235168457,1.0
2006-10-19,28.869909286499023,1.0
2006-10-20,29.023880004882812,1.0
2006-10-23,29.190200805664062,1.0
2006-10-24,29.036212921142578,1.0
2006-10-25,29.116281509399414,1.0
2006-10-26,29.424259185791016,1.0
2006-10-27,29.12860107421875,1.0
2006-10-30,29.22716522216797,1.0
2006-10-31,29.220983505249023,1.0
2006-11-01,28.906862258911133,1.0
2006-11-02,28.888368606567383,1.0
2006-11-03,28.882217407226562,1.0
2006-11-06,29.3503360748291,1.0
2006-11-07,29.25180435180664,1.0
2006-11-08,29.34418487548828,1.0
2006-11-09,29.09779930114746,1.0
2006-11-10,29.325700759887695,1.0
2006-11-13,29.35650062561035,1.0
2006-11-14,29.411935806274414,1.0
2006-11-15,29.22716522216797,1.0
2006-11-16,29.473535537719727,1.0
2006-11-17,29.35650062561035,1.0
2006-11-20,29.50432777404785,1.0
2006-11-21,29.411935806274414,1.0
2006-11-22,29.313390731811523,1.0
2006-11-24,29.116281509399414,1.0
2006-11-27,28.722061157226562,1.0
2006-11-28,28.457212448120117,1.0
2006-11-29,28.7467098236084,1.0
2006-11-30,28.506492614746094,1.0
2006-12-01,28.340167999267578,1.0
2006-12-04,28.85141944885254,1.0
2006-12-05,29.073148727416992,1.0
2006-12-06,28.845266342163086,0.0
2006-12-07,28.722061157226562,0.0
2006-12-08,28.80213165283203,0.0
2006-12-11,29.288745880126953,0.0
2006-12-12,29.33802032470703,0.0
2006-12-13,29.319541931152344,0.0
2006-12-14,29.535133361816406,0.0
2006-12-15,29.750709533691406,0.0
2006-12-18,29.707595825195312,0.0
2006-12-19,29.732248306274414,0.0
2006-12-20,29.701435089111328,0.0
2006-12-21,29.966297149658203,0.0
2006-12-22,29.498172760009766,0.0
2006-12-26,29.756885528564453,0.0
2006-12-27,30.15108871459961,0.0
2006-12-28,30.13260841369629,1.0
2006-12-29,29.750709533691406,1.0
2007-01-03,29.818952560424805,1.0
2007-01-04,29.893402099609375,1.0
2007-01-05,29.645252227783203,1.0
2007-01-08,29.7445068359375,1.0
2007-01-09,29.62044334411621,1.0
2007-01-10,29.837556838989258,1.0
2007-01-11,29.967838287353516,1.0
2007-01-12,29.76932716369629,1.0
2007-01-16,30.0174617767334,1.0
2007-01-17,30.042264938354492,1.0
2007-01-18,29.868579864501953,1.0
2007-01-19,30.246963500976562,1.0
2007-01-22,30.805273056030273,1.0
2007-01-23,30.91071891784668,1.0
2007-01-24,31.2394962310791,1.0
2007-01-25,31.146446228027344,1.0
2007-01-26,30.830074310302734,1.0
2007-01-29,30.687397003173828,1.0
2007-01-30,31.127845764160156,1.0
2007-01-31,31.59308433532715,1.0
2007-02-01,31.766775131225586,1.0
2007-02-02,31.59308433532715,1.0
2007-02-05,31.611684799194336,1.0
2007-02-06,31.636493682861328,1.0
2007-02-07,31.766775131225586,1.0
2007-02-08,31.59308433532715,1.0
2007-02-09,31.27671241760254,1.0
2007-02-12,31.289104461669922,1.0
2007-02-13,31.605504989624023,1.0
2007-02-14,31.89704132080078,1.0
2007-02-15,31.766775131225586,1.0
2007-02-16,31.79157829284668,1.0
2007-02-20,32.02730941772461,1.0
2007-02-21,32.03971481323242,1.0
2007-02-22,32.03350830078125,1.0
2007-02-23,31.655115127563477,1.0
2007-02-26,31.518644332885742,1.0
2007-02-27,30.532331466674805,1.0
2007-02-28,30.637781143188477,1.0
2007-03-01,30.519912719726562,1.0
2007-03-02,29.893402099609375,1.0
2007-03-05,29.490188598632812,1.0
2007-03-06,30.098102569580078,1.0
2007-03-07,29.99883270263672,1.0
2007-03-08,30.234573364257812,1.0
2007-03-09,30.284196853637695,1.0
2007-03-12,30.29660415649414,1.0
2007-03-13,28.969100952148438,1.0
2007-03-14,29.34130096435547,1.0
2007-03-15,29.589433670043945,1.0
2007-03-16,29.173828125,0.0
2007-03-19,29.51500129699707,0.0
2007-03-20,29.62044334411621,0.0
2007-03-21,30.426862716674805,0.0
2007-03-22,30.067079544067383,0.0
2007-03-23,30.098102569580078,0.0
2007-03-26,30.209749221801758,0.0
2007-03-27,30.12911605834961,0.0
2007-03-28,29.76932716369629,0.0
2007-03-29,30.085691452026367,0.0
2007-03-30,30.011241912841797,0.0
2007-04-02,29.924406051635742,0.0
2007-04-03,30.336729049682617,0.0
2007-04-04,30.336729049682617,0.0
2007-04-05,30.467918395996094,0.0
2007-04-09,30.611610412597656,0.0
2007-04-10,30.761533737182617,0.0
2007-04-11,30.70530891418457,0.0
2007-04-12,30.736547470092773,0.0
2007-04-13,30.667835235595703,0.0
2007-04-16,31.21759033203125,0.0
2007-04-17,31.34878158569336,0.0
2007-04-18,32.52952194213867,0.0
2007-04-19,32.54201889038086,0.0
2007-04-20,32.82313919067383,0.0
2007-04-23,32.660709381103516,1.0
2007-04-24,32.585723876953125,1.0
2007-04-25,32.9980583190918,1.0
2007-04-26,33.07303237915039,1.0
2007-04-27,32.82938766479492,1.0
2007-04-30,32.54826354980469,1.0
2007-05-01,32.64820098876953,1.0
2007-05-02,32.82938766479492,1.0
2007-05-03,32.923099517822266,1.0
2007-05-04,32.879371643066406,1.0
2007-05-07,32.941829681396484,1.0
2007-05-08,32.76692581176758,1.0
2007-05-09,33.23545455932617,1.0
2007-05-10,32.48578643798828,1.0
2007-05-11,32.57950210571289,1.0
2007-05-14,32.379600524902344,1.0
2007-05-15,32.504512786865234,1.0
2007-05-16,33.0980224609375,1.0
2007-05-17,32.835628509521484,1.0
2007-05-18,32.82313919067383,1.0
2007-05-21,32.835628509521484,1.0
2007-05-22,32.666954040527344,1.0
2007-05-23,32.479557037353516,1.0
2007-05-24,32.229637145996094,1.0
2007-05-25,32.26089096069336,1.0
2007-05-29,32.37334060668945,1.0
2007-05-30,32.523258209228516,1.0
2007-05-31,32.379600524902344,1.0
2007-06-01,32.423316955566406,1.0
2007-06-04,32.2171630859375,1.0
2007-06-05,31.99850845336914,1.0
2007-06-06,31.5861759185791,1.0
2007-06-07,31.123872756958008,1.0
2007-06-08,31.492467880249023,1.0
2007-06-11,31.504953384399414,1.0
2007-06-12,30.83025360107422,1.0
2007-06-13,31.417516708374023,1.0
2007-06-14,31.43625259399414,1.0
2007-06-15,31.5861759185791,0.0
2007-06-18,31.504953384399414,0.0
2007-06-19,31.767351150512695,0.0
2007-06-20,30.898971557617188,0.0
2007-06-21,31.136377334594727,0.0
2007-06-22,30.436677932739258,0.0
2007-06-25,30.21176528930664,0.0
2007-06-26,30.3617000579834,0.0
2007-06-27,30.761533737182617,0.0
2007-06-28,30.58661460876465,0.0
2007-06-29,30.268001556396484,0.0
2007-07-02,30.70530891418457,0.0
2007-07-03,31.06417465209961,0.0
2007-07-05,30.717906951904297,0.0
2007-07-06,30.83123207092285,0.0
2007-07-09,30.717906951904297,0.0
2007-07-10,29.912019729614258,0.0
2007-07-11,30.302370071411133,0.0
2007-07-12,31.183807373046875,0.0
2007-07-13,31.51119041442871,0.0
2007-07-16,31.37267303466797,0.0
2007-07-17,31.42934799194336,0.0
2007-07-18,30.774566650390625,0.0
2007-07-19,30.610855102539062,0.0
2007-07-20,29.94351577758789,0.0
2007-07-23,29.685375213623047,0.0
2007-07-24,28.54581069946289,0.0
2007-07-25,28.501733779907227,0.0
2007-07-26,27.752519607543945,0.0
2007-07-27,27.846946716308594,0.0
2007-07-30,28.17435073852539,0.0
2007-07-31,27.708450317382812,0.0
2007-08-01,27.941394805908203,0.0
2007-08-02,28.073625564575195,0.0
2007-08-03,27.481782913208008,0.0
2007-08-06,28.4010066986084,0.0
2007-08-07,28.54581069946289,0.0
2007-08-08,29.282419204711914,0.0
2007-08-09,27.80917739868164,0.0
2007-08-10,27.85955238342285,0.0
2007-08-13,27.59510612487793,0.0
2007-08-14,27.26144027709961,0.0
2007-08-15,27.072555541992188,0.0
2007-08-16,28.62765121459961,0.0
2007-08-17,29.597225189208984,0.0
2007-08-20,29.269853591918945,0.0
2007-08-21,29.087257385253906,0.0
2007-08-22,28.961347579956055,0.0
2007-08-23,28.753572463989258,0.0
2007-08-24,28.929861068725586,0.0
2007-08-27,28.275075912475586,0.0
2007-08-28,27.45030975341797,0.0
2007-08-29,27.78400421142578,0.0
2007-08-30,27.683263778686523,0.0
2007-08-31,28.02953338623047,0.0
2007-09-04,28.52062225341797,0.0
2007-09-05,27.80917739868164,0.0
2007-09-06,27.834360122680664,0.0
2007-09-07,27.39993667602539,0.0
2007-09-10,27.65807342529297,0.0
2007-09-11,28.04212760925293,0.0
2007-09-12,27.998058319091797,0.0
2007-09-13,28.709505081176758,0.0
2007-09-14,28.671728134155273,0.0
2007-09-17,28.51432228088379,0.0
2007-09-18,30.107206344604492,0.0
2007-09-19,29.949806213378906,0.0
2007-09-20,29.565752029418945,0.0
2007-09-21,29.672792434692383,0.0
2007-09-24,29.175403594970703,0.0
2007-09-25,29.024303436279297,0.0
2007-09-26,29.04317855834961,0.0
2007-09-27,29.093557357788086,1.0
2007-09-28,28.84799575805664,1.0
2007-10-01,29.471302032470703,1.0
2007-10-02,29.691654205322266,1.0
2007-10-03,29.8313045501709,1.0
2007-10-04,29.989978790283203,1.0
2007-10-05,30.199438095092773,1.0
2007-10-08,30.110578536987305,1.0
2007-10-09,30.193096160888672,1.0
2007-10-10,29.774192810058594,1.0
2007-10-11,29.615509033203125,1.0
2007-10-12,29.717050552368164,1.0
2007-10-15,29.367963790893555,1.0
2007-10-16,28.631694793701172,1.0
2007-10-17,29.431428909301758,1.0
2007-10-18,29.13312530517578,1.0
2007-10-19,28.574583053588867,1.0
2007-10-22,28.79672622680664,1.0
2007-10-23,29.158504486083984,1.0
2007-10-24,29.367963790893555,1.0
2007-10-25,29.22834014892578,1.0
2007-10-26,30.03441047668457,1.0
2007-10-29,29.621850967407227,1.0
2007-10-30,29.55202865600586,1.0
2007-10-31,29.8313045501709,1.0
2007-11-01,28.130279541015625,1.0
2007-11-02,27.387672424316406,1.0
2007-11-05,27.146493911743164,1.0
2007-11-06,27.99700355529785,1.0
2007-11-07,26.810089111328125,1.0
2007-11-08,27.044940948486328,0.0
2007-11-09,26.854511260986328,0.0
2007-11-12,26.905292510986328,0.0
2007-11-13,28.593616485595703,0.0
2007-11-14,28.657087326049805,0.0
2007-11-15,27.62886619567871,0.0
2007-11-16,27.34958839416504,0.0
2007-11-19,26.257896423339844,0.0
2007-11-20,26.422910690307617,0.0
2007-11-21,25.819942474365234,0.0
2007-11-23,26.626028060913086,0.0
2007-11-26,25.680309295654297,0.0
2007-11-27,26.879899978637695,0.0
2007-11-28,27.901798248291016,0.0
2007-11-29,27.705026626586914,0.0
2007-11-30,28.95539665222168,0.0
2007-12-03,28.69517707824707,0.0
2007-12-04,28.022390365600586,0.0
2007-12-05,28.49840545654297,0.0
