Date,Close,signal
2006-07-05,32.298561096191406,0
2006-07-06,32.773616790771484,0
2006-07-07,32.44831466674805,0
2006-07-10,32.55158615112305,0
2006-07-11,33.03697204589844,0
2006-07-12,33.03179931640625,0
2006-07-13,33.08344650268555,0
2006-07-14,33.51201248168945,0
2006-07-17,33.047298431396484,0
2006-07-18,33.36227035522461,0
2006-07-19,33.38808822631836,0
2006-07-20,33.17638397216797,0
2006-07-21,33.011138916015625,0
2006-07-24,33.74953842163086,0
2006-07-25,33.945762634277344,0
2006-07-26,34.38983154296875,0
2006-07-27,34.32271194458008,0
2006-07-28,34.596378326416016,0
2006-07-31,34.978485107421875,0
2006-08-01,35.205711364746094,0
2006-08-02,35.3606071472168,0
2006-08-03,35.30381393432617,0
2006-08-04,35.469032287597656,0
2006-08-07,35.74786376953125,0
2006-08-08,35.76852798461914,0
2006-08-09,35.77885055541992,0
2006-08-10,35.970794677734375,0
2006-08-11,36.17311477661133,0
2006-08-14,35.92411422729492,0
2006-08-15,35.633602142333984,0
2006-08-16,35.05259323120117,0
2006-08-17,35.31715774536133,0
2006-08-18,35.84629440307617,0
2006-08-21,36.22499084472656,0
2006-08-22,36.42213439941406,0
2006-08-23,36.12123489379883,0
2006-08-24,36.686683654785156,0
2006-08-25,36.53623962402344,0
2006-08-28,36.36506271362305,0
2006-08-29,36.00711441040039,0
2006-08-30,35.43128967285156,0
2006-08-31,35.10447311401367,0
2006-09-01,35.32752990722656,0
2006-09-05,35.524662017822266,0
2006-09-06,34.85028076171875,0
2006-09-07,35.11483383178711,0
2006-09-08,34.6583251953125,0
2006-09-11,33.68825149536133,0
2006-09-12,33.56375503540039,0
2006-09-13,33.906131744384766,0
2006-09-14,33.568939208984375,0
2006-09-15,33.53779983520508,0
2006-09-18,34.39376449584961,0
2006-09-19,33.97875213623047,0
2006-09-20,33.2576904296875,0
2006-09-21,33.60525131225586,0
2006-09-22,33.67268753051758,0
2006-09-25,33.7504997253418,0
2006-09-26,34.461212158203125,0
2006-09-27,34.8243408203125,0
2006-09-28,34.995521545410156,0
2006-09-29,34.80876541137695,0
2006-10-02,34.756893157958984,0
2006-10-03,33.93208694458008,0
2006-10-04,34.55459213256836,0
2006-10-05,34.92290496826172,0
2006-10-06,35.02664566040039,0
2006-10-09,34.52345657348633,0
2006-10-10,34.860652923583984,0
2006-10-11,34.513084411621094,0
2006-10-12,35.09409713745117,0
2006-10-13,35.483158111572266,0
2006-10-16,36.22499084472656,0
2006-10-17,36.00711441040039,0
2006-10-18,35.88261795043945,0
2006-10-19,36.17311477661133,0
2006-10-20,36.079734802246094,0
2006-10-23,36.271671295166016,0
2006-10-24,36.256126403808594,0
2006-10-25,36.837127685546875,0
2006-10-26,37.1535758972168,0
2006-10-27,37.07058334350586,0
2006-10-30,36.748924255371094,0
2006-10-31,37.04981994628906,0
2006-11-01,36.863059997558594,0
2006-11-02,36.93049240112305,0
2006-11-03,37.42852783203125,0
2006-11-06,37.82276916503906,0
2006-11-07,37.625640869140625,0
2006-11-08,38.455650329589844,0
2006-11-09,38.87246322631836,0
2006-11-10,38.773475646972656,0
2006-11-13,38.7786865234375,0
2006-11-14,38.789085388183594,0
2006-11-15,38.97144317626953,0
2006-11-16,37.8616943359375,0
2006-11-17,38.07533264160156,0
2006-11-20,37.736671447753906,0
2006-11-21,38.2368278503418,0
2006-11-22,37.98676300048828,0
2006-11-24,37.71061706542969,0
2006-11-27,37.757503509521484,0
2006-11-28,38.63801574707031,0
2006-11-29,39.61227798461914,0
2006-11-30,40.01868438720703,0
2006-12-01,40.22186279296875,0
2006-12-04,40.51885223388672,0
2006-12-05,40.66994857788086,0
2006-12-06,39.7581901550293,0
2006-12-07,39.445579528808594,0
2006-12-08,39.336158752441406,0
2006-12-11,39.26322555541992,0
2006-12-12,39.7269287109375,0
2006-12-13,40.30525588989258,0
2006-12-14,41.01902770996094,0
2006-12-15,40.27398681640625,0
2006-12-18,39.34137725830078,0
2006-12-19,40.11244583129883,0
2006-12-20,39.63835906982422,0
2006-12-21,39.52893829345703,0
2006-12-22,39.28927993774414,0
2006-12-26,39.62271499633789,0
2006-12-27,40.096832275390625,0
2006-12-28,40.289615631103516,0
2006-12-29,39.92489242553711,0
2007-01-03,38.61195755004883,0
2007-01-04,37.88776397705078,0
2007-01-05,38.15867233276367,0
2007-01-08,37.851295471191406,0
2007-01-09,37.55952835083008,0
2007-01-10,36.986412048339844,0
2007-01-11,36.981204986572266,0
2007-01-12,37.85650634765625,0
2007-01-16,37.31985092163086,0
2007-01-17,37.75228500366211,0
2007-01-18,37.491783142089844,0
2007-01-19,38.30976867675781,0
2007-01-22,37.98152542114258,0
2007-01-23,38.809940338134766,0
2007-01-24,39.02355194091797,0
2007-01-25,38.304569244384766,0
2007-01-26,38.35145568847656,0
2007-01-29,38.137855529785156,0
2007-01-30,38.75783920288086,0
2007-01-31,38.60676574707031,0
2007-02-01,39.11732864379883,0
2007-02-02,39.35700988769531,0
2007-02-05,39.42475509643555,0
2007-02-06,39.3153190612793,0
2007-02-07,39.132198333740234,0
2007-02-08,39.482749938964844,0
2007-02-09,39.35718536376953,0
2007-02-12,39.032772064208984,0
2007-02-13,39.47750473022461,0
2007-02-14,39.556007385253906,0
2007-02-15,39.41996383666992,0
2007-02-16,39.393795013427734,0
2007-02-20,39.17404556274414,0
2007-02-21,39.126956939697266,0
2007-02-22,39.283931732177734,0
2007-02-23,39.35718536376953,0
2007-02-26,39.45136642456055,0
2007-02-27,37.583431243896484,0
2007-02-28,37.50495910644531,0
2007-03-01,37.1439208984375,0
2007-03-02,36.63117218017578,0
2007-03-05,36.61546325683594,0
2007-03-06,37.149169921875,0
2007-03-07,37.48403549194336,0
2007-03-08,37.59389114379883,0
2007-03-09,37.211936950683594,0
2007-03-12,37.081153869628906,0
2007-03-13,36.57884216308594,0
2007-03-14,37.15963363647461,0
2007-03-15,36.98694610595703,0
2007-03-16,36.55268478393555,0
2007-03-19,37.20149612426758,0
2007-03-20,37.67238998413086,0
2007-03-21,38.31595230102539,0
2007-03-22,38.907188415527344,0
2007-03-23,39.252525329589844,0
2007-03-26,39.48799514770508,0
2007-03-27,39.613563537597656,0
2007-03-28,39.53508758544922,0
2007-03-29,39.89086151123047,0
2007-03-30,39.47750473022461,0
2007-04-02,39.8490104675293,0
2007-04-03,40.18387985229492,0
2007-04-04,40.3460807800293,0
2007-04-05,40.40364456176758,0
2007-04-09,40.18387985229492,0
2007-04-10,40.58675003051758,0
2007-04-11,40.16816711425781,0
2007-04-12,40.49258041381836,0
2007-04-13,40.50304412841797,0
2007-04-16,40.900699615478516,0
2007-04-17,41.021053314208984,0
2007-04-18,40.916412353515625,0
2007-04-19,40.52920913696289,0
2007-04-20,41.73262023925781,0
2007-04-23,41.43961715698242,0
2007-04-24,41.12567138671875,0
2007-04-25,41.81633758544922,0
2007-04-26,42.14599609375,0
2007-04-27,42.04656219482422,0
2007-04-30,41.53379821777344,0
2007-05-01,41.680301666259766,0
2007-05-02,41.7640495300293,0
2007-05-03,42.21399688720703,0
2007-05-04,42.14599609375,0
2007-05-07,42.29246520996094,0
2007-05-08,42.580265045166016,0
2007-05-09,42.60117721557617,0
2007-05-10,41.718379974365234,0
2007-05-11,42.68527603149414,0
2007-05-14,42.695770263671875,0
2007-05-15,42.632713317871094,0
2007-05-16,42.80088424682617,0
2007-05-17,42.984798431396484,0
2007-05-18,43.75200653076172,0
2007-05-21,43.9254150390625,0
2007-05-22,43.494510650634766,0
2007-05-23,43.610130310058594,0
2007-05-24,43.23703384399414,0
2007-05-25,43.88337707519531,0
2007-05-29,43.41569900512695,0
2007-05-30,44.14086151123047,0
2007-05-31,43.7047119140625,0
2007-06-01,44.2564697265625,0
2007-06-04,44.2564697265625,0
2007-06-05,44.27749252319336,0
2007-06-06,43.94117736816406,0
2007-06-07,43.06888198852539,0
2007-06-08,43.44721603393555,0
2007-06-11,43.64690399169922,0
2007-06-12,43.089908599853516,0
2007-06-13,43.799285888671875,0
2007-06-14,44.54550552368164,0
2007-06-15,45.16030502319336,0
2007-06-18,45.38101577758789,0
2007-06-19,45.107749938964844,0
2007-06-20,43.52080154418945,0
2007-06-21,44.29851531982422,0
2007-06-22,43.36313247680664,0
2007-06-25,43.284332275390625,0
2007-06-26,42.99528884887695,0
2007-06-27,43.86761474609375,0
2007-06-28,43.93064498901367,0
2007-06-29,44.07780838012695,0
2007-07-02,44.57175827026367,0
2007-07-03,44.85551452636719,0
2007-07-05,44.750431060791016,0
2007-07-06,45.43357467651367,0
2007-07-09,45.94853591918945,0
2007-07-10,45.454566955566406,0
2007-07-11,45.86970901489258,0
2007-07-12,47.09408950805664,0
2007-07-13,47.46718978881836,0
2007-07-16,47.13615036010742,0
2007-07-17,46.81559753417969,0
2007-07-18,47.89811325073242,0
2007-07-19,48.497154235839844,0
2007-07-20,48.31322479248047,0
2007-07-23,49.10144805908203,0
2007-07-24,47.73520278930664,0
2007-07-25,48.7598876953125,0
2007-07-26,46.363670349121094,0
2007-07-27,44.97639846801758,0
2007-07-30,45.19709396362305,0
2007-07-31,44.73466491699219,0
2007-08-01,45.107749938964844,0
2007-08-02,44.760948181152344,0
2007-08-03,43.13194274902344,0
2007-08-06,43.89913558959961,0
2007-08-07,45.03419876098633,0
2007-08-08,46.190269470214844,0
2007-08-09,44.10626220703125,0
2007-08-10,44.58638000488281,0
2007-08-13,43.74753189086914,0
2007-08-14,43.85834503173828,0
2007-08-15,43.098602294921875,0
2007-08-16,42.560455322265625,0
2007-08-17,44.391204833984375,0
2007-08-20,44.5969352722168,0
2007-08-21,43.868892669677734,0
2007-08-22,44.095726013183594,0
2007-08-23,44.1854133605957,0
2007-08-24,45.20897674560547,0
2007-08-27,44.908233642578125,0
2007-08-28,43.789737701416016,0
2007-08-29,44.96625518798828,0
2007-08-30,45.05595779418945,0
2007-08-31,45.23005676269531,0
2007-09-04,46.02143096923828,0
2007-09-05,46.016151428222656,0
2007-09-06,46.15858840942383,0
2007-09-07,45.240604400634766,0
2007-09-10,44.77105712890625,0
2007-09-11,45.86844253540039,0
2007-09-12,46.24303436279297,0
2007-09-13,46.75479507446289,0
2007-09-14,46.78116989135742,0
2007-09-17,47.09245300292969,0
2007-09-18,48.41140365600586,0
2007-09-19,48.6013298034668,0
2007-09-20,48.585487365722656,0
2007-09-21,48.70158767700195,0
2007-09-24,48.39556884765625,0
2007-09-25,48.51691436767578,0
2007-09-26,48.73324203491211,0
2007-09-27,49.04977798461914,0
2007-09-28,48.8334846496582,0
2007-10-01,49.566810607910156,0
2007-10-02,48.66465759277344,0
2007-10-03,48.18454360961914,0
2007-10-04,47.968223571777344,0
2007-10-05,48.20036697387695,0
2007-10-08,47.84159469604492,0
2007-10-09,48.89148712158203,0
2007-10-10,49.13420104980469,0
2007-10-11,48.886234283447266,0
2007-10-12,49.31887435913086,0
2007-10-15,50.02581024169922,0
2007-10-16,49.9836311340332,0
2007-10-17,50.0152587890625,0
2007-10-18,50.14717102050781,0
2007-10-19,48.61185836791992,0
2007-10-22,47.96295928955078,0
2007-10-23,48.19510269165039,0
2007-10-24,48.60659408569336,0
2007-10-25,48.3111572265625,0
2007-10-26,48.64882278442383,0
2007-10-29,49.38744354248047,0
2007-10-30,48.08430480957031,0
2007-10-31,48.532772064208984,0
2007-11-01,46.691471099853516,0
2007-11-02,46.390743255615234,0
2007-11-05,46.24829864501953,0
2007-11-06,47.68333053588867,0
2007-11-07,46.184452056884766,0
2007-11-08,47.36024475097656,0
2007-11-09,45.999080657958984,0
2007-11-12,44.77561569213867,0
2007-11-13,46.01496505737305,0
2007-11-14,45.71308898925781,0
2007-11-15,44.7491455078125,0
2007-11-16,45.07220458984375,0
2007-11-19,44.54788589477539,0
2007-11-20,46.5128288269043,0
2007-11-21,46.099700927734375,0
2007-11-23,46.76176834106445,0
2007-11-26,45.37940979003906,0
2007-11-27,45.75014114379883,0
2007-11-28,46.56578826904297,0
2007-11-29,46.92063522338867,0
2007-11-30,47.222557067871094,0
2007-12-03,47.0583610534668,0
2007-12-04,46.671714782714844,0
2007-12-05,47.62506103515625,0
2007-12-06,48.43013381958008,0
2007-12-07,48.4619026184082,0
2007-12-10,48.742618560791016,0
2007-12-11,47.81574630737305,0
2007-12-12,48.68433380126953,0
2007-12-13,49.108062744140625,0
2007-12-14,48.29241180419922,0
2007-12-17,47.60918045043945,0
2007-12-18,48.419525146484375,0
2007-12-19,48.424842834472656,0
2007-12-20,48.79555892944336,0
2007-12-21,49.484100341796875,0
2007-12-24,49.60590744018555,0
2007-12-26,50.21501159667969,0
2007-12-27,49.611209869384766,0
2007-12-28,50.31563186645508,0
2007-12-31,49.621795654296875,0
2008-01-02,49.5264778137207,0
2008-01-03,49.695953369140625,0
2008-01-04,48.76910400390625,0
2008-01-07,48.313602447509766,0
2008-01-08,47.69392395019531,0
2008-01-09,48.4936637878418,0
2008-01-10,48.54663848876953,0
2008-01-11,47.826332092285156,0
2008-01-14,48.10704040527344,0
2008-01-15,47.14839553833008,0
2008-01-16,45.82960510253906,0
2008-01-17,44.44197463989258,0
2008-01-18,45.06162643432617,0
2008-01-22,43.668678283691406,0
2008-01-23,44.19831085205078,0
2008-01-24,45.54890060424805,0
2008-01-25,44.45782470703125,0
2008-01-28,45.088111877441406,0
2008-01-29,45.06162643432617,0
2008-01-30,45.167545318603516,0
2008-01-31,45.390010833740234,0
2008-02-01,45.52239227294922,0
2008-02-04,45.252281188964844,0
2008-02-05,43.488590240478516,0
2008-02-06,43.133750915527344,0
2008-02-07,43.55928039550781,0
2008-02-08,43.46353530883789,0
2008-02-11,44.266754150390625,0
2008-02-12,44.8837776184082,0
2008-02-13,45.474212646484375,0
2008-02-14,45.506126403808594,0
2008-02-15,45.41036605834961,0
2008-02-19,46.28274917602539,0
2008-02-20,46.86252212524414,0
2008-02-21,46.23485565185547,0
2008-02-22,46.36783981323242,0
2008-02-25,47.410404205322266,0
2008-02-26,47.814674377441406,0
2008-02-27,47.548709869384766,0
2008-02-28,47.54340744018555,0
2008-02-29,46.28274917602539,0
2008-03-03,46.676361083984375,0
2008-03-04,46.11250305175781,0
2008-03-05,46.378475189208984,0
2008-03-06,44.952911376953125,0
2008-03-07,43.87843322753906,0
2008-03-10,43.86248779296875,0
2008-03-11,46.107181549072266,0
2008-03-12,45.72953414916992,0
2008-03-13,46.30401611328125,0
2008-03-14,45.69760513305664,0
2008-03-17,45.6337776184082,0
2008-03-18,47.05934143066406,0
2008-03-19,44.910377502441406,0
2008-03-20,45.213558197021484,0
2008-03-24,45.71887969970703,0
2008-03-25,45.3199577331543,0
2008-03-26,45.88377380371094,0
2008-03-27,45.851890563964844,0
2008-03-28,45.33057403564453,0
2008-03-31,44.99016189575195,0
2008-04-01,46.2880744934082,0
2008-04-02,47.085933685302734,0
2008-04-03,46.931671142578125,0
2008-04-04,47.202964782714844,0
2008-04-07,47.29869079589844,0
2008-04-08,47.66573715209961,0
2008-04-09,47.713626861572266,0
