Date,Close,signal
2008-05-08,87.88999938964844,0
2008-05-09,87.12000274658203,0
2008-05-12,88.45999908447266,0
2008-05-13,87.0999984741211,0
2008-05-14,87.13999938964844,0
2008-05-15,86.91999816894531,0
2008-05-16,87.08000183105469,0
2008-05-19,88.19000244140625,0
2008-05-20,88.69999694824219,0
2008-05-21,87.9800033569336,0
2008-05-22,88.23999786376953,0
2008-05-23,88.0999984741211,0
2008-05-27,88.20999908447266,0
2008-05-28,88.12000274658203,0
2008-05-29,89.12000274658203,0
2008-05-30,89.4800033569336,0
2008-06-02,88.18000030517578,0
2008-06-03,88.25,0
2008-06-04,88.13999938964844,0
2008-06-05,89.19000244140625,0
2008-06-06,86.44999694824219,0
2008-06-09,85.61000061035156,0
2008-06-10,87.81999969482422,0
2008-06-11,88.0,0
2008-06-12,88.47000122070312,0
2008-06-13,90.81999969482422,0
2008-06-16,90.44000244140625,0
2008-06-17,88.95999908447266,0
2008-06-18,87.02999877929688,0
2008-06-19,88.13999938964844,0
2008-06-20,85.0,0
2008-06-23,82.31999969482422,0
2008-06-24,80.80000305175781,0
2008-06-25,82.58000183105469,0
2008-06-26,82.66000366210938,0
2008-06-27,80.0,0
2008-06-30,80.88999938964844,0
2008-07-01,81.9000015258789,0
2008-07-02,80.9000015258789,0
2008-07-03,80.9000015258789,0
2008-07-07,80.0,0
2008-07-08,81.76000213623047,0
2008-07-09,79.69999694824219,0
2008-07-10,80.25,0
2008-07-11,79.9000015258789,0
2008-07-14,78.5999984741211,0
2008-07-15,78.12000274658203,0
2008-07-16,78.75,0
2008-07-17,79.75,0
2008-07-18,78.77999877929688,0
2008-07-21,81.25,0
2008-07-22,81.77999877929688,0
2008-07-23,82.69999694824219,0
2008-07-24,84.76000213623047,0
2008-07-25,85.0999984741211,0
2008-07-28,85.69999694824219,0
2008-07-29,87.0999984741211,0
2008-07-30,88.55999755859375,0
2008-07-31,89.0999984741211,0
2008-08-01,91.11000061035156,0
2008-08-04,90.41999816894531,0
2008-08-05,92.12999725341797,0
2008-08-06,103.4000015258789,0
2008-08-07,101.91999816894531,0
2008-08-08,106.5,0
2008-08-11,108.0999984741211,0
2008-08-12,106.0999984741211,0
2008-08-13,105.05999755859375,0
2008-08-14,106.0999984741211,0
2008-08-15,105.93000030517578,0
2008-08-18,105.12999725341797,0
2008-08-19,104.80000305175781,0
2008-08-20,102.70999908447266,0
2008-08-21,100.5999984741211,0
2008-08-22,101.0999984741211,0
2008-08-25,100.25,0
2008-08-26,102.30000305175781,0
2008-08-27,102.55000305175781,0
2008-08-28,107.33000183105469,0
2008-08-29,107.5999984741211,0
2008-09-02,106.6500015258789,0
2008-09-03,105.66000366210938,0
2008-09-04,104.69000244140625,0
2008-09-05,102.55000305175781,0
2008-09-08,107.55000305175781,0
2008-09-09,103.44999694824219,0
2008-09-10,104.7699966430664,0
2008-09-11,103.58999633789062,0
2008-09-12,103.94999694824219,0
2008-09-15,99.97000122070312,0
2008-09-16,103.41000366210938,0
2008-09-17,96.79000091552734,0
2008-09-18,99.75,0
2008-09-19,103.75,0
2008-09-22,100.0,0
2008-09-23,100.0,0
2008-09-24,98.55999755859375,0
2008-09-25,100.52999877929688,0
2008-09-26,101.5999984741211,0
2008-09-29,96.19000244140625,0
2008-09-30,99.12000274658203,0
2008-10-01,99.26000213623047,0
2008-10-02,96.3499984741211,0
2008-10-03,93.33000183105469,0
2008-10-06,94.72000122070312,0
2008-10-07,88.05000305175781,0
2008-10-08,82.9000015258789,0
2008-10-09,80.75,0
2008-10-10,87.9000015258789,0
2008-10-13,90.62000274658203,0
2008-10-14,86.6500015258789,0
2008-10-15,79.0,0
2008-10-16,86.45999908447266,0
2008-10-17,82.05000305175781,0
2008-10-20,89.3499984741211,0
2008-10-21,85.44999694824219,0
2008-10-22,81.12000274658203,0
2008-10-23,78.7300033569336,0
2008-10-24,74.87000274658203,0
2008-10-27,72.0,0
2008-10-28,75.23999786376953,0
2008-10-29,76.94999694824219,0
2008-10-30,80.11000061035156,0
2008-10-31,85.37999725341797,0
2008-11-03,86.83999633789062,0
2008-11-04,87.80000305175781,0
2008-11-05,79.81999969482422,0
2008-11-06,78.8499984741211,0
2008-11-07,70.01000213623047,0
2008-11-10,67.41000366210938,0
2008-11-11,65.26000213623047,0
2008-11-12,61.52000045776367,0
2008-11-13,69.51000213623047,0
2008-11-14,66.0,0
2008-11-17,65.05999755859375,0
2008-11-18,69.5,0
2008-11-19,69.20999908447266,0
2008-11-20,69.87000274658203,0
2008-11-21,69.94999694824219,0
2008-11-24,70.83999633789062,0
2008-11-25,72.5999984741211,0
2008-11-26,75.25,0
2008-11-28,74.16000366210938,0
2008-12-01,65.79000091552734,0
2008-12-02,68.44000244140625,0
2008-12-03,71.30999755859375,0
2008-12-04,69.87999725341797,0
2008-12-05,73.20999908447266,0
2008-12-08,76.12000274658203,0
2008-12-09,71.0199966430664,0
2008-12-10,70.54000091552734,0
2008-12-11,69.30000305175781,0
2008-12-12,66.8499984741211,0
2008-12-15,64.7699966430664,0
2008-12-16,69.16999816894531,0
2008-12-17,68.98999786376953,0
2008-12-18,70.12999725341797,0
2008-12-19,69.45999908447266,0
2008-12-22,69.88999938964844,0
2008-12-23,69.80999755859375,0
2008-12-24,69.0999984741211,0
2008-12-26,71.01000213623047,0
2008-12-29,69.54000091552734,0
2008-12-30,71.94999694824219,0
2008-12-31,75.30999755859375,0
2009-01-02,74.47000122070312,0
2009-01-05,71.05999755859375,0
2009-01-06,70.8499984741211,0
2009-01-07,67.63999938964844,0
2009-01-08,67.2699966430664,0
2009-01-09,65.16999816894531,0
2009-01-12,66.73999786376953,0
2009-01-13,68.56999969482422,0
2009-01-14,66.73999786376953,0
2009-01-15,67.55000305175781,0
2009-01-16,67.31999969482422,0
2009-01-20,63.7400016784668,0
2009-01-21,66.0,0
2009-01-22,64.55000305175781,0
2009-01-23,60.90999984741211,0
2009-01-26,61.45000076293945,0
2009-01-27,63.61000061035156,0
2009-01-28,65.5,0
2009-01-29,63.4900016784668,0
2009-01-30,63.540000915527344,0
2009-02-02,66.61000061035156,0
2009-02-03,66.77999877929688,0
2009-02-04,66.83999633789062,0
2009-02-05,67.52999877929688,0
2009-02-06,67.62999725341797,0
2009-02-09,65.97000122070312,0
2009-02-10,64.33000183105469,0
2009-02-11,64.52999877929688,0
2009-02-12,65.47000122070312,0
2009-02-13,65.4000015258789,0
2009-02-17,63.65999984741211,0
2009-02-18,62.400001525878906,0
2009-02-19,61.97999954223633,0
2009-02-20,60.939998626708984,0
2009-02-23,57.83000183105469,0
2009-02-24,59.47999954223633,0
2009-02-25,57.2599983215332,0
2009-02-26,56.11000061035156,0
2009-02-27,55.70000076293945,0
2009-03-02,55.0,0
2009-03-03,54.43000030517578,0
2009-03-04,55.61000061035156,0
2009-03-05,53.47999954223633,0
2009-03-06,54.970001220703125,0
2009-03-09,53.099998474121094,0
2009-03-10,56.09000015258789,0
2009-03-11,55.56999969482422,0
2009-03-12,58.099998474121094,0
2009-03-13,59.93000030517578,0
2009-03-16,61.58000183105469,0
2009-03-17,62.619998931884766,0
2009-03-18,63.130001068115234,0
2009-03-19,62.310001373291016,0
2009-03-20,61.45000076293945,0
2009-03-23,66.56999969482422,0
2009-03-24,62.970001220703125,0
2009-03-25,64.66999816894531,0
2009-03-26,68.55000305175781,0
2009-03-27,66.36000061035156,0
2009-03-30,65.83000183105469,0
2009-03-31,65.9000015258789,0
2009-04-01,66.58999633789062,0
2009-04-02,69.58000183105469,0
2009-04-03,68.01000213623047,0
2009-04-06,67.83000183105469,0
2009-04-07,66.2300033569336,0
2009-04-08,67.31999969482422,0
2009-04-09,69.2300033569336,0
2009-04-13,68.23999786376953,0
2009-04-14,66.97000122070312,0
2009-04-15,67.33999633789062,0
2009-04-16,68.54000091552734,0
2009-04-17,68.75,0
2009-04-20,67.25,0
2009-04-21,68.51000213623047,0
2009-04-22,67.23999786376953,0
2009-04-23,65.98999786376953,0
2009-04-24,67.12999725341797,0
2009-04-27,68.29000091552734,0
2009-04-28,68.86000061035156,0
2009-04-29,71.30999755859375,0
2009-04-30,69.69000244140625,0
2009-05-01,70.23999786376953,0
2009-05-04,72.5999984741211,0
2009-05-05,73.66999816894531,0
2009-05-06,75.4000015258789,0
2009-05-07,74.19999694824219,0
2009-05-08,76.55000305175781,0
2009-05-11,74.88999938964844,0
2009-05-12,75.33999633789062,0
2009-05-13,73.69999694824219,0
2009-05-14,74.33000183105469,0
2009-05-15,73.0199966430664,0
2009-05-18,74.08999633789062,0
2009-05-19,73.33999633789062,0
2009-05-20,74.19999694824219,0
2009-05-21,74.0199966430664,0
2009-05-22,72.98999786376953,0
2009-05-26,75.1500015258789,0
2009-05-27,73.51000213623047,0
2009-05-28,73.70999908447266,0
2009-05-29,74.44000244140625,0
2009-06-01,75.44999694824219,0
2009-06-02,75.73999786376953,0
2009-06-03,75.69999694824219,0
2009-06-04,74.47000122070312,0
2009-06-05,73.75,0
2009-06-08,73.1500015258789,0
2009-06-09,73.63999938964844,0
2009-06-10,74.2699966430664,0
2009-06-11,75.87000274658203,0
2009-06-12,75.61000061035156,0
2009-06-15,73.70999908447266,0
2009-06-16,73.80999755859375,0
2009-06-17,76.52999877929688,0
2009-06-18,76.86000061035156,0
2009-06-19,77.80999755859375,0
2009-06-22,76.23999786376953,0
2009-06-23,76.05000305175781,0
2009-06-24,76.5,0
2009-06-25,79.76000213623047,0
2009-06-26,75.0999984741211,0
2009-06-29,75.73999786376953,0
2009-06-30,75.4800033569336,0
2009-07-01,76.04000091552734,0
2009-07-02,73.41000366210938,0
2009-07-06,73.66999816894531,0
2009-07-07,71.44999694824219,0
2009-07-08,70.41000366210938,0
2009-07-09,69.70999908447266,0
2009-07-10,70.37999725341797,0
2009-07-13,70.37999725341797,0
2009-07-14,69.4000015258789,0
2009-07-15,71.02999877929688,0
2009-07-16,71.44000244140625,0
2009-07-17,70.88999938964844,0
2009-07-20,71.51000213623047,0
2009-07-21,72.77999877929688,0
2009-07-22,72.05999755859375,0
2009-07-23,73.62000274658203,0
2009-07-24,73.7699966430664,0
2009-07-27,74.66999816894531,0
2009-07-28,76.01000213623047,0
2009-07-29,76.3499984741211,0
2009-07-30,77.25,0
2009-07-31,77.44000244140625,0
2009-08-03,76.87000274658203,0
2009-08-04,77.87000274658203,0
2009-08-05,84.19999694824219,0
2009-08-06,82.86000061035156,0
2009-08-07,83.61000061035156,0
2009-08-10,83.13999938964844,0
2009-08-11,83.0,0
2009-08-12,83.12000274658203,0
2009-08-13,83.63999938964844,0
2009-08-14,83.6500015258789,0
2009-08-17,82.22000122070312,0
2009-08-18,81.95999908447266,0
2009-08-19,82.8499984741211,0
2009-08-20,84.0,0
2009-08-21,84.66000366210938,0
2009-08-24,85.83999633789062,0
2009-08-25,86.02999877929688,0
2009-08-26,84.95999908447266,0
2009-08-27,85.4000015258789,0
2009-08-28,86.5,0
2009-08-31,86.26000213623047,0
2009-09-01,85.72000122070312,0
2009-09-02,85.73999786376953,0
2009-09-03,86.1500015258789,0
2009-09-04,87.19999694824219,0
2009-09-08,88.44000244140625,0
2009-09-09,91.58000183105469,0
2009-09-10,93.47000122070312,0
2009-09-11,92.93000030517578,0
2009-09-14,93.44999694824219,0
2009-09-15,92.9000015258789,0
2009-09-16,94.43000030517578,0
2009-09-17,93.94999694824219,0
2009-09-18,93.33999633789062,0
2009-09-21,95.23999786376953,0
2009-09-22,93.97000122070312,0
2009-09-23,92.7300033569336,0
2009-09-24,91.0,0
2009-09-25,90.98999786376953,0
2009-09-28,92.55000305175781,0
2009-09-29,94.05999755859375,0
2009-09-30,91.87999725341797,0
2009-10-01,88.87999725341797,0
2009-10-02,89.19999694824219,0
2009-10-05,89.9000015258789,0
2009-10-06,91.55999755859375,0
2009-10-07,92.29000091552734,0
2009-10-08,92.80999755859375,0
2009-10-09,93.47000122070312,0
2009-10-12,92.97000122070312,0
2009-10-13,92.37999725341797,0
2009-10-14,94.30999755859375,0
2009-10-15,93.5999984741211,0
2009-10-16,92.68000030517578,0
2009-10-19,93.3499984741211,0
2009-10-20,91.51000213623047,0
2009-10-21,90.19999694824219,0
2009-10-22,91.30999755859375,0
2009-10-23,91.48999786376953,0
2009-10-26,91.47000122070312,0
2009-10-27,91.5,0
2009-10-28,89.79000091552734,0
2009-10-29,90.02999877929688,0
2009-10-30,89.38999938964844,0
2009-11-02,89.26000213623047,0
2009-11-03,90.75,0
2009-11-04,94.61000061035156,0
2009-11-05,97.52999877929688,0
2009-11-06,97.33999633789062,0
2009-11-09,98.51000213623047,0
2009-11-10,99.5199966430664,0
2009-11-11,98.63999938964844,0
2009-11-12,98.30000305175781,0
2009-11-13,97.95999908447266,0
2009-11-16,100.0,0
2009-11-17,100.45999908447266,0
2009-11-18,99.12999725341797,0
2009-11-19,98.2300033569336,0
2009-11-20,97.52999877929688,0
2009-11-23,98.3499984741211,0
2009-11-24,99.51000213623047,0
2009-11-25,100.3499984741211,0
2009-11-27,98.44999694824219,0
2009-11-30,96.69000244140625,0
2009-12-01,96.27999877929688,0
2009-12-02,97.80999755859375,0
2009-12-03,96.4800033569336,0
2009-12-04,98.44000244140625,0
2009-12-07,98.4800033569336,0
2009-12-08,97.05000305175781,0
2009-12-09,96.4800033569336,0
2009-12-10,97.0,0
2009-12-11,97.06999969482422,0
2009-12-14,97.94000244140625,0
2009-12-15,98.38999938964844,0
2009-12-16,97.48999786376953,0
2009-12-17,96.77999877929688,0
2009-12-18,95.98999786376953,0
2009-12-21,96.6500015258789,0
2009-12-22,97.23999786376953,0
2009-12-23,96.26000213623047,0
2009-12-24,97.9000015258789,0
2009-12-28,96.41000366210938,0
2009-12-29,98.0,0
2009-12-30,97.48999786376953,0
2009-12-31,96.45999908447266,0
2010-01-04,97.87000274658203,0
2010-01-05,99.58000183105469,0
2010-01-06,100.3499984741211,0
2010-01-07,101.54000091552734,0
2010-01-08,101.05000305175781,0
2010-01-11,100.81999969482422,0
2010-01-12,100.47000122070312,0
2010-01-13,101.62000274658203,0
2010-01-14,101.77999877929688,0
2010-01-15,99.80999755859375,0
2010-01-19,98.97000122070312,0
2010-01-20,98.08999633789062,0
2010-01-21,97.18000030517578,0
2010-01-22,95.51000213623047,0
2010-01-25,94.4000015258789,0
2010-01-26,94.58000183105469,0
2010-01-27,94.91000366210938,0
2010-01-28,94.44999694824219,0
2010-01-29,93.18000030517578,0
2010-02-01,94.5999984741211,0
2010-02-02,94.70999908447266,0
2010-02-03,94.47000122070312,0
2010-02-04,92.75,0
2010-02-05,91.72000122070312,0
2010-02-08,92.47000122070312,0
2010-02-09,93.58000183105469,0
2010-02-10,92.3499984741211,0
2010-02-11,93.0199966430664,0
2010-02-12,93.91000366210938,0
2010-02-16,94.5199966430664,0
2010-02-17,95.62999725341797,0
2010-02-18,96.02999877929688,0
2010-02-19,95.68000030517578,0
2010-02-22,97.4000015258789,0
2010-02-23,96.94000244140625,0
2010-02-24,97.97000122070312,0
2010-02-25,94.70999908447266,0
2010-02-26,93.38999938964844,0
2010-03-01,99.73999786376953,0
2010-03-02,100.54000091552734,0
2010-03-03,99.91000366210938,0
2010-03-04,98.72000122070312,0
2010-03-05,100.55999755859375,0
2010-03-08,100.16000366210938,0
2010-03-09,100.45999908447266,0
2010-03-10,100.23999786376953,0
2010-03-11,100.6500015258789,0
2010-03-12,99.75,0
2010-03-15,99.5,0
2010-03-16,99.98999786376953,0
2010-03-17,100.1500015258789,0
2010-03-18,100.88999938964844,0
2010-03-19,99.33999633789062,0
2010-03-22,100.63999938964844,0
2010-03-23,102.7699966430664,0
2010-03-24,101.75,0
2010-03-25,101.94999694824219,0
2010-03-26,101.55000305175781,0
2010-03-29,103.05000305175781,0
2010-03-30,104.02999877929688,0
2010-03-31,103.5199966430664,0
2010-04-01,104.19999694824219,0
2010-04-05,104.81999969482422,0
2010-04-06,104.81999969482422,0
2010-04-07,105.63999938964844,0
2010-04-08,105.29000091552734,0
2010-04-09,107.12999725341797,0
2010-04-12,106.5199966430664,0
2010-04-13,106.3499984741211,0
2010-04-14,108.47000122070312,0
2010-04-15,108.20999908447266,0
2010-04-16,107.9800033569336,0
2010-04-19,106.9800033569336,0
2010-04-20,108.95999908447266,0
2010-04-21,109.5,0
2010-04-22,110.12000274658203,0
2010-04-23,111.41999816894531,0
2010-04-26,110.81999969482422,0
2010-04-27,111.0199966430664,0
2010-04-28,110.95999908447266,0
2010-04-29,111.72000122070312,0
2010-04-30,111.69000244140625,0
2010-05-03,113.62999725341797,0
2010-05-04,111.80999755859375,0
2010-05-05,103.6500015258789,0
2010-05-06,98.0,0
2010-05-07,97.51000213623047,0
2010-05-10,97.44999694824219,0
2010-05-11,98.44999694824219,0
2010-05-12,99.0,0
2010-05-13,98.16000366210938,0
2010-05-14,93.58000183105469,0
2010-05-17,96.68000030517578,0
2010-05-18,95.73999786376953,0
2010-05-19,93.69000244140625,0
2010-05-20,90.2699966430664,0
2010-05-21,91.61000061035156,0
2010-05-24,90.08000183105469,0
2010-05-25,90.68000030517578,0
2010-05-26,90.37999725341797,0
2010-05-27,94.94000244140625,0
2010-05-28,93.56999969482422,0
2010-06-01,91.01000213623047,0
2010-06-02,92.76000213623047,0
2010-06-03,93.94999694824219,0
2010-06-04,90.0,0
2010-06-07,89.69000244140625,0
2010-06-08,87.66000366210938,0
2010-06-09,86.01000213623047,0
2010-06-10,86.73999786376953,0
2010-06-11,87.2699966430664,0
2010-06-14,87.52999877929688,0
2010-06-15,88.94999694824219,0
2010-06-16,89.0999984741211,0
2010-06-17,90.69999694824219,0
2010-06-18,90.41999816894531,0
2010-06-21,90.19000244140625,0
2010-06-22,89.58000183105469,0
2010-06-23,88.93000030517578,0
2010-06-24,86.98999786376953,0
2010-06-25,87.55000305175781,0
2010-06-28,88.70999908447266,0
2010-06-29,86.54000091552734,0
2010-06-30,86.48999786376953,0
2010-07-01,85.30000305175781,0
2010-07-02,85.56999969482422,0
2010-07-06,86.31999969482422,0
2010-07-07,88.8499984741211,0
2010-07-08,88.7699966430664,0
2010-07-09,88.86000061035156,0
2010-07-12,87.54000091552734,0
2010-07-13,89.43000030517578,0
2010-07-14,89.80999755859375,0
2010-07-15,89.2699966430664,0
2010-07-16,87.91999816894531,0
2010-07-19,87.54000091552734,0
2010-07-20,87.9800033569336,0
2010-07-21,87.58000183105469,0
2010-07-22,88.56999969482422,0
2010-07-23,89.37999725341797,0
2010-07-26,90.83000183105469,0
2010-07-27,89.62999725341797,0
2010-07-28,89.30999755859375,0
2010-07-29,88.7699966430664,0
2010-07-30,88.80000305175781,0
2010-08-02,91.4000015258789,0
2010-08-03,90.5999984741211,0
2010-08-04,91.51000213623047,0
2010-08-05,90.8499984741211,0
2010-08-06,91.30000305175781,0
2010-08-09,91.08999633789062,0
2010-08-10,89.29000091552734,0
2010-08-11,86.1500015258789,0
2010-08-12,85.19999694824219,0
2010-08-13,84.86000061035156,0
2010-08-16,85.41000366210938,0
2010-08-17,86.27999877929688,0
2010-08-18,85.3499984741211,0
2010-08-19,84.8499984741211,0
2010-08-20,84.98999786376953,0
2010-08-23,83.88999938964844,0
2010-08-24,81.5,0
2010-08-25,82.26000213623047,0
2010-08-26,82.8499984741211,0
2010-08-27,82.72000122070312,0
2010-08-30,82.22000122070312,0
2010-08-31,82.52999877929688,0
2010-09-01,83.41999816894531,0
2010-09-02,83.73999786376953,0
2010-09-03,85.58999633789062,0
2010-09-07,83.9000015258789,0
2010-09-08,84.56999969482422,0
2010-09-09,85.72000122070312,0
2010-09-10,85.5999984741211,0
2010-09-13,86.23999786376953,0
2010-09-14,86.27999877929688,0
2010-09-15,86.8499984741211,0
2010-09-16,86.7699966430664,0
2010-09-17,87.05000305175781,0
2010-09-20,87.66999816894531,0
2010-09-21,87.58999633789062,0
2010-09-22,88.18000030517578,0
2010-09-23,85.91999816894531,0
2010-09-24,87.63999938964844,0
2010-09-27,88.05000305175781,0
2010-09-28,88.63999938964844,0
2010-09-29,90.18000030517578,0
2010-09-30,90.51000213623047,0
2010-10-01,91.27999877929688,0
2010-10-04,90.47000122070312,0
2010-10-05,91.33999633789062,0
2010-10-06,91.30999755859375,0
2010-10-07,91.2300033569336,0
2010-10-08,91.45999908447266,0
2010-10-11,90.95999908447266,0
2010-10-12,91.08999633789062,0
2010-10-13,92.02999877929688,0
2010-10-14,91.88999938964844,0
2010-10-15,91.16999816894531,0
2010-10-18,91.61000061035156,0
2010-10-19,89.22000122070312,0
2010-10-20,90.2699966430664,0
2010-10-21,91.02999877929688,0
2010-10-22,91.30999755859375,0
2010-10-25,91.98999786376953,0
2010-10-26,91.0,0
2010-10-27,90.31999969482422,0
2010-10-28,91.19999694824219,0
2010-10-29,90.62000274658203,0
2010-11-01,90.45999908447266,0
2010-11-02,92.52999877929688,0
2010-11-03,94.08000183105469,0
2010-11-04,97.12000274658203,0
2010-11-05,97.5999984741211,0
2010-11-08,96.83000183105469,0
2010-11-09,96.37999725341797,0
2010-11-10,97.22000122070312,0
2010-11-11,96.4800033569336,0
2010-11-12,95.01000213623047,0
2010-11-15,95.18000030517578,0
2010-11-16,93.61000061035156,0
2010-11-17,94.0999984741211,0
2010-11-18,95.08000183105469,0
2010-11-19,95.36000061035156,0
2010-11-22,94.62000274658203,0
2010-11-23,93.25,0
2010-11-24,95.0999984741211,0
2010-11-26,94.30999755859375,0
2010-11-29,94.0199966430664,0
2010-11-30,93.3499984741211,0
2010-12-01,94.19999694824219,0
2010-12-02,96.2300033569336,0
2010-12-03,96.7699966430664,0
2010-12-06,96.5199966430664,0
2010-12-07,97.72000122070312,0
2010-12-08,98.75,0
2010-12-09,99.02999877929688,0
2010-12-10,102.06999969482422,0
2010-12-13,102.08999633789062,0
2010-12-14,103.56999969482422,0
2010-12-15,103.70999908447266,0
2010-12-16,105.25,0
2010-12-17,103.61000061035156,0
2010-12-20,103.44999694824219,0
2010-12-21,103.88999938964844,0
2010-12-22,104.58999633789062,0
2010-12-23,104.41999816894531,0
2010-12-27,104.80000305175781,0
2010-12-28,104.69999694824219,0
2010-12-29,105.12000274658203,0
2010-12-30,104.41999816894531,0
2010-12-31,103.8499984741211,0
2011-01-03,105.31999969482422,0
2011-01-04,105.30000305175781,0
2011-01-05,106.0999984741211,0
2011-01-06,105.51000213623047,0
2011-01-07,105.08000183105469,0
2011-01-10,107.16999816894531,0
2011-01-11,107.97000122070312,0
2011-01-12,108.3499984741211,0
2011-01-13,108.51000213623047,0
2011-01-14,109.36000061035156,0
2011-01-18,112.05999755859375,0
2011-01-19,110.38999938964844,0
2011-01-20,110.30000305175781,0
2011-01-21,109.98999786376953,0
2011-01-24,109.58000183105469,0
2011-01-25,110.05000305175781,0
2011-01-26,110.0,0
2011-01-27,110.02999877929688,0
2011-01-28,108.0199966430664,0
2011-01-31,108.87999725341797,0
2011-02-01,109.12000274658203,0
2011-02-02,108.20999908447266,0
2011-02-03,107.4000015258789,0
2011-02-04,107.4800033569336,0
2011-02-07,108.37999725341797,0
2011-02-08,108.44000244140625,0
2011-02-09,108.44999694824219,0
2011-02-10,108.3499984741211,0
2011-02-11,109.19000244140625,0
2011-02-14,109.2699966430664,0
2011-02-15,109.37000274658203,0
2011-02-16,108.83000183105469,0
2011-02-17,108.88999938964844,0
2011-02-18,109.9000015258789,0
2011-02-22,110.36000061035156,0
2011-02-23,108.91000366210938,0
2011-02-24,109.5999984741211,0
2011-02-25,113.47000122070312,0
2011-02-28,114.16000366210938,0
2011-03-01,112.0,0
2011-03-02,113.29000091552734,0
2011-03-03,117.19999694824219,0
2011-03-04,116.37999725341797,0
2011-03-07,115.94000244140625,0
2011-03-08,117.16000366210938,0
2011-03-09,116.97000122070312,0
2011-03-10,114.88999938964844,0
2011-03-11,115.9000015258789,0
2011-03-14,115.5999984741211,0
2011-03-15,114.55000305175781,0
2011-03-16,114.80000305175781,0
2011-03-17,115.13999938964844,0
2011-03-18,116.91000366210938,0
2011-03-21,118.68000030517578,0
2011-03-22,118.26000213623047,0
2011-03-23,117.20999908447266,0
2011-03-24,118.75,0
2011-03-25,118.47000122070312,0
2011-03-28,118.6500015258789,0
2011-03-29,119.26000213623047,0
2011-03-30,119.58000183105469,0
2011-03-31,120.13999938964844,0
2011-04-01,123.36000061035156,0
2011-04-04,123.19000244140625,0
2011-04-05,124.0999984741211,0
2011-04-06,123.73999786376953,0
2011-04-07,123.2699966430664,0
2011-04-08,122.61000061035156,0
2011-04-11,124.47000122070312,0
2011-04-12,123.98999786376953,0
2011-04-13,123.58999633789062,0
2011-04-14,123.66999816894531,0
2011-04-15,124.06999969482422,0
2011-04-18,120.69999694824219,0
2011-04-19,118.54000091552734,0
2011-04-20,120.12000274658203,0
2011-04-21,120.91000366210938,0
2011-04-25,120.72000122070312,0
2011-04-26,121.80000305175781,0
2011-04-27,123.43000030517578,0
2011-04-28,124.1500015258789,0
2011-04-29,125.12000274658203,0
2011-05-02,125.0199966430664,0
2011-05-03,126.19999694824219,0
2011-05-04,123.73999786376953,0
2011-05-05,122.80000305175781,0
2011-05-06,123.05999755859375,0
2011-05-09,123.97000122070312,0
2011-05-10,124.33999633789062,0
2011-05-11,124.25,0
2011-05-12,124.8499984741211,0
2011-05-13,124.31999969482422,0
2011-05-16,126.33999633789062,0
2011-05-17,125.08999633789062,0
2011-05-18,125.16999816894531,0
2011-05-19,125.06999969482422,0
2011-05-20,124.12000274658203,0
2011-05-23,122.58000183105469,0
2011-05-24,121.76000213623047,0
2011-05-25,123.16999816894531,0
2011-05-26,123.22000122070312,0
2011-05-27,123.61000061035156,0
2011-05-31,124.43000030517578,0
2011-06-01,122.87000274658203,0
2011-06-02,123.33999633789062,0
2011-06-03,122.08000183105469,0
2011-06-06,120.22000122070312,0
2011-06-07,120.37999725341797,0
2011-06-08,119.51000213623047,0
2011-06-09,120.23999786376953,0
2011-06-10,117.58000183105469,0
2011-06-13,117.3499984741211,0
2011-06-14,117.9800033569336,0
2011-06-15,117.18000030517578,0
2011-06-16,117.47000122070312,0
2011-06-17,117.2300033569336,0
2011-06-20,117.61000061035156,0
2011-06-21,118.05000305175781,0
2011-06-22,117.7300033569336,0
2011-06-23,117.79000091552734,0
2011-06-24,117.58999633789062,0
2011-06-27,117.11000061035156,0
2011-06-28,119.73999786376953,0
2011-06-29,119.69999694824219,0
2011-06-30,119.36000061035156,0
2011-07-01,121.54000091552734,0
2011-07-05,121.44000244140625,0
2011-07-06,121.76000213623047,0
2011-07-07,121.4800033569336,0
2011-07-08,121.62999725341797,0
2011-07-11,118.94000244140625,0
2011-07-12,119.04000091552734,0
2011-07-13,119.36000061035156,0
2011-07-14,118.33999633789062,0
2011-07-15,118.37000274658203,0
2011-07-18,116.9800033569336,0
2011-07-19,116.9800033569336,0
2011-07-20,116.3499984741211,0
2011-07-21,118.27999877929688,0
2011-07-22,117.36000061035156,0
2011-07-25,116.18000030517578,0
2011-07-26,113.9000015258789,0
2011-07-27,110.33000183105469,0
2011-07-28,108.52999877929688,0
2011-07-29,109.0,0
2011-08-01,107.69000244140625,0
2011-08-02,103.6500015258789,0
2011-08-03,102.08000183105469,0
2011-08-04,100.5999984741211,0
2011-08-05,100.69000244140625,0
2011-08-08,97.12000274658203,0
2011-08-09,100.54000091552734,0
2011-08-10,94.0,0
2011-08-11,97.83000183105469,0
2011-08-12,101.47000122070312,0
2011-08-15,101.51000213623047,0
2011-08-16,101.08999633789062,0
2011-08-17,101.61000061035156,0
2011-08-18,96.75,0
2011-08-19,96.83000183105469,0
2011-08-22,95.44999694824219,0
2011-08-23,99.13999938964844,0
2011-08-24,99.69999694824219,0
2011-08-25,97.33999633789062,0
2011-08-26,98.80999755859375,0
2011-08-29,101.12000274658203,0
2011-08-30,99.9000015258789,0
