Date,Close,signal
2013-08-05,28.47074317932129,1.0
2013-08-06,28.361413955688477,0.0
2013-08-07,28.461627960205078,0.0
2013-08-08,28.461627960205078,0.0
2013-08-09,28.160982131958008,0.0
2013-08-12,27.63256072998047,0.0
2013-08-13,27.74189567565918,0.0
2013-08-14,27.45946502685547,0.0
2013-08-15,27.350133895874023,0.0
2013-08-16,27.331911087036133,0.0
2013-08-19,27.213472366333008,0.0
2013-08-20,27.541461944580078,0.0
2013-08-21,27.19525146484375,0.0
2013-08-22,27.213472366333008,0.0
2013-08-23,27.514129638671875,0.0
2013-08-26,27.149702072143555,0.0
2013-08-27,26.603069305419922,0.0
2013-08-28,26.940156936645508,0.0
2013-08-29,26.84904670715332,0.0
2013-08-30,26.557506561279297,0.0
2013-09-03,26.812610626220703,0.0
2013-09-04,27.04948616027832,0.0
2013-09-05,27.63256072998047,0.0
2013-09-06,27.887662887573242,1.0
2013-09-09,27.869441986083984,0.0
2013-09-10,28.197425842285156,0.0
2013-09-11,28.543628692626953,0.0
2013-09-12,28.31586456298828,0.0
2013-09-13,28.28852653503418,0.0
2013-09-16,29.017377853393555,0.0
2013-09-17,29.500253677368164,0.0
2013-09-18,29.810009002685547,0.0
2013-09-19,29.61867904663086,0.0
2013-09-20,29.327138900756836,0.0
2013-09-23,28.77139663696289,0.0
2013-09-24,28.680286407470703,0.0
2013-09-25,28.29764175415039,0.0
2013-09-26,28.77139663696289,0.0
2013-09-27,28.379638671875,0.0
2013-09-30,28.352310180664062,0.0
2013-10-01,28.953609466552734,0.0
2013-10-02,29.154037475585938,0.0
2013-10-03,28.680286407470703,0.0
2013-10-04,29.199600219726562,0.0
2013-10-07,29.09026527404785,0.0
2013-10-08,28.72584342956543,0.0
2013-10-09,28.63473129272461,0.0
2013-10-10,29.48202133178711,0.0
2013-10-11,29.518470764160156,0.0
2013-10-14,29.41825294494629,1.0
2013-10-15,29.217809677124023,0.0
2013-10-16,29.964895248413086,0.0
2013-10-17,30.09243392944336,0.0
2013-10-18,30.265533447265625,0.0
2013-10-21,29.855558395385742,0.0
2013-10-22,29.61867904663086,0.0
2013-10-23,29.700672149658203,0.0
2013-10-24,29.828227996826172,0.0
2013-10-25,29.58224105834961,0.0
2013-10-28,29.135818481445312,0.0
2013-10-29,29.181379318237305,0.0
2013-10-30,29.268102645874023,0.0
2013-10-31,28.90293312072754,0.0
2013-11-01,29.067262649536133,0.0
2013-11-04,29.149417877197266,0.0
2013-11-05,28.93031883239746,0.0
2013-11-06,28.546897888183594,0.0
2013-11-07,28.33692169189453,0.0
2013-11-08,28.839031219482422,0.0
2013-11-11,29.00334930419922,0.0
2013-11-12,29.067262649536133,0.0
2013-11-13,28.957714080810547,0.0
2013-11-14,28.921188354492188,0.0
2013-11-15,29.03988265991211,0.0
2013-11-18,28.866416931152344,0.0
2013-11-19,28.683841705322266,0.0
2013-11-20,28.638193130493164,0.0
2013-11-21,28.82990264892578,0.0
2013-11-22,28.629060745239258,0.0
2013-11-25,28.565155029296875,0.0
2013-11-26,28.683841705322266,0.0
2013-11-27,28.5560302734375,0.0
2013-11-29,28.437347412109375,0.0
2013-12-02,28.437347412109375,0.0
2013-12-03,28.3825740814209,0.0
2013-12-04,28.49212074279785,0.0
2013-12-05,28.70209312438965,0.0
2013-12-06,28.793386459350586,0.0
2013-12-09,28.985103607177734,1.0
2013-12-10,28.629060745239258,0.0
2013-12-11,28.3825740814209,0.0
2013-12-12,28.455608367919922,0.0
2013-12-13,28.82990264892578,0.0
2013-12-16,29.213321685791016,0.0
2013-12-17,28.884681701660156,0.0
2013-12-18,29.368520736694336,0.0
2013-12-19,29.496334075927734,0.0
2013-12-20,29.560237884521484,0.0
2013-12-23,29.55109977722168,0.0
2013-12-24,29.55109977722168,0.0
2013-12-26,29.751956939697266,0.0
2013-12-27,29.82497787475586,0.0
2013-12-30,29.82497787475586,0.0
2013-12-31,29.84324073791504,0.0
2014-01-02,29.541969299316406,0.0
2014-01-03,29.258974075317383,0.0
2014-01-06,29.1950626373291,0.0
2014-01-07,29.30461883544922,0.0
2014-01-08,28.975967407226562,0.0
2014-01-09,29.176809310913086,0.0
2014-01-10,29.7063045501709,0.0
2014-01-13,29.012483596801758,0.0
2014-01-14,29.076387405395508,0.0
2014-01-15,29.03988265991211,0.0
2014-01-16,29.213321685791016,0.0
2014-01-17,28.966840744018555,0.0
2014-01-21,28.546897888183594,0.0
2014-01-22,28.72035026550293,0.0
2014-01-23,28.975967407226562,0.0
2014-01-24,28.72035026550293,0.0
2014-01-27,28.629060745239258,0.0
2014-01-28,28.768152236938477,0.0
2014-01-29,28.164230346679688,0.0
2014-01-30,28.06357765197754,0.0
2014-01-31,27.779924392700195,0.0
2014-02-03,27.789072036743164,0.0
2014-02-04,27.660964965820312,0.0
2014-02-05,27.5694637298584,0.0
2014-02-06,27.496265411376953,0.0
2014-02-07,28.091028213500977,0.0
2014-02-10,28.49363899230957,0.0
2014-02-11,26.654457092285156,0.0
2014-02-12,27.450515747070312,0.0
2014-02-13,27.148563385009766,0.0
2014-02-14,27.34070587158203,0.0
2014-02-18,27.69757080078125,0.0
2014-02-19,27.221765518188477,0.0
2014-02-20,27.423065185546875,0.0
2014-02-21,27.093671798706055,0.0
2014-02-24,27.17601203918457,0.0
2014-02-25,27.5694637298584,0.0
2014-02-26,27.81652069091797,1.0
2014-02-27,28.10932731628418,0.0
2014-02-28,28.38382339477539,0.0
2014-03-03,28.35638427734375,0.0
2014-03-04,28.2648868560791,0.0
2014-03-05,28.10932731628418,0.0
2014-03-06,28.164230346679688,0.0
2014-03-07,27.981229782104492,0.0
2014-03-10,27.770776748657227,0.0
2014-03-11,27.706722259521484,0.0
2014-03-12,27.17601203918457,0.0
2014-03-13,26.764253616333008,0.0
2014-03-14,26.919811248779297,0.0
2014-03-17,26.883207321166992,0.0
2014-03-18,26.79170799255371,0.0
2014-03-19,27.368165969848633,0.0
2014-03-20,27.532867431640625,0.0
2014-03-21,26.773405075073242,0.0
2014-03-24,26.66360092163086,0.0
2014-03-25,26.773405075073242,0.0
2014-03-26,26.727659225463867,0.0
2014-03-27,26.80999755859375,0.0
2014-03-28,26.544641494750977,0.0
2014-03-31,26.480600357055664,0.0
2014-04-01,26.85575294494629,0.0
2014-04-02,27.10281753540039,0.0
2014-04-03,27.10281753540039,1.0
2014-04-04,26.828306198120117,0.0
2014-04-07,26.535497665405273,0.0
2014-04-08,26.67275047302246,0.0
2014-04-09,26.59039878845215,0.0
2014-04-10,26.407392501831055,0.0
2014-04-11,25.986494064331055,0.0
2014-04-14,26.059690475463867,0.0
2014-04-15,26.12373924255371,0.0
2014-04-16,26.105440139770508,0.0
2014-04-17,26.16949462890625,0.0
2014-04-21,26.562952041625977,0.0
2014-04-22,27.349864959716797,1.0
2014-04-23,26.892351150512695,0.0
2014-04-24,27.41703224182129,0.0
2014-04-25,27.664690017700195,0.0
2014-04-28,27.884836196899414,0.0
2014-04-29,28.004079818725586,0.0
2014-04-30,27.756423950195312,0.0
2014-05-01,27.80228042602539,0.0
2014-05-02,28.104976654052734,0.0
2014-05-05,28.004079818725586,0.0
2014-05-06,28.33429527282715,0.0
2014-05-07,28.114152908325195,0.0
2014-05-08,27.958219528198242,0.0
2014-05-09,28.013256072998047,0.0
2014-05-12,28.26091766357422,0.0
2014-05-13,28.187530517578125,0.0
2014-05-14,28.104976654052734,0.0
2014-05-15,27.93986701965332,0.0
2014-05-16,28.06829071044922,0.0
2014-05-19,27.93986701965332,0.0
2014-05-20,27.77476692199707,0.0
2014-05-21,27.90317726135254,0.0
2014-05-22,27.820621490478516,0.0
2014-05-23,28.004079818725586,0.0
2014-05-27,28.160018920898438,0.0
2014-05-28,27.958219528198242,0.0
2014-05-29,28.178356170654297,0.0
2014-05-30,28.160018920898438,0.0
2014-06-02,28.361820220947266,0.0
2014-06-03,28.664518356323242,0.0
2014-06-04,28.774585723876953,1.0
2014-06-05,28.994720458984375,0.0
2014-06-06,29.113971710205078,0.0
2014-06-09,29.361629486083984,0.0
2014-06-10,29.811098098754883,0.0
2014-06-11,29.471710205078125,0.0
2014-06-12,29.343284606933594,0.0
2014-06-13,29.462533950805664,0.0
2014-06-16,29.471710205078125,0.0
2014-06-17,30.095443725585938,0.0
2014-06-18,30.16883087158203,0.0
2014-06-19,29.85694694519043,0.0
2014-06-20,29.774398803710938,0.0
2014-06-23,29.939504623413086,0.0
2014-06-24,29.691843032836914,0.0
2014-06-25,29.691843032836914,0.0
2014-06-26,29.572607040405273,0.0
2014-06-27,29.70102310180664,0.0
2014-06-30,29.600120544433594,0.0
2014-07-01,29.820261001586914,0.0
2014-07-02,30.03123664855957,0.0
2014-07-03,30.187166213989258,0.0
2014-07-07,29.866127014160156,0.0
2014-07-08,29.792747497558594,0.0
2014-07-09,29.774398803710938,0.0
2014-07-10,29.82943344116211,0.0
2014-07-11,29.691843032836914,0.0
2014-07-14,30.02206802368164,0.0
2014-07-15,29.71019744873047,0.0
2014-07-16,29.930341720581055,0.0
2014-07-17,29.545085906982422,0.0
2014-07-18,29.98537254333496,0.0
2014-07-21,30.132131576538086,0.0
2014-07-22,30.150476455688477,0.0
2014-07-23,30.122953414916992,0.0
2014-07-24,30.16883087158203,0.0
2014-07-25,30.104610443115234,0.0
2014-07-28,30.14130401611328,0.0
2014-07-29,30.297239303588867,0.0
2014-07-30,30.398141860961914,0.0
2014-07-31,30.187166213989258,1.0
2014-08-01,30.03123664855957,0.0
2014-08-04,30.48986053466797,0.0
2014-08-05,29.545085906982422,0.0
2014-08-06,29.62763786315918,0.0
2014-08-07,29.159833908081055,0.0
2014-08-08,29.645980834960938,0.0
2014-08-11,29.902812957763672,0.0
2014-08-12,29.765226364135742,0.0
2014-08-13,30.150476455688477,0.0
2014-08-14,30.33393669128418,0.0
2014-08-15,30.90264129638672,0.0
2014-08-18,31.189443588256836,1.0
2014-08-19,31.731769561767578,0.0
2014-08-20,31.979982376098633,0.0
2014-08-21,32.0719108581543,0.0
2014-08-22,32.0719108581543,0.0
2014-08-25,32.08108901977539,0.0
2014-08-26,32.292503356933594,0.0
2014-08-27,32.48554611206055,0.0
2014-08-28,32.476356506347656,0.0
2014-08-29,32.57746124267578,0.0
2014-09-02,32.61423110961914,0.0
2014-09-03,32.87162780761719,0.0
2014-09-04,32.64181900024414,0.0
2014-09-05,33.12900924682617,0.0
2014-09-08,33.3496208190918,0.0
2014-09-09,33.25770950317383,0.0
2014-09-10,33.31287384033203,0.0
2014-09-11,33.3404426574707,0.0
2014-09-12,33.25770950317383,0.0
2014-09-15,33.3404426574707,0.0
2014-09-16,33.54267120361328,0.0
2014-09-17,33.689735412597656,0.0
2014-09-18,33.73569869995117,0.0
2014-09-19,34.19532012939453,0.0
2014-09-22,33.66216278076172,1.0
2014-09-23,32.981937408447266,0.0
2014-09-24,33.625396728515625,0.0
2014-09-25,33.368011474609375,0.0
2014-09-26,33.671363830566406,0.0
2014-09-29,33.81843948364258,0.0
2014-09-30,33.96550750732422,0.0
2014-10-01,33.505889892578125,0.0
2014-10-02,33.928733825683594,0.0
2014-10-03,34.627357482910156,0.0
2014-10-06,34.618160247802734,0.0
2014-10-07,33.744895935058594,1.0
2014-10-08,34.51704406738281,0.0
2014-10-09,34.02984619140625,0.0
2014-10-10,33.71731948852539,0.0
2014-10-13,32.696964263916016,0.0
2014-10-14,32.972740173339844,0.0
2014-10-15,32.41201400756836,0.0
2014-10-16,32.23735427856445,0.0
2014-10-17,32.513126373291016,0.0
2014-10-20,32.549888610839844,0.0
2014-10-21,33.174957275390625,0.0
2014-10-22,32.99110412597656,0.0
2014-10-23,33.193363189697266,0.0
2014-10-24,33.625396728515625,0.0
2014-10-27,33.61620330810547,0.0
2014-10-28,34.02065658569336,0.0
2014-10-29,33.66216278076172,1.0
2014-10-30,34.30561828613281,0.0
2014-10-31,34.15854263305664,0.0
2014-11-03,34.74061965942383,0.0
2014-11-04,36.0300407409668,0.0
2014-11-05,36.16820526123047,0.0
2014-11-06,36.57345199584961,0.0
2014-11-07,37.0523681640625,0.0
2014-11-10,36.98789596557617,0.0
2014-11-11,40.2667121887207,0.0
2014-11-12,39.27200698852539,0.0
2014-11-13,39.824615478515625,0.0
2014-11-14,39.73251724243164,0.0
2014-11-17,40.73643493652344,0.0
2014-11-18,40.69957733154297,0.0
2014-11-19,39.97196960449219,0.0
2014-11-20,39.741737365722656,0.0
2014-11-21,40.404842376708984,0.0
2014-11-24,41.058773040771484,0.0
2014-11-25,40.441688537597656,0.0
2014-11-26,41.14167022705078,0.0
2014-11-28,41.38113784790039,0.0
2014-12-01,40.865360260009766,0.0
2014-12-02,41.20615005493164,0.0
2014-12-03,41.335086822509766,0.0
2014-12-04,40.524593353271484,0.0
2014-12-05,40.506168365478516,0.0
2014-12-08,40.61668014526367,0.0
2014-12-09,40.35880661010742,0.0
2014-12-10,39.3917350769043,0.0
2014-12-11,39.49305725097656,0.0
2014-12-12,38.470733642578125,0.0
2014-12-15,38.4431037902832,0.0
2014-12-16,37.6234016418457,0.0
2014-12-17,37.88127899169922,0.0
2014-12-18,39.741737365722656,0.0
2014-12-19,40.07328796386719,0.0
2014-12-22,39.981201171875,0.0
2014-12-23,39.5759391784668,0.0
2014-12-24,40.37722396850586,0.0
2014-12-26,40.708805084228516,0.0
2014-12-29,40.53379821777344,0.0
2014-12-30,39.9259147644043,1.0
2014-12-31,39.63120651245117,0.0
2015-01-02,39.889095306396484,0.0
2015-01-05,39.64962387084961,0.0
2015-01-06,39.26280212402344,0.0
2015-01-07,40.07328796386719,0.0
2015-01-08,40.69038391113281,0.0
2015-01-09,40.75483322143555,0.0
2015-01-12,39.99040222167969,1.0
2015-01-13,39.42858123779297,0.0
2015-01-14,39.63120651245117,0.0
2015-01-15,39.54832077026367,0.0
2015-01-16,40.72721862792969,0.0
2015-01-20,40.19478225708008,0.0
2015-01-21,40.83148956298828,0.0
2015-01-22,41.07139587402344,1.0
2015-01-23,40.711517333984375,0.0
2015-01-26,40.6838493347168,0.0
2015-01-27,39.95487594604492,0.0
2015-01-28,39.77956008911133,0.0
2015-01-29,39.973323822021484,0.0
2015-01-30,39.428897857666016,0.0
2015-02-02,40.02870178222656,0.0
2015-02-03,40.139427185058594,0.0
2015-02-04,40.102508544921875,0.0
2015-02-05,40.04713439941406,0.0
2015-02-06,40.28706359863281,0.0
2015-02-09,39.55808639526367,0.0
2015-02-10,40.517738342285156,0.0
2015-02-11,42.23406219482422,0.0
2015-02-12,42.252506256103516,1.0
2015-02-13,41.94800567626953,0.0
2015-02-17,42.6308479309082,0.0
2015-02-18,42.30787658691406,0.0
2015-02-19,42.12332534790039,0.0
2015-02-20,42.07718276977539,0.0
2015-02-23,42.05873107910156,0.0
2015-02-24,41.89263153076172,0.0
2015-02-25,42.187923431396484,0.0
2015-02-26,43.01839828491211,0.0
2015-02-27,42.52934265136719,0.0
2015-03-02,43.65507507324219,0.0
2015-03-03,42.94456481933594,0.0
2015-03-04,42.65852355957031,0.0
2015-03-05,42.8707389831543,0.0
2015-03-06,42.243282318115234,0.0
2015-03-09,42.71388626098633,0.0
2015-03-10,42.16946792602539,0.0
2015-03-11,42.45550537109375,0.0
2015-03-12,43.22139358520508,0.0
2015-03-13,42.86152648925781,0.0
2015-03-16,43.35057830810547,0.0
2015-03-17,43.50743865966797,0.0
2015-03-18,43.83961486816406,0.0
2015-03-19,43.74735641479492,1.0
2015-03-20,43.68276596069336,0.0
2015-03-23,43.50743865966797,0.0
2015-03-24,43.38748550415039,0.0
2015-03-25,42.69542694091797,0.0
2015-03-26,42.54779052734375,0.0
2015-03-27,42.64930725097656,0.0
2015-03-30,43.295204162597656,0.0
2015-03-31,42.71388626098633,0.0
2015-04-01,42.69542694091797,0.0
2015-04-02,42.90766143798828,0.0
2015-04-06,42.75078582763672,0.0
2015-04-07,42.855247497558594,0.0
2015-04-08,42.716583251953125,0.0
2015-04-09,43.030879974365234,0.0
2015-04-10,43.60401153564453,0.0
2015-04-13,43.132568359375,0.0
2015-04-14,43.354427337646484,0.0
2015-04-15,43.446861267089844,0.0
2015-04-16,43.57627868652344,1.0
2015-04-17,43.23424530029297,0.0
2015-04-20,43.48384094238281,0.0
2015-04-21,43.946044921875,0.0
2015-04-22,43.47459030151367,0.0
2015-04-23,43.49308395385742,0.0
2015-04-24,44.28807830810547,0.0
2015-04-27,43.28972244262695,0.0
2015-04-28,42.272891998291016,0.0
2015-04-29,41.80143737792969,0.0
2015-04-30,41.06189727783203,0.0
2015-05-01,41.237552642822266,0.0
2015-05-04,41.96782684326172,0.0
2015-05-05,42.226654052734375,0.0
2015-05-06,41.86613464355469,0.0
2015-05-07,42.11573028564453,0.0
2015-05-08,42.43002700805664,0.0
2015-05-11,42.605655670166016,0.0
2015-05-12,42.13421630859375,0.0
2015-05-13,42.171180725097656,0.0
2015-05-14,42.781288146972656,0.0
2015-05-15,42.97542953491211,1.0
2015-05-18,43.19728088378906,0.0
2015-05-19,43.862850189208984,0.0
2015-05-20,43.7056884765625,0.0
2015-05-21,44.18639373779297,0.0
2015-05-22,44.029239654541016,0.0
2015-05-26,44.32504653930664,0.0
2015-05-27,45.71163558959961,0.0
2015-05-28,45.3973503112793,0.0
2015-05-29,46.0074577331543,0.0
2015-06-01,46.01668930053711,0.0
2015-06-02,45.83182907104492,0.0
2015-06-03,45.80409240722656,0.0
2015-06-04,45.20323181152344,0.0
2015-06-05,45.30489730834961,0.0
2015-06-08,45.11079406738281,0.0
2015-06-09,45.51753234863281,0.0
2015-06-10,45.93351745605469,0.0
2015-06-11,46.099884033203125,0.0
2015-06-12,45.36961364746094,0.0
2015-06-15,45.54523849487305,0.0
2015-06-16,45.951995849609375,0.0
2015-06-17,46.37721252441406,0.0
2015-06-18,46.68227005004883,0.0
2015-06-19,46.441932678222656,1.0
2015-06-22,46.42343521118164,0.0
2015-06-23,46.654541015625,0.0
2015-06-24,45.951995849609375,0.0
2015-06-25,51.19334030151367,0.0
2015-06-26,44.94438171386719,1.0
2015-06-29,43.51156997680664,0.0
2015-06-30,44.57462692260742,0.0
2015-07-01,44.768760681152344,0.0
2015-07-02,44.657833099365234,0.0
2015-07-06,44.74102783203125,0.0
2015-07-07,44.26034164428711,0.0
2015-07-08,42.96616744995117,0.0
2015-07-09,43.04938507080078,0.0
2015-07-10,43.40989685058594,0.0
2015-07-13,43.48384094238281,0.0
2015-07-14,43.87208557128906,0.0
2015-07-15,43.548545837402344,0.0
2015-07-16,44.371253967285156,0.0
2015-07-17,44.18639373779297,0.0
2015-07-20,45.27716827392578,0.0
2015-07-21,45.4066047668457,1.0
2015-07-22,46.238555908203125,0.0
2015-07-23,46.08141326904297,0.0
2015-07-24,45.74862289428711,0.0
2015-07-27,45.7393684387207,0.0
2015-07-28,45.1569938659668,0.0
2015-07-29,44.74102783203125,0.0
2015-07-30,44.87969970703125,0.0
2015-07-31,45.27716827392578,0.0
2015-08-03,44.81497573852539,0.0
2015-08-04,45.1569938659668,0.0
2015-08-05,44.93514633178711,0.0
2015-08-06,44.630096435546875,0.0
2015-08-07,44.657833099365234,0.0
2015-08-10,44.73178482055664,0.0
2015-08-11,44.64197540283203,0.0
2015-08-12,44.317867279052734,0.0
2015-08-13,44.1326789855957,0.0
2015-08-14,43.95672607421875,0.0
2015-08-17,45.08644104003906,0.0
2015-08-18,44.19748306274414,0.0
2015-08-19,44.364166259765625,0.0
2015-08-20,42.94740676879883,0.0
2015-08-21,41.68805694580078,0.0
2015-08-24,40.308326721191406,0.0
2015-08-25,39.41012191772461,0.0
2015-08-26,40.97504425048828,0.0
2015-08-27,42.46588897705078,0.0
2015-08-28,42.391815185546875,0.0
2015-08-31,41.549156188964844,0.0
2015-09-01,40.72502899169922,0.0
2015-09-02,41.7806510925293,0.0
2015-09-03,41.234310150146484,0.0
2015-09-04,40.75279998779297,0.0
2015-09-08,41.56768798828125,0.0
2015-09-09,40.69724655151367,0.0
2015-09-10,41.058380126953125,0.0
2015-09-11,41.66952896118164,0.0
2015-09-14,41.17876434326172,1.0
2015-09-15,41.725101470947266,0.0
2015-09-16,41.21578598022461,0.0
2015-09-17,42.60478210449219,0.0
2015-09-18,41.7806510925293,0.0
2015-09-21,41.206539154052734,0.0
2015-09-22,40.956520080566406,0.0
2015-09-23,41.03986740112305,0.0
2015-09-24,40.36388397216797,0.0
2015-09-25,39.363826751708984,0.0
2015-09-28,37.00254821777344,0.0
2015-09-29,36.71549606323242,0.0
2015-09-30,38.13226318359375,0.0
2015-10-01,38.2341194152832,0.0
2015-10-02,39.8360710144043,0.0
2015-10-05,39.678653717041016,0.0
2015-10-06,38.32670974731445,0.0
2015-10-07,39.51198196411133,0.0
2015-10-08,40.02127456665039,1.0
2015-10-09,39.63235092163086,0.0
2015-10-12,39.549007415771484,0.0
2015-10-13,39.18788528442383,0.0
2015-10-14,39.243446350097656,0.0
2015-10-15,39.81756591796875,0.0
2015-10-16,40.678733825683594,0.0
2015-10-19,40.539833068847656,0.0
2015-10-20,39.90089416503906,0.0
2015-10-21,38.57672882080078,0.0
2015-10-22,37.780372619628906,0.0
2015-10-23,39.3916015625,0.0
2015-10-26,39.21566390991211,0.0
2015-10-27,39.57681655883789,0.0
2015-10-28,40.13239288330078,0.0
2015-10-29,40.326847076416016,0.0
2015-10-30,39.82682418823242,0.0
2015-11-02,40.96577072143555,0.0
2015-11-03,43.26006317138672,0.0
2015-11-04,43.185848236083984,0.0
2015-11-05,42.17461013793945,0.0
2015-11-06,42.647762298583984,0.0
2015-11-09,42.49004364013672,0.0
2015-11-10,42.56425857543945,0.0
2015-11-11,41.82207107543945,0.0
2015-11-12,41.31181716918945,0.0
2015-11-13,41.60870361328125,0.0
2015-11-16,42.02617263793945,0.0
2015-11-17,42.46220779418945,0.0
2015-11-18,43.77030944824219,0.0
2015-11-19,43.51055145263672,0.0
2015-11-20,43.90019989013672,0.0
2015-11-23,43.56620407104492,0.0
2015-11-24,43.538387298583984,0.0
2015-11-25,43.57548522949219,0.0
2015-11-27,43.67754364013672,0.0
2015-11-30,43.32500076293945,0.0
2015-12-01,43.612606048583984,0.0
2015-12-02,43.01884841918945,0.0
2015-12-03,41.93341827392578,0.0
2015-12-04,43.102359771728516,0.0
2015-12-07,42.59210205078125,0.0
2015-12-08,42.61991882324219,0.0
2015-12-09,41.94268035888672,0.0
2015-12-10,42.76836013793945,0.0
2015-12-11,42.51787185668945,0.0
2015-12-14,43.22294998168945,0.0
2015-12-15,43.57548522949219,0.0
2015-12-16,43.68681335449219,0.0
2015-12-17,43.35282897949219,0.0
2015-12-18,43.23222351074219,0.0
2015-12-21,43.918739318847656,0.0
2015-12-22,44.27128601074219,1.0
2015-12-23,44.51250076293945,0.0
2015-12-24,44.65165328979492,0.0
2015-12-28,44.438270568847656,0.0
2015-12-29,44.83720016479492,0.0
2015-12-30,44.77225875854492,0.0
2015-12-31,44.45682907104492,0.0
2016-01-04,43.85380935668945,0.0
2016-01-05,44.540321350097656,0.0
