Date,Close,signal
2008-01-03,24.56734275817871,0.0
2008-01-04,24.17928123474121,0.0
2008-01-07,23.997758865356445,0.0
2008-01-08,23.803720474243164,0.0
2008-01-09,24.091646194458008,0.0
2008-01-10,23.97273063659668,0.0
2008-01-11,23.3906192779541,0.0
2008-01-14,23.190324783325195,0.0
2008-01-15,23.215360641479492,0.0
2008-01-16,22.626998901367188,0.0
2008-01-17,22.495555877685547,0.0
2008-01-18,21.293787002563477,0.0
2008-01-22,20.96830940246582,0.0
2008-01-23,20.76175880432129,0.0
2008-01-24,21.47531509399414,0.0
2008-01-25,21.300050735473633,1.0
2008-01-28,21.431495666503906,0.0
2008-01-29,22.414186477661133,0.0
2008-01-30,22.001075744628906,1.0
2008-01-31,22.608217239379883,0.0
2008-02-01,23.159032821655273,1.0
2008-02-04,22.883628845214844,1.0
2008-02-05,21.97603988647461,0.0
2008-02-06,21.782012939453125,0.0
2008-02-07,20.786794662475586,0.0
2008-02-08,21.21868133544922,0.0
2008-02-11,21.75071144104004,0.0
2008-02-12,21.90093421936035,0.0
2008-02-13,21.97603988647461,0.0
2008-02-14,21.882156372070312,0.0
2008-02-15,22.132524490356445,0.0
2008-02-19,22.601964950561523,0.0
2008-02-20,22.921188354492188,0.0
2008-02-21,22.589445114135742,0.0
2008-02-22,23.159032821655273,0.0
2008-02-25,23.177806854248047,1.0
2008-02-26,23.728614807128906,0.0
2008-02-27,23.42191505432129,1.0
2008-02-28,23.202838897705078,0.0
2008-02-29,22.589445114135742,0.0
2008-03-03,22.439218521118164,0.0
2008-03-04,22.082443237304688,0.0
2008-03-05,22.376632690429688,0.0
2008-03-06,22.12626075744629,0.0
2008-03-07,21.925966262817383,0.0
2008-03-10,21.28127098083496,0.0
2008-03-11,21.90093421936035,0.0
2008-03-12,21.65056800842285,1.0
2008-03-13,22.12626075744629,0.0
2008-03-14,21.562931060791016,1.0
2008-03-17,20.88068389892578,0.0
2008-03-18,21.21868133544922,0.0
2008-03-19,20.918237686157227,0.0
2008-03-20,20.974567413330078,0.0
2008-03-24,21.738189697265625,0.0
2008-03-25,22.06367301940918,1.0
2008-03-26,22.35785675048828,0.0
2008-03-27,21.93848991394043,0.0
2008-03-28,21.600488662719727,0.0
2008-03-31,21.587976455688477,0.0
2008-04-01,22.07618522644043,0.0
2008-04-02,22.796003341674805,1.0
2008-04-03,23.32176399230957,1.0
2008-04-04,23.40313148498535,1.0
2008-04-07,23.215360641479492,0.0
2008-04-08,23.60343360900879,0.0
2008-04-09,23.184064865112305,0.0
2008-04-10,22.864850997924805,0.0
2008-04-11,22.80225944519043,0.0
2008-04-14,22.846067428588867,0.0
2008-04-15,23.202838897705078,0.0
2008-04-16,23.778688430786133,0.0
2008-04-17,23.747392654418945,1.0
2008-04-18,24.30446434020996,0.0
2008-04-21,24.69878387451172,1.0
2008-04-22,24.404611587524414,1.0
2008-04-23,24.410869598388672,0.0
2008-04-24,24.360794067382812,0.0
2008-04-25,24.536052703857422,0.0
2008-04-28,24.5047664642334,0.0
2008-04-29,24.2543888092041,0.0
2008-04-30,24.316978454589844,0.0
2008-05-01,24.6424617767334,0.0
2008-05-02,24.6862735748291,1.0
2008-05-05,24.423389434814453,0.0
2008-05-06,24.62994384765625,0.0
2008-05-07,25.418594360351562,0.0
2008-05-08,25.431121826171875,1.0
2008-05-09,25.35600471496582,0.0
2008-05-12,25.706520080566406,0.0
2008-05-13,25.900554656982422,1.0
2008-05-14,26.413814544677734,0.0
2008-05-15,26.420068740844727,1.0
2008-05-16,26.67670249938965,0.0
2008-05-19,26.726776123046875,0.0
2008-05-20,26.488914489746094,0.0
2008-05-21,25.96940803527832,0.0
2008-05-22,25.637676239013672,0.0
2008-05-23,25.587600708007812,0.0
2008-05-27,25.881784439086914,0.0
2008-05-28,26.0069637298584,0.0
2008-05-29,26.075815200805664,0.0
2008-05-30,26.5953311920166,0.0
2008-06-02,26.16344451904297,1.0
2008-06-03,25.91307830810547,0.0
2008-06-04,25.55630111694336,0.0
2008-06-05,25.919334411621094,0.0
2008-06-06,24.899091720581055,1.0
2008-06-09,25.374780654907227,0.0
2008-06-10,26.119626998901367,1.0
2008-06-11,25.362272262573242,1.0
2008-06-12,25.33723258972168,0.0
2008-06-13,25.881784439086914,0.0
2008-06-16,26.28236961364746,1.0
2008-06-17,26.51395606994629,0.0
2008-06-18,26.301151275634766,0.0
2008-06-19,26.582813262939453,0.0
2008-06-20,25.91307830810547,0.0
2008-06-23,25.5062255859375,0.0
2008-06-24,25.218307495117188,0.0
2008-06-25,25.23082160949707,0.0
2008-06-26,24.410869598388672,0.0
2008-06-27,24.30446434020996,0.0
2008-06-30,24.241865158081055,0.0
2008-07-01,23.60343360900879,0.0
2008-07-02,22.658296585083008,0.0
2008-07-03,22.964994430541992,0.0
2008-07-07,22.55188751220703,0.0
2008-07-08,23.046363830566406,0.0
2008-07-09,22.77096176147461,1.0
2008-07-10,22.90239906311035,0.0
2008-07-11,22.5268497467041,0.0
2008-07-14,22.270225524902344,0.0
2008-07-15,22.107481002807617,0.0
2008-07-16,22.539369583129883,0.0
2008-07-17,22.476783752441406,1.0
2008-07-18,22.17633628845215,0.0
2008-07-21,22.17633628845215,0.0
2008-07-22,22.113740921020508,0.0
2008-07-23,22.55188751220703,0.0
2008-07-24,22.307777404785156,1.0
2008-07-25,23.31551170349121,0.0
2008-07-28,23.01506996154785,1.0
2008-07-29,23.42191505432129,0.0
2008-07-30,24.316978454589844,0.0
2008-07-31,23.910131454467773,1.0
2008-08-01,23.42191505432129,0.0
2008-08-04,22.814781188964844,0.0
2008-08-05,22.8898868560791,0.0
2008-08-06,23.296733856201172,0.0
2008-08-07,22.633249282836914,0.0
2008-08-08,23.152767181396484,0.0
2008-08-11,23.509540557861328,1.0
2008-08-12,23.459476470947266,0.0
2008-08-13,23.428176879882812,0.0
2008-08-14,23.640987396240234,0.0
2008-08-15,23.82876968383789,0.0
2008-08-18,23.678544998168945,0.0
2008-08-19,23.284217834472656,0.0
2008-08-20,23.478246688842773,0.0
2008-08-21,23.565876007080078,0.0
2008-08-22,23.747392654418945,0.0
2008-08-25,23.108963012695312,0.0
2008-08-26,22.777217864990234,0.0
2008-08-27,23.115209579467773,0.0
2008-08-28,23.709836959838867,0.0
2008-08-29,23.409400939941406,1.0
2008-09-02,23.42191505432129,0.0
2008-09-03,22.971254348754883,0.0
2008-09-04,22.163822174072266,0.0
2008-09-05,21.982301712036133,0.0
2008-09-08,22.495555877685547,0.0
2008-09-09,21.819564819335938,1.0
2008-09-10,21.306312561035156,0.0
2008-09-11,21.168607711791992,0.0
2008-09-12,21.337596893310547,0.0
2008-09-15,20.51764678955078,0.0
2008-09-16,20.98082733154297,0.0
2008-09-17,19.42228889465332,1.0
2008-09-18,19.99188232421875,0.0
2008-09-19,22.06367301940918,1.0
2008-09-22,20.51764678955078,1.0
2008-09-23,19.547468185424805,0.0
2008-09-24,19.215734481811523,0.0
2008-09-25,19.822879791259766,0.0
2008-09-26,19.697694778442383,0.0
2008-09-29,17.006237030029297,0.0
2008-09-30,18.13289451599121,0.0
2008-10-01,17.694751739501953,1.0
2008-10-02,15.791952133178711,0.0
2008-10-03,15.660515785217285,0.0
2008-10-06,14.60270881652832,0.0
2008-10-07,13.782750129699707,0.0
2008-10-08,13.394684791564941,0.0
2008-10-09,12.580984115600586,0.0
2008-10-10,11.579516410827637,0.0
2008-10-13,13.55115795135498,0.0
2008-10-14,13.413463592529297,1.0
2008-10-15,12.211694717407227,0.0
2008-10-16,12.61228084564209,0.0
2008-10-17,13.870379447937012,0.0
2008-10-20,14.25218677520752,1.0
2008-10-21,13.476055145263672,0.0
2008-10-22,12.537172317504883,0.0
2008-10-23,12.02391529083252,0.0
2008-10-24,11.335408210754395,0.0
2008-10-27,11.028706550598145,0.0
2008-10-28,12.199174880981445,0.0
2008-10-29,12.311844825744629,1.0
2008-10-30,13.200645446777344,0.0
2008-10-31,13.250720977783203,1.0
2008-11-03,13.632530212402344,0.0
2008-11-04,14.04564094543457,0.0
2008-11-05,12.987832069396973,0.0
2008-11-06,10.97237491607666,0.0
2008-11-07,10.815895080566406,0.0
2008-11-10,10.684450149536133,0.0
2008-11-11,10.089827537536621,0.0
2008-11-12,8.337248802185059,0.0
2008-11-13,8.487471580505371,0.0
2008-11-14,8.800432205200195,0.0
2008-11-17,8.71280288696289,0.0
2008-11-18,8.205809593200684,0.0
2008-11-19,7.711333274841309,0.0
2008-11-20,6.666045188903809,0.0
2008-11-21,6.378121376037598,0.0
2008-11-24,7.529813289642334,0.0
2008-11-25,8.086883544921875,1.0
2008-11-26,8.71280288696289,0.0
2008-11-28,8.80669116973877,0.0
2008-12-01,7.980476379394531,0.0
2008-12-02,8.881800651550293,0.0
2008-12-03,9.607867240905762,1.0
2008-12-04,9.645421981811523,0.0
2008-12-05,10.966113090515137,0.0
2008-12-08,11.37922191619873,1.0
2008-12-09,11.842400550842285,0.0
2008-12-10,11.786069869995117,0.0
2008-12-11,11.18518352508545,0.0
2008-12-12,11.0600004196167,0.0
2008-12-15,10.646893501281738,0.0
2008-12-16,11.022444725036621,0.0
2008-12-17,11.310367584228516,0.0
2008-12-18,11.116334915161133,0.0
2008-12-19,10.928558349609375,0.0
2008-12-22,10.603083610534668,0.0
2008-12-23,10.477893829345703,0.0
2008-12-24,10.327674865722656,0.0
2008-12-26,10.6281156539917,0.0
2008-12-29,10.246306419372559,0.0
2008-12-30,10.646893501281738,0.0
2008-12-31,11.003670692443848,0.0
2009-01-02,11.535700798034668,0.0
2009-01-05,12.261768341064453,1.0
2009-01-06,12.324359893798828,1.0
2009-01-07,12.411988258361816,0.0
2009-01-08,12.518391609191895,0.0
2009-01-09,12.56220817565918,0.0
2009-01-12,11.967584609985352,0.0
2009-01-13,12.005143165588379,0.0
2009-01-14,11.423033714294434,0.0
2009-01-15,11.329148292541504,0.0
2009-01-16,11.704700469970703,0.0
2009-01-20,10.653156280517578,1.0
2009-01-21,11.717219352722168,0.0
2009-01-22,12.518391609191895,1.0
2009-01-23,12.299321174621582,1.0
2009-01-26,12.336877822875977,0.0
2009-01-27,12.261768341064453,0.0
2009-01-28,12.94402027130127,0.0
2009-01-29,12.487102508544922,1.0
2009-01-30,12.217955589294434,0.0
2009-02-02,12.08651065826416,0.0
2009-02-03,12.843871116638184,0.0
2009-02-04,12.493355751037598,1.0
2009-02-05,12.530911445617676,0.0
2009-02-06,12.837611198425293,0.0
2009-02-09,12.649840354919434,0.0
2009-02-10,11.87995433807373,0.0
2009-02-11,12.099026679992676,0.0
2009-02-12,12.136584281921387,0.0
2009-02-13,11.998879432678223,0.0
2009-02-17,10.959856033325195,0.0
2009-02-18,10.515448570251465,0.0
2009-02-19,10.008456230163574,0.0
2009-02-20,10.534229278564453,0.0
2009-02-23,9.952123641967773,1.0
2009-02-24,10.515448570251465,0.0
2009-02-25,11.116334915161133,1.0
2009-02-26,11.078780174255371,1.0
2009-02-27,10.978633880615234,0.0
2009-03-02,10.25882339477539,0.0
2009-03-03,9.914567947387695,0.0
2009-03-04,10.728264808654785,0.0
2009-03-05,10.333935737609863,1.0
2009-03-06,10.477893829345703,0.0
2009-03-09,10.459118843078613,0.0
2009-03-10,11.566996574401855,0.0
2009-03-11,12.142840385437012,1.0
2009-03-12,12.63731861114502,0.0
2009-03-13,12.662351608276367,0.0
2009-03-16,12.055215835571289,0.0
2009-03-17,12.249246597290039,0.0
2009-03-18,12.574731826782227,0.0
2009-03-19,12.549692153930664,0.0
2009-03-20,12.174137115478516,0.0
2009-03-23,13.206907272338867,0.0
2009-03-24,13.131795883178711,1.0
2009-03-25,13.375906944274902,0.0
2009-03-26,13.526127815246582,0.0
2009-03-27,13.50108814239502,0.0
2009-03-30,12.850130081176758,0.0
2009-03-31,12.775023460388184,0.0
2009-04-01,13.200645446777344,0.0
2009-04-02,14.477524757385254,0.0
2009-04-03,15.028328895568848,1.0
2009-04-06,14.928187370300293,0.0
2009-04-07,14.709113121032715,0.0
2009-04-08,15.04710865020752,0.0
2009-04-09,15.716846466064453,0.0
2009-04-13,15.579144477844238,1.0
2009-04-14,14.709113121032715,0.0
2009-04-15,15.322508811950684,0.0
2009-04-16,15.172294616699219,1.0
2009-04-17,14.878113746643066,0.0
2009-04-20,14.064413070678711,0.0
2009-04-21,14.25218677520752,0.0
2009-04-22,14.214639663696289,0.0
2009-04-23,14.183341026306152,0.0
2009-04-24,14.608964920043945,0.0
2009-04-27,14.508816719055176,0.0
2009-04-28,13.983046531677246,0.0
2009-04-29,14.777966499328613,0.0
2009-04-30,15.347550392150879,1.0
2009-05-01,15.109701156616211,1.0
2009-05-04,15.065885543823242,0.0
2009-05-05,15.153515815734863,0.0
2009-05-06,15.291216850280762,0.0
2009-05-07,14.546372413635254,0.0
2009-05-08,14.502561569213867,0.0
2009-05-11,14.652786254882812,0.0
2009-05-12,14.364855766296387,0.0
2009-05-13,13.751456260681152,0.0
2009-05-14,14.008082389831543,0.0
2009-05-15,13.70763874053955,0.0
2009-05-18,14.659045219421387,0.0
2009-05-19,14.465006828308105,1.0
2009-05-20,14.558890342712402,0.0
2009-05-21,14.183341026306152,0.0
2009-05-22,14.16456413269043,0.0
2009-05-26,14.608964920043945,0.0
2009-05-27,14.834300994873047,1.0
2009-05-28,15.328776359558105,0.0
2009-05-29,15.184813499450684,1.0
2009-06-01,15.460217475891113,0.0
2009-06-02,15.228629112243652,0.0
2009-06-03,14.389897346496582,0.0
2009-06-04,14.321043014526367,0.0
2009-06-05,14.433707237243652,0.0
2009-06-08,14.03311824798584,0.0
2009-06-09,14.496302604675293,0.0
2009-06-10,13.914196014404297,1.0
2009-06-11,14.03311824798584,0.0
2009-06-12,14.527599334716797,0.0
2009-06-15,14.127007484436035,1.0
2009-06-16,13.976785659790039,0.0
2009-06-17,13.926713943481445,0.0
2009-06-18,13.976785659790039,0.0
2009-06-19,14.0831937789917,0.0
2009-06-22,13.670089721679688,0.0
2009-06-23,13.814048767089844,0.0
2009-06-24,14.6277437210083,0.0
2009-06-25,14.99703598022461,1.0
2009-06-26,15.36633014678955,0.0
2009-06-29,15.109701156616211,0.0
2009-06-30,15.03459358215332,0.0
2009-07-01,15.216108322143555,0.0
2009-07-02,15.272445678710938,0.0
2009-07-06,14.652786254882812,0.0
2009-07-07,14.47126579284668,0.0
2009-07-08,14.577670097351074,0.0
2009-07-09,14.89688777923584,0.0
2009-07-10,14.878113746643066,0.0
2009-07-13,15.128478050231934,0.0
2009-07-14,15.184813499450684,0.0
2009-07-15,15.854545593261719,0.0
2009-07-16,16.02354621887207,1.0
2009-07-17,15.910881996154785,0.0
2009-07-20,16.38658332824707,0.0
2009-07-21,16.874794006347656,1.0
2009-07-22,16.89357566833496,1.0
2009-07-23,17.337970733642578,0.0
2009-07-24,17.13768196105957,1.0
2009-07-27,16.99997901916504,0.0
2009-07-28,17.194013595581055,0.0
2009-07-29,16.93739128112793,0.0
2009-07-30,18.2080020904541,0.0
2009-07-31,17.98893165588379,1.0
2009-08-03,18.114116668701172,0.0
2009-08-04,18.326932907104492,0.0
2009-08-05,18.070301055908203,0.0
2009-08-06,17.6384220123291,0.0
2009-08-07,17.594606399536133,0.0
2009-08-10,17.206533432006836,0.0
2009-08-11,16.90609359741211,0.0
2009-08-12,16.949909210205078,0.0
2009-08-13,17.575824737548828,0.0
2009-08-14,17.2753849029541,1.0
2009-08-17,16.649465560913086,0.0
2009-08-18,17.294158935546875,0.0
2009-08-19,17.48819923400879,1.0
2009-08-20,17.844970703125,0.0
2009-08-21,18.10159683227539,0.0
2009-08-24,17.838708877563477,0.0
2009-08-25,17.819934844970703,0.0
2009-08-26,17.65719223022461,0.0
2009-08-27,17.48819923400879,0.0
2009-08-28,17.294158935546875,0.0
2009-08-31,16.81220245361328,0.0
2009-09-01,16.31772804260254,0.0
2009-09-02,16.35527992248535,0.0
2009-09-03,16.862276077270508,0.0
2009-09-04,17.41934585571289,1.0
2009-09-08,17.732311248779297,1.0
2009-09-09,17.97015380859375,0.0
2009-09-10,18.201744079589844,0.0
2009-09-11,18.621110916137695,0.0
2009-09-14,18.301889419555664,1.0
2009-09-15,18.65241050720215,0.0
2009-09-16,19.103071212768555,0.0
2009-09-17,19.04047203063965,1.0
2009-09-18,19.372217178344727,0.0
2009-09-21,19.678911209106445,0.0
2009-09-22,19.95431900024414,0.0
2009-09-23,19.816621780395508,0.0
2009-09-24,19.478626251220703,0.0
2009-09-25,19.472360610961914,0.0
2009-09-28,19.80409812927246,0.0
2009-09-29,19.58502197265625,0.0
2009-09-30,19.62883949279785,0.0
2009-10-01,18.965364456176758,0.0
2009-10-02,19.084287643432617,0.0
2009-10-05,19.416034698486328,0.0
2009-10-06,19.672658920288086,1.0
2009-10-07,19.622587203979492,0.0
2009-10-08,19.441070556640625,0.0
2009-10-09,19.691431045532227,0.0
2009-10-12,19.998132705688477,0.0
2009-10-13,19.966838836669922,1.0
2009-10-14,20.342390060424805,0.0
2009-10-15,21.531639099121094,1.0
2009-10-16,21.068458557128906,1.0
2009-10-19,21.556669235229492,0.0
2009-10-20,21.181119918823242,1.0
2009-10-21,20.724206924438477,0.0
2009-10-22,20.63031578063965,0.0
2009-10-23,20.19843101501465,0.0
2009-10-26,19.973102569580078,0.0
2009-10-27,19.528701782226562,0.0
2009-10-28,19.12184715270996,0.0
2009-10-29,19.42854881286621,0.0
2009-10-30,18.915292739868164,0.0
2009-11-02,18.796369552612305,0.0
2009-11-03,19.77280044555664,0.0
2009-11-04,20.004396438598633,1.0
2009-11-05,20.58023452758789,0.0
2009-11-06,20.987091064453125,1.0
2009-11-09,21.894672393798828,0.0
2009-11-10,21.882156372070312,1.0
2009-11-11,22.87110137939453,0.0
2009-11-12,22.626998901367188,1.0
2009-11-13,22.927448272705078,0.0
2009-11-16,23.227880477905273,0.0
2009-11-17,23.659767150878906,0.0
2009-11-18,23.37809944152832,0.0
2009-11-19,23.152767181396484,0.0
2009-11-20,23.440704345703125,0.0
2009-11-23,23.572139739990234,0.0
2009-11-24,23.16529083251953,0.0
2009-11-25,23.159032821655273,0.0
2009-11-27,22.821035385131836,0.0
2009-11-30,22.964994430541992,0.0
2009-12-01,23.159032821655273,0.0
2009-12-02,23.227880477905273,0.0
2009-12-03,22.952470779418945,0.0
2009-12-04,23.090179443359375,0.0
2009-12-07,22.80225944519043,0.0
2009-12-08,22.24518394470215,0.0
2009-12-09,22.03237533569336,0.0
2009-12-10,22.520591735839844,0.0
2009-12-11,22.520591735839844,1.0
2009-12-14,22.99629020690918,0.0
2009-12-15,23.03384780883789,1.0
2009-12-16,22.952470779418945,0.0
2009-12-17,23.478246688842773,0.0
2009-12-18,23.966461181640625,1.0
2009-12-21,24.316978454589844,1.0
2009-12-22,24.460947036743164,1.0
2009-12-23,24.56734275817871,0.0
2009-12-24,24.905338287353516,0.0
2009-12-28,24.855270385742188,1.0
2009-12-29,24.880311965942383,0.0
2009-12-30,24.70505714416504,0.0
2009-12-31,24.435911178588867,0.0
2010-01-04,24.792675018310547,0.0
2010-01-05,25.03052520751953,1.0
2010-01-06,24.673755645751953,0.0
2010-01-07,24.266904830932617,0.0
2010-01-08,24.385831832885742,0.0
2010-01-11,24.392093658447266,0.0
2010-01-12,23.941434860229492,0.0
2010-01-13,24.20431900024414,0.0
2010-01-14,24.166757583618164,0.0
2010-01-15,24.216833114624023,0.0
2010-01-19,24.30446434020996,0.0
2010-01-20,24.385831832885742,0.0
2010-01-21,24.054092407226562,0.0
2010-01-22,23.37809944152832,0.0
2010-01-25,23.816240310668945,0.0
2010-01-26,23.434438705444336,1.0
2010-01-27,23.941434860229492,0.0
2010-01-28,23.265438079833984,1.0
2010-01-29,23.121471405029297,0.0
2010-02-01,23.328025817871094,0.0
2010-02-02,23.34680938720703,0.0
2010-02-03,23.027584075927734,0.0
2010-02-04,22.276473999023438,0.0
2010-02-05,22.082443237304688,0.0
2010-02-08,22.32029151916504,0.0
2010-02-09,22.451738357543945,0.0
2010-02-10,22.51433753967285,0.0
2010-02-11,23.14651107788086,0.0
2010-02-12,23.365585327148438,1.0
2010-02-16,23.772430419921875,0.0
2010-02-17,24.035316467285156,1.0
2010-02-18,24.091646194458008,0.0
2010-02-19,24.17302131652832,0.0
2010-02-22,23.966461181640625,0.0
2010-02-23,23.259180068969727,0.0
2010-02-24,23.691064834594727,0.0
2010-02-25,23.691064834594727,1.0
2010-02-26,23.659767150878906,0.0
2010-03-01,23.891361236572266,0.0
2010-03-02,23.98525047302246,0.0
2010-03-03,24.135467529296875,0.0
2010-03-04,24.360794067382812,0.0
2010-03-05,24.661235809326172,0.0
2010-03-08,24.07913589477539,1.0
2010-03-09,24.59238624572754,0.0
2010-03-10,24.69878387451172,1.0
2010-03-11,24.6862735748291,0.0
2010-03-12,24.58612060546875,0.0
2010-03-15,24.285680770874023,0.0
2010-03-16,24.911603927612305,0.0
2010-03-17,24.47345542907715,1.0
2010-03-18,24.135467529296875,0.0
2010-03-19,24.029056549072266,0.0
2010-03-22,24.17302131652832,0.0
2010-03-23,24.229351043701172,0.0
2010-03-24,24.01654052734375,0.0
2010-03-25,23.08391761779785,0.0
2010-03-26,23.184064865112305,0.0
2010-03-29,23.584651947021484,0.0
2010-03-30,23.978984832763672,1.0
2010-03-31,23.928909301757812,1.0
2010-04-01,24.01654052734375,0.0
2010-04-05,24.17928123474121,0.0
2010-04-06,23.522064208984375,0.0
2010-04-07,23.296733856201172,0.0
2010-04-08,23.547096252441406,0.0
2010-04-09,23.515811920166016,0.0
2010-04-12,23.528318405151367,0.0
2010-04-13,23.547096252441406,0.0
2010-04-14,23.359325408935547,0.0
2010-04-15,23.48451042175293,0.0
2010-04-16,23.44695472717285,0.0
2010-04-19,23.47198486328125,0.0
2010-04-20,24.029056549072266,0.0
2010-04-21,23.953948974609375,1.0
2010-04-22,23.916385650634766,0.0
2010-04-23,24.041580200195312,0.0
2010-04-26,23.897611618041992,0.0
2010-04-27,23.609689712524414,0.0
2010-04-28,23.48451042175293,0.0
2010-04-29,23.997758865356445,0.0
2010-04-30,23.691064834594727,1.0
2010-05-03,24.041580200195312,0.0
2010-05-04,23.48451042175293,1.0
2010-05-05,23.32176399230957,0.0
2010-05-06,22.8898868560791,0.0
2010-05-07,22.40792465209961,0.0
2010-05-10,23.371841430664062,0.0
2010-05-11,23.040098190307617,1.0
2010-05-12,23.63472557067871,0.0
2010-05-13,23.246658325195312,1.0
2010-05-14,22.858592987060547,0.0
2010-05-17,22.952470779418945,0.0
2010-05-18,22.601964950561523,0.0
2010-05-19,22.533105850219727,0.0
2010-05-20,21.79452133178711,0.0
2010-05-21,22.55188751220703,0.0
2010-05-24,22.35159683227539,1.0
2010-05-25,22.73966407775879,0.0
2010-05-26,22.67081642150879,0.0
2010-05-27,23.515811920166016,0.0
2010-05-28,23.177806854248047,1.0
2010-06-01,22.495555877685547,0.0
2010-06-02,23.102693557739258,0.0
2010-06-03,23.615955352783203,1.0
2010-06-04,22.601964950561523,0.0
2010-06-07,22.432964324951172,0.0
2010-06-08,22.263967514038086,0.0
2010-06-09,22.564407348632812,0.0
2010-06-10,23.609689712524414,0.0
2010-06-11,24.498493194580078,1.0
2010-06-14,24.511014938354492,1.0
2010-06-15,24.786420822143555,0.0
2010-06-16,24.81145477294922,0.0
2010-06-17,24.60491180419922,0.0
2010-06-18,24.56734275817871,0.0
2010-06-21,24.39834976196289,0.0
2010-06-22,24.20431900024414,0.0
2010-06-23,24.467201232910156,0.0
2010-06-24,23.953948974609375,0.0
2010-06-25,24.191795349121094,0.0
2010-06-28,24.360794067382812,0.0
2010-06-29,23.697324752807617,0.0
2010-06-30,23.32176399230957,0.0
2010-07-01,23.13399314880371,0.0
2010-07-02,23.03384780883789,0.0
2010-07-06,23.090179443359375,0.0
2010-07-07,23.659767150878906,0.0
2010-07-08,24.129209518432617,1.0
2010-07-09,23.797475814819336,1.0
2010-07-12,23.44695472717285,0.0
2010-07-13,23.978984832763672,0.0
2010-07-14,23.941434860229492,1.0
2010-07-15,23.753652572631836,0.0
2010-07-16,22.827295303344727,0.0
2010-07-19,22.814781188964844,0.0
2010-07-20,24.191795349121094,0.0
2010-07-21,24.054092407226562,1.0
2010-07-22,24.310718536376953,0.0
2010-07-23,24.761383056640625,0.0
2010-07-26,24.5047664642334,0.0
2010-07-27,24.392093658447266,0.0
2010-07-28,24.404611587524414,0.0
2010-07-29,24.529802322387695,0.0
2010-07-30,24.73008918762207,0.0
2010-08-02,25.581340789794922,0.0
2010-08-03,25.51248550415039,1.0
2010-08-04,25.656450271606445,0.0
2010-08-05,25.725303649902344,0.0
2010-08-06,25.374780654907227,0.0
2010-08-09,25.349750518798828,0.0
2010-08-10,25.26837730407715,0.0
2010-08-11,24.37957191467285,0.0
2010-08-12,24.273168563842773,0.0
2010-08-13,24.260639190673828,0.0
2010-08-16,24.648719787597656,0.0
2010-08-17,24.980457305908203,0.0
2010-08-18,25.587600708007812,0.0
2010-08-19,25.418594360351562,1.0
2010-08-20,25.412336349487305,0.0
2010-08-23,25.518747329711914,0.0
2010-08-24,25.249614715576172,0.0
2010-08-25,25.668968200683594,0.0
2010-08-26,25.305931091308594,1.0
2010-08-27,25.71904182434082,0.0
2010-08-30,25.349750518798828,1.0
2010-08-31,25.73781967163086,0.0
2010-09-01,25.681488037109375,1.0
2010-09-02,25.618896484375,0.0
2010-09-03,26.313669204711914,0.0
2010-09-07,26.56402587890625,1.0
2010-09-08,26.63287353515625,0.0
2010-09-09,26.35121726989746,0.0
2010-09-10,26.538997650146484,0.0
2010-09-13,26.620365142822266,0.0
2010-09-14,26.438854217529297,0.0
2010-09-15,26.726776123046875,0.0
2010-09-16,26.06329917907715,0.0
2010-09-17,26.16971206665039,0.0
2010-09-20,26.526487350463867,0.0
2010-09-21,26.933330535888672,1.0
2010-09-22,26.733030319213867,1.0
2010-09-23,26.639137268066406,0.0
2010-09-24,27.1649112701416,0.0
2010-09-27,26.99591827392578,1.0
2010-09-28,27.440317153930664,0.0
2010-09-29,27.590543746948242,1.0
2010-09-30,27.634347915649414,0.0
2010-10-01,27.609325408935547,0.0
2010-10-04,27.296356201171875,0.0
2010-10-05,27.57802391052246,0.0
2010-10-06,27.108577728271484,0.0
2010-10-07,26.96462631225586,0.0
2010-10-08,26.626625061035156,0.0
2010-10-11,26.382518768310547,0.0
2010-10-12,26.182222366333008,0.0
2010-10-13,26.570287704467773,0.0
2010-10-14,26.839439392089844,1.0
2010-10-15,26.551504135131836,0.0
2010-10-18,26.35748291015625,0.0
2010-10-19,26.082075119018555,0.0
2010-10-20,26.50769805908203,0.0
2010-10-21,26.432579040527344,1.0
2010-10-22,26.639137268066406,0.0
2010-10-25,26.651660919189453,0.0
2010-10-26,26.751813888549805,0.0
2010-10-27,26.369998931884766,0.0
2010-10-28,26.689208984375,0.0
2010-10-29,26.989660263061523,1.0
2010-11-01,27.083553314208984,1.0
2010-11-02,27.096071243286133,0.0
2010-11-03,27.10231590270996,0.0
2010-11-04,27.139877319335938,0.0
2010-11-05,26.88323974609375,0.0
2010-11-08,26.651660919189453,0.0
2010-11-09,26.08833885192871,0.0
2010-11-10,26.32618522644043,0.0
2010-11-11,26.72051429748535,0.0
2010-11-12,26.551504135131836,1.0
2010-11-15,26.35748291015625,0.0
2010-11-16,26.05704116821289,0.0
2010-11-17,25.975664138793945,0.0
2010-11-18,26.495180130004883,0.0
2010-11-19,26.726776123046875,1.0
2010-11-22,26.50769805908203,0.0
2010-11-23,26.075815200805664,0.0
2010-11-24,26.520214080810547,0.0
2010-11-26,26.407554626464844,1.0
2010-11-29,26.05078125,0.0
2010-11-30,26.000703811645508,0.0
2010-12-01,26.27610969543457,0.0
2010-12-02,26.714252471923828,0.0
