Date,Close,signal
2005-10-27,34.241363525390625,0.0
2005-10-28,34.42496871948242,0.0
2005-10-31,34.85116958618164,0.0
2005-11-01,34.54300308227539,1.0
2005-11-02,35.48722839355469,0.0
2005-11-03,36.654380798339844,1.0
2005-11-04,36.549476623535156,1.0
2005-11-07,36.95602798461914,0.0
2005-11-08,36.62160110473633,0.0
2005-11-09,37.000144958496094,0.0
2005-11-10,37.000144958496094,0.0
2005-11-11,37.07257080078125,0.0
2005-11-14,37.27666473388672,0.0
2005-11-15,37.164756774902344,0.0
2005-11-16,37.46101379394531,0.0
2005-11-17,37.78361129760742,0.0
2005-11-18,37.84946823120117,0.0
2005-11-21,37.7375373840332,0.0
2005-11-22,37.42809295654297,0.0
2005-11-23,37.46101379394531,0.0
2005-11-25,37.42809295654297,0.0
2005-11-28,36.96725082397461,0.0
2005-11-29,36.96725082397461,0.0
2005-11-30,37.15158462524414,0.0
2005-12-01,39.12009048461914,0.0
2005-12-02,38.85017013549805,1.0
2005-12-05,39.10034942626953,0.0
2005-12-06,39.153018951416016,0.0
2005-12-07,39.2254524230957,0.0
2005-12-08,38.96209716796875,0.0
2005-12-09,39.0937614440918,0.0
2005-12-12,39.462459564208984,0.0
2005-12-13,39.45586395263672,0.0
2005-12-14,39.679710388183594,0.0
2005-12-15,39.462459564208984,0.0
2005-12-16,39.37685012817383,0.0
2005-12-19,39.10693359375,0.0
2005-12-20,38.95549774169922,0.0
2005-12-21,39.0213508605957,0.0
2005-12-22,38.94235610961914,0.0
2005-12-23,38.935768127441406,0.0
2005-12-27,38.4156494140625,0.0
2005-12-28,39.054264068603516,0.0
2005-12-29,39.37685012817383,1.0
2005-12-30,38.94892883300781,0.0
2006-01-03,39.37685012817383,0.0
2006-01-04,39.969390869140625,1.0
2006-01-05,40.43682098388672,1.0
2006-01-06,41.25977325439453,1.0
2006-01-09,42.3658332824707,1.0
2006-01-10,42.392173767089844,1.0
2006-01-11,42.81355667114258,0.0
2006-01-12,42.81355667114258,0.0
2006-01-13,42.80695343017578,0.0
2006-01-17,43.2612190246582,0.0
2006-01-18,42.76743698120117,1.0
2006-01-19,43.35340881347656,0.0
2006-01-20,42.47777557373047,1.0
2006-01-23,42.115657806396484,0.0
2006-01-24,42.984703063964844,0.0
2006-01-25,43.99200439453125,1.0
2006-01-26,44.15659713745117,1.0
2006-01-27,43.57722473144531,0.0
2006-01-30,43.89983367919922,0.0
2006-01-31,43.49824142456055,0.0
2006-02-01,43.02420425415039,0.0
2006-02-02,43.07687759399414,0.0
2006-02-03,42.45801544189453,0.0
2006-02-06,43.98542785644531,0.0
2006-02-07,44.024925231933594,1.0
2006-02-08,44.92689895629883,0.0
2006-02-09,45.08211898803711,1.0
2006-02-10,45.31332015991211,0.0
2006-02-13,44.461204528808594,0.0
2006-02-14,45.30669403076172,0.0
2006-02-15,44.9235954284668,1.0
2006-02-16,45.1019287109375,0.0
2006-02-17,45.597328186035156,0.0
2006-02-21,46.145599365234375,0.0
2006-02-22,46.02668762207031,0.0
2006-02-23,45.86814498901367,0.0
2006-02-24,45.70302200317383,0.0
2006-02-27,45.603946685791016,0.0
2006-02-28,45.029273986816406,0.0
2006-03-01,45.30009841918945,0.0
2006-03-02,45.0424919128418,0.0
2006-03-03,45.14817810058594,0.0
2006-03-06,44.91035461425781,0.0
2006-03-07,45.32651138305664,0.0
2006-03-08,45.28689193725586,0.0
2006-03-09,46.31073760986328,0.0
2006-03-10,46.469261169433594,1.0
2006-03-13,46.91180419921875,0.0
2006-03-14,47.3345832824707,0.0
2006-03-15,47.59876251220703,0.0
2006-03-16,47.49970626831055,0.0
2006-03-17,48.08099365234375,0.0
2006-03-20,48.21308135986328,1.0
2006-03-21,47.32136917114258,0.0
2006-03-22,47.65824508666992,0.0
2006-03-23,47.5261116027832,0.0
2006-03-24,47.61860656738281,0.0
2006-03-27,47.75731658935547,0.0
2006-03-28,47.7110710144043,0.0
2006-03-29,47.78374099731445,0.0
2006-03-30,47.922447204589844,0.0
2006-03-31,47.49970626831055,0.0
2006-04-03,48.28573989868164,0.0
2006-04-04,47.82997131347656,1.0
2006-04-05,48.14706039428711,0.0
2006-04-06,48.867034912109375,0.0
2006-04-07,48.54336929321289,1.0
2006-04-10,48.02811813354492,0.0
2006-04-11,46.93165588378906,0.0
2006-04-12,46.95145034790039,0.0
2006-04-13,48.5896110534668,0.0
2006-04-17,49.09823226928711,1.0
2006-04-18,50.089054107666016,0.0
2006-04-19,50.97416687011719,1.0
2006-04-20,51.09305953979492,1.0
2006-04-21,51.284637451171875,0.0
2006-04-24,51.88571548461914,0.0
2006-04-25,49.97013854980469,0.0
2006-04-26,49.8314323425293,0.0
2006-04-27,48.48392868041992,0.0
2006-04-28,47.86299514770508,0.0
2006-05-01,48.10078048706055,0.0
2006-05-02,49.44831085205078,0.0
2006-05-03,49.84464645385742,1.0
2006-05-04,49.80500030517578,0.0
2006-05-05,50.558006286621094,0.0
2006-05-08,50.19472122192383,0.0
2006-05-09,50.16828536987305,0.0
2006-05-10,50.02299499511719,0.0
2006-05-11,49.271034240722656,0.0
2006-05-12,48.350135803222656,0.0
2006-05-15,47.56836700439453,0.0
2006-05-16,47.290122985839844,0.0
2006-05-17,45.22308349609375,0.0
2006-05-18,43.652923583984375,0.0
2006-05-19,44.71957015991211,0.0
2006-05-22,44.474464416503906,1.0
2006-05-23,44.95807647705078,0.0
2006-05-24,43.73905563354492,0.0
2006-05-25,44.17632293701172,0.0
2006-05-26,45.07069396972656,0.0
2006-05-30,44.88520431518555,1.0
2006-05-31,45.23634719848633,0.0
2006-06-01,45.73320770263672,0.0
2006-06-02,45.25621032714844,0.0
2006-06-05,44.6533317565918,0.0
2006-06-06,44.05707550048828,0.0
2006-06-07,43.951072692871094,0.0
2006-06-08,43.57341003417969,0.0
2006-06-09,43.39455795288086,0.0
2006-06-12,42.42729568481445,0.0
2006-06-13,41.63890838623047,0.0
2006-06-14,42.009891510009766,0.0
2006-06-15,43.51377868652344,0.0
2006-06-16,44.646705627441406,1.0
2006-06-19,44.805694580078125,1.0
2006-06-20,44.481056213378906,0.0
2006-06-21,45.24958801269531,0.0
2006-06-22,45.78620147705078,1.0
2006-06-23,45.799468994140625,0.0
2006-06-26,46.48186111450195,0.0
2006-06-27,46.26321792602539,0.0
2006-06-28,46.13071060180664,0.0
2006-06-29,48.091758728027344,0.0
2006-06-30,47.70751953125,1.0
2006-07-03,48.78076934814453,0.0
2006-07-05,48.051998138427734,1.0
2006-07-06,48.95965576171875,0.0
2006-07-07,48.21765899658203,1.0
2006-07-10,48.09838104248047,0.0
2006-07-11,47.83338165283203,0.0
2006-07-12,47.81348419189453,0.0
2006-07-13,45.885589599609375,0.0
2006-07-14,45.34895324707031,0.0
2006-07-17,44.50756072998047,0.0
2006-07-18,44.587059020996094,0.0
2006-07-19,45.93860626220703,0.0
2006-07-20,44.56056594848633,1.0
2006-07-21,43.61318588256836,0.0
2006-07-24,44.15644073486328,0.0
2006-07-25,44.6533317565918,0.0
2006-07-26,40.081993103027344,0.0
2006-07-27,41.04924774169922,0.0
2006-07-28,41.42688751220703,0.0
2006-07-31,41.06250762939453,0.0
2006-08-01,41.30100631713867,0.0
2006-08-02,41.4533805847168,0.0
2006-08-03,41.89064025878906,0.0
2006-08-04,41.44013595581055,0.0
2006-08-07,40.890254974365234,0.0
2006-08-08,40.10849380493164,0.0
2006-08-09,39.88985824584961,0.0
2006-08-10,40.46508026123047,0.0
2006-08-11,40.03282928466797,0.0
2006-08-14,40.55817413330078,0.0
2006-08-15,40.73772430419922,0.0
2006-08-16,41.56233215332031,0.0
2006-08-17,41.429325103759766,0.0
2006-08-18,40.99707794189453,0.0
2006-08-21,40.48504638671875,0.0
2006-08-22,40.23896408081055,0.0
2006-08-23,39.38113021850586,0.0
2006-08-24,38.29718780517578,0.0
2006-08-25,37.971343994140625,0.0
2006-08-28,37.845001220703125,0.0
2006-08-29,38.07109069824219,0.0
2006-08-30,37.35287094116211,0.0
2006-08-31,37.49256134033203,0.0
2006-09-01,37.86494064331055,0.0
2006-09-05,37.9247932434082,0.0
2006-09-06,37.17333221435547,0.0
2006-09-07,37.44599914550781,0.0
2006-09-08,37.59230041503906,0.0
2006-09-11,35.84336471557617,0.0
2006-09-12,37.63218688964844,0.0
2006-09-13,37.958045959472656,1.0
2006-09-14,38.4833869934082,0.0
2006-09-15,38.410240173339844,0.0
2006-09-18,38.03118133544922,0.0
2006-09-19,37.6055908203125,0.0
2006-09-20,37.0203971862793,0.0
2006-09-21,36.574851989746094,0.0
2006-09-22,36.22239303588867,0.0
2006-09-25,36.66130065917969,0.0
2006-09-26,37.49917984008789,0.0
2006-09-27,37.98463439941406,1.0
2006-09-28,38.21074676513672,0.0
2006-09-29,38.636329650878906,0.0
2006-10-02,38.6097526550293,0.0
2006-10-03,38.204105377197266,0.0
2006-10-04,38.52329635620117,0.0
2006-10-05,40.08603286743164,0.0
2006-10-06,40.12593460083008,1.0
2006-10-09,40.03282928466797,0.0
2006-10-10,40.066078186035156,0.0
2006-10-11,39.96634292602539,0.0
2006-10-12,40.47172546386719,0.0
2006-10-13,41.0236701965332,0.0
2006-10-16,41.40272521972656,0.0
2006-10-17,40.651275634765625,0.0
2006-10-18,40.83747863769531,0.0
2006-10-19,40.93723678588867,0.0
2006-10-20,40.35868835449219,0.0
2006-10-23,40.63797378540039,0.0
2006-10-24,39.667091369628906,0.0
2006-10-25,40.05277633666992,0.0
2006-10-26,41.7751350402832,0.0
2006-10-27,42.04112243652344,1.0
2006-10-30,41.82167053222656,0.0
2006-10-31,41.22982406616211,0.0
2006-11-01,40.784278869628906,0.0
2006-11-02,39.96634292602539,0.0
2006-11-03,40.37199020385742,0.0
2006-11-06,40.76432800292969,0.0
2006-11-07,42.02782440185547,0.0
2006-11-08,42.68617248535156,1.0
2006-11-09,41.9647102355957,0.0
2006-11-10,41.99812316894531,0.0
2006-11-13,42.68617248535156,0.0
2006-11-14,42.71289825439453,0.0
2006-11-15,43.173831939697266,0.0
2006-11-16,43.38090896606445,0.0
2006-11-17,42.5391960144043,0.0
2006-11-20,42.405609130859375,0.0
2006-11-21,43.0068244934082,0.0
2006-11-22,43.0068244934082,0.0
2006-11-24,43.66816711425781,0.0
2006-11-27,42.55257797241211,1.0
2006-11-28,42.11167907714844,0.0
2006-11-29,42.68617248535156,0.0
2006-11-30,43.47441482543945,0.0
2006-12-01,42.79974365234375,1.0
2006-12-04,43.30076217651367,0.0
2006-12-05,41.85783767700195,0.0
2006-12-06,42.47907257080078,0.0
2006-12-07,41.97807312011719,0.0
2006-12-08,41.958045959472656,0.0
2006-12-11,41.523841857910156,0.0
2006-12-12,41.430294036865234,0.0
2006-12-13,41.18313980102539,0.0
2006-12-14,42.00480651855469,0.0
2006-12-15,41.42361831665039,1.0
2006-12-18,40.976051330566406,0.0
2006-12-19,40.92262268066406,0.0
2006-12-20,41.123016357421875,0.0
2006-12-21,40.81572341918945,0.0
2006-12-22,40.60865783691406,0.0
2006-12-26,41.00276565551758,0.0
2006-12-27,41.75094223022461,0.0
2006-12-28,41.40358352661133,1.0
2006-12-29,40.80237579345703,0.0
2007-01-03,40.7021598815918,0.0
2007-01-04,40.181114196777344,0.0
2007-01-05,39.94731903076172,0.0
2007-01-08,40.074222564697266,0.0
2007-01-09,40.04083251953125,0.0
2007-01-10,40.0809211730957,0.0
2007-01-11,40.56188201904297,0.0
2007-01-12,40.86916732788086,1.0
2007-01-16,40.80904006958008,0.0
2007-01-17,41.37018966674805,0.0
2007-01-18,41.29669952392578,1.0
2007-01-19,41.72422409057617,0.0
2007-01-22,41.08293533325195,1.0
2007-01-23,42.084957122802734,0.0
2007-01-24,40.41492462158203,1.0
2007-01-25,38.76492691040039,0.0
2007-01-26,38.96533966064453,0.0
2007-01-29,39.57990264892578,0.0
2007-01-30,40.29468536376953,0.0
2007-01-31,40.889217376708984,1.0
2007-02-01,41.550533294677734,0.0
2007-02-02,41.483741760253906,0.0
2007-02-05,41.39691925048828,0.0
2007-02-06,41.6974983215332,0.0
2007-02-07,42.198516845703125,0.0
2007-02-08,42.352176666259766,0.0
2007-02-09,42.12504959106445,0.0
2007-02-12,42.50581741333008,0.0
2007-02-13,43.16714859008789,0.0
2007-02-14,43.52787399291992,0.0
2007-02-15,43.69562530517578,0.0
2007-02-16,43.3802604675293,0.0
2007-02-20,43.47420120239258,0.0
2007-02-21,43.22592544555664,0.0
2007-02-22,43.46076583862305,0.0
2007-02-23,43.15211486816406,0.0
2007-02-26,42.60860061645508,0.0
2007-02-27,41.23976135253906,0.0
2007-02-28,41.63564682006836,0.0
2007-03-01,41.64906692504883,0.0
2007-03-02,40.79019546508789,0.0
2007-03-05,40.78346252441406,0.0
2007-03-06,41.34711456298828,0.0
2007-03-07,40.56875228881836,1.0
2007-03-08,40.931095123291016,0.0
2007-03-09,41.19279098510742,0.0
2007-03-12,41.092132568359375,0.0
2007-03-13,40.186279296875,0.0
2007-03-14,40.575477600097656,0.0
2007-03-15,40.286930084228516,0.0
2007-03-16,40.286930084228516,0.0
2007-03-19,40.931095123291016,0.0
2007-03-20,41.13240432739258,1.0
2007-03-21,41.70274353027344,0.0
2007-03-22,41.27330780029297,1.0
2007-03-23,41.28672790527344,0.0
2007-03-26,41.08543014526367,0.0
2007-03-27,40.79019546508789,0.0
2007-03-28,40.53519821166992,0.0
2007-03-29,40.307064056396484,0.0
2007-03-30,40.17286682128906,0.0
2007-04-02,40.89753341674805,0.0
2007-04-03,41.21962356567383,1.0
2007-04-04,41.28672790527344,0.0
2007-04-05,38.96505355834961,0.0
2007-04-09,39.02544021606445,0.0
2007-04-10,38.97847366333008,0.0
2007-04-11,38.73020935058594,0.0
2007-04-12,39.11939239501953,0.0
2007-04-13,38.7100830078125,0.0
2007-04-16,39.3206787109375,0.0
2007-04-17,39.9447135925293,0.0
2007-04-18,40.02523422241211,1.0
2007-04-19,39.1395378112793,0.0
2007-04-20,39.300559997558594,0.0
2007-04-23,40.20640563964844,0.0
2007-04-24,39.66289520263672,1.0
2007-04-25,40.21311569213867,0.0
2007-04-26,39.66960144042969,0.0
2007-04-27,40.4144287109375,0.0
2007-04-30,39.95144271850586,1.0
2007-05-01,40.77004623413086,0.0
2007-05-02,41.306854248046875,1.0
2007-05-03,41.300148010253906,0.0
2007-05-04,42.25967788696289,0.0
2007-05-07,42.286529541015625,1.0
2007-05-08,42.581756591796875,0.0
2007-05-09,43.09843444824219,0.0
2007-05-10,42.6265983581543,0.0
2007-05-11,43.40849304199219,0.0
2007-05-14,42.774879455566406,1.0
2007-05-15,42.80185317993164,0.0
2007-05-16,43.05125427246094,0.0
2007-05-17,42.997318267822266,0.0
2007-05-18,43.037776947021484,0.0
2007-05-21,43.334354400634766,0.0
2007-05-22,43.36131286621094,0.0
2007-05-23,44.52066421508789,0.0
2007-05-24,44.486961364746094,1.0
2007-05-25,44.64874267578125,0.0
2007-05-29,44.952064514160156,0.0
2007-05-30,45.706993103027344,0.0
2007-05-31,45.86875915527344,1.0
2007-06-01,46.03726577758789,0.0
2007-06-04,46.22599792480469,0.0
2007-06-05,46.27992248535156,0.0
2007-06-06,45.64633560180664,0.0
2007-06-07,44.507179260253906,0.0
2007-06-08,44.91834259033203,0.0
2007-06-11,44.98573684692383,0.0
2007-06-12,44.824005126953125,0.0
2007-06-13,45.82831573486328,0.0
2007-06-14,46.219261169433594,1.0
2007-06-15,47.06855773925781,0.0
2007-06-18,47.18988037109375,1.0
2007-06-19,46.664127349853516,0.0
2007-06-20,46.15859603881836,0.0
2007-06-21,46.8663444519043,0.0
2007-06-22,46.17207717895508,1.0
2007-06-25,45.98333740234375,0.0
2007-06-26,46.38101577758789,0.0
2007-06-27,46.637168884277344,0.0
2007-06-28,46.82589340209961,0.0
2007-06-29,46.8056755065918,0.0
2007-07-02,47.06855773925781,0.0
2007-07-03,47.65496826171875,0.0
2007-07-05,47.34492492675781,1.0
2007-07-06,48.57167053222656,0.0
2007-07-09,48.699729919433594,1.0
2007-07-10,48.1605224609375,0.0
2007-07-11,48.52450180053711,0.0
2007-07-12,49.29964828491211,0.0
2007-07-13,49.61642837524414,1.0
2007-07-16,50.03434371948242,0.0
2007-07-17,50.223087310791016,0.0
2007-07-18,50.108497619628906,0.0
2007-07-19,50.903873443603516,0.0
2007-07-20,49.36031723022461,1.0
2007-07-23,48.97611618041992,0.0
2007-07-24,47.6414909362793,0.0
2007-07-25,48.30879592895508,0.0
2007-07-26,47.68191909790039,1.0
2007-07-27,47.243812561035156,0.0
2007-07-30,48.38966751098633,0.0
2007-07-31,47.1763916015625,1.0
2007-08-01,47.6010627746582,0.0
2007-08-02,48.34922409057617,0.0
2007-08-03,47.04833221435547,0.0
2007-08-06,48.05939483642578,0.0
2007-08-07,47.634765625,1.0
2007-08-08,47.15619659423828,0.0
2007-08-09,45.26777267456055,0.0
2007-08-10,44.922576904296875,0.0
2007-08-13,46.919288635253906,0.0
2007-08-14,46.60116958618164,1.0
2007-08-15,45.19329833984375,0.0
2007-08-16,44.969974517822266,0.0
2007-08-17,46.19504928588867,0.0
2007-08-20,46.49286651611328,1.0
2007-08-21,46.07999038696289,0.0
2007-08-22,46.94636154174805,0.0
2007-08-23,46.39812088012695,0.0
2007-08-24,47.36601638793945,0.0
2007-08-27,47.44723129272461,0.0
2007-08-28,45.592647552490234,0.0
2007-08-29,47.13587951660156,0.0
2007-08-30,46.72298812866211,1.0
2007-08-31,47.690887451171875,0.0
2007-09-04,48.15114212036133,0.0
2007-09-05,47.98194122314453,0.0
2007-09-06,48.347442626953125,0.0
2007-09-07,46.58761215209961,0.0
2007-09-10,45.90401840209961,0.0
2007-09-11,46.90575408935547,0.0
2007-09-12,46.60116958618164,1.0
2007-09-13,46.4251823425293,0.0
2007-09-14,46.35072708129883,0.0
2007-09-17,46.1070671081543,0.0
2007-09-18,48.266212463378906,0.0
2007-09-19,48.523433685302734,1.0
2007-09-20,47.541988372802734,0.0
2007-09-21,47.36601638793945,0.0
2007-09-24,46.059688568115234,0.0
2007-09-25,46.20180892944336,0.0
2007-09-26,47.183250427246094,0.0
2007-09-27,47.58258819580078,1.0
2007-09-28,47.04787063598633,0.0
2007-10-01,48.056396484375,0.0
2007-10-02,48.28651809692383,1.0
2007-10-03,47.643516540527344,0.0
2007-10-04,47.684112548828125,0.0
2007-10-05,49.220577239990234,0.0
2007-10-08,48.604652404785156,1.0
2007-10-09,49.112300872802734,0.0
2007-10-10,49.59282684326172,0.0
2007-10-11,48.71971893310547,0.0
2007-10-12,48.51664733886719,0.0
2007-10-15,47.58936309814453,0.0
2007-10-16,47.03434753417969,0.0
2007-10-17,46.5740852355957,0.0
2007-10-18,45.897220611572266,0.0
2007-10-19,44.93610763549805,0.0
2007-10-22,45.518211364746094,0.0
2007-10-23,45.61973190307617,0.0
2007-10-24,45.94459915161133,0.0
2007-10-25,45.518211364746094,0.0
2007-10-26,45.77540588378906,0.0
2007-10-29,45.856624603271484,0.0
2007-10-30,45.61295700073242,0.0
2007-10-31,46.62146759033203,0.0
2007-11-01,45.335472106933594,1.0
2007-11-02,45.2609977722168,0.0
2007-11-05,46.14767837524414,0.0
2007-11-06,47.217105865478516,1.0
2007-11-07,44.922576904296875,1.0
2007-11-08,49.24766540527344,0.0
2007-11-09,47.44723129272461,1.0
2007-11-12,45.98524475097656,0.0
2007-11-13,47.541988372802734,0.0
2007-11-14,47.271240234375,1.0
2007-11-15,46.36729049682617,0.0
2007-11-16,45.674015045166016,0.0
2007-11-19,45.402137756347656,0.0
2007-11-20,45.44972229003906,0.0
2007-11-21,44.47779083251953,0.0
2007-11-23,44.72926330566406,0.0
2007-11-26,44.15833282470703,0.0
2007-11-27,45.21863555908203,0.0
2007-11-28,45.99345779418945,0.0
2007-11-29,45.626434326171875,0.0
2007-11-30,46.142982482910156,0.0
2007-12-03,45.374969482421875,0.0
2007-12-04,45.27980422973633,0.0
2007-12-05,46.24493408203125,0.0
2007-12-06,47.21686553955078,0.0
2007-12-07,47.37998962402344,0.0
2007-12-10,48.03927230834961,0.0
2007-12-11,47.019771575927734,0.0
2007-12-12,47.808170318603516,0.0
2007-12-13,48.018882751464844,1.0
2007-12-14,47.950904846191406,0.0
2007-12-17,46.67993927001953,0.0
2007-12-18,46.22454071044922,0.0
2007-12-19,47.305240631103516,0.0
2007-12-20,47.65867233276367,1.0
2007-12-21,48.256771087646484,0.0
2007-12-24,48.71894073486328,0.0
2007-12-26,49.19472122192383,0.0
2007-12-27,47.896541595458984,0.0
2007-12-28,47.413978576660156,0.0
2007-12-31,46.870235443115234,0.0
2008-01-02,45.32058334350586,0.0
2008-01-03,45.402137756347656,0.0
