Date,Close,signal
2005-08-29,7.343070030212402,0.0
2005-08-30,7.210197448730469,0.0
2005-08-31,7.517905235290527,0.0
2005-09-01,7.512660980224609,0.0
2005-09-02,7.446223258972168,0.0
2005-09-06,7.589587211608887,0.0
2005-09-07,7.566858291625977,0.0
2005-09-08,7.540635108947754,0.0
2005-09-09,7.741694927215576,0.0
2005-09-12,7.932265758514404,0.0
2005-09-13,7.9200263023376465,0.0
2005-09-14,7.89030647277832,0.0
2005-09-15,7.995206832885742,0.0
2005-09-16,8.098357200622559,0.0
2005-09-19,8.070382118225098,0.0
2005-09-20,7.998702526092529,0.0
2005-09-21,7.867576599121094,0.0
2005-09-22,8.005696296691895,0.0
2005-09-23,8.047657012939453,0.0
2005-09-26,8.260953903198242,0.0
2005-09-27,8.245219230651855,0.0
2005-09-28,8.184024810791016,0.0
2005-09-29,8.304665565490723,0.0
2005-09-30,8.524956703186035,0.0
2005-10-03,8.371101379394531,0.0
2005-10-04,8.266199111938477,0.0
2005-10-05,8.068634033203125,0.0
2005-10-06,7.958488941192627,0.0
2005-10-07,8.30640983581543,0.0
2005-10-10,8.397326469421387,0.0
2005-10-11,8.33263874053955,0.0
2005-10-12,8.072131156921387,0.0
2005-10-13,8.18227767944336,0.0
2005-10-14,8.290678024291992,0.0
2005-10-17,8.344874382019043,0.0
2005-10-18,8.432292938232422,0.0
2005-10-19,8.044159889221191,0.0
2005-10-20,7.904294013977051,0.0
2005-10-21,7.975974082946777,0.0
2005-10-24,8.353618621826172,0.0
2005-10-25,8.386835098266602,0.0
2005-10-26,8.180529594421387,0.0
2005-10-27,7.96898078918457,0.0
2005-10-28,8.238224983215332,0.0
2005-10-31,8.260953903198242,0.0
2005-11-01,8.243470191955566,0.0
2005-11-02,8.549431800842285,0.0
2005-11-03,8.879871368408203,0.0
2005-11-04,8.685805320739746,0.0
2005-11-07,8.719021797180176,0.0
2005-11-08,9.00925064086914,0.0
2005-11-09,9.023234367370605,0.0
2005-11-10,9.145618438720703,0.0
2005-11-11,9.45507526397705,0.0
2005-11-14,9.08967113494873,0.0
2005-11-15,9.028478622436523,0.0
2005-11-16,9.726075172424316,0.0
2005-11-17,9.57221794128418,0.0
2005-11-18,9.504034042358398,0.0
2005-11-21,9.476058006286621,0.0
2005-11-22,9.458575248718262,0.0
2005-11-23,9.404374122619629,0.0
2005-11-25,9.481303215026855,0.0
2005-11-28,9.112401962280273,0.0
2005-11-29,9.021485328674316,0.0
2005-11-30,8.862387657165527,0.0
2005-12-01,9.264509201049805,0.0
2005-12-02,9.367663383483887,0.0
2005-12-05,9.509276390075684,0.0
2005-12-06,9.329197883605957,0.0
2005-12-07,9.17708969116211,0.0
2005-12-08,9.199819564819336,0.0
2005-12-09,9.087924003601074,0.0
2005-12-12,9.03547477722168,0.0
2005-12-13,9.432350158691406,0.0
2005-12-14,9.108904838562012,0.0
2005-12-15,9.196320533752441,0.0
2005-12-16,8.862387657165527,0.0
2005-12-19,8.843155860900879,0.0
2005-12-20,9.024983406066895,0.0
2005-12-21,9.453330993652344,0.0
2005-12-22,9.685859680175781,0.0
2005-12-23,9.538996696472168,0.0
2005-12-27,9.47256088256836,0.0
2005-12-28,9.343182563781738,0.0
2005-12-29,9.238280296325684,0.0
2005-12-30,9.191076278686523,0.0
2006-01-03,9.563475608825684,0.0
2006-01-04,9.694601058959961,0.0
2006-01-05,9.899158477783203,0.0
2006-01-06,9.970842361450195,0.0
2006-01-09,10.124696731567383,0.0
2006-01-10,9.98133373260498,0.0
2006-01-11,9.953360557556152,0.0
2006-01-12,10.217353820800781,0.0
2006-01-13,10.385198593139648,0.0
2006-01-17,10.325756072998047,0.0
2006-01-18,10.24882698059082,0.0
2006-01-19,10.343239784240723,0.0
2006-01-20,10.063506126403809,0.0
2006-01-23,9.8589448928833,0.0
2006-01-24,10.142180442810059,0.0
2006-01-25,10.02853775024414,0.0
2006-01-26,10.299530982971191,0.0
2006-01-27,10.444645881652832,0.0
2006-01-30,10.122947692871094,0.0
2006-01-31,10.642210006713867,0.0
2006-02-01,10.75410270690918,0.0
2006-02-02,10.614234924316406,0.0
2006-02-03,10.612483024597168,0.0
2006-02-06,10.493599891662598,0.0
2006-02-07,10.549542427062988,0.0
2006-02-08,10.381705284118652,0.0
2006-02-09,10.198128700256348,0.0
2006-02-10,10.33275032043457,0.0
2006-02-13,10.346735954284668,0.0
2006-02-14,10.540802955627441,0.0
2006-02-15,10.698155403137207,0.0
2006-02-16,10.75235366821289,0.0
2006-02-17,10.745359420776367,0.0
2006-02-21,10.486603736877441,0.0
2006-02-22,10.817038536071777,0.0
2006-02-23,10.713890075683594,0.0
2006-02-24,10.780328750610352,0.0
2006-02-27,11.131746292114258,0.0
2006-02-28,10.88697624206543,0.0
2006-03-01,10.673680305480957,0.0
2006-03-02,10.715639114379883,0.0
2006-03-03,10.505837440490723,0.0
2006-03-06,10.40268325805664,0.0
2006-03-07,10.331001281738281,0.0
2006-03-08,10.626471519470215,0.0
2006-03-09,10.589761734008789,0.0
2006-03-10,10.68067455291748,0.0
2006-03-13,10.75060749053955,0.0
2006-03-14,10.991877555847168,0.0
2006-03-15,11.1439847946167,0.0
2006-03-16,10.995373725891113,0.0
2006-03-17,11.068805694580078,0.0
2006-03-20,11.018102645874023,0.0
2006-03-21,10.892224311828613,0.0
2006-03-22,10.962157249450684,0.0
2006-03-23,10.843267440795898,0.0
2006-03-24,10.899215698242188,0.0
2006-03-27,10.916698455810547,0.0
2006-03-28,10.776830673217773,0.0
2006-03-29,10.843267440795898,0.0
2006-03-30,10.782076835632324,0.0
2006-03-31,10.878235816955566,0.0
2006-04-03,11.100276947021484,0.0
2006-04-04,11.282102584838867,0.0
2006-04-05,11.1737060546875,0.0
2006-04-06,10.789066314697266,0.0
2006-04-07,10.75235366821289,0.0
2006-04-10,10.817038536071777,0.0
2006-04-11,10.561786651611328,0.0
2006-04-12,10.68067455291748,0.0
2006-04-13,10.740117073059082,0.0
2006-04-17,10.698155403137207,0.0
2006-04-18,10.811799049377441,0.0
2006-04-19,11.387003898620605,0.0
2006-04-20,11.392250061035156,0.0
2006-04-21,11.280353546142578,0.0
2006-04-24,11.109020233154297,0.0
2006-04-25,10.738368034362793,0.0
2006-04-26,10.019790649414062,0.0
2006-04-27,9.927129745483398,0.0
2006-04-28,10.053016662597656,0.0
2006-05-01,10.121199607849121,0.0
2006-05-02,9.58095932006836,0.0
2006-05-03,9.809993743896484,0.0
2006-05-04,9.650891304016113,0.0
2006-05-05,9.83447265625,0.0
2006-05-08,9.881677627563477,0.0
2006-05-09,10.026787757873535,0.0
2006-05-10,9.928878784179688,0.0
2006-05-11,9.895661354064941,0.0
2006-05-12,9.710332870483398,0.0
2006-05-15,9.979585647583008,0.0
2006-05-16,9.920141220092773,0.0
2006-05-17,9.755794525146484,0.0
2006-05-18,9.397384643554688,0.0
2006-05-19,9.605438232421875,0.0
2006-05-22,9.559979438781738,0.0
2006-05-23,9.400877952575684,0.0
2006-05-24,9.70334243774414,0.0
2006-05-25,9.755794525146484,0.0
2006-05-26,9.993571281433105,0.0
2006-05-30,9.75054931640625,0.0
2006-05-31,10.023293495178223,0.0
2006-06-01,10.255824089050293,0.0
2006-06-02,10.21036434173584,0.0
2006-06-05,9.87643051147461,0.0
2006-06-06,9.893911361694336,0.0
2006-06-07,9.93237590789795,0.0
2006-06-08,9.890417098999023,0.0
2006-06-09,10.019790649414062,0.0
2006-06-12,9.818733215332031,0.0
2006-06-13,9.969095230102539,0.0
2006-06-14,9.955107688903809,0.0
2006-06-15,10.243584632873535,0.0
2006-06-16,10.115955352783203,0.0
2006-06-19,9.809993743896484,0.0
2006-06-20,9.657886505126953,0.0
2006-06-21,9.792511940002441,0.0
2006-06-22,9.607182502746582,0.0
2006-06-23,9.715582847595215,0.0
2006-06-26,9.754048347473145,0.0
2006-06-27,9.6473970413208,0.0
2006-06-28,9.806497573852539,0.0
2006-06-29,10.306524276733398,0.0
2006-06-30,10.343239784240723,0.0
2006-07-03,10.360725402832031,0.0
2006-07-05,10.313517570495605,0.0
2006-07-06,10.507584571838379,0.0
2006-07-07,10.62297534942627,0.0
2006-07-10,10.769835472106934,0.0
2006-07-11,10.797810554504395,0.0
2006-07-12,10.803054809570312,0.0
2006-07-13,10.682421684265137,0.0
2006-07-14,10.474365234375,0.0
2006-07-17,10.385198593139648,0.0
2006-07-18,10.533812522888184,0.0
2006-07-19,10.70514965057373,0.0
2006-07-20,10.376457214355469,0.0
2006-07-21,10.439397811889648,0.0
2006-07-24,10.561786651611328,0.0
2006-07-25,10.820540428161621,0.0
2006-07-26,10.9027099609375,0.0
2006-07-27,10.701650619506836,0.0
2006-07-28,10.923691749572754,0.0
2006-07-31,10.755850791931152,0.0
2006-08-01,10.614234924316406,0.0
2006-08-02,10.769835472106934,0.0
2006-08-03,10.852011680603027,0.0
2006-08-04,10.72263240814209,0.0
2006-08-07,10.827533721923828,0.0
2006-08-08,10.766339302062988,0.0
2006-08-09,10.783822059631348,0.0
2006-08-10,10.815293312072754,0.0
2006-08-11,10.84851360321045,0.0
2006-08-14,10.757600784301758,0.0
2006-08-15,10.878235816955566,0.0
2006-08-16,11.18944263458252,0.0
2006-08-17,11.185943603515625,0.0
2006-08-18,11.12824821472168,0.0
2006-08-21,11.12475299835205,0.0
2006-08-22,11.09503173828125,0.0
2006-08-23,11.039078712463379,0.0
2006-08-24,11.136990547180176,0.0
2006-08-25,11.049572944641113,0.0
2006-08-28,11.271615982055664,0.0
2006-08-29,11.196433067321777,0.0
2006-08-30,11.09503173828125,0.0
2006-08-31,11.084539413452148,0.0
2006-09-01,11.072300910949707,0.0
2006-09-05,10.990128517150879,0.0
2006-09-06,10.759347915649414,0.0
2006-09-07,10.80830192565918,0.0
2006-09-08,11.135239601135254,0.0
2006-09-11,11.093282699584961,0.0
2006-09-12,11.161469459533691,0.0
2006-09-13,11.136990547180176,0.0
2006-09-14,11.100276947021484,0.0
2006-09-15,11.320568084716797,0.0
2006-09-18,11.332807540893555,0.0
2006-09-19,11.357279777526855,0.0
2006-09-20,11.355534553527832,0.0
2006-09-21,11.231402397155762,0.0
2006-09-22,11.325810432434082,0.0
2006-09-25,11.568833351135254,0.0
2006-09-26,11.675481796264648,0.0
2006-09-27,11.771641731262207,0.0
2006-09-28,11.998926162719727,0.0
2006-09-29,12.023407936096191,0.0
2006-10-02,11.238396644592285,0.0
2006-10-03,10.845014572143555,0.0
2006-10-04,11.185943603515625,0.0
2006-10-05,11.418474197387695,0.0
2006-10-06,11.425468444824219,0.0
2006-10-09,11.395748138427734,0.0
2006-10-10,11.359033584594727,0.0
2006-10-11,11.418474197387695,0.0
2006-10-12,11.687722206115723,0.0
2006-10-13,11.694714546203613,0.0
2006-10-16,11.80311107635498,0.0
2006-10-17,11.88878059387207,0.0
2006-10-18,11.839829444885254,0.0
2006-10-19,11.941232681274414,0.0
2006-10-20,12.061868667602539,0.0
2006-10-23,12.130054473876953,0.0
2006-10-24,12.000677108764648,0.0
2006-10-25,11.88003921508789,0.0
2006-10-26,12.124804496765137,0.0
2006-10-27,11.920251846313477,0.0
2006-10-30,12.058371543884277,0.0
2006-10-31,12.046131134033203,0.0
2006-11-01,11.815348625183105,0.0
2006-11-02,11.890528678894043,0.0
2006-11-03,11.864306449890137,0.0
2006-11-06,12.032147407531738,0.0
2006-11-07,12.194742202758789,0.0
2006-11-08,12.060121536254883,0.0
2006-11-09,11.724437713623047,0.0
2006-11-10,11.773390769958496,0.0
2006-11-13,11.72618293762207,0.0
2006-11-14,11.81884479522705,0.0
2006-11-15,11.86605453491211,0.0
2006-11-16,11.93773078918457,0.0
2006-11-17,12.13879680633545,0.0
2006-11-20,12.046131134033203,0.0
2006-11-21,11.80311107635498,0.0
2006-11-22,11.635270118713379,0.0
2006-11-24,11.56533432006836,0.0
2006-11-27,11.39924144744873,0.0
2006-11-28,11.561841011047363,0.0
2006-11-29,11.670236587524414,0.0
2006-11-30,11.532118797302246,0.0
2006-12-01,11.402740478515625,0.0
2006-12-04,11.822347640991211,0.0
2006-12-05,11.83633041381836,0.0
2006-12-06,11.906269073486328,0.0
2006-12-07,11.69296646118164,0.0
2006-12-08,11.560090065002441,0.0
2006-12-11,11.495403289794922,0.0
2006-12-12,11.409733772277832,0.0
2006-12-13,11.184196472167969,0.0
2006-12-14,11.075798988342285,0.0
2006-12-15,11.275108337402344,0.0
2006-12-18,11.152725219726562,0.0
2006-12-19,11.301339149475098,0.0
2006-12-20,11.322318077087402,0.0
2006-12-21,11.42896556854248,0.0
2006-12-22,11.276857376098633,0.0
2006-12-26,11.383505821228027,0.0
2006-12-27,11.544357299804688,0.0
2006-12-28,11.425468444824219,0.0
2006-12-29,11.352036476135254,0.0
2007-01-03,11.040831565856934,0.0
2007-01-04,11.222661018371582,0.0
2007-01-05,11.22615909576416,0.0
2007-01-08,11.229657173156738,0.0
2007-01-09,11.366026878356934,0.0
2007-01-10,11.310074806213379,0.0
2007-01-11,11.581070899963379,0.0
2007-01-12,11.567087173461914,0.0
2007-01-16,11.600299835205078,0.0
2007-01-17,11.607295989990234,0.0
2007-01-18,11.567087173461914,0.0
2007-01-19,11.465680122375488,0.0
2007-01-22,11.233150482177734,0.0
2007-01-23,11.161469459533691,0.0
2007-01-24,11.233150482177734,0.0
2007-01-25,11.086289405822754,0.0
2007-01-26,10.967400550842285,0.0
2007-01-29,11.047823905944824,0.0
2007-01-30,11.096779823303223,0.0
2007-01-31,11.245389938354492,0.0
2007-02-01,12.505950927734375,0.0
2007-02-02,12.3555908203125,0.0
2007-02-05,12.241947174072266,0.0
2007-02-06,12.296148300170898,0.0
2007-02-07,12.63007926940918,0.0
2007-02-08,12.61609935760498,0.0
2007-02-09,12.441261291503906,0.0
2007-02-12,12.380064964294434,0.0
2007-02-13,12.338109016418457,0.0
2007-02-14,12.539167404174805,0.0
2007-02-15,12.621338844299316,0.0
2007-02-16,12.598612785339355,0.0
2007-02-20,12.708754539489746,0.0
2007-02-21,12.978004455566406,0.0
2007-02-22,12.948281288146973,0.0
2007-02-23,12.873106956481934,0.0
2007-02-26,12.946532249450684,0.0
2007-02-27,12.339855194091797,0.0
2007-02-28,12.51119327545166,0.0
2007-03-01,12.341602325439453,0.0
2007-03-02,12.31537914276123,0.0
2007-03-05,12.236701011657715,0.0
2007-03-06,12.364336013793945,0.0
2007-03-07,12.250692367553711,0.0
2007-03-08,12.248942375183105,0.0
2007-03-09,12.283905982971191,0.0
2007-03-12,12.381811141967773,0.0
2007-03-13,12.033899307250977,0.0
2007-03-14,12.161521911621094,0.0
2007-03-15,12.259432792663574,0.0
2007-03-16,12.158027648925781,0.0
2007-03-19,12.37307357788086,0.0
2007-03-20,12.729738235473633,0.0
2007-03-21,13.009474754333496,0.0
2007-03-22,13.065420150756836,0.0
2007-03-23,13.039194107055664,0.0
2007-03-26,13.165071487426758,0.0
2007-03-27,13.112627029418945,0.0
2007-03-28,13.119622230529785,0.0
2007-03-29,13.331172943115234,0.0
2007-03-30,13.37488079071045,0.0
2007-04-02,13.37662410736084,0.0
2007-04-03,13.619648933410645,0.0
2007-04-04,13.626642227172852,0.0
2007-04-05,13.69307804107666,0.0
2007-04-09,13.584683418273926,0.0
2007-04-10,13.511248588562012,0.0
2007-04-11,13.409845352172852,0.0
2007-04-12,13.810215950012207,0.0
2007-04-13,13.710561752319336,0.0
2007-04-16,13.934349060058594,0.0
2007-04-17,13.874908447265625,0.0
2007-04-18,13.712309837341309,0.0
2007-04-19,14.2857666015625,0.0
2007-04-20,14.404659271240234,0.0
2007-04-23,14.544526100158691,0.0
2007-04-24,14.5759916305542,0.0
2007-04-25,14.724604606628418,0.0
2007-04-26,14.68264389038086,0.0
2007-04-27,14.311991691589355,0.0
2007-04-30,14.28752613067627,0.0
2007-05-01,14.437874794006348,0.0
2007-05-02,14.582988739013672,0.0
2007-05-03,14.54802131652832,0.0
2007-05-04,14.53228759765625,0.0
2007-05-07,14.504314422607422,0.0
2007-05-08,14.479838371276855,0.0
2007-05-09,14.523543357849121,0.0
2007-05-10,14.166876792907715,0.0
2007-05-11,14.360946655273438,0.0
2007-05-14,14.28402042388916,0.0
2007-05-15,14.308499336242676,0.0
2007-05-16,14.684392929077148,0.0
2007-05-17,14.499066352844238,0.0
2007-05-18,14.514801979064941,0.0
2007-05-21,14.458857536315918,0.0
2007-05-22,14.637188911437988,0.0
2007-05-23,14.436127662658691,0.0
2007-05-24,14.394169807434082,0.0
2007-05-25,14.291019439697266,0.0
2007-05-29,14.329483032226562,0.0
2007-05-30,14.38193130493164,0.0
2007-05-31,14.471094131469727,0.0
2007-06-01,14.511308670043945,0.0
2007-06-04,14.647677421569824,0.0
2007-06-05,14.56201171875,0.0
2007-06-06,14.233315467834473,0.0
2007-06-07,13.73853588104248,0.0
2007-06-08,13.811964988708496,0.0
2007-06-11,13.850434303283691,0.0
2007-06-12,13.797981262207031,0.0
2007-06-13,14.04624080657959,0.0
2007-06-14,14.098692893981934,0.0
2007-06-15,14.131915092468262,0.0
2007-06-18,14.075965881347656,0.0
2007-06-19,14.126670837402344,0.0
2007-06-20,13.829448699951172,0.0
2007-06-21,13.873160362243652,0.0
2007-06-22,13.72105598449707,0.0
2007-06-25,13.539229393005371,0.0
2007-06-26,13.567197799682617,0.0
2007-06-27,13.916865348815918,0.0
2007-06-28,13.843438148498535,0.0
2007-06-29,13.567197799682617,0.0
2007-07-02,13.756014823913574,0.0
2007-07-03,13.654614448547363,0.0
2007-07-05,13.630138397216797,0.0
2007-07-06,13.67909049987793,0.0
2007-07-09,13.766504287719727,0.0
2007-07-10,13.937848091125488,0.0
2007-07-11,13.888898849487305,0.0
2007-07-12,13.965826988220215,0.0
2007-07-13,13.972818374633789,0.0
2007-07-16,13.853925704956055,0.0
2007-07-17,13.717554092407227,0.0
2007-07-18,13.756014823913574,0.0
2007-07-19,14.13366413116455,0.0
2007-07-20,13.549717903137207,0.0
2007-07-23,13.287460327148438,0.0
2007-07-24,13.238509178161621,0.0
2007-07-25,13.259481430053711,0.0
2007-07-26,13.03220272064209,0.0
2007-07-27,12.923805236816406,0.0
2007-07-30,13.084653854370117,0.0
2007-07-31,13.018214225769043,0.0
2007-08-01,12.972757339477539,0.0
2007-08-02,13.18605899810791,0.0
2007-08-03,12.91331672668457,0.0
2007-08-06,13.33991527557373,0.0
2007-08-07,13.238509178161621,0.0
2007-08-08,13.434324264526367,0.0
2007-08-09,13.046188354492188,0.0
2007-08-10,12.958773612976074,0.0
2007-08-13,13.081156730651855,0.0
2007-08-14,13.172069549560547,0.0
2007-08-15,13.221023559570312,0.0
2007-08-16,13.147589683532715,0.0
2007-08-17,13.287460327148438,0.0
2007-08-20,13.224522590637207,0.0
2007-08-21,13.193053245544434,0.0
2007-08-22,13.109130859375,0.0
2007-08-23,13.000730514526367,0.0
2007-08-24,13.039194107055664,0.0
2007-08-27,12.843378067016602,0.0
2007-08-28,12.47273063659668,0.0
2007-08-29,12.605607986450195,0.0
2007-08-30,12.637073516845703,0.0
2007-08-31,12.717499732971191,0.0
2007-09-04,12.983248710632324,0.0
2007-09-05,12.752467155456543,0.0
2007-09-06,13.144095420837402,0.0
2007-09-07,13.16857624053955,0.0
2007-09-10,13.095145225524902,0.0
2007-09-11,13.325925827026367,0.0
2007-09-12,13.37488079071045,0.0
2007-09-13,13.462297439575195,0.0
2007-09-14,13.294455528259277,0.0
2007-09-17,13.018214225769043,0.0
2007-09-18,13.472787857055664,0.0
2007-09-19,13.511248588562012,0.0
2007-09-20,13.797981262207031,0.0
2007-09-21,14.032258033752441,0.0
2007-09-24,13.906379699707031,0.0
2007-09-25,14.23856258392334,0.0
2007-09-26,14.26654052734375,0.0
2007-09-27,14.378430366516113,0.0
2007-09-28,14.291019439697266,0.0
2007-10-01,14.640687942504883,0.0
2007-10-02,14.476343154907227,0.0
2007-10-03,14.444876670837402,0.0
2007-10-04,14.518301010131836,0.0
2007-10-05,14.724604606628418,0.0
2007-10-08,14.409904479980469,0.0
2007-10-09,14.717606544494629,0.0
2007-10-10,15.028817176818848,0.0
2007-10-11,14.7980375289917,0.0
2007-10-12,15.14071273803711,0.0
2007-10-15,14.689634323120117,0.0
2007-10-16,14.826009750366211,0.0
2007-10-17,14.937901496887207,0.0
2007-10-18,15.214142799377441,0.0
2007-10-19,14.686140060424805,0.0
2007-10-22,14.885451316833496,0.0
2007-10-23,15.042803764343262,0.0
2007-10-24,15.371495246887207,0.0
2007-10-25,15.913479804992676,0.0
2007-10-26,16.214202880859375,0.0
2007-10-29,16.070837020874023,0.0
2007-10-30,15.902994155883789,0.0
2007-10-31,16.15125846862793,0.0
2007-11-01,16.007896423339844,0.0
2007-11-02,16.403018951416016,0.0
2007-11-05,16.504425048828125,0.0
2007-11-06,16.47295570373535,0.0
2007-11-07,15.602272033691406,0.0
2007-11-08,15.759623527526855,0.0
2007-11-09,15.23512077331543,0.0
2007-11-12,14.881954193115234,0.0
2007-11-13,15.074275016784668,0.0
2007-11-14,15.354010581970215,0.0
2007-11-15,15.26309871673584,0.0
2007-11-16,15.609270095825195,0.0
2007-11-19,15.133716583251953,0.0
2007-11-20,15.298066139221191,0.0
2007-11-21,15.056792259216309,0.0
2007-11-23,15.14770793914795,0.0
2007-11-26,14.654670715332031,0.0
2007-11-27,15.556821823120117,0.0
2007-11-28,16.02537727355957,0.0
2007-11-29,16.000905990600586,0.0
2007-11-30,16.273649215698242,0.0
2007-12-03,16.063838958740234,0.0
2007-12-04,15.808588027954102,0.0
2007-12-05,16.357561111450195,0.0
2007-12-06,16.64778709411621,0.0
2007-12-07,16.45897102355957,0.0
2007-12-10,16.693248748779297,0.0
2007-12-11,16.02887725830078,0.0
2007-12-12,16.382041931152344,0.0
2007-12-13,16.158254623413086,0.0
2007-12-14,16.03237533569336,0.0
2007-12-17,15.889006614685059,0.0
2007-12-18,15.927467346191406,0.0
2007-12-19,16.007896423339844,0.0
2007-12-20,16.056848526000977,0.0
