Date,Close,signal
2005-07-01,13.758954048156738,0.0
2005-07-05,13.526488304138184,1.0
2005-07-06,13.345235824584961,0.0
2005-07-07,13.175811767578125,0.0
2005-07-08,13.632867813110352,0.0
2005-07-11,13.613167762756348,1.0
2005-07-12,13.388581275939941,0.0
2005-07-13,13.325536727905273,0.0
2005-07-14,13.286140441894531,0.0
2005-07-15,13.408280372619629,0.0
2005-07-18,13.246732711791992,0.0
2005-07-19,12.769980430603027,0.0
2005-07-20,12.982746124267578,0.0
2005-07-21,12.83696174621582,1.0
2005-07-22,12.923645973205566,0.0
2005-07-25,12.82120418548584,0.0
2005-07-26,12.809383392333984,0.0
2005-07-27,12.923645973205566,0.0
2005-07-28,13.116716384887695,0.0
2005-07-29,13.148235321044922,0.0
2005-08-01,13.246732711791992,0.0
2005-08-02,13.357056617736816,0.0
2005-08-03,13.321602821350098,0.0
2005-08-04,13.15611457824707,0.0
2005-08-05,13.030024528503418,0.0
2005-08-08,13.00244140625,0.0
2005-08-09,12.955166816711426,0.0
2005-08-10,12.777860641479492,0.0
2005-08-11,13.108831405639648,0.0
2005-08-12,12.880301475524902,1.0
2005-08-15,12.970924377441406,0.0
2005-08-16,12.592674255371094,0.0
2005-08-17,12.903945922851562,0.0
2005-08-18,12.880301475524902,1.0
2005-08-19,12.982746124267578,0.0
2005-08-22,13.100951194763184,0.0
2005-08-23,12.915764808654785,0.0
2005-08-24,13.455562591552734,0.0
2005-08-25,13.672272682189941,1.0
2005-08-26,13.613167762756348,0.0
2005-08-29,14.042642593383789,0.0
2005-08-30,13.983545303344727,1.0
2005-08-31,13.995356559753418,0.0
2005-09-01,14.143803596496582,0.0
2005-09-02,14.207145690917969,0.0
2005-09-06,14.622787475585938,0.0
2005-09-07,14.215062141418457,1.0
2005-09-08,14.116096496582031,0.0
2005-09-09,14.452568054199219,0.0
2005-09-12,14.888005256652832,1.0
2005-09-13,14.519864082336426,1.0
2005-09-14,14.622787475585938,0.0
2005-09-15,14.559459686279297,0.0
2005-09-16,15.01468276977539,0.0
2005-09-19,14.654458999633789,1.0
2005-09-20,14.824679374694824,0.0
2005-09-21,14.515909194946289,0.0
2005-09-22,14.701960563659668,0.0
2005-09-23,14.737591743469238,0.0
2005-09-26,14.646540641784668,0.0
2005-09-27,15.03447151184082,0.0
2005-09-28,15.04239559173584,1.0
2005-09-29,15.141349792480469,0.0
2005-09-30,15.054269790649414,0.0
2005-10-03,15.081972122192383,0.0
2005-10-04,15.046344757080078,0.0
2005-10-05,14.571322441101074,0.0
2005-10-06,14.357571601867676,0.0
2005-10-07,14.535700798034668,0.0
2005-10-10,14.587166786193848,0.0
2005-10-11,14.452568054199219,0.0
2005-10-12,14.563409805297852,0.0
2005-10-13,14.464447975158691,0.0
2005-10-14,14.603004455566406,0.0
2005-10-17,14.515909194946289,0.0
2005-10-18,14.151726722717285,0.0
2005-10-19,14.444653511047363,0.0
2005-10-20,14.084425926208496,1.0
2005-10-21,13.941927909851074,0.0
2005-10-24,14.432774543762207,0.0
2005-10-25,14.24673080444336,1.0
2005-10-26,14.30214786529541,0.0
2005-10-27,14.052759170532227,0.0
2005-10-28,14.773212432861328,0.0
2005-10-31,14.713838577270508,1.0
2005-11-01,14.927590370178223,0.0
2005-11-02,15.355114936828613,0.0
2005-11-03,15.359071731567383,1.0
2005-11-04,15.295729637145996,0.0
2005-11-07,15.489701271057129,0.0
2005-11-08,15.39865493774414,0.0
2005-11-09,15.600545883178711,0.0
2005-11-10,15.77075481414795,0.0
2005-11-11,15.802430152893066,0.0
2005-11-14,15.47386646270752,0.0
2005-11-15,15.339275360107422,0.0
2005-11-16,15.260104179382324,0.0
2005-11-17,15.592621803283691,0.0
2005-11-18,15.628252983093262,1.0
2005-11-21,15.628252983093262,0.0
2005-11-22,15.735137939453125,0.0
2005-11-23,15.703466415405273,0.0
2005-11-25,15.731180191040039,0.0
2005-11-28,15.374902725219727,0.0
2005-11-29,15.719292640686035,0.0
2005-11-30,15.762853622436523,1.0
2005-12-01,15.782638549804688,0.0
2005-12-02,15.703466415405273,0.0
2005-12-05,15.628252983093262,0.0
2005-12-06,15.406570434570312,0.0
2005-12-07,15.16905689239502,0.0
2005-12-08,15.176983833312988,0.0
2005-12-09,15.39074420928955,0.0
2005-12-12,15.287824630737305,1.0
2005-12-13,15.537205696105957,0.0
2005-12-14,16.95039176940918,1.0
2005-12-15,16.68216323852539,1.0
2005-12-16,16.638456344604492,0.0
2005-12-19,16.268890380859375,0.0
2005-12-20,16.304656982421875,0.0
2005-12-21,16.690122604370117,0.0
2005-12-22,16.622556686401367,0.0
2005-12-23,16.68216323852539,0.0
2005-12-27,16.177486419677734,0.0
2005-12-28,16.554994583129883,0.0
2005-12-29,16.419891357421875,0.0
2005-12-30,16.098018646240234,0.0
2006-01-03,16.288755416870117,0.0
2006-01-04,16.81728172302246,0.0
2006-01-05,16.924570083618164,1.0
2006-01-06,17.325923919677734,0.0
2006-01-09,17.894193649291992,0.0
2006-01-10,18.08492660522461,1.0
2006-01-11,17.973663330078125,0.0
2006-01-12,17.69152069091797,0.0
2006-01-13,17.723304748535156,0.0
2006-01-17,17.34579849243164,0.0
2006-01-18,17.131200790405273,0.0
2006-01-19,17.353744506835938,0.0
2006-01-20,17.206701278686523,0.0
2006-01-23,17.429244995117188,0.0
2006-01-24,17.842527389526367,0.0
2006-01-25,17.536544799804688,1.0
2006-01-26,18.2875919342041,0.0
2006-01-27,18.1803035736084,1.0
2006-01-30,18.029294967651367,0.0
2006-01-31,18.049169540405273,0.0
2006-02-01,17.8504695892334,0.0
2006-02-02,17.576276779174805,0.0
2006-02-03,17.361698150634766,0.0
2006-02-06,17.866363525390625,0.0
2006-02-07,17.723304748535156,1.0
2006-02-08,18.18824577331543,0.0
2006-02-09,18.03327178955078,1.0
2006-02-10,18.303482055664062,0.0
2006-02-13,18.335281372070312,0.0
2006-02-14,18.20414161682129,0.0
2006-02-15,18.2875919342041,0.0
2006-02-16,18.553842544555664,0.0
2006-02-17,18.434621810913086,0.0
2006-02-21,18.34720802307129,0.0
2006-02-22,18.70088005065918,0.0
2006-02-23,18.577688217163086,1.0
2006-02-24,18.641263961791992,0.0
2006-02-27,18.7684268951416,0.0
2006-02-28,19.837392807006836,0.0
2006-03-01,19.789701461791992,1.0
2006-03-02,19.86918067932129,0.0
2006-03-03,19.576141357421875,0.0
2006-03-06,19.6080322265625,0.0
2006-03-07,19.121623992919922,0.0
2006-03-08,19.0658016204834,0.0
2006-03-09,18.87841796875,0.0
2006-03-10,18.97808837890625,0.0
2006-03-13,18.91031265258789,0.0
2006-03-14,19.17345428466797,0.0
2006-03-15,19.197372436523438,0.0
2006-03-16,19.460521697998047,0.0
2006-03-17,19.424633026123047,0.0
2006-03-20,19.42063331604004,0.0
2006-03-21,18.88639259338379,0.0
2006-03-22,19.1375732421875,0.0
2006-03-23,19.229276657104492,0.0
2006-03-24,19.28110122680664,0.0
2006-03-27,19.181419372558594,0.0
2006-03-28,19.12959098815918,0.0
2006-03-29,19.635942459106445,0.0
2006-03-30,19.78744888305664,1.0
2006-03-31,19.879159927368164,0.0
2006-04-03,19.58810806274414,0.0
2006-04-04,19.51632308959961,0.0
2006-04-05,19.895097732543945,0.0
2006-04-06,19.751564025878906,1.0
2006-04-07,19.6080322265625,0.0
2006-04-10,19.484434127807617,0.0
2006-04-11,19.572154998779297,0.0
2006-04-12,19.564178466796875,0.0
2006-04-13,19.540258407592773,0.0
2006-04-17,19.719680786132812,0.0
2006-04-18,20.572885513305664,0.0
2006-04-19,20.943681716918945,1.0
2006-04-20,21.007469177246094,1.0
2006-04-21,21.031389236450195,0.0
2006-04-24,20.66061019897461,0.0
2006-04-25,20.983549118041992,0.0
2006-04-26,21.1270809173584,1.0
2006-04-27,20.772233963012695,0.0
2006-04-28,21.310483932495117,0.0
2006-05-01,21.170928955078125,1.0
2006-05-02,21.525774002075195,0.0
2006-05-03,21.7291202545166,1.0
2006-05-04,22.19160270690918,0.0
2006-05-05,22.590295791625977,1.0
2006-05-08,22.534488677978516,1.0
2006-05-09,22.793643951416016,0.0
2006-05-10,22.614229202270508,0.0
2006-05-11,22.53050422668457,0.0
2006-05-12,21.952383041381836,0.0
2006-05-15,22.107873916625977,0.0
2006-05-16,22.331151962280273,0.0
2006-05-17,22.03611946105957,0.0
2006-05-18,21.800878524780273,0.0
2006-05-19,21.362314224243164,0.0
2006-05-22,21.218782424926758,0.0
2006-05-23,20.991519927978516,0.0
2006-05-24,21.147005081176758,0.0
2006-05-25,21.669313430786133,0.0
2006-05-26,20.39348030090332,1.0
2006-05-30,18.946197509765625,0.0
2006-05-31,18.599323272705078,0.0
2006-06-01,19.28110122680664,0.0
2006-06-02,19.66520881652832,1.0
2006-06-05,19.081037521362305,0.0
2006-06-06,18.880990982055664,0.0
2006-06-07,18.91300392150879,0.0
2006-06-08,18.989025115966797,0.0
2006-06-09,19.11305809020996,0.0
2006-06-12,18.92901611328125,0.0
2006-06-13,18.67293930053711,0.0
2006-06-14,18.32485008239746,0.0
2006-06-15,19.061038970947266,0.0
2006-06-16,18.945016860961914,1.0
2006-06-19,18.504898071289062,0.0
2006-06-20,18.340852737426758,0.0
2006-06-21,18.92501449584961,0.0
2006-06-22,18.340852737426758,1.0
2006-06-23,18.508899688720703,0.0
2006-06-26,18.780967712402344,0.0
2006-06-27,18.260831832885742,0.0
2006-06-28,18.32485008239746,0.0
2006-06-29,19.485149383544922,0.0
2006-06-30,19.677207946777344,1.0
2006-07-03,19.7252197265625,0.0
2006-07-05,18.780967712402344,0.0
2006-07-06,19.041034698486328,0.0
2006-07-07,18.57691764831543,0.0
2006-07-10,18.628931045532227,0.0
2006-07-11,18.908998489379883,0.0
2006-07-12,18.116796493530273,0.0
2006-07-13,17.304574966430664,0.0
2006-07-14,16.9844970703125,0.0
2006-07-17,16.736427307128906,0.0
2006-07-18,16.72043228149414,0.0
2006-07-19,17.440608978271484,0.0
2006-07-20,16.844457626342773,1.0
2006-07-21,16.4123477935791,0.0
2006-07-24,17.420610427856445,0.0
2006-07-25,17.660673141479492,1.0
2006-07-26,17.58464813232422,0.0
2006-07-27,17.484634399414062,0.0
2006-07-28,18.100788116455078,0.0
2006-07-31,18.20482063293457,1.0
2006-08-01,17.712690353393555,0.0
2006-08-02,17.960750579833984,0.0
2006-08-03,18.548900604248047,0.0
2006-08-04,18.460878372192383,1.0
2006-08-07,18.308849334716797,0.0
2006-08-08,17.608667373657227,0.0
2006-08-09,17.184541702270508,0.0
2006-08-10,17.276573181152344,0.0
2006-08-11,17.236560821533203,0.0
2006-08-14,17.22455596923828,0.0
2006-08-15,17.57664680480957,0.0
2006-08-16,17.87673568725586,0.0
2006-08-17,18.376867294311523,0.0
2006-08-18,18.5969181060791,1.0
2006-08-21,18.23282814025879,0.0
2006-08-22,18.004762649536133,0.0
2006-08-23,17.344579696655273,0.0
2006-08-24,16.63239860534668,0.0
2006-08-25,16.09225845336914,0.0
2006-08-28,15.992233276367188,0.0
2006-08-29,15.988231658935547,0.0
2006-08-30,15.996234893798828,0.0
2006-08-31,16.02023696899414,0.0
2006-09-01,16.072477340698242,0.0
2006-09-05,16.092559814453125,0.0
2006-09-06,15.803258895874023,0.0
2006-09-07,15.598343849182129,0.0
2006-09-08,15.682720184326172,0.0
2006-09-11,15.666638374328613,0.0
2006-09-12,15.811297416687012,0.0
2006-09-13,15.931839942932129,0.0
2006-09-14,15.927820205688477,0.0
2006-09-15,15.972023963928223,0.0
2006-09-18,16.036312103271484,0.0
2006-09-19,16.004167556762695,0.0
2006-09-20,16.048358917236328,0.0
2006-09-21,15.867555618286133,0.0
2006-09-22,15.93586540222168,0.0
2006-09-25,16.148815155029297,0.0
2006-09-26,16.112651824951172,1.0
2006-09-27,16.281417846679688,0.0
2006-09-28,16.25730323791504,1.0
2006-09-29,16.016223907470703,0.0
2006-10-02,16.028270721435547,0.0
2006-10-03,16.08051109313965,0.0
2006-10-04,16.60286521911621,0.0
2006-10-05,16.795738220214844,1.0
2006-10-06,16.96851348876953,1.0
2006-10-09,17.3100528717041,1.0
2006-10-10,17.418540954589844,1.0
2006-10-11,17.434606552124023,0.0
2006-10-12,18.049386978149414,0.0
2006-10-13,18.539594650268555,1.0
2006-10-16,18.644067764282227,1.0
2006-10-17,18.330659866333008,0.0
2006-10-18,18.069480895996094,0.0
2006-10-19,18.531566619873047,0.0
2006-10-20,18.133766174316406,1.0
2006-10-23,18.161893844604492,0.0
2006-10-24,18.057418823242188,0.0
2006-10-25,18.198060989379883,0.0
2006-10-26,18.712383270263672,0.0
2006-10-27,18.33869171142578,1.0
2006-10-30,18.57576560974121,0.0
2006-10-31,18.503435134887695,0.0
2006-11-01,17.98911476135254,0.0
2006-11-02,17.820354461669922,0.0
2006-11-03,17.563196182250977,0.0
2006-11-06,17.707857131958008,0.0
2006-11-07,17.872587203979492,0.0
2006-11-08,18.125736236572266,0.0
2006-11-09,17.76008415222168,0.0
2006-11-10,18.206096649169922,0.0
2006-11-13,18.579782485961914,1.0
2006-11-14,19.06195640563965,1.0
2006-11-15,19.391443252563477,1.0
2006-11-16,19.214645385742188,0.0
2006-11-17,19.528060913085938,0.0
2006-11-20,19.69280242919922,0.0
2006-11-21,19.48386001586914,0.0
2006-11-22,19.503952026367188,0.0
2006-11-24,19.672710418701172,0.0
2006-11-27,19.03383445739746,0.0
2006-11-28,19.299015045166016,0.0
2006-11-29,19.49993133544922,0.0
2006-11-30,19.403499603271484,0.0
2006-12-01,19.20659828186035,0.0
2006-12-04,19.75306510925293,0.0
2006-12-05,19.75306510925293,1.0
2006-12-06,19.524036407470703,0.0
2006-12-07,19.403499603271484,0.0
2006-12-08,19.359298706054688,0.0
2006-12-11,19.230712890625,0.0
2006-12-12,19.20659828186035,0.0
2006-12-13,19.246795654296875,0.0
2006-12-14,19.391443252563477,0.0
2006-12-15,19.328933715820312,0.0
2006-12-18,19.369258880615234,0.0
2006-12-19,19.232141494750977,0.0
2006-12-20,19.970134735107422,0.0
2006-12-21,19.679784774780273,1.0
2006-12-22,19.53460693359375,0.0
2006-12-26,20.296791076660156,0.0
2006-12-27,20.554893493652344,1.0
2006-12-28,20.252431869506836,0.0
2006-12-29,20.095151901245117,0.0
2007-01-03,20.35728645324707,0.0
2007-01-04,20.42987823486328,0.0
2007-01-05,20.087095260620117,0.0
2007-01-08,19.945934295654297,0.0
2007-01-09,19.921749114990234,0.0
2007-01-10,20.0386905670166,0.0
2007-01-11,20.212100982666016,0.0
2007-01-12,20.4903621673584,0.0
2007-01-16,20.34114646911621,0.0
2007-01-17,20.566978454589844,0.0
2007-01-18,20.12742042541504,0.0
2007-01-19,20.756521224975586,0.0
2007-01-22,20.316959381103516,1.0
2007-01-23,20.76861572265625,0.0
2007-01-24,20.970260620117188,1.0
2007-01-25,20.220170974731445,0.0
2007-01-26,20.571016311645508,0.0
2007-01-29,20.35728645324707,1.0
2007-01-30,20.808950424194336,0.0
2007-01-31,20.857343673706055,1.0
2007-02-01,21.31706428527832,0.0
2007-02-02,21.44208335876465,1.0
2007-02-05,21.123502731323242,0.0
2007-02-06,21.45015525817871,0.0
2007-02-07,21.615489959716797,0.0
2007-02-08,21.833269119262695,0.0
2007-02-09,21.107372283935547,0.0
2007-02-12,21.45822525024414,0.0
2007-02-13,21.611469268798828,0.0
2007-02-14,22.135717391967773,0.0
2007-02-15,22.24863624572754,1.0
2007-02-16,22.474477767944336,0.0
2007-02-20,22.704334259033203,0.0
2007-02-21,23.043100357055664,0.0
2007-02-22,22.514787673950195,0.0
2007-02-23,22.530929565429688,0.0
2007-02-26,22.40995216369629,0.0
2007-02-27,21.07914161682129,0.0
2007-02-28,19.67171287536621,0.0
2007-03-01,19.449920654296875,0.0
2007-03-02,18.86506462097168,0.0
2007-03-05,18.03938865661621,0.0
2007-03-06,18.642452239990234,0.0
2007-03-07,19.02290916442871,1.0
2007-03-08,18.95410919189453,0.0
2007-03-09,18.94196319580078,0.0
2007-03-12,19.067432403564453,0.0
2007-03-13,18.415794372558594,0.0
2007-03-14,18.43603515625,0.0
2007-03-15,18.43603515625,0.0
2007-03-16,18.177001953125,0.0
2007-03-19,18.427940368652344,0.0
2007-03-20,18.427940368652344,0.0
2007-03-21,18.87316131591797,0.0
2007-03-22,18.881250381469727,0.0
2007-03-23,18.87316131591797,0.0
2007-03-26,18.836727142333984,0.0
2007-03-27,18.703168869018555,0.0
2007-03-28,18.715309143066406,0.0
2007-03-29,18.796253204345703,0.0
2007-03-30,18.804349899291992,0.0
2007-04-02,18.917682647705078,0.0
2007-04-03,18.974336624145508,0.0
2007-04-04,18.638402938842773,0.0
2007-04-05,18.593881607055664,0.0
2007-04-09,18.55745506286621,0.0
2007-04-10,18.43603515625,0.0
2007-04-11,18.21747398376465,0.0
2007-04-12,18.40365982055664,0.0
2007-04-13,18.415794372558594,1.0
2007-04-16,18.958154678344727,0.0
2007-04-17,18.836727142333984,1.0
2007-04-18,18.861013412475586,0.0
2007-04-19,18.929821014404297,0.0
2007-04-20,19.233379364013672,0.0
2007-04-23,19.04720115661621,1.0
2007-04-24,18.990535736083984,0.0
2007-04-25,19.055288314819336,0.0
2007-04-26,19.17266082763672,0.0
2007-04-27,19.04720115661621,0.0
2007-04-30,18.549360275268555,0.0
2007-05-01,18.338899612426758,0.0
2007-05-02,18.674833297729492,0.0
2007-05-03,18.646493911743164,1.0
2007-05-04,18.747684478759766,0.0
2007-05-07,18.796253204345703,0.0
2007-05-08,18.40770721435547,0.0
2007-05-09,19.330516815185547,0.0
2007-05-10,19.111953735351562,1.0
2007-05-11,19.281946182250977,0.0
2007-05-14,19.160524368286133,0.0
2007-05-15,18.917682647705078,0.0
2007-05-16,18.994583129882812,0.0
2007-05-17,18.763866424560547,0.0
2007-05-18,18.763866424560547,0.0
2007-05-21,19.17266082763672,0.0
2007-05-22,19.27385139465332,1.0
2007-05-23,19.277894973754883,0.0
2007-05-24,19.17266082763672,0.0
2007-05-25,21.66588020324707,0.0
2007-05-29,21.726598739624023,1.0
2007-05-30,21.346132278442383,0.0
2007-05-31,21.042577743530273,0.0
2007-06-01,21.239534378051758,0.0
2007-06-04,21.31670570373535,0.0
2007-06-05,20.910594940185547,0.0
2007-06-06,20.516658782958984,0.0
2007-06-07,19.96029281616211,0.0
2007-06-08,20.252689361572266,0.0
2007-06-11,20.293304443359375,0.0
2007-06-12,20.082130432128906,0.0
2007-06-13,20.31767463684082,0.0
2007-06-14,20.45574378967285,0.0
2007-06-15,20.675045013427734,0.0
2007-06-18,20.634437561035156,0.0
2007-06-19,20.508548736572266,0.0
2007-06-20,20.025272369384766,0.0
2007-06-21,20.33797836303711,0.0
2007-06-22,20.086183547973633,0.0
2007-06-25,19.838464736938477,0.0
2007-06-26,19.92780876159668,0.0
2007-06-27,20.36234474182129,0.0
2007-06-28,20.488243103027344,1.0
2007-06-29,20.370468139648438,0.0
2007-07-02,20.963390350341797,0.0
2007-07-03,20.95526695251465,1.0
2007-07-05,20.75221061706543,0.0
2007-07-06,20.78875732421875,0.0
2007-07-09,20.821250915527344,0.0
2007-07-10,20.175527572631836,0.0
2007-07-11,20.390775680541992,0.0
2007-07-12,20.837495803833008,0.0
2007-07-13,20.707538604736328,1.0
2007-07-16,20.34203338623047,0.0
2007-07-17,20.520732879638672,0.0
2007-07-18,20.329862594604492,0.0
2007-07-19,20.557279586791992,0.0
2007-07-20,20.402963638305664,0.0
2007-07-23,20.329862594604492,0.0
2007-07-24,19.94405174255371,0.0
2007-07-25,20.285184860229492,0.0
2007-07-26,19.602920532226562,1.0
2007-07-27,18.75820541381836,0.0
2007-07-30,18.502361297607422,0.0
2007-07-31,18.583580017089844,0.0
2007-08-01,18.961259841918945,0.0
2007-08-02,19.12371063232422,1.0
2007-08-03,18.421138763427734,0.0
2007-08-06,19.16838264465332,0.0
2007-08-07,19.61915397644043,1.0
2007-08-08,20.914648056030273,1.0
2007-08-09,20.61819076538086,1.0
2007-08-10,20.252689361572266,0.0
2007-08-13,19.20492935180664,0.0
2007-08-14,18.721662521362305,0.0
2007-08-15,18.628259658813477,0.0
2007-08-16,19.16838264465332,0.0
2007-08-17,19.395803451538086,0.0
2007-08-20,19.65570831298828,0.0
2007-08-21,19.395803451538086,0.0
2007-08-22,19.78160858154297,0.0
2007-08-23,19.03436851501465,0.0
2007-08-24,20.34203338623047,0.0
2007-08-27,19.956235885620117,1.0
2007-08-28,19.56636619567871,0.0
2007-08-29,20.22426414489746,0.0
2007-08-30,20.25482940673828,1.0
2007-08-31,20.462671279907227,0.0
2007-09-04,20.417850494384766,0.0
2007-09-05,20.336339950561523,0.0
2007-09-06,20.39339828491211,0.0
2007-09-07,19.647592544555664,0.0
2007-09-10,19.47643280029297,0.0
2007-09-11,19.830995559692383,0.0
2007-09-12,19.586463928222656,0.0
2007-09-13,19.62314224243164,0.0
2007-09-14,19.606834411621094,0.0
2007-09-17,19.17892074584961,0.0
2007-09-18,20.61347007751465,0.0
2007-09-19,20.654226303100586,1.0
2007-09-20,20.3648624420166,0.0
2007-09-21,20.76425552368164,0.0
2007-09-24,20.25482940673828,0.0
2007-09-25,20.267057418823242,0.0
2007-09-26,20.83762550354004,0.0
2007-09-27,20.756118774414062,1.0
2007-09-28,20.462671279907227,0.0
2007-10-01,22.13767433166504,0.0
2007-10-02,22.08062171936035,1.0
2007-10-03,21.563039779663086,0.0
2007-10-04,21.453012466430664,0.0
2007-10-05,22.003189086914062,0.0
2007-10-08,22.296615600585938,0.0
2007-10-09,22.49630355834961,0.0
2007-10-10,22.516695022583008,0.0
2007-10-11,22.06839370727539,0.0
2007-10-12,21.84832763671875,0.0
2007-10-15,21.58749771118164,0.0
2007-10-16,21.583419799804688,0.0
2007-10-17,21.705684661865234,0.0
2007-10-18,21.81571388244629,0.0
2007-10-19,20.77241325378418,0.0
2007-10-22,21.27776527404785,0.0
2007-10-23,21.436704635620117,0.0
2007-10-24,21.64455223083496,0.0
2007-10-25,21.787193298339844,0.0
2007-10-26,22.23549461364746,0.0
2007-10-29,22.06839370727539,0.0
2007-10-30,21.61602783203125,0.0
2007-10-31,21.803497314453125,0.0
2007-11-01,21.477458953857422,0.0
2007-11-02,21.636404037475586,0.0
2007-11-05,21.20440101623535,0.0
2007-11-06,21.473386764526367,0.0
2007-11-07,20.943574905395508,0.0
2007-11-08,21.253314971923828,0.0
2007-11-09,20.902828216552734,0.0
2007-11-12,20.674592971801758,0.0
2007-11-13,21.334821701049805,0.0
2007-11-14,20.768341064453125,1.0
2007-11-15,20.69090461730957,0.0
2007-11-16,20.52789306640625,0.0
2007-11-19,20.1529483795166,0.0
2007-11-20,20.177404403686523,0.0
2007-11-21,20.193695068359375,0.0
2007-11-23,20.572717666625977,0.0
2007-11-26,20.564571380615234,1.0
2007-11-27,20.939504623413086,0.0
2007-11-28,22.62264060974121,1.0
2007-11-29,21.876855850219727,1.0
2007-11-30,21.518211364746094,0.0
2007-12-03,21.15549659729004,0.0
2007-12-04,20.890596389770508,0.0
2007-12-05,21.563039779663086,0.0
2007-12-06,22.03986930847168,1.0
2007-12-07,22.13767433166504,0.0
2007-12-10,22.488168716430664,0.0
2007-12-11,21.46115493774414,0.0
2007-12-12,21.94612693786621,0.0
2007-12-13,22.480012893676758,0.0
2007-12-14,21.404098510742188,0.0
2007-12-17,20.805007934570312,0.0
2007-12-18,21.17995262145996,0.0
2007-12-19,22.894811630249023,0.0
2007-12-20,24.00724220275879,1.0
2007-12-21,24.248544692993164,1.0
2007-12-24,24.6616153717041,0.0
2007-12-26,24.907005310058594,0.0
2007-12-27,23.945898056030273,0.0
2007-12-28,24.199462890625,0.0
2007-12-31,23.70459747314453,0.0
2008-01-02,22.82119369506836,0.0
2008-01-03,22.510372161865234,0.0
