Date,Close,signal
2005-05-17,23.478750228881836,0
2005-05-18,25.404430389404297,0
2005-05-19,25.589754104614258,0
2005-05-20,25.51722526550293,0
2005-05-23,25.936203002929688,0
2005-05-24,26.18597984313965,0
2005-05-25,25.549461364746094,0
2005-05-26,25.743139266967773,0
2005-05-27,25.815767288208008,0
2005-05-31,25.831905364990234,0
2005-06-01,25.89646339416504,0
2005-06-02,25.743139266967773,0
2005-06-03,25.097543716430664,0
2005-06-06,25.15403175354004,0
2005-06-07,24.879657745361328,0
2005-06-08,25.057193756103516,0
2005-06-09,25.65436363220215,0
2005-06-10,25.710851669311523,0
2005-06-13,25.686655044555664,0
2005-06-14,25.71893310546875,0
2005-06-15,25.856111526489258,0
2005-06-16,26.630830764770508,0
2005-06-17,27.155366897583008,0
2005-06-20,26.83258056640625,0
2005-06-21,28.801645278930664,0
2005-06-22,29.07602310180664,0
2005-06-23,29.164796829223633,0
2005-06-24,28.76130485534668,0
2005-06-27,28.680599212646484,0
2005-06-28,29.18092918395996,0
2005-06-29,28.97112464904785,0
2005-06-30,28.92269515991211,0
2005-07-01,29.390745162963867,0
2005-07-05,29.05181884765625,0
2005-07-06,28.842002868652344,0
2005-07-07,28.90654945373535,0
2005-07-08,29.164796829223633,0
2005-07-11,29.4633731842041,0
2005-07-12,29.406896591186523,0
2005-07-13,29.269716262817383,0
2005-07-14,29.318130493164062,0
2005-07-15,29.342329025268555,0
2005-07-18,29.0921630859375,0
2005-07-19,29.665136337280273,0
2005-07-20,30.205820083618164,0
2005-07-21,29.786178588867188,0
2005-07-22,29.65705680847168,0
2005-07-25,29.358482360839844,0
2005-07-26,29.536006927490234,0
2005-07-27,29.301982879638672,0
2005-07-28,29.866880416870117,0
2005-07-29,29.600566864013672,0
2005-08-01,30.270383834838867,0
2005-08-02,30.480199813842773,0
2005-08-03,30.318796157836914,0
2005-08-04,29.89915657043457,0
2005-08-05,28.97112464904785,0
2005-08-08,28.236740112304688,0
2005-08-09,27.591157913208008,0
2005-08-10,27.800981521606445,0
2005-08-11,28.06727409362793,0
2005-08-12,27.6799259185791,0
2005-08-15,27.77675437927246,0
2005-08-16,27.623428344726562,0
2005-08-17,28.043081283569336,0
2005-08-18,27.736404418945312,0
2005-08-19,27.736404418945312,0
2005-08-22,27.63959503173828,0
2005-08-23,27.502389907836914,0
2005-08-24,27.52660369873047,0
2005-08-25,27.857471466064453,0
2005-08-26,27.77675437927246,0
2005-08-29,28.02728843688965,0
2005-08-30,27.954561233520508,0
2005-08-31,28.28590202331543,0
2005-09-01,28.536441802978516,0
2005-09-02,28.326316833496094,0
2005-09-06,28.689998626708984,0
2005-09-07,27.92223358154297,0
2005-09-08,27.356517791748047,0
2005-09-09,28.02728843688965,0
2005-09-12,28.18892478942871,0
2005-09-13,27.663612365722656,0
2005-09-14,27.566650390625,0
2005-09-15,27.42116928100586,0
2005-09-16,26.30589485168457,0
2005-09-19,25.861400604248047,0
2005-09-20,30.508371353149414,0
2005-09-21,30.54877471923828,0
2005-09-22,29.15873146057129,0
2005-09-23,28.77889633178711,0
2005-09-26,28.770809173583984,0
2005-09-27,28.431373596191406,0
2005-09-28,28.23741912841797,0
2005-09-29,28.689998626708984,0
2005-09-30,28.4798583984375,0
2005-10-03,28.318235397338867,0
2005-10-04,27.88990592956543,0
2005-10-05,27.74443244934082,0
2005-10-06,27.69595718383789,0
2005-10-07,27.413076400756836,0
2005-10-10,27.097900390625,0
2005-10-11,27.42116928100586,0
2005-10-12,26.790796279907227,0
2005-10-13,27.097900390625,0
2005-10-14,27.19487190246582,0
2005-10-17,26.895849227905273,0
2005-10-18,26.790796279907227,0
2005-10-19,27.429248809814453,0
2005-10-20,26.56450843811035,0
2005-10-21,27.00092124938965,0
2005-10-24,27.84142303466797,0
2005-10-25,27.55047035217285,0
2005-10-26,27.429248809814453,0
2005-10-27,26.944351196289062,0
2005-10-28,27.42116928100586,0
2005-10-31,28.342472076416016,0
2005-11-01,28.350549697875977,0
2005-11-02,28.95669174194336,0
2005-11-03,28.95669174194336,0
2005-11-04,28.552614212036133,0
2005-11-07,29.094085693359375,0
2005-11-08,28.786968231201172,0
2005-11-09,29.126401901245117,0
2005-11-10,29.837589263916016,0
2005-11-11,29.33652114868164,0
2005-11-14,29.667875289916992,0
2005-11-15,29.296117782592773,0
2005-11-16,29.182971954345703,0
2005-11-17,29.94265365600586,0
2005-11-18,30.395227432250977,0
2005-11-21,30.24167823791504,0
2005-11-22,30.34673309326172,0
2005-11-23,30.62151336669922,0
2005-11-25,30.4760684967041,0
2005-11-28,30.67835235595703,0
2005-11-29,30.993972778320312,0
2005-11-30,31.333852767944336,0
2005-12-01,31.876022338867188,0
2005-12-02,31.180078506469727,0
2005-12-05,31.455236434936523,0
2005-12-06,31.350019454956055,0
2005-12-07,31.050601959228516,0
2005-12-08,31.23672866821289,0
2005-12-09,31.51186752319336,0
2005-12-12,31.074901580810547,0
2005-12-13,30.88066864013672,0
2005-12-14,31.778934478759766,0
2005-12-15,31.96505355834961,0
2005-12-16,32.774288177490234,0
2005-12-19,32.66908645629883,0
2005-12-20,33.20320510864258,0
2005-12-21,34.02051544189453,0
2005-12-22,33.793949127197266,0
2005-12-23,33.688743591308594,0
2005-12-27,33.34077072143555,0
2005-12-28,33.40549850463867,0
2005-12-29,33.12226867675781,0
2005-12-30,33.30839920043945,0
2006-01-03,33.0494270324707,0
2006-01-04,33.81821060180664,0
2006-01-05,32.207820892333984,0
2006-01-06,32.67719268798828,0
2006-01-09,32.612449645996094,0
2006-01-10,33.106082916259766,0
2006-01-11,33.08988952636719,0
2006-01-12,32.855224609375,0
2006-01-13,32.758113861083984,0
2006-01-17,32.345401763916016,0
2006-01-18,32.094520568847656,0
2006-01-19,32.248291015625,0
2006-01-20,31.39049530029297,0
2006-01-23,31.13154411315918,0
2006-01-24,32.2806396484375,0
2006-01-25,31.859848022460938,0
2006-01-26,32.18355178833008,0
2006-01-27,32.474884033203125,0
2006-01-30,32.102622985839844,0
2006-01-31,32.27256393432617,0
2006-02-01,32.38585662841797,0
2006-02-02,32.1107177734375,0
2006-02-03,31.92460060119629,0
2006-02-06,31.463327407836914,0
2006-02-07,31.139625549316406,0
2006-02-08,30.872568130493164,0
2006-02-09,30.815935134887695,0
2006-02-10,30.872568130493164,0
2006-02-13,30.589338302612305,0
2006-02-14,30.864465713500977,0
2006-02-15,30.864465713500977,0
2006-02-16,31.220535278320312,0
2006-02-17,31.5604248046875,0
2006-02-21,31.39049530029297,0
2006-02-22,31.787023544311523,0
2006-02-23,32.1107177734375,0
2006-02-24,32.25657272338867,0
2006-02-27,32.39430236816406,0
2006-02-28,31.721786499023438,0
2006-03-01,32.48344421386719,0
2006-03-02,32.29708480834961,0
2006-03-03,32.18364334106445,0
2006-03-06,32.102603912353516,0
2006-03-07,31.948659896850586,0
2006-03-08,31.729900360107422,0
2006-03-09,31.68937873840332,0
2006-03-10,32.386207580566406,0
2006-03-13,32.33759689331055,0
2006-03-14,32.8237419128418,0
2006-03-15,32.945281982421875,0
2006-03-16,32.896671295166016,0
2006-03-17,33.22077178955078,0
2006-03-20,33.01011657714844,0
2006-03-21,35.092498779296875,0
2006-03-22,35.00336837768555,0
2006-03-23,35.270748138427734,0
2006-03-24,35.40037155151367,0
2006-03-27,35.45709991455078,0
2006-03-28,35.30316925048828,0
2006-03-29,35.7892951965332,0
2006-03-30,35.52190017700195,0
2006-03-31,35.93515396118164,0
2006-04-03,35.25453186035156,0
2006-04-04,35.48950958251953,0
2006-04-05,35.70828628540039,0
2006-04-06,35.3193473815918,0
2006-04-07,35.14109802246094,0
2006-04-10,35.35988235473633,0
2006-04-11,34.70355224609375,0
2006-04-12,35.076290130615234,0
2006-04-13,35.00336837768555,0
2006-04-17,34.59823226928711,0
2006-04-18,35.602943420410156,0
2006-04-19,35.75692367553711,0
2006-04-20,36.42940139770508,0
2006-04-21,36.615779876708984,0
2006-04-24,36.056697845458984,0
2006-04-25,35.93515396118164,0
2006-04-26,36.40511703491211,0
2006-04-27,36.68059539794922,0
2006-04-28,35.76500701904297,0
2006-05-01,35.10868835449219,0
2006-05-02,35.79740524291992,0
2006-05-03,35.773101806640625,0
2006-05-04,35.65155792236328,0
2006-05-05,36.186344146728516,0
2006-05-08,35.87843704223633,0
2006-05-09,35.95135498046875,0
2006-05-10,36.299766540527344,0
2006-05-11,35.22213363647461,0
2006-05-12,34.112060546875,0
2006-05-15,34.50910186767578,0
2006-05-16,37.458438873291016,0
2006-05-17,36.810245513916016,0
2006-05-18,35.83790969848633,0
2006-05-19,35.63536834716797,0
2006-05-22,35.65155792236328,0
2006-05-23,35.79740524291992,0
2006-05-24,35.602943420410156,0
2006-05-25,36.48613357543945,0
2006-05-26,37.95466232299805,0
2006-05-30,36.85935974121094,0
2006-05-31,36.437442779541016,0
2006-06-01,37.16768264770508,0
2006-06-02,37.45163345336914,0
2006-06-05,36.45368957519531,0
2006-06-06,35.86951446533203,0
2006-06-07,36.29142379760742,0
2006-06-08,35.480079650878906,0
2006-06-09,35.293460845947266,0
2006-06-12,34.43343734741211,0
2006-06-13,33.824928283691406,0
2006-06-14,34.149471282958984,0
2006-06-15,35.10684585571289,0
2006-06-16,34.63628387451172,0
2006-06-19,34.7336311340332,0
2006-06-20,37.467857360839844,0
2006-06-21,37.459747314453125,0
2006-06-22,36.77821350097656,0
2006-06-23,37.557125091552734,0
2006-06-26,37.524658203125,0
2006-06-27,36.299530029296875,0
2006-06-28,36.185943603515625,0
2006-06-29,36.461795806884766,0
2006-06-30,38.376564025878906,0
2006-07-03,38.29542922973633,0
2006-07-05,38.23863220214844,0
2006-07-06,38.149391174316406,0
2006-07-07,37.4029541015625,0
2006-07-10,37.248779296875,0
2006-07-11,37.41106414794922,0
2006-07-12,37.11899948120117,0
2006-07-13,36.85124588012695,0
2006-07-14,36.542930603027344,0
2006-07-17,34.74985885620117,0
2006-07-18,34.571353912353516,0
2006-07-19,35.37458038330078,0
2006-07-20,34.97703170776367,0
2006-07-21,35.3827018737793,0
2006-07-24,35.94253921508789,0
2006-07-25,36.015560150146484,0
2006-07-26,35.293460845947266,0
2006-07-27,34.822872161865234,0
2006-07-28,35.80463409423828,0
2006-07-31,35.61799621582031,0
2006-08-01,35.269134521484375,0
2006-08-02,35.65856170654297,0
2006-08-03,35.601749420166016,0
2006-08-04,35.71535873413086,0
2006-08-07,35.24476623535156,0
2006-08-08,35.301570892333984,0
2006-08-09,34.766090393066406,0
2006-08-10,34.96080780029297,0
2006-08-11,34.660606384277344,0
2006-08-14,35.2042236328125,0
2006-08-15,35.983097076416016,0
2006-08-16,36.672760009765625,0
2006-08-17,36.518585205078125,0
2006-08-18,36.437442779541016,0
2006-08-21,35.86139678955078,0
2006-08-22,35.37458038330078,0
2006-08-23,35.220458984375,0
2006-08-24,35.19609451293945,0
2006-08-25,35.15553665161133,0
2006-08-28,35.48820114135742,0
2006-08-29,35.67504119873047,0
2006-08-30,35.73193359375,0
2006-08-31,35.829429626464844,0
2006-09-01,36.2600212097168,0
2006-09-05,35.943153381347656,0
2006-09-06,35.19569396972656,0
2006-09-07,35.2200813293457,0
2006-09-08,35.53694152832031,0
2006-09-11,36.918094635009766,0
2006-09-12,37.56806945800781,0
2006-09-13,38.43741989135742,0
2006-09-14,38.648658752441406,0
2006-09-15,38.35615921020508,0
2006-09-18,37.088722229003906,0
2006-09-19,39.07923889160156,0
2006-09-20,39.469234466552734,0
2006-09-21,39.136112213134766,0
2006-09-22,39.241737365722656,0
2006-09-25,39.769840240478516,0
2006-09-26,39.95670700073242,0
2006-09-27,40.20045471191406,0
2006-09-28,40.15169143676758,0
2006-09-29,39.461090087890625,0
2006-10-02,39.59111022949219,0
2006-10-03,39.558589935302734,0
2006-10-04,40.574161529541016,0
2006-10-05,40.988521575927734,0
2006-10-06,40.574161529541016,0
2006-10-09,41.451629638671875,0
2006-10-10,41.34600067138672,0
2006-10-11,40.89103317260742,0
2006-10-12,41.630374908447266,0
2006-10-13,41.289127349853516,0
2006-10-16,41.427249908447266,0
2006-10-17,41.524742126464844,0
2006-10-18,41.45975112915039,0
2006-10-19,41.159141540527344,0
2006-10-20,40.76103591918945,0
2006-10-23,41.14288330078125,0
2006-10-24,41.44349670410156,0
2006-10-25,41.890357971191406,0
2006-10-26,42.44283676147461,0
2006-10-27,42.00410461425781,0
2006-10-30,41.890357971191406,0
2006-10-31,41.35414505004883,0
2006-11-01,41.03727340698242,0
2006-11-02,41.67099380493164,0
2006-11-03,41.54912185668945,0
2006-11-06,42.57282257080078,0
2006-11-07,42.33721923828125,0
2006-11-08,42.71905517578125,0
2006-11-09,42.150333404541016,0
2006-11-10,42.35346603393555,0
2006-11-13,42.239707946777344,0
2006-11-14,42.645938873291016,0
2006-11-15,43.17406463623047,0
2006-11-16,43.474666595458984,0
2006-11-17,43.019683837890625,0
2006-11-20,42.629695892333984,0
2006-11-21,43.04404830932617,0
2006-11-22,43.40966033935547,0
2006-11-24,43.564022064208984,0
2006-11-27,42.74344253540039,0
2006-11-28,42.88984680175781,0
2006-11-29,43.19080352783203,0
2006-11-30,43.011844635009766,0
2006-12-01,43.288394927978516,0
2006-12-04,43.80083084106445,0
2006-12-05,44.012332916259766,0
2006-12-06,44.183128356933594,0
2006-12-07,43.524295806884766,0
2006-12-08,43.87403106689453,0
2006-12-11,43.743927001953125,0
2006-12-12,43.882179260253906,0
2006-12-13,44.248191833496094,0
2006-12-14,44.524757385253906,0
2006-12-15,44.32954025268555,0
2006-12-18,44.435279846191406,0
2006-12-19,46.05391311645508,0
2006-12-20,46.16780090332031,0
2006-12-21,46.13526153564453,0
2006-12-22,46.03765869140625,0
2006-12-26,46.16780090332031,0
2006-12-27,46.550079345703125,0
2006-12-28,46.38740539550781,0
2006-12-29,45.94004440307617,0
2007-01-03,45.37068176269531,0
2007-01-04,45.59028625488281,0
2007-01-05,45.02091979980469,0
2007-01-08,45.04531478881836,0
2007-01-09,44.98023986816406,0
2007-01-10,45.012779235839844,0
2007-01-11,45.508949279785156,0
2007-01-12,46.85917282104492,0
2007-01-16,47.810821533203125,0
2007-01-17,47.810821533203125,0
2007-01-18,46.83476257324219,0
2007-01-19,46.76968765258789,0
2007-01-22,46.45246887207031,0
2007-01-23,46.078330993652344,0
2007-01-24,46.50127410888672,0
2007-01-25,46.41179275512695,0
2007-01-26,46.81850051879883,0
2007-01-29,46.89170837402344,0
2007-01-30,47.48546600341797,0
2007-01-31,47.241451263427734,0
2007-02-01,48.16871643066406,0
2007-02-02,48.290733337402344,0
2007-02-05,48.09553146362305,0
2007-02-06,48.37207794189453,0
2007-02-07,48.9251708984375,0
2007-02-08,48.713687896728516,0
2007-02-09,48.22565460205078,0
2007-02-12,48.022315979003906,0
2007-02-13,48.38019943237305,0
2007-02-14,48.87636947631836,0
2007-02-15,49.76295852661133,0
2007-02-16,50.210330963134766,0
2007-02-20,50.89356994628906,0
2007-02-21,51.446678161621094,0
2007-02-22,50.98305892944336,0
2007-02-23,50.87730407714844,0
2007-02-26,50.307373046875,0
2007-02-27,48.630191802978516,0
2007-02-28,49.550228118896484,0
2007-03-01,48.85002517700195,0
2007-03-02,49.208248138427734,0
2007-03-05,49.15940856933594,0
2007-03-06,50.42951965332031,0
2007-03-07,50.6004753112793,0
2007-03-08,51.520477294921875,0
2007-03-09,51.5449104309082,0
2007-03-12,53.694305419921875,0
2007-03-13,53.116249084472656,0
2007-03-14,53.35236740112305,0
2007-03-15,54.33750534057617,0
2007-03-16,54.20722198486328,0
2007-03-19,52.676605224609375,0
2007-03-20,52.676605224609375,0
2007-03-21,53.61288833618164,0
2007-03-22,53.74319076538086,0
2007-03-23,53.441925048828125,0
2007-03-26,52.236942291259766,0
2007-03-27,51.24368667602539,0
2007-03-28,50.29924011230469,0
2007-03-29,51.19481658935547,0
2007-03-30,51.17040252685547,0
2007-04-02,50.584190368652344,0
2007-04-03,51.24368667602539,0
2007-04-04,51.02384567260742,0
2007-04-05,50.87730407714844,0
2007-04-09,50.844722747802734,0
2007-04-10,50.323673248291016,0
2007-04-11,49.67232894897461,0
2007-04-12,49.721168518066406,0
2007-04-13,49.41178894042969,0
2007-04-16,50.234107971191406,0
2007-04-17,50.55977249145508,0
2007-04-18,50.39693832397461,0
2007-04-19,49.6967658996582,0
2007-04-20,49.949134826660156,0
2007-04-23,50.50278091430664,0
2007-04-24,50.13640213012695,0
2007-04-25,50.722618103027344,0
2007-04-26,50.90171813964844,0
2007-04-27,50.93429183959961,0
2007-04-30,50.07941436767578,0
2007-05-01,50.07941436767578,0
2007-05-02,50.64933395385742,0
2007-05-03,50.85286331176758,0
2007-05-04,51.520477294921875,0
2007-05-07,51.27623748779297,0
2007-05-08,51.610050201416016,0
2007-05-09,51.471649169921875,0
2007-05-10,51.47977828979492,0
2007-05-11,52.11482238769531,0
2007-05-14,51.99269485473633,0
2007-05-15,51.601905822753906,0
2007-05-16,51.601905822753906,0
2007-05-17,51.18667221069336,0
2007-05-18,52.13925552368164,0
2007-05-21,52.831295013427734,0
2007-05-22,52.302093505859375,0
2007-05-23,51.960140228271484,0
2007-05-24,50.681888580322266,0
2007-05-25,51.19481658935547,0
2007-05-29,52.10027313232422,0
2007-05-30,52.3613166809082,0
2007-05-31,52.067657470703125,0
2007-06-01,51.34165573120117,0
2007-06-04,51.59453582763672,0
2007-06-05,51.92082977294922,0
2007-06-06,50.85221862792969,0
2007-06-07,49.18815231323242,0
2007-06-08,50.37908935546875,0
2007-06-11,51.09693908691406,0
2007-06-12,50.958282470703125,0
2007-06-13,50.909324645996094,0
2007-06-14,51.561893463134766,0
2007-06-15,51.70057678222656,0
2007-06-18,52.10027313232422,0
2007-06-19,55.542640686035156,0
2007-06-20,56.57859802246094,0
2007-06-21,56.5704231262207,0
2007-06-22,54.588218688964844,0
2007-06-25,54.392478942871094,0
2007-06-26,54.64533233642578,0
2007-06-27,55.59973907470703,0
2007-06-28,55.795509338378906,0
2007-06-29,55.75471496582031,0
2007-07-02,56.06471633911133,0
2007-07-03,55.885231018066406,0
2007-07-05,55.648677825927734,0
2007-07-06,55.81996154785156,0
2007-07-09,56.187034606933594,0
2007-07-10,54.57191467285156,0
2007-07-11,53.63384246826172,0
2007-07-12,54.24562072753906,0
2007-07-13,54.29456329345703,0
2007-07-16,54.743221282958984,0
2007-07-17,54.816646575927734,0
2007-07-18,54.7269172668457,0
2007-07-19,55.14291763305664,0
2007-07-20,54.9553337097168,0
2007-07-23,55.0858154296875,0
2007-07-24,54.9471321105957,0
2007-07-25,54.44956970214844,0
2007-07-26,53.46253204345703,0
2007-07-27,53.00572204589844,0
2007-07-30,52.94047164916992,0
2007-07-31,53.82960891723633,0
2007-08-01,53.992767333984375,0
2007-08-02,54.580078125,0
2007-08-03,52.499969482421875,0
2007-08-06,52.73655319213867,0
2007-08-07,51.02351760864258,0
2007-08-08,51.317195892333984,0
2007-08-09,45.3052978515625,0
2007-08-10,48.84552764892578,0
2007-08-13,51.0153694152832,0
2007-08-14,48.421348571777344,0
2007-08-15,48.127708435058594,0
2007-08-16,45.40318298339844,0
2007-08-17,46.77359390258789,0
2007-08-20,46.01496505737305,0
2007-08-21,46.00682830810547,0
2007-08-22,46.430992126464844,0
2007-08-23,46.44730758666992,0
2007-08-24,46.5125732421875,0
2007-08-27,45.88446044921875,0
2007-08-28,45.69683837890625,0
2007-08-29,46.285438537597656,0
2007-08-30,47.863155364990234,0
2007-08-31,48.99127197265625,0
2007-09-04,48.18196105957031,0
2007-09-05,47.58522033691406,0
2007-09-06,47.617897033691406,0
2007-09-07,46.41622543334961,0
2007-09-10,46.12192153930664,0
2007-09-11,46.73503494262695,0
2007-09-12,47.79774856567383,0
2007-09-13,47.63425827026367,0
2007-09-14,49.359134674072266,0
2007-09-17,48.607059478759766,0
2007-09-18,49.669776916503906,0
2007-09-19,50.626224517822266,0
2007-09-20,50.438194274902344,0
2007-09-21,53.070465087890625,0
2007-09-24,52.49823760986328,0
2007-09-25,54.03508758544922,0
2007-09-26,53.80619430541992,0
2007-09-27,55.68638229370117,0
2007-09-28,56.03792953491211,0
2007-10-01,55.956153869628906,0
2007-10-02,56.28315353393555,0
2007-10-03,56.56924819946289,0
2007-10-04,56.544742584228516,0
2007-10-05,58.490318298339844,0
2007-10-08,57.21507263183594,0
2007-10-09,58.44943618774414,0
2007-10-10,60.10893630981445,0
2007-10-11,59.92093276977539,0
2007-10-12,58.81727981567383,0
2007-10-15,58.45762252807617,0
2007-10-16,57.9262580871582,0
2007-10-17,57.795467376708984,0
2007-10-18,57.795467376708984,0
2007-10-19,55.997047424316406,0
2007-10-22,56.503875732421875,0
2007-10-23,56.97801971435547,0
2007-10-24,55.78446960449219,0
2007-10-25,55.21226501464844,0
2007-10-26,55.719093322753906,0
2007-10-29,56.82267761230469,0
2007-10-30,56.201416015625,0
2007-10-31,57.64832305908203,0
2007-11-01,55.825355529785156,0
2007-11-02,56.61831283569336,0
2007-11-05,55.58012008666992,0
2007-11-06,54.958824157714844,0
2007-11-07,53.73263931274414,0
2007-11-08,52.92332077026367,0
2007-11-09,51.76251983642578,0
2007-11-12,50.88780975341797,0
2007-11-13,52.43281555175781,0
2007-11-14,52.187583923339844,0
2007-11-15,52.326560974121094,0
2007-11-16,52.400150299072266,0
2007-11-19,50.691612243652344,0
2007-11-20,49.48994064331055,0
2007-11-21,48.296424865722656,0
2007-11-23,49.064842224121094,0
2007-11-26,49.27737045288086,0
2007-11-27,49.02394485473633,0
2007-11-28,51.890865325927734,0
2007-11-29,51.48949432373047,0
2007-11-30,51.34206008911133,0
2007-12-03,51.91543197631836,0
2007-12-04,53.81578063964844,0
2007-12-05,53.28337097167969,0
2007-12-06,52.09563064575195,0
2007-12-07,52.57073211669922,0
2007-12-10,53.3407096862793,0
2007-12-11,53.1031494140625,0
2007-12-12,53.57005310058594,0
2007-12-13,54.061519622802734,0
2007-12-14,53.365257263183594,0
2007-12-17,51.3338623046875,0
2007-12-18,48.57344436645508,0
2007-12-19,46.943416595458984,0
2007-12-20,47.23828887939453,0
2007-12-21,47.68880844116211,0
2007-12-24,47.62326431274414,0
2007-12-26,47.811668395996094,0
2007-12-27,45.91952133178711,0
2007-12-28,46.27994155883789,0
2007-12-31,45.6246452331543,0
2008-01-02,45.09220886230469,0
2008-01-03,45.116798400878906,0
2008-01-04,43.601436614990234,0
2008-01-07,42.970703125,0
2008-01-08,43.12635040283203,0
2008-01-09,42.65125274658203,0
2008-01-10,43.33930969238281,0
2008-01-11,43.109981536865234,0
2008-01-14,43.2819709777832,0
2008-01-15,43.53590393066406,0
2008-01-16,43.15911102294922,0
2008-01-17,42.43010330200195,0
2008-01-18,42.59391784667969,0
2008-01-22,42.38094711303711,0
2008-01-23,43.42942810058594,0
2008-01-24,45.19869613647461,0
2008-01-25,46.13248825073242,0
2008-01-28,46.099735260009766,0
2008-01-29,46.14887619018555,0
2008-01-30,45.01031494140625,0
2008-01-31,45.90315246582031,0
2008-02-01,45.747520446777344,0
2008-02-04,45.91952133178711,0
2008-02-05,44.26491928100586,0
2008-02-06,42.52838897705078,0
2008-02-07,42.38094711303711,0
2008-02-08,42.64307403564453,0
2008-02-11,42.266273498535156,0
2008-02-12,42.266273498535156,0
2008-02-13,42.44647979736328,0
2008-02-14,42.45467758178711,0
2008-02-15,42.67583465576172,0
2008-02-19,41.89767837524414,0
2008-02-20,42.20075225830078,0
2008-02-21,42.82327651977539,0
2008-02-22,42.91337585449219,0
2008-02-25,43.07719421386719,0
2008-02-26,44.49427032470703,0
2008-02-27,44.633827209472656,0
2008-02-28,43.9360466003418,0
2008-02-29,43.213623046875,0
2008-03-03,42.81136703491211,0
2008-03-04,43.42704772949219,0
2008-03-05,43.91141891479492,0
2008-03-06,43.22182083129883,0
2008-03-07,42.688236236572266,0
2008-03-10,41.98223114013672,0
2008-03-11,43.254669189453125,0
2008-03-12,43.098697662353516,0
2008-03-13,42.21208572387695,0
2008-03-14,40.22544860839844,0
2008-03-17,36.5558967590332,0
2008-03-18,43.041236877441406,0
2008-03-19,43.45989990234375,0
2008-03-20,44.7569694519043,0
2008-03-24,46.4891357421875,0
2008-03-25,47.08839797973633,0
2008-03-26,45.47937774658203,0
2008-03-27,43.558406829833984,0
2008-03-28,43.41063690185547,0
2008-03-31,44.223358154296875,0
2008-04-01,45.62715530395508,0
2008-04-02,45.520423889160156,0
2008-04-03,44.978614807128906,0
2008-04-04,44.46141815185547,0
2008-04-07,44.5927734375,0
2008-04-08,44.773372650146484,0
2008-04-09,43.566627502441406,0
2008-04-10,44.018123626708984,0
