Date,Close,signal
2005-05-23,11.216891288757324,0.0
2005-05-24,11.024201393127441,0.0
2005-05-25,10.993767738342285,0.0
2005-05-26,11.003912925720215,0.0
2005-05-27,10.902495384216309,0.0
2005-05-31,11.074906349182129,0.0
2005-06-01,11.221962928771973,0.0
2005-06-02,11.16110897064209,0.0
2005-06-03,11.1205415725708,0.0
2005-06-06,11.003912925720215,0.0
2005-06-07,11.039406776428223,0.0
2005-06-08,10.943060874938965,0.0
2005-06-09,10.80107307434082,0.0
2005-06-10,10.79601001739502,0.0
2005-06-13,10.888368606567383,0.0
2005-06-14,10.94993782043457,0.0
2005-06-15,10.862711906433105,0.0
2005-06-16,11.037164688110352,0.0
2005-06-17,10.970466613769531,0.0
2005-06-20,10.975593566894531,0.0
2005-06-21,11.062823295593262,0.0
2005-06-22,11.057690620422363,0.0
2005-06-23,10.801133155822754,0.0
2005-06-24,10.601018905639648,0.0
2005-06-27,10.559966087341309,0.0
2005-06-28,10.980724334716797,0.0
2005-06-29,10.914024353027344,0.0
2005-06-30,10.801133155822754,0.0
2005-07-01,10.657463073730469,0.0
2005-07-05,10.724164962768555,0.0
2005-07-06,10.503525733947754,0.0
2005-07-07,10.452216148376465,0.0
2005-07-08,10.713907241821289,0.0
2005-07-11,10.811397552490234,0.0
2005-07-12,10.724164962768555,0.0
2005-07-13,10.595890998840332,0.0
2005-07-14,10.580490112304688,0.0
2005-07-15,10.539445877075195,0.0
2005-07-18,10.534311294555664,0.0
2005-07-19,11.011513710021973,0.0
2005-07-20,11.124399185180664,0.0
2005-07-21,10.924284934997559,0.0
2005-07-22,10.955073356628418,0.0
2005-07-25,10.85757827758789,0.0
2005-07-26,10.914024353027344,0.0
2005-07-27,10.96533489227295,0.0
2005-07-28,10.87810230255127,0.0
2005-07-29,10.90375804901123,0.0
2005-08-01,10.908891677856445,0.0
2005-08-02,10.96533489227295,0.0
2005-08-03,10.970466613769531,0.0
2005-08-04,11.329648971557617,0.0
2005-08-05,11.211627960205078,0.0
2005-08-08,11.293726921081543,0.0
2005-08-09,11.416877746582031,0.0
2005-08-10,11.422009468078613,0.0
2005-08-11,11.422009468078613,0.0
2005-08-12,11.165451049804688,0.0
2005-08-15,10.980724334716797,0.0
2005-08-16,10.775480270385742,0.0
2005-08-17,10.749820709228516,0.0
2005-08-18,10.595890998840332,0.0
2005-08-19,10.672860145568848,0.0
2005-08-22,10.647200584411621,0.0
2005-08-23,10.534311294555664,0.0
2005-08-24,10.60615062713623,0.0
2005-08-25,10.524049758911133,0.0
2005-08-26,10.524049758911133,0.0
2005-08-29,10.642069816589355,0.0
2005-08-30,10.498394012451172,0.0
2005-08-31,10.75495433807373,0.0
2005-09-01,10.811397552490234,0.0
2005-09-02,10.739556312561035,0.0
2005-09-06,10.87297248840332,0.0
2005-09-07,11.032038688659668,0.0
2005-09-08,10.914024353027344,0.0
2005-09-09,10.94993782043457,0.0
2005-09-12,11.021774291992188,0.0
2005-09-13,10.876413345336914,0.0
2005-09-14,10.803730964660645,0.0
2005-09-15,10.93351936340332,0.0
2005-09-16,10.77777099609375,0.0
2005-09-19,10.616830825805664,0.0
2005-09-20,10.512998580932617,0.0
2005-09-21,10.123628616333008,0.0
2005-09-22,10.154779434204102,0.0
2005-09-23,10.128820419311523,0.0
2005-09-26,10.061330795288086,0.0
2005-09-27,10.03017807006836,0.0
2005-09-28,9.999032974243164,0.0
2005-09-29,10.071710586547852,1.0
2005-09-30,10.076904296875,0.0
2005-10-03,10.071710586547852,0.0
2005-10-04,9.993839263916016,0.0
2005-10-05,9.661580085754395,0.0
2005-10-06,9.56812572479248,1.0
2005-10-07,9.474675178527832,1.0
2005-10-10,9.500635147094727,1.0
2005-10-11,9.661580085754395,1.0
2005-10-12,9.70829963684082,0.0
2005-10-13,9.562934875488281,0.0
2005-10-14,9.625237464904785,0.0
2005-10-17,9.70829963684082,0.0
2005-10-18,9.869236946105957,0.0
2005-10-19,10.20150089263916,0.0
2005-10-20,10.170351028442383,0.0
2005-10-21,10.232648849487305,0.0
2005-10-24,10.331291198730469,0.0
2005-10-25,10.383207321166992,0.0
2005-10-26,10.42992877960205,0.0
2005-10-27,10.331291198730469,0.0
2005-10-28,10.544148445129395,0.0
2005-10-31,10.533764839172363,0.0
2005-11-01,10.497421264648438,0.0
2005-11-02,10.575297355651855,0.0
2005-11-03,10.440312385559082,0.0
2005-11-04,10.326103210449219,0.0
2005-11-07,10.42474365234375,0.0
2005-11-08,10.320904731750488,0.0
2005-11-09,10.414363861083984,0.0
2005-11-10,10.502616882324219,0.0
2005-11-11,10.68431568145752,0.0
2005-11-14,11.006203651428223,0.0
2005-11-15,11.14637565612793,0.0
2005-11-16,11.473448753356934,0.0
2005-11-17,11.390381813049316,0.0
2005-11-18,11.909537315368652,0.0
2005-11-21,12.028950691223145,0.0
2005-11-22,11.940690994262695,0.0
2005-11-23,11.89915657043457,0.0
2005-11-25,11.997795104980469,0.0
2005-11-28,11.893966674804688,0.0
2005-11-29,11.857626914978027,0.0
2005-11-30,12.039328575134277,0.0
2005-12-01,12.20545768737793,0.0
2005-12-02,12.26776123046875,0.0
2005-12-05,12.324867248535156,0.0
2005-12-06,12.376785278320312,0.0
2005-12-07,12.366402626037598,0.0
2005-12-08,12.52214241027832,0.0
2005-12-09,11.603233337402344,0.0
2005-12-12,11.966646194458008,0.0
2005-12-13,11.940407752990723,0.0
2005-12-14,11.92465877532959,0.0
2005-12-15,11.78294849395752,0.0
2005-12-16,11.740960121154785,0.0
2005-12-19,11.851181983947754,0.0
2005-12-20,11.730466842651367,0.0
2005-12-21,12.019134521484375,0.0
2005-12-22,11.950904846191406,0.0
2005-12-23,12.071619033813477,0.0
2005-12-27,11.824939727783203,0.0
2005-12-28,11.992890357971191,0.0
2005-12-29,12.097860336303711,0.0
2005-12-30,12.045377731323242,0.0
2006-01-03,12.003384590148926,0.0
2006-01-04,12.029631614685059,0.0
2006-01-05,11.893170356750488,0.0
2006-01-06,12.05062198638916,0.0
2006-01-09,12.239568710327148,0.0
2006-01-10,12.213322639465332,0.0
2006-01-11,12.260567665100098,0.0
2006-01-12,12.176587104797363,0.0
2006-01-13,11.961397171020508,0.0
2006-01-17,11.961397171020508,0.0
2006-01-18,11.97189712524414,0.0
2006-01-19,11.977148056030273,0.0
2006-01-20,11.919410705566406,0.0
2006-01-23,12.082120895385742,0.0
2006-01-24,12.439016342163086,0.0
2006-01-25,12.39177417755127,0.0
2006-01-26,12.386533737182617,0.0
2006-01-27,12.543987274169922,0.0
2006-01-30,12.412774085998535,0.0
2006-01-31,12.176587104797363,0.0
2006-02-01,12.355036735534668,0.0
2006-02-02,12.244820594787598,0.0
2006-02-03,11.940407752990723,0.0
2006-02-06,12.087364196777344,0.0
2006-02-07,11.882672309875488,0.0
2006-02-08,12.003384590148926,0.0
2006-02-09,12.118850708007812,0.0
2006-02-10,12.202835083007812,0.0
2006-02-13,12.208080291748047,0.0
2006-02-14,12.239568710327148,0.0
2006-02-15,12.271060943603516,0.0
2006-02-16,12.3077974319458,0.0
2006-02-17,12.29730224609375,0.0
2006-02-21,12.218578338623047,0.0
2006-02-22,12.129352569580078,0.0
2006-02-23,12.034884452819824,0.0
2006-02-24,12.087364196777344,0.0
2006-02-27,12.071619033813477,0.0
2006-02-28,11.97189712524414,0.0
2006-03-01,12.171338081359863,0.0
2006-03-02,12.202835083007812,0.0
2006-03-03,12.066376686096191,0.0
2006-03-06,11.95615005493164,0.0
2006-03-07,11.866924285888672,0.0
2006-03-08,11.919410705566406,0.0
2006-03-09,12.066376686096191,0.0
2006-03-10,12.176587104797363,0.0
2006-03-13,12.165982246398926,0.0
2006-03-14,12.028029441833496,0.0
2006-03-15,12.139451026916504,0.0
2006-03-16,12.224336624145508,0.0
2006-03-17,12.203120231628418,0.0
2006-03-20,12.139451026916504,0.0
2006-03-21,11.9802827835083,0.0
2006-03-22,12.086392402648926,0.0
2006-03-23,12.075777053833008,0.0
2006-03-24,12.001497268676758,0.0
2006-03-27,11.974974632263184,0.0
2006-03-28,11.86885929107666,0.0
2006-03-29,11.879470825195312,0.0
2006-03-30,11.874160766601562,0.0
2006-03-31,11.905998229980469,0.0
2006-04-03,12.054561614990234,0.0
2006-04-04,12.0492525100708,0.0
2006-04-05,12.038642883300781,0.0
2006-04-06,12.19250774383545,0.0
2006-04-07,11.9802827835083,0.0
2006-04-10,11.890079498291016,0.0
2006-04-11,11.762742042541504,0.0
2006-04-12,11.768044471740723,0.0
2006-04-13,11.847634315490723,0.0
2006-04-17,12.266789436340332,0.0
2006-04-18,12.473705291748047,0.0
2006-04-19,12.102313041687012,0.0
2006-04-20,12.123529434204102,0.0
2006-04-21,12.1871976852417,0.0
2006-04-24,12.240252494812012,0.0
2006-04-25,12.144758224487305,0.0
2006-04-26,12.091699600219727,0.0
2006-04-27,11.810495376586914,0.0
2006-04-28,11.92722225189209,0.0
2006-05-01,11.90069580078125,0.0
2006-05-02,11.990891456604004,0.0
2006-05-03,11.92722225189209,0.0
2006-05-04,11.9802827835083,0.0
2006-05-05,12.102313041687012,0.0
2006-05-08,11.990891456604004,0.0
2006-05-09,12.001497268676758,0.0
2006-05-10,11.852941513061523,0.0
2006-05-11,11.821104049682617,0.0
2006-05-12,11.667235374450684,0.0
2006-05-15,11.587651252746582,0.0
2006-05-16,11.608877182006836,0.0
2006-05-17,11.455016136169434,0.0
2006-05-18,11.343592643737793,0.0
2006-05-19,11.2958402633667,0.0
2006-05-22,11.311761856079102,1.0
2006-05-23,11.110145568847656,0.0
2006-05-24,11.09953498840332,1.0
2006-05-25,11.184419631958008,1.0
2006-05-26,11.290536880493164,0.0
2006-05-30,11.104840278625488,0.0
2006-05-31,11.301149368286133,0.0
2006-06-01,11.561129570007324,0.0
2006-06-02,11.693774223327637,0.0
2006-06-05,11.412569999694824,0.0
2006-06-06,11.141977310180664,0.0
2006-06-07,11.004030227661133,0.0
2006-06-08,11.152589797973633,0.0
2006-06-09,11.126059532165527,0.0
2006-06-12,11.258705139160156,0.0
2006-06-13,11.006363868713379,0.0
2006-06-14,10.952674865722656,0.0
2006-06-15,11.398294448852539,0.0
2006-06-16,11.307023048400879,0.0
2006-06-19,11.355345726013184,0.0
2006-06-20,11.253334999084473,0.0
2006-06-21,11.58620548248291,0.0
2006-06-22,11.596946716308594,0.0
2006-06-23,11.623790740966797,0.0
2006-06-26,11.548626899719238,0.0
2006-06-27,11.47346305847168,0.0
2006-06-28,11.484196662902832,0.0
2006-06-29,11.827815055847168,0.0
2006-06-30,11.822449684143066,0.0
2006-07-03,12.031829833984375,0.0
2006-07-05,11.978144645690918,0.0
2006-07-06,11.849288940429688,0.0
2006-07-07,11.784857749938965,0.0
2006-07-10,11.860027313232422,0.0
2006-07-11,11.768752098083496,0.0
2006-07-12,11.591582298278809,0.0
2006-07-13,11.371454238891602,0.0
2006-07-14,11.376816749572754,0.0
2006-07-17,11.43587875366211,0.0
2006-07-18,11.280179977416992,0.0
2006-07-19,12.348599433898926,0.0
2006-07-20,12.24122428894043,0.0
2006-07-21,12.171422004699707,0.0
2006-07-24,12.192899703979492,0.0
2006-07-25,12.568726539611816,0.0
2006-07-26,12.375447273254395,0.0
2006-07-27,12.305652618408203,0.0
2006-07-28,12.348599433898926,0.0
2006-07-31,12.311022758483887,0.0
2006-08-01,12.219743728637695,0.0
2006-08-02,12.171422004699707,0.0
2006-08-03,12.246590614318848,0.0
2006-08-04,12.139212608337402,0.0
2006-08-07,12.246590614318848,0.0
2006-08-08,12.128472328186035,0.0
2006-08-09,12.05330753326416,0.0
2006-08-10,11.978144645690918,0.0
2006-08-11,11.892239570617676,0.0
2006-08-14,11.96740436553955,0.0
2006-08-15,12.284174919128418,0.0
2006-08-16,12.198271751403809,0.0
2006-08-17,12.24122428894043,0.0
2006-08-18,12.192899703979492,0.0
2006-08-21,12.182161331176758,0.0
2006-08-22,12.198271751403809,0.0
2006-08-23,12.107000350952148,0.0
2006-08-24,12.05330753326416,0.0
2006-08-25,12.031829833984375,0.0
2006-08-28,12.14458179473877,0.0
2006-08-29,12.246590614318848,0.0
2006-08-30,12.219743728637695,0.0
2006-08-31,12.423766136169434,0.0
2006-09-01,12.493558883666992,0.0
2006-09-05,12.54188346862793,0.0
2006-09-06,12.348599433898926,0.0
2006-09-07,11.87076473236084,0.0
2006-09-08,11.956670761108398,0.0
2006-09-11,11.978144645690918,0.0
2006-09-12,12.257326126098633,0.0
2006-09-13,12.311614990234375,0.0
2006-09-14,12.393034934997559,0.0
2006-09-15,12.572179794311523,0.0
2006-09-18,12.42561149597168,0.0
2006-09-19,12.485322952270508,0.0
2006-09-20,12.534178733825684,0.0
2006-09-21,12.490750312805176,0.0
2006-09-22,12.431035995483398,0.0
2006-09-25,12.469033241271973,0.0
2006-09-26,12.566746711730957,0.0
2006-09-27,12.843591690063477,0.0
2006-09-28,12.789313316345215,0.0
2006-09-29,12.593889236450195,0.0
2006-10-02,12.637316703796387,0.0
2006-10-03,12.501608848571777,0.0
2006-10-04,12.675315856933594,0.0
2006-10-05,12.783883094787598,0.0
2006-10-06,12.865310668945312,0.0
2006-10-09,12.99015998840332,0.0
2006-10-10,12.865310668945312,0.0
2006-10-11,12.593889236450195,0.0
2006-10-12,12.61560344696045,0.0
2006-10-13,12.588456153869629,0.0
2006-10-16,12.371322631835938,0.0
2006-10-17,12.208474159240723,0.0
2006-10-18,12.137907981872559,0.0
2006-10-19,12.159616470336914,0.0
2006-10-20,12.078191757202148,0.0
2006-10-23,12.040191650390625,0.0
2006-10-24,11.969626426696777,0.0
2006-10-25,11.96419906616211,0.0
2006-10-26,12.15418815612793,0.0
2006-10-27,12.1759033203125,0.0
2006-10-30,12.289900779724121,0.0
2006-10-31,12.469033241271973,0.0
2006-11-01,12.344178199768066,0.0
2006-11-02,12.382183074951172,0.0
2006-11-03,12.268187522888184,0.0
2006-11-06,12.300756454467773,0.0
2006-11-07,12.317039489746094,0.0
2006-11-08,12.51789379119873,0.0
2006-11-09,12.409316062927246,0.0
2006-11-10,12.512465476989746,0.0
2006-11-13,12.604747772216797,0.0
2006-11-14,12.707883834838867,0.0
2006-11-15,12.572179794311523,0.0
2006-11-16,12.51789379119873,0.0
2006-11-17,12.403894424438477,0.0
2006-11-20,12.322467803955078,0.0
2006-11-21,12.322467803955078,0.0
2006-11-22,12.42561149597168,0.0
2006-11-24,12.44732666015625,0.0
2006-11-27,12.338753700256348,0.0
2006-11-28,12.246467590332031,0.0
2006-11-29,12.22475814819336,0.0
2006-11-30,12.241046905517578,0.0
2006-12-01,12.132474899291992,0.0
2006-12-04,12.322467803955078,0.0
2006-12-05,12.42561149597168,0.0
2006-12-06,12.43646240234375,0.0
2006-12-07,12.382183074951172,0.0
2006-12-08,12.099903106689453,0.0
2006-12-11,12.181330680847168,0.0
2006-12-12,12.159616470336914,0.0
2006-12-13,12.285876274108887,0.0
2006-12-14,12.456060409545898,0.0
2006-12-15,12.373719215393066,0.0
2006-12-18,12.241959571838379,0.0
2006-12-19,12.236471176147461,0.0
2006-12-20,12.225495338439941,0.0
2006-12-21,12.159615516662598,0.0
2006-12-22,12.115701675415039,0.0
2006-12-26,12.220006942749023,0.0
2006-12-27,12.39567756652832,0.0
2006-12-28,12.31333065032959,0.0
2006-12-29,12.132168769836426,0.0
2007-01-03,12.483503341674805,0.0
2007-01-04,12.357243537902832,0.0
2007-01-05,12.225495338439941,0.0
2007-01-08,12.269413948059082,0.0
2007-01-09,12.241959571838379,0.0
2007-01-10,12.252939224243164,0.0
2007-01-11,12.34626579284668,0.0
2007-01-12,12.401163101196289,0.0
2007-01-16,12.302347183227539,0.0
2007-01-17,12.36273193359375,0.0
2007-01-18,12.280391693115234,0.0
2007-01-19,12.307835578918457,0.0
2007-01-22,12.225495338439941,0.0
2007-01-23,12.209028244018555,0.0
2007-01-24,12.587817192077637,0.0
2007-01-25,12.417632102966309,0.0
2007-01-26,12.35175895690918,0.0
2007-01-29,12.472532272338867,0.0
2007-01-30,12.52742862701416,0.0
2007-01-31,12.53840446472168,0.0
2007-02-01,12.790926933288574,0.0
2007-02-02,12.818378448486328,0.0
2007-02-05,12.730541229248047,0.0
2007-02-06,12.801907539367676,0.0
2007-02-07,12.79642105102539,0.0
2007-02-08,12.62075138092041,0.0
2007-02-09,12.604278564453125,0.0
2007-02-12,12.736028671264648,0.0
2007-02-13,12.884256362915039,0.0
2007-02-14,13.032469749450684,0.0
2007-02-15,13.054434776306152,0.0
2007-02-16,13.625358581542969,0.0
2007-02-20,13.932785034179688,0.0
2007-02-21,14.026103019714355,0.0
2007-02-22,13.943760871887207,0.0
2007-02-23,13.905338287353516,0.0
2007-02-26,14.048067092895508,0.0
2007-02-27,13.76259708404541,0.0
2007-02-28,13.449690818786621,0.0
2007-03-01,13.72966194152832,0.0
2007-03-02,13.619864463806152,0.0
2007-03-05,13.383811950683594,0.0
2007-03-06,13.597912788391113,0.0
2007-03-07,13.773585319519043,0.0
2007-03-08,13.718681335449219,0.0
2007-03-09,13.971210479736328,0.0
2007-03-12,13.84494686126709,0.0
2007-03-13,13.528898239135742,0.0
2007-03-14,13.384737014770508,0.0
2007-03-15,13.456820487976074,0.0
2007-03-16,13.357022285461426,0.0
2007-03-19,13.578801155090332,0.0
2007-03-20,13.684155464172363,0.0
2007-03-21,13.889305114746094,0.0
2007-03-22,13.90038776397705,0.0
2007-03-23,13.966930389404297,0.0
2007-03-26,13.94474983215332,0.0
2007-03-27,13.905932426452637,0.0
2007-03-28,13.85049057006836,0.0
2007-03-29,13.656425476074219,0.0
2007-03-30,13.528898239135742,0.0
2007-04-02,13.545533180236816,0.0
2007-04-03,13.8283109664917,0.0
2007-04-04,13.833857536315918,0.0
2007-04-05,13.778407096862793,0.0
2007-04-09,13.872669219970703,0.0
2007-04-10,14.000194549560547,0.0
2007-04-11,14.088910102844238,0.0
2007-04-12,14.105541229248047,0.0
2007-04-13,14.039010047912598,0.0
2007-04-16,13.905932426452637,0.0
2007-04-17,14.066732406616211,0.0
2007-04-18,14.039010047912598,0.0
2007-04-19,14.077820777893066,0.0
2007-04-20,13.817215919494629,0.0
2007-04-23,13.7229642868042,0.0
2007-04-24,13.656425476074219,0.0
2007-04-25,13.917034149169922,0.0
2007-04-26,14.027917861938477,0.0
2007-04-27,13.90038776397705,0.0
2007-04-30,13.728510856628418,0.0
2007-05-01,14.000194549560547,0.0
2007-05-02,14.133262634277344,0.0
2007-05-03,14.133262634277344,0.0
2007-05-04,14.438222885131836,0.0
2007-05-07,14.321784019470215,0.0
2007-05-08,14.349508285522461,0.0
2007-05-09,14.338425636291504,0.0
2007-05-10,14.083368301391602,0.0
2007-05-11,14.260790824890137,0.0
2007-05-14,14.454856872558594,0.0
2007-05-15,14.593469619750977,0.0
2007-05-16,14.305150985717773,0.0
2007-05-17,14.055644035339355,0.0
2007-05-18,14.055644035339355,0.0
2007-05-21,14.09999942779541,0.0
2007-05-22,14.105541229248047,0.0
2007-05-23,14.088910102844238,0.0
2007-05-24,13.978014945983887,0.0
2007-05-25,14.077820777893066,0.0
2007-05-29,14.094453811645508,0.0
2007-05-30,14.260790824890137,0.0
2007-05-31,14.338425636291504,0.0
2007-06-01,14.51584529876709,0.0
2007-06-04,14.698819160461426,0.0
2007-06-05,14.66555118560791,0.0
2007-06-06,14.58792781829834,0.0
2007-06-07,14.338425636291504,0.0
2007-06-08,14.4326810836792,0.0
2007-06-11,14.338425636291504,0.0
2007-06-12,14.061182022094727,0.0
2007-06-13,14.167580604553223,0.0
2007-06-14,14.290776252746582,0.0
2007-06-15,14.559574127197266,0.0
2007-06-18,14.665975570678711,0.0
2007-06-19,14.609969139099121,0.0
2007-06-20,14.458770751953125,0.0
2007-06-21,14.425182342529297,0.0
2007-06-22,14.341174125671387,0.0
2007-06-25,14.31318187713623,0.0
2007-06-26,14.273979187011719,0.0
2007-06-27,14.027589797973633,0.0
2007-06-28,14.094786643981934,0.0
2007-06-29,14.173187255859375,0.0
2007-07-02,14.397171020507812,0.0
2007-07-03,14.593174934387207,0.0
2007-07-05,15.253952980041504,0.0
2007-07-06,15.237150192260742,0.0
2007-07-09,15.041155815124512,0.0
2007-07-10,14.962763786315918,0.0
2007-07-11,15.197961807250977,0.0
2007-07-12,15.37154769897461,0.0
2007-07-13,15.388346672058105,0.0
2007-07-16,15.19234848022461,0.0
2007-07-17,15.298751831054688,0.0
2007-07-18,15.08596134185791,0.0
2007-07-19,15.713136672973633,0.0
2007-07-20,15.382749557495117,0.0
2007-07-23,15.287549018859863,0.0
2007-07-24,15.433141708374023,0.0
2007-07-25,15.270753860473633,0.0
2007-07-26,14.643571853637695,0.0
2007-07-27,14.475576400756836,0.0
2007-07-30,14.5147705078125,0.0
2007-07-31,14.290776252746582,0.0
2007-08-01,14.632372856140137,0.0
2007-08-02,14.525972366333008,0.0
2007-08-03,14.033187866210938,0.0
2007-08-06,14.223584175109863,0.0
2007-08-07,13.781197547912598,0.0
2007-08-08,13.926794052124023,0.0
2007-08-09,13.187616348266602,0.0
2007-08-10,13.831597328186035,0.0
2007-08-13,13.697197914123535,0.0
2007-08-14,13.305213928222656,0.0
2007-08-15,12.902023315429688,0.0
2007-08-16,13.282807350158691,0.0
2007-08-17,14.083587646484375,0.0
2007-08-20,14.089183807373047,0.0
2007-08-21,14.206787109375,0.0
2007-08-22,14.425182342529297,0.0
2007-08-23,14.268377304077148,0.0
2007-08-24,14.279580116271973,0.0
2007-08-27,14.089183807373047,0.0
2007-08-28,13.887593269348145,0.0
2007-08-29,14.39157485961914,0.0
2007-08-30,14.19559383392334,0.0
2007-08-31,14.587573051452637,0.0
2007-09-04,14.73877239227295,0.0
2007-09-05,14.436382293701172,0.0
2007-09-06,14.548372268676758,0.0
2007-09-07,14.385981559753418,0.0
2007-09-10,14.156384468078613,0.0
2007-09-11,14.37477970123291,0.0
2007-09-12,14.499187469482422,0.0
2007-09-13,14.634903907775879,0.0
2007-09-14,14.764966011047363,0.0
2007-09-17,14.731040000915527,0.0
2007-09-18,15.025091171264648,0.0
2007-09-19,15.239974975585938,0.0
2007-09-20,15.268254280090332,0.0
2007-09-21,15.703681945800781,0.0
2007-09-24,15.353074073791504,0.0
2007-09-25,15.522727966308594,0.0
2007-09-26,15.500099182128906,0.0
2007-09-27,15.686718940734863,0.0
2007-09-28,16.438819885253906,0.0
2007-10-01,17.049558639526367,0.0
2007-10-02,16.22393035888672,0.0
2007-10-03,16.42185401916504,0.0
2007-10-04,16.082571029663086,0.0
2007-10-05,16.433170318603516,0.0
2007-10-08,16.44447898864746,0.0
2007-10-09,16.823352813720703,0.0
2007-10-10,16.614116668701172,0.0
2007-10-11,16.648056030273438,0.0
2007-10-12,16.79508399963379,0.0
2007-10-15,16.783771514892578,0.0
2007-10-16,16.95906639099121,0.0
2007-10-17,17.287057876586914,0.0
2007-10-18,17.44539451599121,0.0
2007-10-19,16.885555267333984,0.0
2007-10-22,17.581117630004883,0.0
2007-10-23,17.58676528930664,0.0
2007-10-24,17.36056900024414,0.0
2007-10-25,17.140026092529297,0.0
2007-10-26,17.27574348449707,0.0
2007-10-29,17.541526794433594,0.0
2007-10-30,17.654621124267578,0.0
2007-10-31,18.00522804260254,0.0
2007-11-01,17.50759506225586,0.0
2007-11-02,17.207889556884766,0.0
2007-11-05,17.162656784057617,0.0
2007-11-06,17.241819381713867,0.0
2007-11-07,16.69328498840332,0.0
2007-11-08,17.13436508178711,0.0
2007-11-09,17.15133285522461,0.0
2007-11-12,17.03258514404297,0.0
2007-11-13,17.247467041015625,0.0
2007-11-14,17.25878143310547,0.0
2007-11-15,17.241819381713867,0.0
2007-11-16,17.36621856689453,0.0
2007-11-19,16.5292911529541,0.0
2007-11-20,16.704608917236328,0.0
2007-11-21,15.816779136657715,0.0
2007-11-23,15.975113868713379,0.0
2007-11-26,15.5623140335083,0.0
2007-11-27,15.59623908996582,0.0
2007-11-28,15.867671966552734,0.0
2007-11-29,15.912912368774414,0.0
2007-11-30,15.997742652893066,0.0
2007-12-03,16.03166961669922,0.0
2007-12-04,16.02600860595703,0.0
2007-12-05,16.269168853759766,0.0
2007-12-06,16.755489349365234,0.0
2007-12-07,16.710248947143555,0.0
2007-12-10,16.85162925720215,0.0
2007-12-11,16.014698028564453,0.0
2007-12-12,16.07757568359375,0.0
2007-12-13,16.23188591003418,0.0
2007-12-14,16.071857452392578,0.0
2007-12-17,15.67177963256836,0.0
2007-12-18,15.517454147338867,0.0
2007-12-19,15.431724548339844,0.0
2007-12-20,15.626053810119629,0.0
2007-12-21,16.07757568359375,0.0
