Date,Close,signal
2005-04-07,10.402450561523438,0.0
2005-04-08,10.333174705505371,0.0
2005-04-11,10.371659278869629,0.0
2005-04-12,10.483263969421387,0.0
2005-04-13,10.367810249328613,0.0
2005-04-14,10.27160358428955,0.0
2005-04-15,10.152295112609863,0.0
2005-04-18,10.113812446594238,0.0
2005-04-19,10.071479797363281,0.0
2005-04-20,9.967569351196289,0.0
2005-04-21,10.163840293884277,0.0
2005-04-22,10.156146049499512,0.0
2005-04-25,10.317781448364258,0.0
2005-04-26,10.12151050567627,0.0
2005-04-27,10.371659278869629,0.0
2005-04-28,10.353388786315918,0.0
2005-04-29,10.400040626525879,0.0
2005-05-02,10.466135025024414,0.0
2005-05-03,10.532230377197266,0.0
2005-05-04,10.59443187713623,0.0
2005-05-05,10.50501537322998,0.0
2005-05-06,10.512791633605957,0.0
2005-05-09,10.598323822021484,0.0
2005-05-10,10.524456024169922,0.0
2005-05-11,10.571111679077148,0.0
2005-05-12,10.438923835754395,0.0
2005-05-13,10.26396656036377,0.0
2005-05-16,10.419482231140137,0.0
2005-05-17,10.49724006652832,0.0
2005-05-18,10.621649742126465,0.0
2005-05-19,10.50501537322998,0.0
2005-05-20,10.629426956176758,0.0
2005-05-23,10.536118507385254,0.0
2005-05-24,10.485578536987305,0.0
2005-05-25,10.40392780303955,0.0
2005-05-26,10.411705017089844,0.0
2005-05-27,10.337838172912598,0.0
2005-05-31,10.166772842407227,0.0
2005-06-01,10.1201171875,0.0
2005-06-02,10.081241607666016,0.0
2005-06-03,10.038469314575195,0.0
2005-06-06,10.065685272216797,0.0
2005-06-07,9.517498016357422,0.0
2005-06-08,9.416415214538574,1.0
2005-06-09,9.334766387939453,1.0
2005-06-10,9.218132019042969,1.0
2005-06-13,9.358095169067383,1.0
2005-06-14,9.470842361450195,1.0
2005-06-15,9.358095169067383,0.0
2005-06-16,9.319217681884766,1.0
2005-06-17,9.389195442199707,1.0
2005-06-20,9.330877304077148,0.0
2005-06-21,9.210355758666992,0.0
2005-06-22,9.295886039733887,1.0
2005-06-23,9.074277877807617,0.0
2005-06-24,9.05095100402832,1.0
2005-06-27,9.019847869873047,1.0
2005-06-28,9.113157272338867,1.0
2005-06-29,8.980969429016113,0.0
2005-06-30,9.00429630279541,1.0
2005-07-01,9.008183479309082,0.0
2005-07-05,8.988747596740723,0.0
2005-07-06,8.829343795776367,1.0
2005-07-07,8.817681312561035,1.0
2005-07-08,8.938204765319824,1.0
2005-07-11,8.953755378723145,0.0
2005-07-12,8.965418815612793,0.0
2005-07-13,9.015963554382324,0.0
2005-07-14,9.070389747619629,0.0
2005-07-15,9.058727264404297,0.0
2005-07-18,9.070389747619629,0.0
2005-07-19,9.132596015930176,0.0
2005-07-20,9.031515121459961,0.0
2005-07-21,8.914876937866211,0.0
2005-07-22,8.914876937866211,0.0
2005-07-25,8.99652099609375,0.0
2005-07-26,8.961529731750488,0.0
2005-07-27,9.035402297973633,0.0
2005-07-28,8.997241973876953,0.0
2005-07-29,8.934294700622559,0.0
2005-08-01,8.946099281311035,0.0
2005-08-02,8.894951820373535,0.0
2005-08-03,8.847748756408691,0.0
2005-08-04,8.820209503173828,0.0
2005-08-05,8.745453834533691,0.0
2005-08-08,8.713987350463867,0.0
2005-08-09,8.847748756408691,0.0
2005-08-10,8.891018867492676,0.0
2005-08-11,8.961833953857422,0.0
2005-08-12,8.922492027282715,0.0
2005-08-15,8.989368438720703,0.0
2005-08-16,8.942166328430176,0.0
2005-08-17,8.957895278930664,0.0
2005-08-18,8.91462516784668,0.0
2005-08-19,8.91462516784668,0.0
2005-08-22,8.918559074401855,0.0
2005-08-23,8.883151054382324,0.0
2005-08-24,8.867414474487305,0.0
2005-08-25,8.7926664352417,0.0
2005-08-26,8.812339782714844,0.0
2005-08-29,8.9736328125,0.0
2005-08-30,8.871344566345215,0.0
2005-08-31,8.981504440307617,0.0
2005-09-01,9.06805419921875,0.0
2005-09-02,9.201813697814941,0.0
2005-09-06,9.12706470489502,0.0
2005-09-07,9.075922966003418,0.0
2005-09-08,9.032648086547852,0.0
2005-09-09,9.060182571411133,0.0
2005-09-12,9.009040832519531,0.0
2005-09-13,8.898887634277344,0.0
2005-09-14,8.883151054382324,0.0
2005-09-15,8.871344566345215,0.0
2005-09-16,8.930366516113281,0.0
2005-09-19,8.851675987243652,0.0
2005-09-20,8.67857837677002,0.0
2005-09-21,9.060182571411133,0.0
2005-09-22,8.9736328125,0.0
2005-09-23,9.1191987991333,0.0
2005-09-26,9.107394218444824,0.0
2005-09-27,9.178206443786621,0.0
2005-09-28,9.449663162231445,0.0
2005-09-29,9.57555103302002,0.0
2005-09-30,9.736847877502441,0.0
2005-10-03,9.732912063598633,0.0
2005-10-04,9.736847877502441,0.0
2005-10-05,9.587352752685547,0.0
2005-10-06,9.445727348327637,0.0
2005-10-07,9.536211013793945,0.0
2005-10-10,9.457529067993164,0.0
2005-10-11,9.402451515197754,0.0
2005-10-12,9.378846168518066,0.0
2005-10-13,9.351308822631836,0.0
2005-10-14,9.449663162231445,0.0
2005-10-17,9.374911308288574,0.0
2005-10-18,9.402451515197754,0.0
2005-10-19,9.370979309082031,0.0
2005-10-20,9.201813697814941,0.0
2005-10-21,9.186077117919922,0.0
2005-10-24,9.213616371154785,0.0
2005-10-25,9.197879791259766,0.0
2005-10-26,9.22541618347168,0.0
2005-10-27,9.178206443786621,0.0
2005-10-28,9.302799224853516,0.0
2005-10-31,9.2629976272583,0.0
2005-11-01,9.27493667602539,0.0
2005-11-02,9.27493667602539,0.0
2005-11-03,9.259016036987305,0.0
2005-11-04,9.27095890045166,0.0
2005-11-07,9.350570678710938,0.0
2005-11-08,9.219205856323242,0.0
2005-11-09,9.27493667602539,0.0
2005-11-10,9.342607498168945,0.0
2005-11-11,9.322708129882812,0.0
2005-11-14,9.175423622131348,0.0
2005-11-15,9.11968994140625,0.0
2005-11-16,8.964446067810059,0.0
2005-11-17,9.059979438781738,0.0
2005-11-18,9.056001663208008,0.0
2005-11-21,9.016195297241211,0.0
2005-11-22,8.769393920898438,0.0
2005-11-23,8.73356819152832,0.0
2005-11-25,8.73356819152832,1.0
2005-11-28,8.677837371826172,1.0
2005-11-29,8.669875144958496,1.0
2005-11-30,8.558419227600098,1.0
2005-12-01,8.562397956848145,1.0
2005-12-02,8.518610954284668,1.0
2005-12-05,8.450940132141113,1.0
2005-12-06,8.239967346191406,1.0
2005-12-07,8.084718704223633,1.0
2005-12-08,8.021029472351074,1.0
2005-12-09,8.013068199157715,1.0
2005-12-12,7.981222629547119,1.0
2005-12-13,8.036953926086426,1.0
2005-12-14,8.068799018859863,1.0
2005-12-15,8.104623794555664,1.0
2005-12-16,8.164331436157227,1.0
2005-12-19,8.200160026550293,1.0
2005-12-20,8.251911163330078,0.0
2005-12-21,8.335501670837402,0.0
2005-12-22,8.200160026550293,0.0
2005-12-23,8.1006441116333,0.0
2005-12-27,8.03297233581543,0.0
2005-12-28,8.052876472473145,0.0
2005-12-29,8.06481647491455,0.0
2005-12-30,8.07277774810791,0.0
2006-01-03,8.168316841125488,0.0
2006-01-04,8.196176528930664,0.0
2006-01-05,8.152392387390137,0.0
2006-01-06,8.132488250732422,0.0
2006-01-09,8.184235572814941,0.0
2006-01-10,8.1006441116333,0.0
2006-01-11,8.056855201721191,0.0
2006-01-12,8.116569519042969,0.0
2006-01-13,8.168316841125488,0.0
2006-01-17,8.180258750915527,0.0
2006-01-18,8.235984802246094,0.0
2006-01-19,8.271809577941895,0.0
2006-01-20,8.247925758361816,0.0
2006-01-23,8.307638168334961,0.0
2006-01-24,8.403175354003906,0.0
2006-01-25,8.43104076385498,0.0
2006-01-26,8.238678932189941,0.0
2006-01-27,8.391922950744629,0.0
2006-01-30,8.37982177734375,0.0
2006-01-31,8.359660148620605,0.0
2006-02-01,8.460474014282227,0.0
2006-02-02,8.363691329956055,0.0
2006-02-03,8.529029846191406,0.0
2006-02-06,8.42418384552002,0.0
2006-02-07,8.33143138885498,0.0
2006-02-08,8.323366165161133,0.0
2006-02-09,8.295137405395508,0.0
2006-02-10,8.254815101623535,0.0
2006-02-13,8.246749877929688,0.0
2006-02-14,8.270944595336914,0.0
2006-02-15,8.307233810424805,0.0
2006-02-16,8.307233810424805,0.0
2006-02-17,8.31126880645752,0.0
2006-02-21,8.295137405395508,0.0
2006-02-22,8.440313339233398,0.0
2006-02-23,8.31933307647705,0.0
2006-02-24,8.448380470275879,0.0
2006-02-27,8.625815391540527,0.0
2006-02-28,8.480640411376953,0.0
2006-03-01,8.609683990478516,0.0
2006-03-02,8.496768951416016,0.0
2006-03-03,8.51693344116211,0.0
2006-03-06,8.391922950744629,0.0
2006-03-07,8.375788688659668,0.0
2006-03-08,8.367728233337402,0.0
2006-03-09,8.371759414672852,0.0
2006-03-10,8.395957946777344,0.0
2006-03-13,8.456443786621094,0.0
2006-03-14,8.367728233337402,0.0
2006-03-15,8.230616569519043,0.0
2006-03-16,7.863645076751709,0.0
2006-03-17,7.920104503631592,1.0
2006-03-20,7.964461326599121,0.0
2006-03-21,8.061244010925293,0.0
2006-03-22,8.170124053955078,0.0
2006-03-23,8.283040046691895,0.0
2006-03-24,8.42418384552002,0.0
2006-03-27,8.500802993774414,0.0
2006-03-28,8.440313339233398,0.0
2006-03-29,8.597586631774902,0.0
2006-03-30,8.581457138061523,0.0
2006-03-31,8.65404224395752,0.0
2006-04-03,8.73066520690918,0.0
2006-04-04,8.714533805847168,0.0
2006-04-05,8.775020599365234,0.0
2006-04-06,8.746793746948242,0.0
2006-04-07,8.686301231384277,0.0
2006-04-10,8.694367408752441,0.0
2006-04-11,8.690340995788574,0.0
2006-04-12,8.56129264831543,0.0
2006-04-13,8.54516315460205,0.0
2006-04-17,8.601618766784668,0.0
2006-04-18,8.629847526550293,0.0
2006-04-19,8.67420768737793,0.0
2006-04-20,8.754857063293457,0.0
2006-04-21,8.799220085144043,0.0
2006-04-24,8.980682373046875,0.0
2006-04-25,9.012947082519531,0.0
2006-04-26,9.125859260559082,0.0
2006-04-27,9.182771682739258,0.0
2006-04-28,9.21935749053955,0.0
2006-05-01,9.23561954498291,0.0
2006-05-02,9.373825073242188,0.0
2006-05-03,9.300654411315918,0.0
2006-05-04,9.296589851379395,0.0
2006-05-05,9.349433898925781,0.0
2006-05-08,9.365694046020508,0.0
2006-05-09,9.455126762390137,0.0
2006-05-10,9.386021614074707,0.0
2006-05-11,9.320978164672852,0.0
2006-05-12,9.247808456420898,0.0
2006-05-15,9.268136024475098,0.0
2006-05-16,9.190898895263672,0.0
2006-05-17,9.125859260559082,0.0
2006-05-18,9.166507720947266,0.0
2006-05-19,9.097407341003418,0.0
2006-05-22,9.113667488098145,0.0
2006-05-23,9.113667488098145,0.0
2006-05-24,9.1177339553833,0.0
2006-05-25,9.239683151245117,0.0
2006-05-26,9.23561954498291,0.0
2006-05-30,9.133993148803711,0.0
2006-05-31,9.186836242675781,0.0
2006-06-01,9.239683151245117,0.0
2006-06-02,9.215292930603027,0.0
2006-06-05,9.227487564086914,0.0
2006-06-06,9.166507720947266,0.0
2006-06-07,9.1177339553833,0.0
2006-06-08,8.906354904174805,0.0
2006-06-09,8.995779991149902,0.0
2006-06-12,9.028300285339355,0.0
2006-06-13,8.926677703857422,0.0
2006-06-14,8.947000503540039,0.0
2006-06-15,8.979522705078125,0.0
2006-06-16,8.991718292236328,0.0
2006-06-19,8.942940711975098,0.0
2006-06-20,9.036429405212402,0.0
2006-06-21,9.01203727722168,0.0
2006-06-22,8.881964683532715,0.0
2006-06-23,8.865703582763672,0.0
2006-06-26,8.886031150817871,0.0
2006-06-27,8.873832702636719,0.0
2006-06-28,8.841310501098633,0.0
2006-06-29,8.898222923278809,0.0
2006-06-30,8.987653732299805,0.0
2006-07-03,8.979522705078125,0.0
2006-07-05,8.995779991149902,0.0
2006-07-06,8.942940711975098,0.0
2006-07-07,8.886031150817871,0.0
2006-07-10,9.060821533203125,0.0
2006-07-11,9.081147193908691,0.0
2006-07-12,9.056757926940918,0.0
2006-07-13,8.942940711975098,0.0
2006-07-14,8.906354904174805,0.0
2006-07-17,8.955132484436035,0.0
2006-07-18,8.951067924499512,0.0
2006-07-19,8.987653732299805,0.0
2006-07-20,8.922613143920898,0.0
2006-07-21,8.902290344238281,0.0
2006-07-24,8.894160270690918,0.0
2006-07-25,8.926677703857422,0.0
2006-07-26,8.829118728637695,0.0
2006-07-27,8.710251808166504,0.0
2006-07-28,8.91109561920166,0.0
2006-07-31,8.812722206115723,0.0
2006-08-01,8.825018882751465,0.0
2006-08-02,8.882405281066895,0.0
2006-08-03,8.829118728637695,0.0
2006-08-04,8.964378356933594,0.0
2006-08-07,9.001277923583984,0.0
2006-08-08,9.04226016998291,0.0
2006-08-09,9.050461769104004,0.0
2006-08-10,9.152932167053223,0.0
2006-08-11,9.165230751037598,0.0
2006-08-14,9.308692932128906,0.0
2006-08-15,9.3414888381958,0.0
2006-08-16,9.304596900939941,0.0
2006-08-17,9.288198471069336,0.0
2006-08-18,9.304596900939941,0.0
2006-08-21,9.378374099731445,0.0
2006-08-22,9.31279468536377,0.0
2006-08-23,9.456256866455078,0.0
2006-08-24,9.534140586853027,0.0
2006-08-25,9.722686767578125,0.0
2006-08-28,9.759574890136719,0.0
2006-08-29,9.796467781066895,0.0
2006-08-30,9.76777458190918,0.0
2006-08-31,9.755481719970703,0.0
2006-09-01,9.784170150756836,0.0
2006-09-05,9.706292152404785,0.0
2006-09-06,9.661205291748047,0.0
2006-09-07,9.644805908203125,0.0
2006-09-08,9.640704154968262,0.0
2006-09-11,9.632509231567383,0.0
2006-09-12,9.632509231567383,0.0
2006-09-13,9.657102584838867,0.0
2006-09-14,9.632509231567383,0.0
2006-09-15,9.571028709411621,0.0
2006-09-18,9.554630279541016,0.0
2006-09-19,9.497247695922852,0.0
2006-09-20,9.534140586853027,0.0
2006-09-21,9.706292152404785,0.0
2006-09-22,9.632509231567383,0.0
2006-09-25,9.833362579345703,0.0
2006-09-26,9.948131561279297,0.0
2006-09-27,10.034210205078125,0.0
2006-09-28,10.058798789978027,0.0
2006-09-29,10.034210205078125,0.0
2006-10-02,10.009613990783691,0.0
2006-10-03,10.026009559631348,0.0
2006-10-04,10.128483772277832,0.0
2006-10-05,10.247354507446289,0.0
2006-10-06,10.243254661560059,0.0
2006-10-09,10.247354507446289,0.0
2006-10-10,10.284246444702148,0.0
2006-10-11,10.29244327545166,0.0
2006-10-12,10.267851829528809,0.0
2006-10-13,10.296539306640625,0.0
2006-10-16,10.411310195922852,0.0
2006-10-17,10.567072868347168,0.0
2006-10-18,10.583466529846191,0.0
2006-10-19,10.562971115112305,0.0
2006-10-20,10.632649421691895,0.0
2006-10-23,10.657244682312012,0.0
2006-10-24,10.579366683959961,0.0
2006-10-25,10.665441513061523,0.0
2006-10-26,10.620043754577637,0.0
2006-10-27,10.710848808288574,0.0
2006-10-30,10.739741325378418,0.0
2006-10-31,10.793395042419434,0.0
2006-11-01,10.714973449707031,0.0
2006-11-02,10.710848808288574,0.0
2006-11-03,10.558133125305176,0.0
2006-11-06,10.504470825195312,0.0
2006-11-07,10.520979881286621,0.0
2006-11-08,10.467324256896973,0.0
2006-11-09,10.463197708129883,0.0
2006-11-10,10.545747756958008,0.0
2006-11-13,10.463197708129883,0.0
2006-11-14,10.454941749572754,0.0
2006-11-15,10.442561149597168,0.0
2006-11-16,10.459075927734375,0.0
2006-11-17,10.40954303741455,0.0
2006-11-20,10.310481071472168,0.0
2006-11-21,10.368265151977539,0.0
2006-11-22,10.405414581298828,0.0
2006-11-24,10.326990127563477,0.0
2006-11-27,10.41779613494873,0.0
2006-11-28,10.582891464233398,0.0
2006-11-29,10.70671558380127,0.0
2006-11-30,10.607657432556152,0.0
2006-12-01,10.632424354553223,0.0
2006-12-04,10.764503479003906,0.0
2006-12-05,10.719100952148438,0.0
2006-12-06,10.479710578918457,0.0
2006-12-07,10.558133125305176,0.0
2006-12-08,10.75624942779541,0.0
2006-12-11,10.731481552124023,0.0
2006-12-12,10.89658260345459,0.0
2006-12-13,11.09470272064209,0.0
2006-12-14,10.987385749816895,0.0
2006-12-15,10.929603576660156,0.0
2006-12-18,10.962625503540039,0.0
2006-12-19,11.057555198669434,0.0
2006-12-20,11.082319259643555,0.0
2006-12-21,11.284565925598145,0.0
2006-12-22,11.235037803649902,0.0
2006-12-26,11.272189140319824,0.0
2006-12-27,11.18551254272461,0.0
2006-12-28,11.14011001586914,0.0
2006-12-29,11.144233703613281,0.0
2007-01-03,11.144233703613281,0.0
2007-01-04,11.358863830566406,0.0
2007-01-05,11.280436515808105,0.0
2007-01-08,11.354734420776367,0.0
2007-01-09,11.354734420776367,0.0
2007-01-10,11.284565925598145,0.0
2007-01-11,11.325845718383789,0.0
2007-01-12,11.164873123168945,0.0
2007-01-16,11.222658157348633,0.0
2007-01-17,11.14011001586914,0.0
2007-01-18,11.107084274291992,0.0
2007-01-19,11.003899574279785,0.0
2007-01-22,11.078197479248047,0.0
2007-01-23,11.003899574279785,0.0
2007-01-24,11.016282081604004,0.0
2007-01-25,10.983037948608398,0.0
2007-01-26,10.841750144958496,0.0
2007-01-29,10.83759593963623,0.0
2007-01-30,10.700461387634277,0.0
2007-01-31,10.683843612670898,0.0
2007-02-01,10.737859725952148,0.0
2007-02-02,10.721237182617188,0.0
2007-02-05,10.600730895996094,0.0
2007-02-06,10.588266372680664,0.0
2007-02-07,10.571640968322754,0.0
2007-02-08,10.646438598632812,0.0
2007-02-09,10.588266372680664,0.0
2007-02-12,10.609041213989258,0.0
2007-02-13,10.791882514953613,0.0
2007-02-14,10.74201488494873,0.0
2007-02-15,10.841750144958496,0.0
2007-02-16,10.779411315917969,0.0
2007-02-20,10.908235549926758,0.0
2007-02-21,10.746172904968262,0.0
2007-02-22,10.638127326965332,0.0
2007-02-23,10.609041213989258,0.0
2007-02-26,10.538396835327148,0.0
2007-02-27,10.38464069366455,0.0
2007-02-28,10.476068496704102,0.0
2007-03-01,10.446974754333496,0.0
2007-03-02,10.143621444702148,0.0
2007-03-05,10.068819999694824,1.0
2007-03-06,10.218420028686523,1.0
2007-03-07,10.222579956054688,0.0
2007-03-08,10.363862991333008,0.0
2007-03-09,10.446974754333496,0.0
2007-03-12,10.442816734313965,0.0
2007-03-13,10.110376358032227,0.0
2007-03-14,10.048042297363281,0.0
2007-03-15,10.027267456054688,0.0
2007-03-16,10.118685722351074,0.0
2007-03-19,10.122843742370605,0.0
2007-03-20,10.197643280029297,0.0
2007-03-21,10.343091011047363,0.0
2007-03-22,10.334778785705566,0.0
2007-03-23,10.34724235534668,0.0
2007-03-26,10.301531791687012,0.0
2007-03-27,10.139469146728516,0.0
2007-03-28,10.230883598327637,0.0
2007-03-29,10.218420028686523,0.0
2007-03-30,10.351395606994629,0.0
2007-04-02,10.284912109375,0.0
2007-04-03,10.34724235534668,0.0
2007-04-04,10.326460838317871,0.0
2007-04-05,10.276604652404785,0.0
2007-04-09,10.359709739685059,0.0
2007-04-10,10.438661575317383,0.0
2007-04-11,10.301531791687012,0.0
2007-04-12,10.284912109375,0.0
2007-04-13,10.272440910339355,0.0
2007-04-16,10.351395606994629,0.0
2007-04-17,10.455286026000977,0.0
2007-04-18,10.455286026000977,0.0
2007-04-19,10.401262283325195,0.0
2007-04-20,10.471905708312988,0.0
2007-04-23,10.417885780334473,0.0
2007-04-24,10.426198959350586,0.0
2007-04-25,10.426198959350586,0.0
2007-04-26,10.313998222351074,0.0
2007-04-27,10.293067932128906,0.0
2007-04-30,10.288884162902832,0.0
2007-05-01,10.355854988098145,0.0
2007-05-02,10.318185806274414,0.0
2007-05-03,10.301441192626953,0.0
2007-05-04,10.326560974121094,0.0
2007-05-07,10.427014350891113,0.0
2007-05-08,10.427014350891113,0.0
2007-05-09,10.431204795837402,0.0
2007-05-10,10.150750160217285,0.0
2007-05-11,10.20935344696045,0.0
2007-05-14,10.238649368286133,0.0
2007-05-15,10.447945594787598,0.0
2007-05-16,10.540037155151367,0.0
2007-05-17,10.527478218078613,0.0
2007-05-18,10.619568824768066,0.0
2007-05-21,10.540037155151367,0.0
2007-05-22,10.611198425292969,0.0
2007-05-23,10.745144844055176,0.0
2007-05-24,10.699101448059082,0.0
2007-05-25,10.74095344543457,0.0
2007-05-29,10.715841293334961,0.0
2007-05-30,10.686542510986328,0.0
2007-05-31,10.673989295959473,0.0
2007-06-01,10.88746452331543,0.0
2007-06-04,10.853978157043457,0.0
2007-06-05,10.795373916625977,0.0
2007-06-06,10.627943992614746,0.0
2007-06-07,10.468873023986816,0.0
2007-06-08,10.657238960266113,0.0
2007-06-11,10.678171157836914,0.0
2007-06-12,10.648868560791016,0.0
2007-06-13,10.749330520629883,0.0
2007-06-14,10.824675559997559,0.0
2007-06-15,10.79955768585205,0.0
2007-06-18,10.770261764526367,0.0
2007-06-19,10.707474708557129,0.0
2007-06-20,10.745144844055176,0.0
2007-06-21,10.807934761047363,0.0
2007-06-22,10.657238960266113,0.0
2007-06-25,10.548404693603516,0.0
2007-06-26,10.699101448059082,0.0
2007-06-27,11.176291465759277,0.0
2007-06-28,11.30186653137207,0.0
2007-06-29,11.24325942993164,0.0
2007-07-02,11.477669715881348,0.0
2007-07-03,11.481855392456055,0.0
2007-07-05,11.42743968963623,0.0
2007-07-06,11.402329444885254,0.0
2007-07-09,11.347911834716797,0.0
2007-07-10,11.28093433380127,0.0
2007-07-11,11.285123825073242,0.0
2007-07-12,11.373023986816406,0.0
2007-07-13,11.385575294494629,0.0
2007-07-16,11.30186653137207,0.0
2007-07-17,11.218145370483398,0.0
2007-07-18,11.159544944763184,0.0
2007-07-19,11.205589294433594,0.0
2007-07-20,11.121872901916504,0.0
2007-07-23,11.163731575012207,0.0
2007-07-24,10.992106437683105,0.0
2007-07-25,10.971179008483887,0.0
2007-07-26,10.891651153564453,0.0
2007-07-27,10.774445533752441,0.0
2007-07-30,10.720024108886719,0.0
2007-07-31,10.68630599975586,0.0
2007-08-01,10.977170944213867,0.0
2007-08-02,10.951883316040039,0.0
2007-08-03,10.85914134979248,0.0
2007-08-06,11.204813957214355,0.0
2007-08-07,11.150010108947754,0.0
2007-08-08,11.133146286010742,0.0
2007-08-09,10.922370910644531,0.0
2007-08-10,10.947665214538574,0.0
2007-08-13,10.909724235534668,0.0
2007-08-14,10.951883316040039,0.0
2007-08-15,10.816981315612793,0.0
2007-08-16,10.534546852111816,0.0
2007-08-17,10.601994514465332,0.0
2007-08-20,10.69895076751709,0.0
2007-08-21,10.816981315612793,0.0
2007-08-22,10.85914134979248,0.0
2007-08-23,10.644149780273438,0.0
2007-08-24,10.7916898727417,0.0
2007-08-27,10.81276798248291,0.0
2007-08-28,10.555625915527344,0.0
2007-08-29,10.736889839172363,0.0
2007-08-30,10.749543190002441,0.0
2007-08-31,10.83806324005127,0.0
2007-09-04,10.892866134643555,0.0
2007-09-05,10.715812683105469,0.0
2007-09-06,10.783263206481934,0.0
2007-09-07,10.75796890258789,0.0
2007-09-10,10.875997543334961,0.0
2007-09-11,10.901296615600586,0.0
2007-09-12,10.951883316040039,0.0
2007-09-13,11.116288185119629,0.0
2007-09-14,11.112070083618164,0.0
2007-09-17,11.069913864135742,0.0
2007-09-18,11.150010108947754,0.0
2007-09-19,11.39450740814209,0.0
2007-09-20,11.137365341186523,0.0
2007-09-21,11.090993881225586,0.0
2007-09-24,10.829629898071289,0.0
2007-09-25,10.745321273803711,0.0
2007-09-26,10.720025062561035,0.0
2007-09-27,10.88443374633789,0.0
2007-09-28,11.015113830566406,0.0
2007-10-01,10.956099510192871,0.0
2007-10-02,10.804336547851562,0.0
2007-10-03,10.694735527038574,0.0
2007-10-04,10.720025062561035,0.0
2007-10-05,10.85914134979248,0.0
2007-10-08,10.50925350189209,0.0
2007-10-09,10.559844017028809,0.0
2007-10-10,10.467098236083984,0.0
2007-10-11,10.44602108001709,0.0
2007-10-12,10.45445442199707,0.0
2007-10-15,10.488174438476562,0.0
2007-10-16,10.424946784973145,0.0
2007-10-17,10.33220386505127,0.0
2007-10-18,10.264748573303223,0.0
2007-10-19,10.159363746643066,0.0
2007-10-22,10.04133129119873,0.0
2007-10-23,9.982312202453613,1.0
2007-10-24,10.108784675598145,1.0
2007-10-25,10.058195114135742,0.0
2007-10-26,10.04133129119873,0.0
2007-10-29,9.97387981414795,0.0
2007-10-30,9.948596000671387,0.0
2007-10-31,10.08458137512207,1.0
2007-11-01,9.897597312927246,0.0
2007-11-02,9.86784839630127,0.0
2007-11-05,9.893348693847656,0.0
2007-11-06,9.884841918945312,0.0
2007-11-07,9.778602600097656,0.0
2007-11-08,9.884841918945312,1.0
2007-11-09,9.842344284057617,0.0
2007-11-12,9.693607330322266,0.0
2007-11-13,9.957091331481934,0.0
2007-11-14,9.961344718933105,0.0
2007-11-15,10.071836471557617,0.0
2007-11-16,10.101578712463379,0.0
2007-11-19,9.918844223022461,0.0
2007-11-20,10.152576446533203,0.0
2007-11-21,10.14407730102539,0.0
2007-11-23,10.12282943725586,0.0
2007-11-26,10.23332405090332,0.0
2007-11-27,10.199323654174805,0.0
2007-11-28,10.547800064086914,0.0
2007-11-29,10.547800064086914,0.0
2007-11-30,10.632794380187988,0.0
2007-12-03,10.492554664611816,0.0
2007-12-04,10.356565475463867,0.0
2007-12-05,10.36506462097168,0.0
2007-12-06,11.019519805908203,0.0
2007-12-07,11.015268325805664,0.0
2007-12-10,10.968525886535645,0.0
2007-12-11,10.751789093017578,0.0
2007-12-12,10.679542541503906,0.0
2007-12-13,10.773039817810059,0.0
2007-12-14,10.692292213439941,0.0
2007-12-17,10.407561302185059,0.0
2007-12-18,10.441557884216309,0.0
2007-12-19,10.535051345825195,0.0
2007-12-20,10.23332405090332,0.0
2007-12-21,10.258820533752441,0.0
