Date,Close,signal
2005-07-08,23.271812438964844,0
2005-07-11,23.815507888793945,0
2005-07-12,23.978912353515625,0
2005-07-13,23.785795211791992,0
2005-07-14,23.732330322265625,0
2005-07-15,23.910587310791016,0
2005-07-18,23.845224380493164,0
2005-07-19,23.990793228149414,0
2005-07-20,24.207687377929688,0
2005-07-21,24.0383358001709,0
2005-07-22,24.659282684326172,0
2005-07-25,24.68897247314453,0
2005-07-26,24.8018856048584,0
2005-07-27,24.920717239379883,0
2005-07-28,25.033605575561523,0
2005-07-29,24.84644317626953,0
2005-08-01,24.91180992126465,0
2005-08-02,25.012815475463867,0
2005-08-03,25.024715423583984,0
2005-08-04,24.89992332458496,0
2005-08-05,24.7929744720459,0
2005-08-08,24.858325958251953,0
2005-08-09,24.864269256591797,0
2005-08-10,25.14651870727539,0
2005-08-11,25.42876625061035,0
2005-08-12,25.35746192932129,0
2005-08-15,25.440656661987305,0
2005-08-16,26.129915237426758,0
2005-08-17,25.72883415222168,0
2005-08-18,25.960575103759766,0
2005-08-19,25.907094955444336,0
2005-08-22,26.10614776611328,0
2005-08-23,26.486434936523438,0
2005-08-24,26.435930252075195,0
2005-08-25,26.24281120300293,0
2005-08-26,26.02592658996582,0
2005-08-29,26.07347297668457,0
2005-08-30,25.850263595581055,0
2005-08-31,26.09727668762207,0
2005-09-01,26.0347843170166,0
2005-09-02,25.975263595581055,0
2005-09-06,26.36810302734375,0
2005-09-07,26.484172821044922,0
2005-09-08,26.868083953857422,0
2005-09-09,27.876981735229492,0
2005-09-12,27.65674591064453,0
2005-09-13,27.260929107666016,0
2005-09-14,27.260929107666016,0
2005-09-15,27.650794982910156,0
2005-09-16,27.69841194152832,0
2005-09-19,27.418657302856445,0
2005-09-20,27.549606323242188,0
2005-09-21,27.05260467529297,0
2005-09-22,27.153789520263672,0
2005-09-23,26.9127254486084,0
2005-09-26,26.853200912475586,0
2005-09-27,27.079395294189453,0
2005-09-28,27.09426498413086,0
2005-09-29,27.39781951904297,0
2005-09-30,27.501989364624023,0
2005-10-03,27.537694931030273,0
2005-10-04,27.016887664794922,0
2005-10-05,26.999032974243164,0
2005-10-06,26.56153678894043,0
2005-10-07,26.987133026123047,0
2005-10-10,26.656784057617188,0
2005-10-11,26.418697357177734,0
2005-10-12,26.228227615356445,0
2005-10-13,26.299654006958008,0
2005-10-14,26.27881622314453,0
2005-10-17,27.213308334350586,0
2005-10-18,26.74903678894043,0
2005-10-19,27.371049880981445,0
2005-10-20,26.451427459716797,0
2005-10-21,26.766902923583984,0
2005-10-24,27.359142303466797,0
2005-10-25,27.1865234375,0
2005-10-26,26.984149932861328,0
2005-10-27,26.42763328552246,0
2005-10-28,27.007959365844727,0
2005-10-31,27.671632766723633,0
2005-11-01,28.100181579589844,0
2005-11-02,28.284698486328125,0
2005-11-03,28.29363441467285,0
2005-11-04,28.13292121887207,0
2005-11-07,28.15671730041504,0
2005-11-08,28.424571990966797,0
2005-11-09,28.41267967224121,0
2005-11-10,28.69242286682129,0
2005-11-11,28.677549362182617,0
2005-11-14,28.88587188720703,0
2005-11-15,28.94837188720703,0
2005-11-16,28.680517196655273,0
2005-11-17,29.08824348449707,0
2005-11-18,29.106094360351562,0
2005-11-21,29.082290649414062,0
2005-11-22,29.076335906982422,0
2005-11-23,29.106094360351562,0
2005-11-25,29.106094360351562,0
2005-11-28,28.98110008239746,0
2005-11-29,28.99004364013672,0
2005-11-30,28.7873592376709,0
2005-12-01,29.031774520874023,0
2005-12-02,29.067535400390625,0
2005-12-05,28.90062713623047,0
2005-12-06,28.650249481201172,0
2005-12-07,28.56083106994629,0
2005-12-08,28.99600601196289,0
2005-12-09,28.90062713623047,0
2005-12-12,28.703899383544922,0
2005-12-13,28.727741241455078,0
2005-12-14,28.88274574279785,0
2005-12-15,28.88274574279785,0
2005-12-16,28.76351547241211,0
2005-12-19,28.492279052734375,0
2005-12-20,28.441608428955078,0
2005-12-21,28.492279052734375,0
2005-12-22,28.58765411376953,0
2005-12-23,28.596593856811523,0
2005-12-27,28.235931396484375,0
2005-12-28,28.450546264648438,0
2005-12-29,28.34324073791504,0
2005-12-30,28.271709442138672,0
2006-01-03,28.83207130432129,0
2006-01-04,29.079465866088867,0
2006-01-05,29.192737579345703,0
2006-01-06,29.446094512939453,0
2006-01-09,29.41032600402832,0
2006-01-10,29.61897087097168,0
2006-01-11,29.720317840576172,0
2006-01-12,29.756086349487305,0
2006-01-13,30.03327751159668,0
2006-01-17,29.863378524780273,0
2006-01-18,29.6219482421875,0
2006-01-19,29.866352081298828,0
2006-01-20,29.586191177368164,0
2006-01-23,29.73521614074707,0
2006-01-24,29.48483657836914,0
2006-01-25,29.195714950561523,0
2006-01-26,29.890207290649414,0
2006-01-27,29.648771286010742,0
2006-01-30,29.544456481933594,0
2006-01-31,29.416275024414062,0
2006-02-01,29.329843521118164,0
2006-02-02,29.198698043823242,0
2006-02-03,29.070524215698242,0
2006-02-06,28.876779556274414,0
2006-02-07,28.438621520996094,0
2006-02-08,28.53101921081543,0
2006-02-09,28.235931396484375,0
2006-02-10,28.569772720336914,0
2006-02-13,28.53101921081543,0
2006-02-14,28.650249481201172,0
2006-02-15,28.33131980895996,0
2006-02-16,28.614486694335938,0
2006-02-17,28.4445858001709,0
2006-02-21,28.28959083557129,0
2006-02-22,28.256813049316406,0
2006-02-23,28.40582847595215,0
2006-02-24,27.824604034423828,0
2006-02-27,27.621591567993164,0
2006-02-28,27.543970108032227,0
2006-03-01,28.060455322265625,0
2006-03-02,28.248544692993164,0
2006-03-03,28.239591598510742,0
2006-03-06,28.030601501464844,0
2006-03-07,27.77982521057129,0
2006-03-08,28.096281051635742,0
2006-03-09,28.260486602783203,0
2006-03-10,28.37393569946289,0
2006-03-13,28.726221084594727,0
2006-03-14,29.356151580810547,0
2006-03-15,29.529312133789062,0
2006-03-16,29.842784881591797,0
2006-03-17,29.86964988708496,0
2006-03-20,29.54424285888672,0
2006-03-21,29.66962242126465,0
2006-03-22,29.81292152404785,0
2006-03-23,29.830839157104492,0
2006-03-24,30.03086280822754,0
2006-03-27,30.0577392578125,0
2006-03-28,30.24283790588379,0
2006-03-29,30.684688568115234,0
2006-03-30,30.583171844482422,0
2006-03-31,30.212966918945312,0
2006-04-03,30.451810836791992,0
2006-04-04,30.532419204711914,0
2006-04-05,30.744400024414062,0
2006-04-06,30.407024383544922,0
2006-04-07,29.84876251220703,0
2006-04-10,30.132369995117188,0
2006-04-11,29.774112701416016,0
2006-04-12,29.96220588684082,0
2006-04-13,29.768152236938477,0
2006-04-17,30.141328811645508,0
2006-04-18,30.52048110961914,0
2006-04-19,31.01308822631836,0
2006-04-20,30.96830940246582,0
2006-04-21,31.11161231994629,0
2006-04-24,31.09966468811035,0
2006-04-25,30.81305503845215,0
2006-04-26,30.98322296142578,0
2006-04-27,31.45494270324707,0
2006-04-28,31.690793991088867,0
2006-05-01,31.5474853515625,0
2006-05-02,32.60732650756836,0
2006-05-03,32.74766159057617,0
2006-05-04,32.756591796875,0
2006-05-05,32.953651428222656,0
2006-05-08,32.9058723449707,0
2006-05-09,32.71780014038086,0
2006-05-10,32.78049087524414,0
2006-05-11,32.31475067138672,0
2006-05-12,31.804231643676758,0
2006-05-15,32.171443939208984,0
2006-05-16,32.11771011352539,0
2006-05-17,31.347463607788086,0
2006-05-18,30.908601760864258,0
2006-05-19,31.213117599487305,0
2006-05-22,31.257892608642578,0
2006-05-23,30.84589958190918,0
2006-05-24,30.8548641204834,0
2006-05-25,30.129384994506836,0
2006-05-26,30.272687911987305,0
2006-05-30,30.20360565185547,0
2006-05-31,30.49074363708496,0
2006-06-01,30.786848068237305,0
2006-06-02,31.379072189331055,0
2006-06-05,30.840681076049805,0
2006-06-06,30.768905639648438,0
2006-06-07,30.607376098632812,0
2006-06-08,30.930431365966797,0
2006-06-09,30.849679946899414,0
2006-06-12,30.401002883911133,0
2006-06-13,29.82672119140625,0
2006-06-14,29.853641510009766,0
2006-06-15,30.831724166870117,0
2006-06-16,30.535619735717773,0
2006-06-19,30.392038345336914,0
2006-06-20,30.481760025024414,0
2006-06-21,30.66122055053711,0
2006-06-22,30.80480194091797,0
2006-06-23,30.80480194091797,0
2006-06-26,30.921451568603516,0
2006-06-27,30.64327621459961,0
2006-06-28,30.733016967773438,0
2006-06-29,31.675188064575195,0
2006-06-30,31.809810638427734,0
2006-07-03,32.18666458129883,0
2006-07-05,31.85466957092285,0
2006-07-06,32.312294006347656,0
2006-07-07,31.96234130859375,0
2006-07-10,32.123844146728516,0
2006-07-11,32.41100311279297,0
2006-07-12,32.455867767333984,0
2006-07-13,31.773895263671875,0
2006-07-14,31.81876564025879,0
2006-07-17,31.271394729614258,0
2006-07-18,31.280364990234375,0
2006-07-19,31.675188064575195,0
2006-07-20,31.450864791870117,0
2006-07-21,31.441883087158203,0
2006-07-24,31.899517059326172,0
2006-07-25,32.15077590942383,0
2006-07-26,32.58147430419922,0
2006-07-27,32.49174118041992,0
2006-07-28,32.509681701660156,0
2006-07-31,33.25448226928711,0
2006-08-01,33.694156646728516,0
2006-08-02,33.30830383300781,0
2006-08-03,32.976287841796875,0
2006-08-04,33.01219177246094,0
2006-08-07,33.209617614746094,0
2006-08-08,33.05705642700195,0
2006-08-09,33.08399200439453,0
2006-08-10,33.08399200439453,0
2006-08-11,32.886558532714844,0
2006-08-14,32.635311126708984,0
2006-08-15,33.14678192138672,0
2006-08-16,33.03913879394531,0
2006-08-17,33.13783645629883,0
2006-08-18,33.50571823120117,0
2006-08-21,33.810787200927734,0
2006-08-22,33.739017486572266,0
2006-08-23,33.80183410644531,0
2006-08-24,33.76593780517578,0
2006-08-25,34.00820541381836,0
2006-08-28,34.29534149169922,0
2006-08-29,34.67222213745117,0
2006-08-30,34.55807876586914,0
2006-08-31,34.585044860839844,0
2006-09-01,34.69290542602539,0
2006-09-05,34.71086120605469,0
2006-09-06,34.31542205810547,0
2006-09-07,34.27046585083008,0
2006-09-08,34.19854736328125,0
2006-09-11,34.51314926147461,0
2006-09-12,34.423274993896484,0
2006-09-13,34.827720642089844,0
2006-09-14,34.55807876586914,0
2006-09-15,34.52212905883789,0
2006-09-18,34.86365509033203,0
2006-09-19,34.76478958129883,0
2006-09-20,34.44121551513672,0
2006-09-21,34.342369079589844,0
2006-09-22,34.153629302978516,0
2006-09-25,33.97386169433594,0
2006-09-26,34.1446418762207,0
2006-09-27,34.432247161865234,0
2006-09-28,34.306400299072266,0
2006-09-29,34.06374740600586,0
2006-10-02,34.072731018066406,0
2006-10-03,33.69524383544922,0
2006-10-04,33.88397979736328,0
2006-10-05,34.19854736328125,0
2006-10-06,33.98286056518555,0
2006-10-09,33.97386169433594,0
2006-10-10,34.10867691040039,0
2006-10-11,34.135650634765625,0
2006-10-12,34.153629302978516,0
2006-10-13,34.37831497192383,0
2006-10-16,34.31542205810547,0
2006-10-17,34.18958282470703,0
2006-10-18,34.32439041137695,0
2006-10-19,34.665931701660156,0
2006-10-20,34.27943801879883,0
2006-10-23,34.65694808959961,0
2006-10-24,34.872642517089844,0
2006-10-25,35.286094665527344,0
2006-10-26,35.42989730834961,0
2006-10-27,34.73781967163086,0
2006-10-30,35.12430191040039,0
2006-10-31,34.98051071166992,0
2006-11-01,34.99846267700195,0
2006-11-02,34.83668518066406,0
2006-11-03,34.890628814697266,0
2006-11-06,35.07936477661133,0
2006-11-07,35.232177734375,0
2006-11-08,35.708518981933594,0
2006-11-09,35.852317810058594,0
2006-11-10,35.95118713378906,0
2006-11-13,35.52874755859375,0
2006-11-14,35.708518981933594,0
2006-11-15,35.672576904296875,0
2006-11-16,35.52874755859375,0
2006-11-17,35.420902252197266,0
2006-11-20,35.43887710571289,0
2006-11-21,35.681541442871094,0
2006-11-22,36.05903244018555,0
2006-11-24,36.00510787963867,0
2006-11-27,35.94221115112305,0
2006-11-28,35.87028503417969,0
2006-11-29,36.2780876159668,0
2006-11-30,35.93601608276367,0
2006-12-01,36.2780876159668,0
2006-12-04,36.3591194152832,0
2006-12-05,36.37710952758789,0
2006-12-06,36.54813766479492,0
2006-12-07,36.575130462646484,0
2006-12-08,36.53913116455078,0
2006-12-11,37.10626220703125,0
2006-12-12,36.98926544189453,0
2006-12-13,37.29530334472656,0
2006-12-14,37.214271545410156,0
2006-12-15,37.421348571777344,0
2006-12-18,37.17830276489258,0
2006-12-19,37.340335845947266,0
2006-12-20,37.05226135253906,0
2006-12-21,37.56537628173828,0
2006-12-22,37.29530334472656,0
2006-12-26,37.682411193847656,0
2006-12-27,37.73640441894531,0
2006-12-28,37.57438278198242,0
2006-12-29,37.33131790161133,0
2007-01-03,37.11527633666992,0
2007-01-04,36.67416000366211,0
2007-01-05,36.34109878540039,0
2007-01-08,36.34109878540039,0
2007-01-09,37.079261779785156,0
2007-01-10,37.29530334472656,0
2007-01-11,37.80842971801758,0
2007-01-12,38.042484283447266,0
2007-01-16,38.033470153808594,0
2007-01-17,37.99747085571289,0
2007-01-18,37.85343551635742,0
2007-01-19,38.20452117919922,0
2007-01-22,38.02447509765625,0
2007-01-23,38.123497009277344,0
2007-01-24,38.258522033691406,0
2007-01-25,37.88044357299805,0
2007-01-26,38.19551086425781,0
2007-01-29,38.5015754699707,0
2007-01-30,38.600608825683594,0
2007-01-31,39.12272644042969,0
2007-02-01,39.644859313964844,0
2007-02-02,39.23075485229492,0
2007-02-05,39.53680419921875,0
2007-02-06,39.53680419921875,0
2007-02-07,39.3477783203125,0
2007-02-08,39.482810974121094,0
2007-02-09,38.564613342285156,0
2007-02-12,39.12272644042969,0
2007-02-13,40.11294937133789,0
2007-02-14,39.653846740722656,0
2007-02-15,39.89689254760742,0
2007-02-16,39.617835998535156,0
2007-02-20,39.608821868896484,0
2007-02-21,39.689849853515625,0
2007-02-22,39.76184844970703,0
2007-02-23,39.689849853515625,0
2007-02-26,39.50980758666992,0
2007-02-27,38.3495979309082,0
2007-02-28,39.12486267089844,0
2007-03-01,39.133880615234375,0
2007-03-02,38.34054946899414,0
2007-03-05,38.09716033935547,0
2007-03-06,39.01668167114258,0
2007-03-07,38.91752243041992,0
2007-03-08,39.42233657836914,0
2007-03-09,39.575618743896484,0
2007-03-12,39.68378829956055,0
2007-03-13,39.205989837646484,0
2007-03-14,39.29615020751953,0
2007-03-15,39.54857635498047,0
2007-03-16,39.39531326293945,0
2007-03-19,40.197635650634766,0
2007-03-20,40.71150207519531,0
2007-03-21,41.40564727783203,0
2007-03-22,41.27943420410156,0
2007-03-23,41.432708740234375,0
2007-03-26,41.29746627807617,0
2007-03-27,40.99998474121094,0
2007-03-28,40.92787551879883,0
2007-03-29,41.26142501831055,0
2007-03-30,40.954898834228516,0
2007-04-02,41.603973388671875,0
2007-04-03,42.135860443115234,0
2007-04-04,42.108802795410156,0
2007-04-05,42.19896697998047,0
2007-04-09,42.036712646484375,0
2007-04-10,42.07274627685547,0
2007-04-11,41.66707992553711,0
2007-04-12,41.757225036621094,0
2007-04-13,41.9555549621582,0
2007-04-16,42.41531753540039,0
2007-04-17,42.42433166503906,0
2007-04-18,42.11781692504883,0
2007-04-19,41.56791687011719,0
2007-04-20,41.865394592285156,0
2007-04-23,41.55891418457031,0
2007-04-24,41.603973388671875,0
2007-04-25,42.505462646484375,0
2007-04-26,42.316165924072266,0
2007-04-27,42.045711517333984,0
2007-04-30,42.65871810913086,0
2007-05-01,42.71281814575195,0
2007-05-02,43.01932144165039,0
2007-05-03,43.316810607910156,0
2007-05-04,43.20864486694336,0
2007-05-07,43.578250885009766,0
2007-05-08,43.623329162597656,0
2007-05-09,43.830684661865234,0
2007-05-10,43.27173614501953,0
2007-05-11,43.77658462524414,0
2007-05-14,43.85771942138672,0
2007-05-15,44.20930480957031,0
2007-05-16,44.70512008666992,0
2007-05-17,44.92148208618164,0
2007-05-18,45.155879974365234,0
2007-05-21,45.606605529785156,0
2007-05-22,45.89510726928711,0
2007-05-23,45.940155029296875,0
2007-05-24,45.5164680480957,0
2007-05-25,45.9311637878418,0
2007-05-29,45.99425506591797,0
2007-05-30,46.12332534790039,0
2007-05-31,46.060150146484375,0
2007-06-01,46.051116943359375,0
2007-06-04,47.25160217285156,0
2007-06-05,46.5204963684082,0
2007-06-06,46.484375,0
2007-06-07,45.13948440551758,0
2007-06-08,45.91571807861328,0
2007-06-11,46.58366012573242,0
2007-06-12,46.033077239990234,0
2007-06-13,47.062042236328125,0
2007-06-14,47.77511215209961,0
2007-06-15,47.70289611816406,0
2007-06-18,47.74802780151367,0
2007-06-19,47.84731674194336,0
2007-06-20,46.664886474609375,0
2007-06-21,47.323795318603516,0
2007-06-22,46.998863220214844,0
2007-06-25,47.07107162475586,0
2007-06-26,46.20457077026367,0
2007-06-27,46.439247131347656,0
2007-06-28,45.85255813598633,0
2007-06-29,46.01502227783203,0
2007-07-02,46.9356803894043,0
2007-07-03,47.28766632080078,0
2007-07-05,46.818328857421875,0
2007-07-06,46.98983383178711,0
2007-07-09,46.944698333740234,0
2007-07-10,45.86157989501953,0
2007-07-11,46.060150146484375,0
2007-07-12,46.6378059387207,0
2007-07-13,46.80930709838867,0
2007-07-16,46.11430358886719,0
2007-07-17,45.77132034301758,0
2007-07-18,45.68105697631836,0
2007-07-19,46.159427642822266,0
2007-07-20,46.141387939453125,0
2007-07-23,46.601715087890625,0
2007-07-24,45.428314208984375,0
2007-07-25,45.77132034301758,0
2007-07-26,44.66111373901367,0
2007-07-27,42.964202880859375,0
2007-07-30,42.19698715209961,0
2007-07-31,42.7836799621582,0
2007-08-01,42.910037994384766,0
2007-08-02,42.74758529663086,0
2007-08-03,40.57229232788086,0
2007-08-06,41.709556579589844,0
2007-08-07,41.240211486816406,0
2007-08-08,41.492942810058594,0
2007-08-09,39.371822357177734,0
2007-08-10,39.98557662963867,0
2007-08-13,41.249237060546875,0
2007-08-14,39.895320892333984,0
2007-08-15,40.45494079589844,0
2007-08-16,40.24734878540039,0
2007-08-17,41.92620086669922,0
2007-08-20,41.32145309448242,0
2007-08-21,41.240211486816406,0
2007-08-22,42.765625,0
2007-08-23,42.66634750366211,0
2007-08-24,43.55089569091797,0
2007-08-27,42.98224639892578,0
2007-08-28,41.5380744934082,0
2007-08-29,42.46776580810547,0
2007-08-30,41.6027946472168,0
2007-08-31,42.48854446411133,0
2007-09-04,43.166404724121094,0
2007-09-05,42.66028594970703,0
2007-09-06,42.117977142333984,0
2007-09-07,41.5937614440918,0
2007-09-10,41.24130630493164,0
2007-09-11,41.41300964355469,0
2007-09-12,41.105716705322266,0
2007-09-13,41.168968200683594,0
2007-09-14,41.18705368041992,0
2007-09-17,41.150882720947266,0
2007-09-18,42.389122009277344,0
2007-09-19,42.78680419921875,0
2007-09-20,42.33488464355469,0
2007-09-21,43.03987503051758,0
2007-09-24,43.05795669555664,0
2007-09-25,42.87718963623047,0
2007-09-26,43.25679016113281,0
2007-09-27,43.609291076660156,0
2007-09-28,43.69966125488281,0
2007-10-01,44.422733306884766,0
2007-10-02,44.404659271240234,0
2007-10-03,44.476951599121094,0
2007-10-04,44.82040023803711,0
2007-10-05,44.8927116394043,0
2007-10-08,44.422733306884766,0
2007-10-09,44.83848571777344,0
2007-10-10,44.77522277832031,0
2007-10-11,45.236148834228516,0
2007-10-12,45.29943084716797,0
2007-10-15,44.70289993286133,0
2007-10-16,44.603492736816406,0
2007-10-17,44.829437255859375,0
2007-10-18,45.05539321899414,0
2007-10-19,44.14255142211914,0
2007-10-22,44.97406005859375,0
2007-10-23,45.236148834228516,0
2007-10-24,45.46211242675781,0
2007-10-25,45.01020812988281,0
2007-10-26,45.218101501464844,0
2007-10-29,44.251014709472656,0
2007-10-30,43.35621643066406,0
2007-10-31,44.368492126464844,0
2007-11-01,43.455650329589844,0
2007-11-02,43.03083038330078,0
2007-11-05,42.687400817871094,0
2007-11-06,42.97662353515625,0
2007-11-07,42.09991455078125,0
2007-11-08,42.07278060913086,0
2007-11-09,41.48534393310547,0
2007-11-12,40.12055206298828,0
2007-11-13,41.27742385864258,0
2007-11-14,41.01533889770508,0
2007-11-15,40.644775390625,0
2007-11-16,40.834564208984375,0
2007-11-19,40.174766540527344,0
2007-11-20,40.97013473510742,0
2007-11-21,40.12055206298828,0
2007-11-23,40.952030181884766,0
2007-11-26,40.01209259033203,0
2007-11-27,40.87975311279297,0
2007-11-28,41.5395393371582,0
2007-11-29,42.139591217041016,0
2007-11-30,43.25282287597656,0
2007-12-03,42.53782272338867,0
2007-12-04,43.035614013671875,0
2007-12-05,43.1804084777832,0
2007-12-06,43.99494934082031,0
2007-12-07,43.931617736816406,0
2007-12-10,44.47465133666992,0
2007-12-11,42.98130416870117,0
2007-12-12,43.50621795654297,0
2007-12-13,43.29807662963867,0
2007-12-14,42.3568229675293,0
2007-12-17,43.388572692871094,0
2007-12-18,43.35236740112305,0
2007-12-19,43.06276321411133,0
2007-12-20,43.279964447021484,0
2007-12-21,44.79142761230469,0
2007-12-24,45.470218658447266,0
2007-12-26,45.207763671875,0
2007-12-27,44.10357666015625,0
2007-12-28,44.66470718383789,0
2007-12-31,45.560726165771484,0
2008-01-02,45.814117431640625,0
2008-01-03,45.25299835205078,0
2008-01-04,43.8863639831543,0
2008-01-07,44.80953598022461,0
2008-01-08,43.279964447021484,0
2008-01-09,43.47002029418945,0
2008-01-10,44.275535583496094,0
2008-01-11,43.33427047729492,0
2008-01-14,44.35700225830078,0
2008-01-15,43.01750946044922,0
2008-01-16,43.08991241455078,0
2008-01-17,41.089725494384766,0
2008-01-18,40.65528106689453,0
2008-01-22,39.89504623413086,0
2008-01-23,40.54667282104492,0
2008-01-24,41.37934875488281,0
2008-01-25,40.50144577026367,0
2008-01-28,41.68707275390625,0
2008-01-29,42.383968353271484,0
2008-01-30,41.54228210449219,0
2008-01-31,42.0943489074707,0
2008-02-01,42.79124069213867,0
2008-02-04,43.08991241455078,0
2008-02-05,41.25263214111328,0
2008-02-06,40.73674392700195,0
2008-02-07,40.60100173950195,0
2008-02-08,40.483333587646484,0
2008-02-11,37.10747528076172,0
2008-02-12,38.54650115966797,0
2008-02-13,38.84516525268555,0
2008-02-14,38.799930572509766,0
2008-02-15,38.84516525268555,0
2008-02-19,39.008087158203125,0
2008-02-20,39.170997619628906,0
2008-02-21,38.74562072753906,0
2008-02-22,38.9266357421875,0
2008-02-25,39.53302764892578,0
2008-02-26,40.15752029418945,0
2008-02-27,39.73213195800781,0
2008-02-28,39.000701904296875,0
2008-02-29,37.92212677001953,0
2008-03-03,37.51427459716797,0
2008-03-04,37.61396408081055,0
2008-03-05,37.958404541015625,0
2008-03-06,37.342071533203125,0
2008-03-07,37.124534606933594,0
2008-03-10,36.64417266845703,0
2008-03-11,37.81338119506836,0
2008-03-12,37.1879768371582,0
2008-03-13,37.432701110839844,0
2008-03-14,36.47194290161133,0
2008-03-17,35.5202751159668,0
2008-03-18,37.13359832763672,0
2008-03-19,36.109397888183594,0
2008-03-20,36.64417266845703,0
2008-03-24,36.83450698852539,0
2008-03-25,37.459877014160156,0
2008-03-26,36.74387741088867,0
2008-03-27,36.40850830078125,0
2008-03-28,36.30879592895508,0
2008-03-31,36.45383071899414,0
2008-04-01,37.97650146484375,0
2008-04-02,38.36625289916992,0
2008-04-03,38.29375076293945,0
2008-04-04,38.19405746459961,0
2008-04-07,38.230289459228516,0
2008-04-08,37.60490036010742,0
2008-04-09,37.60490036010742,0
2008-04-10,37.65022659301758,0
