Date,Close,signal
2005-05-12,10.535418510437012,0.0
2005-05-13,10.368966102600098,0.0
2005-05-16,10.440839767456055,0.0
2005-05-17,10.559999465942383,0.0
2005-05-18,10.54865550994873,1.0
2005-05-19,10.535418510437012,0.0
2005-05-20,10.505148887634277,0.0
2005-05-23,10.50704288482666,0.0
2005-05-24,10.558110237121582,0.0
2005-05-25,10.645120620727539,0.0
2005-05-26,10.74536418914795,0.0
2005-05-27,10.834261894226074,1.0
2005-05-31,10.877764701843262,0.0
2005-06-01,10.970449447631836,0.0
2005-06-02,10.95720386505127,0.0
2005-06-03,10.989365577697754,0.0
2005-06-06,10.996929168701172,0.0
2005-06-07,10.9515380859375,0.0
2005-06-08,10.940092086791992,0.0
2005-06-09,10.934375762939453,0.0
2005-06-10,10.99347972869873,0.0
2005-06-13,11.048771858215332,0.0
2005-06-14,11.125032424926758,1.0
2005-06-15,11.096437454223633,1.0
2005-06-16,11.004919052124023,0.0
2005-06-17,11.203207015991211,0.0
2005-06-20,11.231800079345703,1.0
2005-06-21,11.264212608337402,0.0
2005-06-22,11.30044174194336,0.0
2005-06-23,11.372891426086426,0.0
2005-06-24,11.325228691101074,1.0
2005-06-27,11.330950736999512,0.0
2005-06-28,11.407212257385254,0.0
2005-06-29,11.302349090576172,1.0
2005-06-30,11.321419715881348,0.0
2005-07-01,11.521611213684082,0.0
2005-07-05,11.57690143585205,1.0
2005-07-06,11.447250366210938,0.0
2005-07-07,11.573089599609375,0.0
2005-07-08,11.706549644470215,1.0
2005-07-11,11.752303123474121,1.0
2005-07-12,11.719890594482422,0.0
2005-07-13,11.677949905395508,0.0
2005-07-14,11.645539283752441,0.0
2005-07-15,11.620753288269043,0.0
2005-07-18,11.584522247314453,0.0
2005-07-19,11.607404708862305,0.0
2005-07-20,11.63028621673584,0.0
2005-07-21,11.496825218200684,0.0
2005-07-22,11.57499885559082,0.0
2005-07-25,11.601683616638184,0.0
2005-07-26,11.685577392578125,0.0
2005-07-27,11.687478065490723,0.0
2005-07-28,11.756114959716797,0.0
2005-07-29,11.740866661071777,0.0
2005-08-01,11.700831413269043,0.0
2005-08-02,12.41198444366455,0.0
2005-08-03,12.289966583251953,1.0
2005-08-04,12.192728996276855,0.0
2005-08-05,11.988724708557129,0.0
2005-08-08,11.784717559814453,0.0
2005-08-09,11.77328109741211,0.0
2005-08-10,11.746590614318848,0.0
2005-08-11,11.820945739746094,0.0
2005-08-12,11.845731735229492,0.0
2005-08-15,11.94296932220459,0.0
2005-08-16,11.765650749206543,0.0
2005-08-17,11.668418884277344,0.0
2005-08-18,11.697021484375,0.0
2005-08-19,11.740866661071777,0.0
2005-08-22,11.82475757598877,0.0
2005-08-23,11.870519638061523,0.0
2005-08-24,11.820945739746094,0.0
2005-08-25,11.817133903503418,0.0
2005-08-26,11.90483570098877,0.0
2005-08-29,11.9544038772583,0.0
2005-08-30,12.034485816955566,0.0
2005-08-31,12.187017440795898,0.0
2005-09-01,12.495884895324707,1.0
2005-09-02,12.541638374328613,1.0
2005-09-06,12.644591331481934,0.0
2005-09-07,12.602002143859863,1.0
2005-09-08,12.501349449157715,0.0
2005-09-09,12.625235557556152,0.0
2005-09-12,12.50522232055664,1.0
2005-09-13,12.392948150634766,0.0
2005-09-14,12.416172981262207,0.0
2005-09-15,12.524579048156738,0.0
2005-09-16,12.52845287322998,1.0
2005-09-19,12.466503143310547,0.0
2005-09-20,12.485864639282227,0.0
2005-09-21,12.358100891113281,0.0
2005-09-22,12.3387451171875,0.0
2005-09-23,12.354231834411621,0.0
2005-09-26,12.377458572387695,0.0
2005-09-27,12.35035228729248,0.0
2005-09-28,12.49747371673584,0.0
2005-09-29,12.586523056030273,1.0
2005-09-30,12.51683521270752,0.0
2005-10-03,12.89625358581543,0.0
2005-10-04,12.729768753051758,1.0
2005-10-05,12.327128410339355,0.0
2005-10-06,12.04837703704834,0.0
2005-10-07,12.15290641784668,0.0
2005-10-10,11.878026962280273,0.0
2005-10-11,11.854795455932617,0.0
2005-10-12,11.692190170288086,0.0
2005-10-13,11.583786010742188,0.0
2005-10-14,11.761873245239258,0.0
2005-10-17,11.893511772155762,1.0
2005-10-18,11.661216735839844,0.0
2005-10-19,11.692190170288086,0.0
2005-10-20,11.285674095153809,0.0
2005-10-21,11.490864753723145,0.0
2005-10-24,11.881895065307617,1.0
2005-10-25,11.773493766784668,1.0
2005-10-26,11.587654113769531,0.0
2005-10-27,11.541193962097168,0.0
2005-10-28,11.936092376708984,0.0
2005-10-31,12.133546829223633,1.0
2005-11-01,11.916739463806152,0.0
2005-11-02,11.711549758911133,0.0
2005-11-03,11.436659812927246,0.0
2005-11-04,11.510224342346191,0.0
2005-11-07,11.409563064575195,0.0
2005-11-08,11.479253768920898,0.0
2005-11-09,11.61474895477295,0.0
2005-11-10,11.514095306396484,0.0
2005-11-11,11.212114334106445,0.0
2005-11-14,11.192750930786133,0.0
2005-11-15,11.034016609191895,0.0
2005-11-16,11.072732925415039,0.0
2005-11-17,11.374719619750977,0.0
2005-11-18,11.413433074951172,1.0
2005-11-21,11.467632293701172,0.0
2005-11-22,11.533449172973633,0.0
2005-11-23,11.510224342346191,0.0
2005-11-25,11.579913139343262,0.0
2005-11-28,11.517970085144043,0.0
2005-11-29,11.479253768920898,0.0
2005-11-30,11.382460594177246,0.0
2005-12-01,11.467632293701172,0.0
2005-12-02,11.374719619750977,0.0
2005-12-05,11.33212947845459,0.0
2005-12-06,11.343746185302734,0.0
2005-12-07,11.191452026367188,0.0
2005-12-08,11.328125953674316,0.0
2005-12-09,11.519471168518066,1.0
2005-12-12,11.382794380187988,1.0
2005-12-13,11.578038215637207,0.0
2005-12-14,11.765475273132324,1.0
2005-12-15,11.710806846618652,1.0
2005-12-16,11.765475273132324,0.0
2005-12-19,11.499942779541016,0.0
2005-12-20,11.5116548538208,0.0
2005-12-21,11.597567558288574,0.0
2005-12-22,11.691283226013184,0.0
2005-12-23,11.644418716430664,0.0
2005-12-27,11.72252082824707,0.0
2005-12-28,11.613182067871094,0.0
2005-12-29,11.53117847442627,0.0
2005-12-30,11.480420112609863,0.0
2006-01-03,11.714709281921387,0.0
2006-01-04,11.816242218017578,1.0
2006-01-05,11.597567558288574,0.0
2006-01-06,11.656137466430664,0.0
2006-01-09,11.73033618927002,0.0
2006-01-10,11.671758651733398,0.0
2006-01-11,11.61708927154541,0.0
2006-01-12,11.613182067871094,0.0
2006-01-13,11.61708927154541,0.0
2006-01-17,11.714709281921387,0.0
2006-01-18,11.949009895324707,0.0
2006-01-19,12.00757884979248,1.0
2006-01-20,12.015385627746582,0.0
2006-01-23,12.034912109375,0.0
2006-01-24,11.999765396118164,0.0
2006-01-25,11.831863403320312,0.0
2006-01-26,11.656137466430664,0.0
2006-01-27,11.714709281921387,0.0
2006-01-30,11.605371475219727,0.0
2006-01-31,11.765475273132324,0.0
2006-02-01,12.132533073425293,1.0
2006-02-02,12.175493240356445,1.0
2006-02-03,11.894331932067871,0.0
2006-02-06,11.968524932861328,0.0
2006-02-07,11.76156997680664,0.0
2006-02-08,11.73033618927002,0.0
2006-02-09,11.79280948638916,0.0
2006-02-10,11.695183753967285,0.0
2006-02-13,11.663948059082031,0.0
2006-02-14,11.691283226013184,0.0
2006-02-15,11.788901329040527,0.0
2006-02-16,12.00757884979248,0.0
2006-02-17,12.054437637329102,1.0
2006-02-21,12.10519790649414,0.0
2006-02-22,12.226252555847168,0.0
2006-02-23,12.132533073425293,0.0
2006-02-24,12.253585815429688,0.0
2006-02-27,12.398072242736816,0.0
2006-02-28,12.417594909667969,0.0
2006-03-01,12.331686019897461,0.0
2006-03-02,12.468358993530273,0.0
2006-03-03,12.413687705993652,1.0
2006-03-06,12.034912109375,0.0
2006-03-07,11.90214729309082,0.0
2006-03-08,12.057799339294434,0.0
2006-03-09,11.94746208190918,1.0
2006-03-10,12.128722190856934,0.0
2006-03-13,12.203594207763672,1.0
2006-03-14,12.341510772705078,0.0
2006-03-15,12.317859649658203,0.0
2006-03-16,12.373029708862305,0.0
2006-03-17,12.317859649658203,0.0
2006-03-20,12.089320182800293,0.0
2006-03-21,11.845010757446289,0.0
2006-03-22,12.030214309692383,0.0
2006-03-23,11.860772132873535,1.0
2006-03-24,11.982930183410645,0.0
2006-03-27,11.951404571533203,0.0
2006-03-28,11.778021812438965,0.0
2006-03-29,11.825305938720703,0.0
2006-03-30,11.667686462402344,0.0
2006-03-31,11.584939002990723,0.0
2006-04-03,11.655867576599121,0.0
2006-04-04,11.908056259155273,0.0
2006-04-05,11.94351863861084,1.0
2006-04-06,11.675564765930176,0.0
2006-04-07,11.435198783874512,0.0
2006-04-10,11.42732048034668,0.0
2006-04-11,11.218477249145508,0.0
2006-04-12,11.250003814697266,0.0
2006-04-13,11.250003814697266,0.0
2006-04-17,11.23818302154541,0.0
2006-04-18,11.502189636230469,0.0
2006-04-19,11.47460651397705,1.0
2006-04-20,11.545536041259766,0.0
2006-04-21,11.565237045288086,0.0
2006-04-24,11.57706069946289,0.0
2006-04-25,11.360334396362305,0.0
2006-04-26,11.234238624572754,0.0
2006-04-27,11.285466194152832,0.0
2006-04-28,11.443079948425293,0.0
2006-05-01,11.273643493652344,1.0
2006-05-02,11.47460651397705,0.0
2006-05-03,11.301229476928711,1.0
2006-05-04,11.588879585266113,0.0
2006-05-05,11.998684883117676,1.0
2006-05-08,11.951404571533203,1.0
2006-05-09,11.919881820678711,0.0
2006-05-10,11.884410858154297,0.0
2006-05-11,11.80560302734375,0.0
2006-05-12,11.592823028564453,0.0
2006-05-15,11.632227897644043,0.0
2006-05-16,11.675564765930176,0.0
2006-05-17,11.510066986083984,0.0
2006-05-18,11.569172859191895,0.0
2006-05-19,11.711029052734375,0.0
2006-05-22,11.67951488494873,0.0
2006-05-23,11.521892547607422,0.0
2006-05-24,11.616460800170898,0.0
2006-05-25,11.754379272460938,0.0
2006-05-26,11.888351440429688,0.0
2006-05-30,11.659809112548828,0.0
2006-05-31,11.730741500854492,0.0
2006-06-01,12.014452934265137,0.0
2006-06-02,12.08537769317627,1.0
2006-06-05,11.955347061157227,0.0
2006-06-06,11.978983879089355,0.0
2006-06-07,12.068452835083008,0.0
2006-06-08,12.124125480651855,0.0
2006-06-09,12.370661735534668,0.0
2006-06-12,12.537674903869629,1.0
2006-06-13,12.466097831726074,1.0
2006-06-14,12.466097831726074,0.0
2006-06-15,12.629135131835938,0.0
2006-06-16,12.684800148010254,1.0
2006-06-19,12.525745391845703,0.0
2006-06-20,12.513813018798828,0.0
2006-06-21,12.470074653625488,0.0
2006-06-22,12.39849853515625,0.0
2006-06-23,12.450189590454102,0.0
2006-06-26,12.565509796142578,0.0
2006-06-27,12.529718399047852,0.0
2006-06-28,12.50586986541748,0.0
2006-06-29,12.66491985321045,0.0
2006-06-30,12.84386157989502,1.0
2006-07-03,13.002914428710938,1.0
2006-07-05,12.931340217590332,1.0
2006-07-06,12.899527549743652,0.0
2006-07-07,13.0068941116333,0.0
2006-07-10,13.066534042358398,0.0
2006-07-11,13.217638969421387,0.0
2006-07-12,12.979058265686035,1.0
2006-07-13,12.990985870361328,0.0
2006-07-14,13.03075122833252,0.0
2006-07-17,13.086419105529785,0.0
2006-07-18,13.157994270324707,0.0
2006-07-19,13.273313522338867,0.0
2006-07-20,13.40453815460205,1.0
2006-07-21,13.384652137756348,1.0
2006-07-24,13.559615135192871,0.0
2006-07-25,13.531783103942871,1.0
2006-07-26,13.567564964294434,0.0
2006-07-27,13.611309051513672,0.0
2006-07-28,13.718671798706055,0.0
2006-07-31,13.527802467346191,1.0
2006-08-01,13.758437156677246,0.0
2006-08-02,13.869776725769043,1.0
2006-08-03,13.762407302856445,0.0
2006-08-04,13.814105033874512,0.0
2006-08-07,13.583477020263672,0.0
2006-08-08,13.798200607299805,0.0
2006-08-09,13.750482559204102,1.0
2006-08-10,13.770363807678223,0.0
2006-08-11,13.702764511108398,0.0
2006-08-14,13.818078994750977,0.0
2006-08-15,13.865797996520996,0.0
2006-08-16,13.678909301757812,0.0
2006-08-17,13.702764511108398,0.0
2006-08-18,13.837966918945312,0.0
2006-08-21,13.865797996520996,1.0
2006-08-22,13.881707191467285,0.0
2006-08-23,13.674932479858398,0.0
2006-08-24,13.786269187927246,0.0
2006-08-25,13.595401763916016,0.0
2006-08-28,13.82205867767334,0.0
2006-08-29,13.802177429199219,1.0
2006-08-30,13.742534637451172,0.0
2006-08-31,13.90556526184082,0.0
2006-09-01,13.913518905639648,1.0
2006-09-05,13.674932479858398,0.0
2006-09-06,13.640863418579102,0.0
2006-09-07,13.500560760498047,0.0
2006-09-08,13.456475257873535,0.0
2006-09-11,13.408366203308105,0.0
2006-09-12,13.183891296386719,0.0
2006-09-13,13.227983474731445,0.0
2006-09-14,13.151829719543457,0.0
2006-09-15,13.043598175048828,0.0
2006-09-18,13.079668998718262,0.0
2006-09-19,13.223978996276855,0.0
2006-09-20,13.292125701904297,1.0
2006-09-21,13.223978996276855,0.0
2006-09-22,13.095709800720215,0.0
2006-09-25,13.312167167663574,0.0
2006-09-26,13.26406192779541,1.0
2006-09-27,13.336219787597656,0.0
2006-09-28,13.344236373901367,0.0
2006-09-29,13.187901496887207,0.0
2006-10-02,13.320178985595703,0.0
2006-10-03,13.288115501403809,1.0
2006-10-04,13.227983474731445,0.0
2006-10-05,13.115752220153809,0.0
2006-10-06,13.067647933959961,0.0
2006-10-09,13.091691017150879,0.0
2006-10-10,13.131783485412598,0.0
2006-10-11,13.260053634643555,0.0
2006-10-12,13.300139427185059,1.0
2006-10-13,13.328201293945312,0.0
2006-10-16,13.372292518615723,0.0
2006-10-17,13.452463150024414,0.0
2006-10-18,13.576723098754883,0.0
2006-10-19,13.65288257598877,1.0
2006-10-20,13.801200866699219,0.0
2006-10-23,13.881373405456543,1.0
2006-10-24,14.077786445617676,0.0
2006-10-25,14.198033332824707,1.0
2006-10-26,14.085800170898438,1.0
2006-10-27,14.013646125793457,0.0
2006-10-30,14.013646125793457,0.0
2006-10-31,13.83727741241455,0.0
2006-11-01,13.696975708007812,0.0
2006-11-02,13.56870174407959,0.0
2006-11-03,13.496560096740723,0.0
2006-11-06,13.440437316894531,0.0
2006-11-07,13.480525970458984,0.0
2006-11-08,13.59676456451416,0.0
2006-11-09,13.56870174407959,1.0
2006-11-10,13.672934532165527,0.0
2006-11-13,13.668917655944824,0.0
2006-11-14,13.668917655944824,0.0
2006-11-15,13.63685131072998,0.0
2006-11-16,13.696975708007812,0.0
2006-11-17,13.688962936401367,0.0
2006-11-20,13.73706340789795,0.0
2006-11-21,13.709001541137695,0.0
2006-11-22,13.725035667419434,0.0
2006-11-24,14.069766998291016,0.0
2006-11-27,13.957526206970215,1.0
2006-11-28,14.194025993347168,0.0
2006-11-29,14.534750938415527,1.0
2006-11-30,14.57082748413086,1.0
2006-12-01,14.795306205749512,0.0
2006-12-04,14.951635360717773,1.0
2006-12-05,14.671040534973145,1.0
2006-12-06,14.721522331237793,0.0
2006-12-07,14.636710166931152,0.0
2006-12-08,14.640746116638184,0.0
2006-12-11,14.652860641479492,0.0
2006-12-12,14.681132316589355,0.0
2006-12-13,14.656901359558105,0.0
2006-12-14,14.677094459533691,0.0
2006-12-15,14.604402542114258,0.0
2006-12-18,14.454964637756348,0.0
2006-12-19,14.499388694763184,0.0
2006-12-20,14.458993911743164,0.0
2006-12-21,14.499388694763184,0.0
2006-12-22,14.467076301574707,0.0
2006-12-26,14.624594688415527,0.0
2006-12-27,14.547856330871582,1.0
2006-12-28,14.551895141601562,0.0
2006-12-29,14.475154876708984,0.0
2007-01-03,14.685174942016602,0.0
2007-01-04,14.612470626831055,1.0
2007-01-05,14.358034133911133,0.0
2007-01-08,14.321681022644043,0.0
2007-01-09,14.382255554199219,0.0
2007-01-10,14.333795547485352,0.0
2007-01-11,14.317646026611328,0.0
2007-01-12,14.12781810760498,0.0
2007-01-16,14.176281929016113,0.0
2007-01-17,14.115694999694824,0.0
2007-01-18,14.022806167602539,0.0
2007-01-19,14.026841163635254,0.0
2007-01-22,13.982412338256836,0.0
2007-01-23,14.11166000366211,0.0
2007-01-24,14.244945526123047,1.0
2007-01-25,14.184358596801758,1.0
2007-01-26,14.212635040283203,0.0
2007-01-29,14.20051383972168,0.0
2007-01-30,14.261096000671387,0.0
2007-01-31,14.37822437286377,0.0
2007-02-01,14.46303939819336,1.0
2007-02-02,14.414575576782227,0.0
2007-02-05,14.535740852355957,0.0
2007-02-06,14.648832321166992,1.0
2007-02-07,14.644787788391113,1.0
2007-02-08,14.794220924377441,0.0
2007-02-09,14.907307624816895,1.0
2007-02-12,14.786139488220215,1.0
2007-02-13,14.915386199951172,0.0
2007-02-14,15.016357421875,1.0
2007-02-15,14.90327262878418,1.0
2007-02-16,14.963857650756836,0.0
2007-02-20,15.032514572143555,0.0
2007-02-21,14.947699546813965,0.0
2007-02-22,14.923466682434082,0.0
2007-02-23,15.169837951660156,0.0
2007-02-26,15.832200050354004,1.0
2007-02-27,15.375814437866211,1.0
2007-02-28,15.367737770080566,0.0
2007-03-01,15.521206855773926,0.0
2007-03-02,15.286956787109375,0.0
2007-03-05,15.036543846130371,0.0
2007-03-06,15.290996551513672,0.0
2007-03-07,15.166812896728516,1.0
2007-03-08,15.276748657226562,0.0
2007-03-09,15.30524730682373,0.0
2007-03-12,15.541399955749512,0.0
2007-03-13,15.252313613891602,1.0
2007-03-14,15.366320610046387,0.0
2007-03-15,15.472187995910645,0.0
2007-03-16,15.366320610046387,0.0
2007-03-19,15.696130752563477,0.0
2007-03-20,15.84677791595459,1.0
2007-03-21,16.042213439941406,0.0
2007-03-22,15.960783958435059,0.0
2007-03-23,16.13993263244629,0.0
2007-03-26,16.306861877441406,0.0
2007-03-27,16.75067710876465,0.0
2007-03-28,16.714033126831055,1.0
2007-03-29,16.787315368652344,0.0
2007-03-30,16.65296173095703,0.0
2007-04-02,17.133407592773438,0.0
2007-04-03,17.30034828186035,1.0
2007-04-04,17.373634338378906,0.0
2007-04-05,17.438777923583984,0.0
2007-04-09,17.54871368408203,0.0
2007-04-10,17.61794090270996,0.0
2007-04-11,17.57721519470215,0.0
2007-04-12,17.430639266967773,0.0
2007-04-13,17.332918167114258,0.0
2007-04-16,17.573148727416992,0.0
2007-04-17,17.935523986816406,1.0
2007-04-18,18.00881004333496,1.0
2007-04-19,17.93958854675293,0.0
2007-04-20,18.118745803833008,0.0
2007-04-23,18.32232666015625,0.0
2007-04-24,18.40375518798828,1.0
2007-04-25,18.43225860595703,0.0
2007-04-26,18.232749938964844,0.0
2007-04-27,18.05767250061035,0.0
2007-04-30,17.756372451782227,0.0
2007-05-01,17.9151668548584,0.0
2007-05-02,18.26124382019043,0.0
2007-05-03,18.098384857177734,1.0
2007-05-04,18.139102935791016,0.0
2007-05-07,18.42818832397461,0.0
2007-05-08,18.31011199951172,1.0
2007-05-09,18.375259399414062,0.0
2007-05-10,18.424118041992188,0.0
2007-05-11,18.58697509765625,0.0
2007-05-14,18.668411254882812,0.0
2007-05-15,18.57476806640625,0.0
2007-05-16,18.635839462280273,0.0
2007-05-17,18.72541618347168,0.0
2007-05-18,18.737628936767578,0.0
2007-05-21,18.639909744262695,0.0
2007-05-22,18.32232666015625,0.0
2007-05-23,18.041385650634766,0.0
2007-05-24,17.642358779907227,0.0
2007-05-25,18.11060333251953,0.0
2007-05-29,18.350828170776367,1.0
2007-05-30,18.582910537719727,1.0
2007-05-31,18.71320915222168,1.0
2007-06-01,18.75391960144043,0.0
2007-06-04,18.656198501586914,0.0
2007-06-05,18.371191024780273,0.0
2007-06-06,18.127277374267578,0.0
2007-06-07,17.61486053466797,0.0
2007-06-08,17.946903228759766,0.0
2007-06-11,18.16417121887207,1.0
2007-06-12,17.713237762451172,0.0
2007-06-13,18.201061248779297,0.0
2007-06-14,18.328140258789062,1.0
2007-06-15,19.143909454345703,0.0
2007-06-18,19.332475662231445,1.0
2007-06-19,19.30788803100586,0.0
2007-06-20,18.676589965820312,0.0
2007-06-21,18.93484115600586,0.0
2007-06-22,18.713483810424805,0.0
2007-06-25,18.83236312866211,0.0
2007-06-26,18.78726577758789,0.0
2007-06-27,19.098817825317383,0.0
2007-06-28,19.078317642211914,0.0
2007-06-29,19.180803298950195,0.0
2007-07-02,19.77931022644043,0.0
2007-07-03,19.730113983154297,1.0
2007-07-05,19.74652099609375,0.0
2007-07-06,19.426769256591797,0.0
2007-07-09,19.63174057006836,0.0
2007-07-10,19.275096893310547,0.0
2007-07-11,19.49235725402832,0.0
2007-07-12,19.898189544677734,0.0
2007-07-13,20.394203186035156,1.0
2007-07-16,19.898189544677734,1.0
2007-07-17,19.721923828125,0.0
2007-07-18,19.898189544677734,0.0
2007-07-19,20.451602935791016,0.0
2007-07-20,19.92278480529785,1.0
2007-07-23,20.16054916381836,0.0
2007-07-24,19.529251098632812,0.0
2007-07-25,19.545642852783203,0.0
2007-07-26,19.020925521850586,0.0
2007-07-27,18.79136848449707,0.0
2007-07-30,19.234092712402344,0.0
2007-07-31,19.32428741455078,1.0
2007-08-01,19.9473876953125,0.0
2007-08-02,20.45980453491211,1.0
2007-08-03,19.61534309387207,1.0
2007-08-06,20.508996963500977,0.0
2007-08-07,21.119789123535156,1.0
2007-08-08,21.332962036132812,1.0
2007-08-09,20.816436767578125,0.0
2007-08-10,20.582773208618164,0.0
2007-08-13,20.59917449951172,0.0
2007-08-14,19.853099822998047,0.0
2007-08-15,19.685026168823242,0.0
2007-08-16,19.369375228881836,0.0
2007-08-17,19.594833374023438,0.0
2007-08-20,19.393970489501953,0.0
2007-08-21,19.61534309387207,0.0
2007-08-22,19.77931022644043,0.0
2007-08-23,19.92278480529785,0.0
2007-08-24,20.250736236572266,0.0
2007-08-27,19.2709903717041,0.0
2007-08-28,19.004535675048828,0.0
2007-08-29,19.685026168823242,0.0
2007-08-30,19.7014217376709,1.0
2007-08-31,19.78340721130371,0.0
2007-09-04,20.185138702392578,0.0
2007-09-05,19.996570587158203,0.0
2007-09-06,20.22552490234375,0.0
2007-09-07,19.804763793945312,0.0
2007-09-10,19.912015914916992,0.0
2007-09-11,20.20488929748535,0.0
2007-09-12,20.3946533203125,0.0
2007-09-13,20.19251251220703,0.0
2007-09-14,20.147140502929688,0.0
2007-09-17,20.081146240234375,0.0
2007-09-18,20.28738784790039,0.0
2007-09-19,20.518396377563477,0.0
2007-09-20,20.48539161682129,0.0
2007-09-21,20.270902633666992,0.0
2007-09-24,20.36577606201172,0.0
2007-09-25,19.912015914916992,0.0
2007-09-26,19.883136749267578,0.0
2007-09-27,19.33036231994629,0.0
2007-09-28,19.0993595123291,0.0
2007-10-01,19.594377517700195,0.0
2007-10-02,19.771747589111328,1.0
2007-10-03,19.676877975463867,0.0
2007-10-04,19.957387924194336,0.0
2007-10-05,20.1141414642334,1.0
2007-10-08,20.17189598083496,0.0
2007-10-09,20.52665138244629,0.0
2007-10-10,20.559659957885742,1.0
2007-10-11,20.757661819458008,0.0
2007-10-12,20.600906372070312,0.0
2007-10-15,20.143014907836914,0.0
2007-10-16,19.973888397216797,0.0
2007-10-17,20.093517303466797,0.0
2007-10-18,20.163639068603516,0.0
2007-10-19,19.643871307373047,0.0
2007-10-22,19.84188461303711,0.0
2007-10-23,19.8748836517334,0.0
2007-10-24,19.726375579833984,0.0
2007-10-25,20.17189598083496,0.0
2007-10-26,20.80716896057129,1.0
2007-10-29,20.939163208007812,1.0
2007-10-30,20.79478645324707,0.0
2007-10-31,21.326932907104492,0.0
2007-11-01,20.844284057617188,1.0
2007-11-02,21.083545684814453,0.0
2007-11-05,21.194927215576172,0.0
2007-11-06,21.194927215576172,0.0
2007-11-07,20.460647583007812,0.0
2007-11-08,20.91029167175293,0.0
2007-11-09,20.625652313232422,1.0
2007-11-12,19.998634338378906,0.0
2007-11-13,20.089399337768555,0.0
2007-11-14,20.01926040649414,0.0
2007-11-15,20.308019638061523,0.0
2007-11-16,20.27501678466797,0.0
2007-11-19,20.308019638061523,0.0
2007-11-20,20.559659957885742,0.0
2007-11-21,20.19251251220703,0.0
2007-11-23,20.262651443481445,0.0
2007-11-26,20.05225372314453,0.0
2007-11-27,20.662790298461914,0.0
2007-11-28,20.786542892456055,1.0
2007-11-29,20.798908233642578,0.0
2007-11-30,21.02167510986328,0.0
2007-12-03,21.23617172241211,0.0
2007-12-04,21.56618309020996,0.0
2007-12-05,22.05294418334961,0.0
2007-12-06,22.075769424438477,1.0
2007-12-07,22.320552825927734,0.0
2007-12-10,22.374481201171875,0.0
2007-12-11,21.897367477416992,0.0
2007-12-12,21.9803466796875,0.0
2007-12-13,22.386926651000977,0.0
2007-12-14,22.19607925415039,1.0
2007-12-17,21.706518173217773,0.0
2007-12-18,22.16703987121582,0.0
2007-12-19,22.154600143432617,1.0
2007-12-20,21.83513832092285,0.0
2007-12-21,21.735567092895508,0.0
2007-12-24,21.73971939086914,0.0
2007-12-26,21.519834518432617,0.0
2007-12-27,21.540569305419922,0.0
2007-12-28,21.72728157043457,0.0
2007-12-31,21.611112594604492,0.0
2008-01-02,21.092506408691406,0.0
2008-01-03,21.138139724731445,0.0
