Date,Close,signal
2005-05-13,7.361038684844971,0.0
2005-05-16,7.414958477020264,0.0
2005-05-17,7.584421634674072,0.0
2005-05-18,7.887722015380859,0.0
2005-05-19,8.01000690460205,0.0
2005-05-20,7.904089450836182,0.0
2005-05-23,7.941640377044678,0.0
2005-05-24,7.964745998382568,0.0
2005-05-25,7.857872009277344,0.0
2005-05-26,7.889647483825684,0.0
2005-05-27,7.936826705932617,0.0
2005-05-31,7.914681911468506,0.0
2005-06-01,8.005187034606934,0.0
2005-06-02,8.070663452148438,0.0
2005-06-03,8.063925743103027,1.0
2005-06-06,8.119771003723145,1.0
2005-06-07,8.165021896362305,1.0
2005-06-08,8.176578521728516,1.0
2005-06-09,8.259021759033203,1.0
2005-06-10,8.288914680480957,1.0
2005-06-13,8.40269947052002,1.0
2005-06-14,8.345808982849121,1.0
2005-06-15,8.45091438293457,1.0
2005-06-16,8.500091552734375,1.0
2005-06-17,8.522272109985352,1.0
2005-06-20,8.522272109985352,1.0
2005-06-21,8.567588806152344,1.0
2005-06-22,8.61965560913086,1.0
2005-06-23,8.688128471374512,1.0
2005-06-24,8.615801811218262,1.0
2005-06-27,8.270593643188477,1.0
2005-06-28,8.485624313354492,1.0
2005-06-29,8.420056343078613,1.0
2005-06-30,8.350622177124023,1.0
2005-07-01,8.293736457824707,1.0
2005-07-05,8.361236572265625,1.0
2005-07-06,8.252281188964844,1.0
2005-07-07,8.22527027130127,1.0
2005-07-08,8.31591510772705,1.0
2005-07-11,8.397882461547852,1.0
2005-07-12,8.392094612121582,1.0
2005-07-13,8.3969144821167,1.0
2005-07-14,8.446089744567871,1.0
2005-07-15,8.533842086791992,1.0
2005-07-18,8.476953506469727,1.0
2005-07-19,8.474058151245117,1.0
2005-07-20,8.528055191040039,1.0
2005-07-21,8.367019653320312,1.0
2005-07-22,8.353520393371582,1.0
2005-07-25,8.218524932861328,1.0
2005-07-26,8.1384916305542,1.0
2005-07-27,8.099915504455566,1.0
2005-07-28,8.148130416870117,1.0
2005-07-29,8.080634117126465,1.0
2005-08-01,7.989989280700684,1.0
2005-08-02,8.27638053894043,1.0
2005-08-03,8.381489753723145,1.0
2005-08-04,8.215627670288086,1.0
2005-08-05,8.199236869812012,1.0
2005-08-08,8.129814147949219,1.0
2005-08-09,8.070991516113281,0.0
2005-08-10,7.974564552307129,0.0
2005-08-11,7.903202056884766,0.0
2005-08-12,7.866561412811279,0.0
2005-08-15,7.923453330993652,0.0
2005-08-16,7.791347503662109,0.0
2005-08-17,7.710348606109619,0.0
2005-08-18,7.785564422607422,0.0
2005-08-19,7.746993064880371,0.0
2005-08-22,7.643815517425537,0.0
2005-08-23,7.623563289642334,0.0
2005-08-24,7.685276985168457,0.0
2005-08-25,7.7016730308532715,0.0
2005-08-26,7.687208652496338,0.0
2005-08-29,7.660204887390137,0.0
2005-08-30,7.550280570983887,0.0
2005-08-31,7.609103202819824,0.0
2005-09-01,7.545457363128662,0.0
2005-09-02,7.426852226257324,0.0
2005-09-06,7.514601230621338,0.0
2005-09-07,7.431673526763916,0.0
2005-09-08,7.582826614379883,0.0
2005-09-09,7.583795070648193,0.0
2005-09-12,7.7267374992370605,0.0
2005-09-13,7.657200336456299,0.0
2005-09-14,7.580897808074951,0.0
2005-09-15,7.624359130859375,0.0
2005-09-16,7.577999591827393,0.0
2005-09-19,8.059954643249512,0.0
2005-09-20,7.7267374992370605,0.0
2005-09-21,7.668788909912109,0.0
2005-09-22,7.818490982055664,0.0
2005-09-23,7.8494038581848145,0.0
2005-09-26,7.85713005065918,0.0
2005-09-27,7.8812737464904785,0.0
2005-09-28,7.852299213409424,0.0
2005-09-29,7.832979202270508,0.0
2005-09-30,7.889001846313477,0.0
2005-10-03,7.948882102966309,0.0
2005-10-04,7.98268985748291,0.0
2005-10-05,7.870646953582764,0.0
2005-10-06,7.9295654296875,0.0
2005-10-07,7.99427604675293,0.0
2005-10-10,7.975931644439697,1.0
2005-10-11,8.01456069946289,1.0
2005-10-12,7.9121809005737305,1.0
2005-10-13,7.800141334533691,1.0
2005-10-14,7.890935897827148,1.0
2005-10-17,7.936324119567871,1.0
2005-10-18,7.866785526275635,1.0
2005-10-19,7.963369846343994,1.0
2005-10-20,8.035813331604004,1.0
2005-10-21,8.062854766845703,1.0
2005-10-24,8.12273120880127,1.0
2005-10-25,8.0667142868042,1.0
2005-10-26,8.096657752990723,1.0
2005-10-27,7.958539009094238,1.0
2005-10-28,7.997175693511963,1.0
2005-10-31,8.117907524108887,1.0
2005-11-01,8.114045143127441,1.0
2005-11-02,8.262782096862793,1.0
2005-11-03,8.41248607635498,1.0
2005-11-04,8.480093002319336,1.0
2005-11-07,8.499411582946777,1.0
2005-11-08,8.385444641113281,1.0
2005-11-09,8.36516284942627,1.0
2005-11-10,8.433733940124512,1.0
2005-11-11,8.39510440826416,1.0
2005-11-14,8.355504989624023,1.0
2005-11-15,8.266643524169922,1.0
2005-11-16,8.303351402282715,1.0
2005-11-17,8.391244888305664,1.0
2005-11-18,8.470437049865723,1.0
2005-11-21,8.348738670349121,1.0
2005-11-22,8.402825355529785,1.0
2005-11-23,8.46850872039795,1.0
2005-11-25,8.519699096679688,1.0
2005-11-28,8.349705696105957,1.0
2005-11-29,8.296584129333496,1.0
2005-11-30,8.238632202148438,1.0
2005-12-01,8.264715194702148,1.0
2005-12-02,8.46078109741211,1.0
2005-12-05,8.434707641601562,1.0
2005-12-06,8.415384292602539,1.0
2005-12-07,8.373852729797363,1.0
2005-12-08,8.311445236206055,1.0
2005-12-09,8.311445236206055,1.0
2005-12-12,8.457549095153809,1.0
2005-12-13,8.506895065307617,1.0
2005-12-14,8.8474760055542,1.0
2005-12-15,8.683958053588867,1.0
2005-12-16,8.56301498413086,1.0
2005-12-19,8.443038940429688,1.0
2005-12-20,8.561079978942871,1.0
2005-12-21,8.296934127807617,1.0
2005-12-22,8.344343185424805,1.0
2005-12-23,8.417874336242676,1.0
2005-12-27,8.42658519744873,1.0
2005-12-28,8.475933074951172,1.0
2005-12-29,8.456581115722656,1.0
2005-12-30,8.397561073303223,1.0
2006-01-03,8.316285133361816,1.0
2006-01-04,8.277578353881836,1.0
2006-01-05,8.327890396118164,1.0
2006-01-06,8.301770210266113,1.0
2006-01-09,8.417874336242676,1.0
2006-01-10,8.435295104980469,1.0
2006-01-11,8.446903228759766,1.0
2006-01-12,8.351115226745605,1.0
2006-01-13,8.340470314025879,1.0
2006-01-17,8.2437105178833,1.0
2006-01-18,8.189532279968262,0.0
2006-01-19,8.195337295532227,0.0
2006-01-20,8.146955490112305,0.0
2006-01-23,8.074390411376953,0.0
2006-01-24,8.12954330444336,0.0
2006-01-25,8.152761459350586,0.0
2006-01-26,8.12567138671875,0.0
2006-01-27,8.045365333557129,0.0
2006-01-30,7.914745330810547,0.0
2006-01-31,7.832493782043457,0.0
2006-02-01,8.043423652648926,0.0
2006-02-02,8.064714431762695,0.0
2006-02-03,8.097611427307129,0.0
2006-02-06,8.142121315002441,0.0
2006-02-07,8.07535457611084,0.0
2006-02-08,8.16534423828125,0.0
2006-02-09,8.116964340209961,0.0
2006-02-10,8.173084259033203,0.0
2006-02-13,8.154695510864258,0.0
2006-02-14,8.127604484558105,0.0
2006-02-15,8.153731346130371,0.0
2006-02-16,8.201144218444824,0.0
2006-02-17,8.214686393737793,0.0
2006-02-21,8.23210620880127,0.0
2006-02-22,8.315316200256348,0.0
2006-02-23,8.376273155212402,0.0
2006-02-24,8.437226295471191,0.0
2006-02-27,8.446903228759766,0.0
2006-02-28,8.396585464477539,0.0
2006-03-01,8.351115226745605,0.0
2006-03-02,8.325958251953125,0.0
2006-03-03,8.350147247314453,0.0
2006-03-06,8.410137176513672,0.0
2006-03-07,8.214686393737793,1.0
2006-03-08,8.224365234375,1.0
2006-03-09,8.2733154296875,1.0
2006-03-10,8.238418579101562,1.0
2006-03-13,8.18606948852539,1.0
2006-03-14,8.202553749084473,1.0
2006-03-15,8.241328239440918,1.0
2006-03-16,8.338260650634766,1.0
2006-03-17,8.280099868774414,1.0
2006-03-20,8.288824081420898,1.0
2006-03-21,8.234540939331055,1.0
2006-03-22,8.415810585021973,1.0
2006-03-23,8.337291717529297,1.0
2006-03-24,8.332446098327637,1.0
2006-03-27,8.283011436462402,1.0
2006-03-28,8.258771896362305,1.0
2006-03-29,8.291731834411621,1.0
2006-03-30,8.239385604858398,1.0
2006-03-31,8.24908447265625,1.0
2006-04-03,8.230663299560547,1.0
2006-04-04,8.24326229095459,1.0
2006-04-05,8.197707176208496,1.0
2006-04-06,8.225817680358887,1.0
2006-04-07,8.106589317321777,1.0
2006-04-10,8.054240226745605,1.0
2006-04-11,7.996088027954102,1.0
2006-04-12,8.001893997192383,1.0
2006-04-13,8.074600219726562,0.0
2006-04-17,7.930168151855469,0.0
2006-04-18,7.92435359954834,0.0
2006-04-19,7.960221767425537,0.0
2006-04-20,8.029044151306152,0.0
2006-04-21,8.04746150970459,0.0
2006-04-24,8.016437530517578,0.0
2006-04-25,7.950526714324951,0.0
2006-04-26,7.876852035522461,0.0
2006-04-27,7.933077335357666,0.0
2006-04-28,7.933077335357666,0.0
2006-05-01,7.919506072998047,0.0
2006-05-02,7.906906604766846,0.0
2006-05-03,7.864253520965576,0.0
2006-05-04,7.84777307510376,0.0
2006-05-05,7.904963493347168,0.0
2006-05-08,7.972822189331055,0.0
2006-05-09,7.967972755432129,0.0
2006-05-10,7.980575084686279,0.0
2006-05-11,7.8817033767700195,0.0
2006-05-12,7.900118350982666,0.0
2006-05-15,7.913692474365234,0.0
2006-05-16,7.819660663604736,0.0
2006-05-17,7.783802509307861,0.0
2006-05-18,7.730484485626221,0.0
2006-05-19,7.628704071044922,0.0
2006-05-22,7.5589141845703125,0.0
2006-05-23,7.6568145751953125,0.0
2006-05-24,7.682990550994873,0.0
2006-05-25,7.720788955688477,0.0
2006-05-26,7.852621555328369,0.0
2006-05-30,7.7547221183776855,0.0
2006-05-31,7.78476619720459,0.0
2006-06-01,7.892365455627441,0.0
2006-06-02,7.928231239318848,0.0
2006-06-05,7.778951168060303,0.0
2006-06-06,7.774104118347168,0.0
2006-06-07,7.8264479637146,0.0
2006-06-08,7.832762241363525,0.0
2006-06-09,7.879378318786621,0.0
2006-06-12,7.879378318786621,0.0
2006-06-13,7.902686595916748,0.0
2006-06-14,7.971649646759033,0.0
2006-06-15,8.114411354064941,0.0
2006-06-16,8.075562477111816,0.0
2006-06-19,8.067793846130371,0.0
2006-06-20,7.981359004974365,0.0
2006-06-21,8.036715507507324,0.0
2006-06-22,8.145487785339355,0.0
2006-06-23,8.19307804107666,1.0
2006-06-26,8.18239688873291,1.0
2006-06-27,8.122182846069336,1.0
2006-06-28,7.742439270019531,1.0
2006-06-29,7.864814758300781,1.0
2006-06-30,7.866755962371826,1.0
2006-07-03,7.898803234100342,1.0
2006-07-05,7.77448844909668,1.0
2006-07-06,7.749239444732666,1.0
2006-07-07,7.680285930633545,1.0
2006-07-10,7.670572280883789,1.0
2006-07-11,7.632695198059082,1.0
2006-07-12,7.634637832641602,1.0
2006-07-13,7.649206638336182,1.0
2006-07-14,7.631724834442139,1.0
2006-07-17,7.661830902099609,1.0
2006-07-18,7.623953819274902,1.0
2006-07-19,7.653088092803955,0.0
2006-07-20,7.730782985687256,0.0
2006-07-21,7.775464057922363,0.0
2006-07-24,7.83179235458374,0.0
2006-07-25,7.804594039916992,0.0
2006-07-26,7.769637584686279,0.0
2006-07-27,7.668628692626953,0.0
2006-07-28,7.759922027587891,0.0
2006-07-31,7.672515392303467,0.0
2006-08-01,7.64240837097168,0.0
2006-08-02,7.588019847869873,0.0
2006-08-03,7.589961528778076,0.0
2006-08-04,7.640462875366211,0.0
2006-08-07,7.567625522613525,0.0
2006-08-08,7.4889607429504395,0.0
2006-08-09,7.466620922088623,0.0
2006-08-10,7.400576591491699,0.0
2006-08-11,7.430682182312012,0.0
2006-08-14,7.495755195617676,0.0
2006-08-15,7.543341636657715,0.0
2006-08-16,7.551113605499268,0.0
2006-08-17,7.474388122558594,0.0
2006-08-18,7.450109958648682,0.0
2006-08-21,7.4559326171875,0.0
2006-08-22,7.4637064933776855,0.0
2006-08-23,7.4637064933776855,0.0
2006-08-24,7.462734222412109,0.0
2006-08-25,7.4559326171875,0.0
2006-08-28,7.560823440551758,0.0
2006-08-29,7.766718864440918,0.0
2006-08-30,7.746326446533203,0.0
2006-08-31,7.843444347381592,0.0
2006-09-01,7.8803510665893555,0.0
2006-09-05,7.9065728187561035,0.0
2006-09-06,7.863840579986572,0.0
2006-09-07,7.841944217681885,0.0
2006-09-08,7.984009265899658,0.0
2006-09-11,8.020018577575684,0.0
2006-09-12,8.12024211883545,0.0
2006-09-13,8.086189270019531,1.0
2006-09-14,8.054073333740234,1.0
2006-09-15,8.073534965515137,1.0
2006-09-18,8.010289192199707,1.0
2006-09-19,7.9820685386657715,1.0
2006-09-20,8.037534713745117,1.0
2006-09-21,8.02391242980957,1.0
2006-09-22,8.403409957885742,1.0
2006-09-25,8.418000221252441,1.0
2006-09-26,8.60094165802002,1.0
2006-09-27,8.573692321777344,1.0
2006-09-28,8.592182159423828,1.0
2006-09-29,8.526010513305664,1.0
2006-10-02,8.512389183044434,1.0
2006-10-03,8.549365997314453,1.0
2006-10-04,8.689491271972656,1.0
2006-10-05,8.661269187927246,1.0
2006-10-06,8.577588081359863,1.0
2006-10-09,8.607749938964844,1.0
2006-10-10,8.619427680969238,1.0
2006-10-11,8.605810165405273,1.0
2006-10-12,8.739116668701172,1.0
2006-10-13,8.71867847442627,1.0
2006-10-16,8.809173583984375,1.0
2006-10-17,8.733277320861816,1.0
2006-10-18,8.661269187927246,1.0
2006-10-19,8.699217796325684,1.0
2006-10-20,8.621374130249023,1.0
2006-10-23,8.790685653686523,1.0
2006-10-24,8.867560386657715,1.0
2006-10-25,9.083576202392578,1.0
2006-10-26,9.114718437194824,1.0
2006-10-27,8.938592910766602,1.0
2006-10-30,8.953187942504883,1.0
2006-10-31,8.940539360046387,1.0
2006-11-01,8.892857551574707,1.0
2006-11-02,9.030062675476074,1.0
2006-11-03,9.007678985595703,1.0
2006-11-06,9.032979011535645,1.0
2006-11-07,8.997950553894043,1.0
2006-11-08,9.04758071899414,1.0
2006-11-09,9.026166915893555,1.0
2006-11-10,9.153639793395996,1.0
2006-11-13,9.158506393432617,1.0
2006-11-14,9.214946746826172,1.0
2006-11-15,9.29181957244873,1.0
2006-11-16,9.266515731811523,1.0
2006-11-17,9.300572395324707,1.0
2006-11-20,9.374528884887695,1.0
2006-11-21,9.397883415222168,1.0
2006-11-22,9.441669464111328,1.0
2006-11-24,9.412477493286133,1.0
2006-11-27,9.3297700881958,1.0
2006-11-28,9.341445922851562,1.0
2006-11-29,9.426101684570312,1.0
2006-11-30,9.628497123718262,1.0
2006-12-01,9.497135162353516,1.0
2006-12-04,9.549677848815918,1.0
2006-12-05,9.585684776306152,1.0
2006-12-06,9.555521011352539,1.0
2006-12-07,9.54820728302002,1.0
2006-12-08,9.460467338562012,1.0
2006-12-11,9.500434875488281,1.0
2006-12-12,9.414643287658691,1.0
2006-12-13,9.344449043273926,1.0
2006-12-14,9.456562995910645,1.0
2006-12-15,9.363946914672852,1.0
2006-12-18,9.37662410736084,1.0
2006-12-19,9.37759780883789,1.0
2006-12-20,9.727587699890137,1.0
2006-12-21,9.777308464050293,1.0
2006-12-22,9.74318790435791,1.0
2006-12-26,9.758784294128418,1.0
2006-12-27,9.702239036560059,1.0
2006-12-28,9.671045303344727,1.0
2006-12-29,9.654474258422852,1.0
2007-01-03,9.521885871887207,1.0
2007-01-04,9.619376182556152,1.0
2007-01-05,9.634970664978027,1.0
2007-01-08,9.605729103088379,1.0
2007-01-09,9.725637435913086,1.0
2007-01-10,9.725637435913086,1.0
2007-01-11,9.747084617614746,1.0
2007-01-12,9.725637435913086,1.0
2007-01-16,9.746110916137695,1.0
2007-01-17,9.731488227844238,1.0
2007-01-18,9.716865539550781,1.0
2007-01-19,9.74318790435791,1.0
2007-01-22,9.524810791015625,1.0
2007-01-23,9.433167457580566,1.0
2007-01-24,9.44096565246582,1.0
2007-01-25,9.343474388122559,1.0
2007-01-26,9.281079292297363,1.0
2007-01-29,9.39026927947998,1.0
2007-01-30,9.529684066772461,1.0
2007-01-31,9.633025169372559,1.0
2007-02-01,9.815330505371094,1.0
2007-02-02,9.768537521362305,1.0
2007-02-05,9.69249153137207,1.0
2007-02-06,9.86309814453125,1.0
2007-02-07,10.031759262084961,1.0
2007-02-08,10.07952880859375,1.0
2007-02-09,10.100001335144043,1.0
2007-02-12,10.175069808959961,1.0
2007-02-13,10.255986213684082,1.0
2007-02-14,10.273534774780273,1.0
2007-02-15,10.28620719909668,1.0
2007-02-16,10.363225936889648,1.0
2007-02-20,10.412945747375488,1.0
2007-02-21,10.4421968460083,1.0
2007-02-22,10.551379203796387,1.0
2007-02-23,10.532857894897461,1.0
2007-02-26,10.512386322021484,1.0
2007-02-27,10.13607406616211,1.0
2007-02-28,10.18481731414795,1.0
2007-03-01,10.264761924743652,1.0
2007-03-02,10.125351905822754,1.0
2007-03-05,9.988868713378906,1.0
2007-03-06,10.246238708496094,1.0
2007-03-07,10.19651985168457,1.0
2007-03-08,10.21556282043457,1.0
2007-03-09,10.337640762329102,1.0
2007-03-12,10.313224792480469,1.0
2007-03-13,10.21556282043457,1.0
2007-03-14,10.237046241760254,1.0
2007-03-15,10.31908893585205,1.0
2007-03-16,10.495850563049316,1.0
2007-03-19,10.578869819641113,1.0
2007-03-20,10.669692993164062,1.0
2007-03-21,10.630630493164062,1.0
2007-03-22,10.606216430664062,1.0
2007-03-23,10.650163650512695,1.0
2007-03-26,10.624768257141113,1.0
2007-03-27,10.40795612335205,1.0
2007-03-28,10.267318725585938,1.0
2007-03-29,10.251694679260254,1.0
2007-03-30,10.377679824829102,1.0
2007-04-02,10.394283294677734,1.0
2007-04-03,10.391355514526367,1.0
2007-04-04,10.467533111572266,1.0
2007-04-05,10.446045875549316,1.0
2007-04-09,10.528082847595215,1.0
2007-04-10,10.549569129943848,1.0
2007-04-11,10.545660018920898,1.0
2007-04-12,10.59254264831543,1.0
2007-04-13,10.479252815246582,1.0
2007-04-16,10.619885444641113,1.0
2007-04-17,10.57691478729248,1.0
2007-04-18,10.526127815246582,1.0
2007-04-19,10.446045875549316,1.0
2007-04-20,10.455812454223633,1.0
2007-04-23,10.46167278289795,1.0
2007-04-24,10.451904296875,1.0
2007-04-25,10.473392486572266,1.0
2007-04-26,10.516364097595215,1.0
2007-04-27,10.57105541229248,1.0
2007-04-30,10.520268440246582,1.0
2007-05-01,10.350337982177734,1.0
2007-05-02,10.446045875549316,1.0
2007-05-03,10.406983375549316,1.0
2007-05-04,10.408930778503418,1.0
2007-05-07,10.52222728729248,1.0
2007-05-08,10.498786926269531,1.0
2007-05-09,10.531991004943848,1.0
2007-05-10,10.412841796875,1.0
2007-05-11,10.358149528503418,1.0
2007-05-14,10.326894760131836,1.0
2007-05-15,10.27025318145752,1.0
2007-05-16,10.350337982177734,1.0
2007-05-17,10.342528343200684,0.0
2007-05-18,10.40112018585205,0.0
2007-05-21,10.680437088012695,0.0
2007-05-22,10.768336296081543,0.0
2007-05-23,10.707782745361328,0.0
2007-05-24,10.639419555664062,0.0
2007-05-25,10.602312088012695,0.0
2007-05-29,10.688250541687012,0.0
2007-05-30,10.885529518127441,0.0
2007-05-31,11.084762573242188,1.0
2007-06-01,11.07304573059082,1.0
2007-06-04,11.178522109985352,1.0
2007-06-05,11.11210823059082,1.0
2007-06-06,10.881622314453125,1.0
2007-06-07,10.602355003356934,1.0
2007-06-08,10.378945350646973,1.0
2007-06-11,10.465170860290527,1.0
2007-06-12,10.424018859863281,1.0
2007-06-13,10.480852127075195,1.0
2007-06-14,10.520050048828125,1.0
2007-06-15,10.46909236907959,1.0
2007-06-18,10.510246276855469,1.0
2007-06-19,10.680747985839844,1.0
2007-06-20,10.510246276855469,1.0
2007-06-21,10.500452041625977,1.0
2007-06-22,10.376982688903809,1.0
2007-06-25,10.545526504516602,1.0
2007-06-26,10.547484397888184,1.0
2007-06-27,11.423500061035156,1.0
2007-06-28,11.423500061035156,1.0
2007-06-29,11.423500061035156,1.0
2007-07-02,11.445058822631836,1.0
2007-07-03,11.558725357055664,1.0
2007-07-05,11.631237983703613,1.0
2007-07-06,11.69394588470459,1.0
2007-07-09,11.57832145690918,1.0
2007-07-10,11.45485782623291,1.0
2007-07-11,11.45485782623291,1.0
2007-07-12,11.652791976928711,1.0
2007-07-13,11.564603805541992,1.0
2007-07-16,11.519529342651367,1.0
2007-07-17,11.650834083557129,1.0
2007-07-18,11.695905685424805,1.0
2007-07-19,11.72530460357666,1.0
2007-07-20,11.468572616577148,1.0
2007-07-23,11.641036033630371,1.0
2007-07-24,11.435256004333496,1.0
2007-07-25,11.333349227905273,1.0
2007-07-26,11.151097297668457,1.0
2007-07-27,10.864965438842773,1.0
2007-07-30,11.139334678649902,1.0
2007-07-31,11.06290054321289,1.0
2007-08-01,11.151097297668457,1.0
2007-08-02,11.160888671875,1.0
2007-08-03,11.072697639465332,1.0
2007-08-06,11.262801170349121,1.0
2007-08-07,11.378425598144531,1.0
2007-08-08,11.094263076782227,1.0
2007-08-09,10.563161849975586,1.0
2007-08-10,10.931598663330078,1.0
2007-08-13,11.004106521606445,1.0
2007-08-14,10.712101936340332,1.0
2007-08-15,10.498490333557129,1.0
2007-08-16,10.424018859863281,1.0
2007-08-17,10.674867630004883,1.0
2007-08-20,10.65722942352295,0.0
2007-08-21,10.606276512145996,0.0
2007-08-22,10.61999225616455,0.0
2007-08-23,10.58863639831543,0.0
2007-08-24,10.606276512145996,0.0
2007-08-27,10.559243202209473,0.0
2007-08-28,10.490650177001953,0.0
2007-08-29,10.868886947631836,0.0
2007-08-30,10.927679061889648,0.0
2007-08-31,11.041340827941895,0.0
2007-09-04,11.057027816772461,0.0
2007-09-05,10.870845794677734,0.0
2007-09-06,10.972114562988281,0.0
2007-09-07,10.755813598632812,0.0
2007-09-10,10.844300270080566,0.0
2007-09-11,10.919021606445312,0.0
2007-09-12,11.027167320251465,0.0
2007-09-13,11.18447494506836,0.0
2007-09-14,11.253296852111816,0.0
2007-09-17,11.072391510009766,0.0
2007-09-18,11.560042381286621,0.0
2007-09-19,11.514815330505371,0.0
2007-09-20,11.467622756958008,0.0
2007-09-21,11.259194374084473,0.0
2007-09-24,11.367340087890625,0.0
2007-09-25,11.49319076538086,0.0
2007-09-26,11.481389999389648,1.0
2007-09-27,11.438128471374512,1.0
2007-09-28,11.534486770629883,1.0
2007-10-01,11.678021430969238,1.0
2007-10-02,11.632797241210938,1.0
2007-10-03,11.644596099853516,1.0
2007-10-04,11.672123908996582,1.0
2007-10-05,11.866788864135742,1.0
2007-10-08,11.799935340881348,1.0
2007-10-09,12.146012306213379,1.0
2007-10-10,12.163704872131348,1.0
2007-10-11,11.996566772460938,1.0
2007-10-12,12.417363166809082,1.0
2007-10-15,12.568768501281738,1.0
2007-10-16,12.566802024841309,1.0
2007-10-17,12.419328689575195,1.0
2007-10-18,12.438993453979492,1.0
2007-10-19,12.452760696411133,1.0
2007-10-22,12.421292304992676,1.0
2007-10-23,12.608098983764648,1.0
2007-10-24,12.47831916809082,1.0
2007-10-25,12.5530366897583,1.0
2007-10-26,12.70444393157959,1.0
2007-10-29,12.824395179748535,1.0
2007-10-30,12.767370223999023,1.0
2007-10-31,13.02889347076416,1.0
2007-11-01,12.54910659790039,1.0
2007-11-02,12.558941841125488,1.0
2007-11-05,12.462591171264648,1.0
2007-11-06,12.58253288269043,1.0
2007-11-07,12.344609260559082,1.0
2007-11-08,12.446857452392578,1.0
2007-11-09,12.232527732849121,1.0
2007-11-12,12.309215545654297,1.0
2007-11-13,12.58253288269043,1.0
2007-11-14,12.431127548217773,1.0
2007-11-15,12.397698402404785,1.0
2007-11-16,12.3170804977417,1.0
2007-11-19,12.191234588623047,1.0
2007-11-20,12.24629020690918,1.0
2007-11-21,12.364272117614746,1.0
2007-11-23,12.53533935546875,1.0
2007-11-26,12.226624488830566,1.0
2007-11-27,12.46651840209961,1.0
2007-11-28,12.822422981262207,1.0
2007-11-29,12.724113464355469,1.0
2007-11-30,12.90893840789795,1.0
2007-12-03,13.174397468566895,1.0
2007-12-04,12.93843936920166,1.0
