Date,Close,signal
2007-12-18,14.472759246826172,0.0
2007-12-19,14.831486701965332,0.0
2007-12-20,16.078367233276367,0.0
2007-12-21,15.771596908569336,0.0
2007-12-24,15.828496932983398,0.0
2007-12-26,15.801283836364746,0.0
2007-12-27,15.843342781066895,0.0
2007-12-28,15.93240737915039,0.0
2007-12-31,15.509354591369629,0.0
2008-01-02,14.913126945495605,0.0
2008-01-03,15.086304664611816,0.0
2008-01-04,14.561821937561035,0.0
2008-01-07,14.28968334197998,0.0
2008-01-08,13.532649040222168,0.0
2008-01-09,13.441112518310547,0.0
2008-01-10,13.750358581542969,0.0
2008-01-11,13.475748062133789,0.0
2008-01-14,13.76767635345459,0.0
2008-01-15,13.411422729492188,0.0
2008-01-16,13.446059226989746,0.0
2008-01-17,13.24071979522705,0.0
2008-01-18,12.825091361999512,0.0
2008-01-22,12.933945655822754,0.0
2008-01-23,13.671189308166504,0.0
2008-01-24,13.965593338012695,0.0
2008-01-25,13.097227096557617,0.0
2008-01-28,13.245667457580566,0.0
2008-01-29,12.87209701538086,0.0
2008-01-30,12.458942413330078,0.0
2008-01-31,12.842408180236816,0.0
2008-02-01,12.795402526855469,0.0
2008-02-04,12.80777359008789,0.0
2008-02-05,13.05764389038086,0.0
2008-02-06,11.84539794921875,0.0
2008-02-07,12.577692985534668,0.0
2008-02-08,12.585115432739258,0.0
2008-02-11,13.557387351989746,0.0
2008-02-12,13.47079849243164,0.0
2008-02-13,13.836947441101074,0.0
2008-02-14,13.64150333404541,0.0
2008-02-15,13.319886207580566,0.0
2008-02-19,12.73355484008789,0.0
2008-02-20,13.144234657287598,0.0
2008-02-21,13.24071979522705,0.0
2008-02-22,12.948789596557617,0.0
2008-02-25,13.460904121398926,0.0
2008-02-26,13.052696228027344,0.0
2008-02-27,13.018061637878418,0.0
2008-02-28,15.254534721374512,0.0
2008-02-29,14.774584770202637,0.0
2008-03-03,14.539556503295898,0.0
2008-03-04,14.319374084472656,0.0
2008-03-05,14.598930358886719,0.0
2008-03-06,14.284736633300781,0.0
2008-03-07,14.017547607421875,0.0
2008-03-10,13.874056816101074,0.0
2008-03-11,14.460389137268066,0.0
2008-03-12,14.401013374328613,0.0
2008-03-13,14.574191093444824,0.0
2008-03-14,14.311951637268066,0.0
2008-03-17,13.733040809631348,0.0
2008-03-18,14.499974250793457,0.0
2008-03-19,14.00517749786377,0.0
2008-03-20,13.81220817565918,0.0
2008-03-24,14.754793167114258,0.0
2008-03-25,15.081356048583984,0.0
2008-03-26,14.655834197998047,0.0
2008-03-27,14.010126113891602,0.0
2008-03-28,14.064552307128906,0.0
2008-03-31,14.316899299621582,0.0
2008-04-01,15.14568042755127,0.0
2008-04-02,15.412869453430176,0.0
2008-04-03,15.536569595336914,0.0
2008-04-04,16.110532760620117,0.0
2008-04-07,16.09321403503418,0.0
2008-04-08,15.791389465332031,0.0
2008-04-09,15.650370597839355,0.0
2008-04-10,16.23670196533203,0.0
2008-04-11,15.113518714904785,0.0
2008-04-14,14.8685941696167,0.0
2008-04-15,14.683046340942383,0.0
2008-04-16,15.232270240783691,0.0
2008-04-17,15.388131141662598,0.0
2008-04-18,15.808706283569336,0.0
2008-04-21,15.516777038574219,0.0
2008-04-22,15.175366401672363,0.0
2008-04-23,16.71665382385254,0.0
2008-04-24,16.89230728149414,0.0
2008-04-25,16.845300674438477,0.0
2008-04-28,16.68943977355957,0.0
2008-04-29,16.563270568847656,0.0
2008-04-30,16.50884246826172,0.0
2008-05-01,16.647382736206055,0.0
2008-05-02,16.649856567382812,0.0
2008-05-05,17.161972045898438,0.0
2008-05-06,17.359886169433594,0.0
2008-05-07,16.52863121032715,0.0
2008-05-08,16.71665382385254,0.0
2008-05-09,16.501419067382812,0.0
2008-05-12,16.729026794433594,0.0
2008-05-13,16.810667037963867,0.0
2008-05-14,17.16939353942871,0.0
2008-05-15,17.124862670898438,0.0
2008-05-16,16.996217727661133,0.0
2008-05-19,16.397510528564453,0.0
2008-05-20,15.536569595336914,0.0
2008-05-21,15.501932144165039,0.0
2008-05-22,16.40493392944336,0.0
2008-05-23,16.580583572387695,0.0
2008-05-27,16.884885787963867,0.0
2008-05-28,17.362361907958984,0.0
2008-05-29,17.6914005279541,0.0
2008-05-30,17.889318466186523,0.0
2008-06-02,17.636974334716797,0.0
2008-06-03,17.85963249206543,0.0
2008-06-04,17.948694229125977,0.0
2008-06-05,18.287628173828125,0.0
2008-06-06,17.570175170898438,0.0
2008-06-09,17.243610382080078,0.0
2008-06-10,17.649341583251953,0.0
2008-06-11,17.179288864135742,0.0
2008-06-12,17.369783401489258,0.0
2008-06-13,18.008068084716797,0.0
2008-06-16,18.01548957824707,0.0
2008-06-17,17.824996948242188,0.0
2008-06-18,17.572649002075195,0.0
2008-06-19,18.19609260559082,0.0
2008-06-20,18.084762573242188,0.0
2008-06-23,18.413801193237305,0.0
2008-06-24,17.530590057373047,0.0
2008-06-25,17.50337791442871,0.0
2008-06-26,16.607797622680664,0.0
2008-06-27,16.976421356201172,0.0
2008-06-30,16.87993812561035,0.0
2008-07-01,17.347518920898438,0.0
2008-07-02,17.293094635009766,0.0
2008-07-03,16.706758499145508,0.0
2008-07-07,16.610273361206055,0.0
2008-07-08,16.53110694885254,0.0
2008-07-09,16.135271072387695,0.0
2008-07-10,16.05610466003418,0.0
2008-07-11,15.655319213867188,0.0
2008-07-14,15.430185317993164,0.0
2008-07-15,15.682533264160156,0.0
2008-07-16,16.575637817382812,0.0
2008-07-17,17.223819732666016,0.0
2008-07-18,17.500904083251953,0.0
2008-07-21,17.164443969726562,0.0
2008-07-22,16.24907684326172,0.0
2008-07-23,15.979412078857422,0.0
2008-07-24,15.69737720489502,0.0
2008-07-25,15.771596908569336,0.0
2008-07-28,15.499459266662598,0.0
2008-07-29,15.764175415039062,0.0
2008-07-30,16.063526153564453,0.0
2008-07-31,15.781492233276367,0.0
2008-08-01,15.905190467834473,0.0
2008-08-04,16.09321403503418,0.0
2008-08-05,16.874990463256836,0.0
2008-08-06,16.961576461791992,0.0
2008-08-07,16.729026794433594,0.0
2008-08-08,17.216398239135742,0.0
2008-08-11,17.424213409423828,0.0
2008-08-12,17.396997451782227,0.0
2008-08-13,17.1075439453125,0.0
2008-08-14,16.63006591796875,0.0
2008-08-15,16.40493392944336,0.0
2008-08-18,15.991779327392578,0.0
2008-08-19,16.199594497680664,0.0
2008-08-20,16.155065536499023,0.0
2008-08-21,13.173921585083008,0.0
2008-08-22,13.846843719482422,1.0
2008-08-25,13.985384941101074,0.0
2008-08-26,13.99280834197998,0.0
2008-08-27,14.10413646697998,0.0
2008-08-28,14.27484130859375,0.0
2008-08-29,13.859212875366211,0.0
2008-09-02,13.643978118896484,0.0
2008-09-03,13.354520797729492,0.0
2008-09-04,13.334731101989746,0.0
2008-09-05,13.47079849243164,0.0
2008-09-08,13.569757461547852,0.0
2008-09-09,12.88941478729248,0.0
2008-09-10,13.876530647277832,1.0
2008-09-11,14.349061965942383,0.0
2008-09-12,14.151140213012695,0.0
2008-09-15,13.557387351989746,0.0
2008-09-16,13.913640975952148,0.0
2008-09-17,13.191239356994629,0.0
2008-09-18,13.683561325073242,0.0
2008-09-19,13.807259559631348,0.0
2008-09-22,12.956212043762207,0.0
2008-09-23,12.921575546264648,0.0
2008-09-24,12.614802360534668,0.0
2008-09-25,12.874570846557617,0.0
2008-09-26,12.53068733215332,0.0
2008-09-29,11.073514938354492,0.0
2008-09-30,11.974043846130371,1.0
2008-10-01,11.481721878051758,0.0
2008-10-02,10.932499885559082,0.0
2008-10-03,10.284317970275879,0.0
2008-10-06,9.99486255645752,1.0
2008-10-07,8.89146900177002,1.0
2008-10-08,9.030011177062988,1.0
2008-10-09,8.404097557067871,1.0
2008-10-10,8.055266380310059,1.0
2008-10-13,9.334311485290527,1.0
2008-10-14,8.881572723388672,0.0
2008-10-15,7.649532794952393,0.0
2008-10-16,8.037946701049805,1.0
2008-10-17,7.815289497375488,0.0
2008-10-20,7.872190952301025,0.0
2008-10-21,7.4194536209106445,0.0
2008-10-22,6.810855865478516,1.0
2008-10-23,6.731688976287842,1.0
2008-10-24,6.600567817687988,1.0
2008-10-27,6.261632919311523,1.0
2008-10-28,7.068148612976074,1.0
2008-10-29,7.436771392822266,0.0
2008-10-30,7.550574779510498,0.0
2008-10-31,7.659428596496582,0.0
2008-11-03,7.567892551422119,0.0
2008-11-04,7.800446510314941,0.0
2008-11-05,7.372448444366455,0.0
2008-11-06,7.013721942901611,0.0
2008-11-07,7.065674304962158,0.0
2008-11-10,7.006299018859863,0.0
2008-11-11,6.622833728790283,0.0
2008-11-12,6.019184112548828,0.0
2008-11-13,6.773745536804199,1.0
2008-11-14,6.531296253204346,0.0
2008-11-17,6.330904483795166,0.0
2008-11-18,5.888062953948975,0.0
2008-11-19,5.432851314544678,0.0
2008-11-20,5.648087024688721,1.0
2008-11-21,5.521914005279541,0.0
2008-11-24,6.578301906585693,0.0
2008-11-25,6.424915313720703,0.0
2008-11-26,7.147315979003906,0.0
2008-11-28,7.080519199371338,0.0
2008-12-01,6.667365550994873,0.0
2008-12-02,7.191848278045654,0.0
2008-12-03,7.849925518035889,0.0
2008-12-04,7.092889308929443,0.0
2008-12-05,7.708909034729004,0.0
2008-12-08,8.619332313537598,0.0
2008-12-09,8.248235702514648,0.0
2008-12-10,8.555008888244629,0.0
2008-12-11,7.795497894287109,0.0
2008-12-12,7.904353141784668,0.0
2008-12-15,7.54810094833374,0.0
2008-12-16,8.094849586486816,0.0
2008-12-17,8.208653450012207,0.0
2008-12-18,7.953832626342773,0.0
2008-12-19,7.990942001342773,0.0
2008-12-22,7.691591262817383,0.0
2008-12-23,7.812816143035889,0.0
2008-12-24,7.805393218994141,0.0
2008-12-26,7.773232460021973,0.0
2008-12-29,7.652007102966309,0.0
2008-12-30,7.659428596496582,0.0
2008-12-31,7.919196128845215,0.0
2009-01-02,8.416464805603027,0.0
2009-01-05,8.250709533691406,0.0
2009-01-06,8.559955596923828,0.0
2009-01-07,7.916722297668457,0.0
2009-01-08,8.141855239868164,0.0
2009-01-09,7.800446510314941,0.0
2009-01-12,7.63221549987793,0.0
2009-01-13,7.330390453338623,0.0
2009-01-14,6.8924970626831055,0.0
2009-01-15,6.850439071655273,0.0
2009-01-16,6.959293842315674,0.0
2009-01-20,6.449654579162598,0.0
2009-01-21,6.820751667022705,0.0
2009-01-22,6.551088333129883,0.0
2009-01-23,6.702000617980957,0.0
2009-01-26,6.803433895111084,0.0
2009-01-27,6.778693675994873,0.0
2009-01-28,7.271015167236328,0.0
2009-01-29,6.828174114227295,0.0
2009-01-30,6.583250045776367,0.0
2009-02-02,6.590672016143799,0.0
2009-02-03,7.421927452087402,0.0
2009-02-04,7.256171703338623,0.0
2009-02-05,7.6000542640686035,0.0
2009-02-06,7.184426307678223,0.0
2009-02-09,7.154738426208496,0.0
2009-02-10,6.642624855041504,0.0
2009-02-11,6.736636638641357,0.0
2009-02-12,6.699526786804199,0.0
2009-02-13,6.64509916305542,0.0
2009-02-17,6.417492866516113,0.0
2009-02-18,6.375436305999756,0.0
2009-02-19,6.415019512176514,0.0
2009-02-20,6.44470739364624,0.0
2009-02-23,6.432337760925293,0.0
2009-02-24,6.796011924743652,0.0
2009-02-25,6.9518723487854,0.0
2009-02-26,7.063201904296875,0.0
2009-02-27,6.927132606506348,0.0
2009-03-02,6.758902072906494,0.0
2009-03-03,6.966716289520264,0.0
2009-03-04,7.426875591278076,0.0
2009-03-05,7.454089641571045,0.0
2009-03-06,7.439245223999023,0.0
2009-03-09,7.642111301422119,0.0
2009-03-10,8.037946701049805,0.0
2009-03-11,8.245762825012207,0.0
2009-03-12,8.376882553100586,0.0
2009-03-13,8.112167358398438,0.0
2009-03-16,7.9835205078125,0.0
2009-03-17,8.401622772216797,0.0
2009-03-18,8.65396785736084,0.0
2009-03-19,8.792510986328125,0.0
2009-03-20,8.599539756774902,0.0
2009-03-23,9.161131858825684,0.0
2009-03-24,8.639122009277344,0.0
2009-03-25,8.441205024719238,0.0
2009-03-26,8.83456802368164,0.0
2009-03-27,8.431310653686523,0.0
2009-03-30,8.057740211486816,0.0
2009-03-31,8.097322463989258,0.0
2009-04-01,8.087428092956543,0.0
2009-04-02,8.448627471923828,0.0
2009-04-03,9.220508575439453,0.0
2009-04-06,9.025063514709473,0.0
2009-04-07,9.059699058532715,0.0
2009-04-08,9.247722625732422,0.0
2009-04-09,9.252669334411621,0.0
2009-04-13,9.462958335876465,0.0
2009-04-14,9.381316184997559,0.0
2009-04-15,9.242775917053223,0.0
2009-04-16,9.356575965881348,0.0
2009-04-17,9.482749938964844,0.0
2009-04-20,9.143814086914062,0.0
2009-04-21,9.596552848815918,0.0
2009-04-22,9.895903587341309,0.0
2009-04-23,9.717777252197266,0.0
2009-04-24,9.937960624694824,0.0
2009-04-27,10.056713104248047,0.0
2009-04-28,10.039393424987793,0.0
2009-04-29,10.259577751159668,0.0
2009-04-30,10.59109115600586,0.0
2009-05-01,10.244733810424805,0.0
2009-05-04,10.793956756591797,0.0
2009-05-05,11.10815143585205,0.0
2009-05-06,10.85333251953125,0.0
2009-05-07,10.187833786010742,0.0
2009-05-08,10.153197288513184,0.0
2009-05-11,10.210099220275879,0.0
2009-05-12,10.111139297485352,0.0
2009-05-13,9.650979042053223,0.0
2009-05-14,9.839003562927246,0.0
2009-05-15,9.945383071899414,0.0
2009-05-18,9.99486255645752,0.0
2009-05-19,10.148250579833984,0.0
2009-05-20,9.962702751159668,0.0
2009-05-21,9.80931568145752,0.0
2009-05-22,8.9434232711792,0.0
2009-05-26,9.277409553527832,0.0
2009-05-27,9.030011177062988,0.0
2009-05-28,9.344206809997559,0.0
2009-05-29,9.388738632202148,0.0
2009-06-01,9.841476440429688,0.0
2009-06-02,9.712828636169434,0.0
2009-06-03,9.717777252197266,0.0
2009-06-04,9.715303421020508,0.0
2009-06-05,9.680668830871582,0.0
2009-06-08,9.576762199401855,0.0
2009-06-09,9.791996955871582,0.0
2009-06-10,9.888482093811035,0.0
2009-06-11,10.291739463806152,0.0
2009-06-12,10.291739463806152,0.0
2009-06-15,10.051764488220215,0.0
2009-06-16,9.886006355285645,0.0
2009-06-17,10.01960277557373,0.0
2009-06-18,9.935486793518066,0.0
2009-06-19,9.873637199401855,0.0
2009-06-22,9.227930068969727,0.0
2009-06-23,9.354104042053223,0.0
2009-06-24,9.70788288116455,0.0
2009-06-25,9.841476440429688,0.0
2009-06-26,9.626239776611328,0.0
2009-06-29,9.626239776611328,0.0
2009-06-30,9.443166732788086,0.0
2009-07-01,9.626239776611328,0.0
2009-07-02,9.440691947937012,0.0
2009-07-06,9.173502922058105,0.0
2009-07-07,8.799934387207031,0.0
2009-07-08,9.030011177062988,0.0
2009-07-09,9.109179496765137,0.0
2009-07-10,9.218033790588379,0.0
2009-07-13,9.455535888671875,0.0
2009-07-14,9.435744285583496,0.0
2009-07-15,9.821683883666992,0.0
2009-07-16,9.915694236755371,0.0
2009-07-17,10.103717803955078,0.0
2009-07-20,10.323901176452637,0.0
2009-07-21,10.343693733215332,0.0
2009-07-22,10.506974220275879,0.0
2009-07-23,10.92755126953125,0.0
2009-07-24,11.165053367614746,0.0
2009-07-27,11.019088745117188,0.0
2009-07-28,10.776638984680176,0.0
2009-07-29,10.685103416442871,0.0
2009-07-30,10.818695068359375,0.0
2009-07-31,10.722212791442871,0.0
2009-08-03,11.048776626586914,0.0
2009-08-04,11.254117012023926,0.0
2009-08-05,11.157630920410156,0.0
2009-08-06,11.224428176879883,0.0
2009-08-07,11.56088924407959,0.0
2009-08-10,11.328336715698242,0.0
2009-08-11,11.080937385559082,0.0
2009-08-12,11.902298927307129,0.0
2009-08-13,11.872611045837402,0.0
2009-08-14,11.657374382019043,0.0
2009-08-17,11.118047714233398,0.0
2009-08-18,10.959712982177734,0.0
2009-08-19,11.142786979675293,0.0
2009-08-20,11.424820899963379,0.0
2009-08-21,13.277828216552734,0.0
2009-08-24,13.05764389038086,0.0
2009-08-25,12.938895225524902,0.0
2009-08-26,13.079909324645996,0.0
2009-08-27,13.032904624938965,0.0
2009-08-28,12.92652416229248,0.0
2009-08-31,12.832510948181152,0.0
2009-09-01,12.651911735534668,0.0
2009-09-02,12.755821228027344,0.0
2009-09-03,12.951263427734375,0.0
2009-09-04,13.062592506408691,0.0
2009-09-08,13.47079849243164,0.0
2009-09-09,13.725618362426758,0.0
2009-09-10,13.958170890808105,0.0
2009-09-11,14.329267501831055,0.0
2009-09-14,14.217939376831055,0.0
2009-09-15,14.034866333007812,0.0
2009-09-16,14.188251495361328,0.0
2009-09-17,14.482653617858887,0.0
2009-09-18,14.391117095947266,0.0
2009-09-21,14.121455192565918,0.0
2009-09-22,14.069500923156738,0.0
2009-09-23,14.235257148742676,0.0
2009-09-24,13.879005432128906,0.0
2009-09-25,13.621711730957031,0.0
2009-09-28,14.217939376831055,0.0
2009-09-29,14.141244888305664,0.0
2009-09-30,14.084345817565918,0.0
2009-10-01,13.495537757873535,0.0
2009-10-02,13.485641479492188,0.0
2009-10-05,13.958170890808105,0.0
2009-10-06,14.490076065063477,0.0
2009-10-07,14.457915306091309,0.0
2009-10-08,14.932918548583984,0.0
2009-10-09,15.083831787109375,0.0
2009-10-12,15.207529067993164,0.0
2009-10-13,15.123414039611816,0.0
2009-10-14,15.459875106811523,0.0
2009-10-15,15.581098556518555,0.0
2009-10-16,15.427713394165039,0.0
2009-10-19,15.553887367248535,0.0
2009-10-20,15.375760078430176,0.0
2009-10-21,15.70727252960205,0.0
2009-10-22,15.504406929016113,0.0
2009-10-23,15.615735054016113,0.0
2009-10-26,15.195159912109375,0.0
2009-10-27,14.68552017211914,0.0
2009-10-28,14.329267501831055,0.0
2009-10-29,14.759740829467773,0.0
2009-10-30,14.039813995361328,0.0
2009-11-02,14.302054405212402,0.0
2009-11-03,14.495024681091309,0.0
2009-11-04,14.537081718444824,0.0
2009-11-05,14.999716758728027,0.0
2009-11-06,15.093727111816406,0.0
2009-11-09,15.70727252960205,0.0
2009-11-10,15.75180435180664,0.0
2009-11-11,15.717168807983398,0.0
2009-11-12,15.561306953430176,0.0
2009-11-13,16.360403060913086,0.0
2009-11-16,16.538528442382812,0.0
2009-11-17,16.23175621032715,0.0
2009-11-18,15.736960411071777,0.0
2009-11-19,15.482142448425293,0.0
2009-11-20,15.477193832397461,0.0
2009-11-23,15.957143783569336,0.0
2009-11-24,16.189699172973633,0.0
2009-11-25,16.103107452392578,0.0
2009-11-27,15.647896766662598,0.0
2009-11-30,15.506880760192871,0.0
2009-12-01,15.912613868713379,0.0
2009-12-02,16.01156997680664,0.0
2009-12-03,16.004150390625,0.0
2009-12-04,16.31587028503418,0.0
2009-12-07,16.29608154296875,0.0
2009-12-08,15.868080139160156,0.0
2009-12-09,15.776545524597168,0.0
2009-12-10,16.004150390625,0.0
2009-12-11,15.650370597839355,0.0
2009-12-14,16.061050415039062,0.0
2009-12-15,16.098161697387695,0.0
2009-12-16,16.273813247680664,0.0
2009-12-17,16.0511531829834,0.0
2009-12-18,16.793346405029297,0.0
2009-12-21,17.248559951782227,0.0
2009-12-22,17.639446258544922,0.0
2009-12-23,17.96106719970703,0.0
2009-12-24,17.975908279418945,0.0
2009-12-28,18.21341323852539,0.0
2009-12-29,18.465757369995117,0.0
2009-12-30,18.312368392944336,0.0
2009-12-31,18.250520706176758,0.0
2010-01-04,18.51028823852539,0.0
2010-01-05,18.431119918823242,0.0
2010-01-06,18.39896011352539,0.0
2010-01-07,18.317317962646484,0.0
2010-01-08,18.344532012939453,0.0
2010-01-11,18.220834732055664,0.0
2010-01-12,16.89478302001953,0.0
2010-01-13,16.946735382080078,0.0
2010-01-14,17.117441177368164,0.0
2010-01-15,16.97889518737793,0.0
2010-01-19,17.194129943847656,0.0
2010-01-20,16.959104537963867,0.0
2010-01-21,16.54595184326172,0.0
2010-01-22,15.967041015625,0.0
2010-01-25,15.865606307983398,0.0
2010-01-26,16.18227767944336,0.0
2010-01-27,16.17980194091797,0.0
2010-01-28,15.873029708862305,0.0
2010-01-29,15.722116470336914,0.0
2010-02-01,16.125375747680664,0.0
2010-02-02,16.095684051513672,0.0
2010-02-03,16.234230041503906,0.0
2010-02-04,15.44503116607666,0.0
2010-02-05,15.358443260192871,0.0
2010-02-08,15.368337631225586,0.0
2010-02-09,15.99673080444336,0.0
2010-02-10,16.014047622680664,0.0
2010-02-11,16.318342208862305,0.0
2010-02-12,16.103107452392578,0.0
2010-02-16,16.37771987915039,0.0
2010-02-17,16.521211624145508,0.0
2010-02-18,16.934364318847656,0.0
2010-02-19,17.050642013549805,0.0
2010-02-22,17.080333709716797,0.0
2010-02-23,16.882410049438477,0.0
2010-02-24,17.179288864135742,0.0
2010-02-25,16.82550621032715,0.0
2010-02-26,16.810667037963867,0.0
2010-03-01,17.54048728942871,0.0
2010-03-02,17.773040771484375,0.0
2010-03-03,17.45884895324707,0.0
2010-03-04,17.538013458251953,0.0
2010-03-05,17.881895065307617,0.0
2010-03-08,18.04765510559082,0.0
2010-03-09,18.228256225585938,0.0
2010-03-10,18.601825714111328,0.0
2010-03-11,18.65872573852539,0.0
2010-03-12,18.730470657348633,0.0
2010-03-15,18.703256607055664,0.0
2010-03-16,18.97292137145996,0.0
2010-03-17,18.98529052734375,0.0
2010-03-18,19.0273494720459,0.0
2010-03-19,18.80716323852539,0.0
2010-03-22,19.1757869720459,0.0
2010-03-23,19.074352264404297,0.0
2010-03-24,18.841800689697266,0.0
2010-03-25,18.7947940826416,0.0
2010-03-26,18.54244613647461,0.0
2010-03-29,18.49791717529297,0.0
2010-03-30,18.656251907348633,0.0
2010-03-31,18.41874885559082,0.0
2010-04-01,18.688413619995117,0.0
2010-04-05,19.01250457763672,0.0
2010-04-06,19.50235366821289,0.0
2010-04-07,19.094146728515625,0.0
2010-04-08,19.284643173217773,0.0
2010-04-09,19.73490333557129,0.0
2010-04-12,19.91798210144043,0.0
2010-04-13,19.8981876373291,0.0
2010-04-14,20.749235153198242,0.0
2010-04-15,20.714601516723633,0.0
2010-04-16,20.65275001525879,0.0
2010-04-19,20.447412490844727,0.0
2010-04-20,20.900148391723633,0.0
2010-04-21,21.048583984375,0.0
2010-04-22,21.94416618347168,0.0
2010-04-23,21.810571670532227,0.0
2010-04-26,21.8922119140625,0.0
2010-04-27,21.22918701171875,0.0
2010-04-28,21.313302993774414,0.0
2010-04-29,21.80562400817871,0.0
2010-04-30,21.177234649658203,0.0
2010-05-03,21.701717376708984,0.0
2010-05-04,21.422155380249023,0.0
2010-05-05,21.083223342895508,0.0
2010-05-06,20.014463424682617,0.0
2010-05-07,19.178260803222656,0.0
2010-05-10,21.15001678466797,0.0
2010-05-11,21.32567024230957,0.0
2010-05-12,21.86994743347168,0.0
2010-05-13,21.444425582885742,0.0
2010-05-14,20.959524154663086,0.0
2010-05-17,21.088171005249023,0.0
2010-05-18,20.82098388671875,0.0
2010-05-19,20.187644958496094,0.0
2010-05-20,19.55183219909668,0.0
2010-05-21,20.593374252319336,0.0
2010-05-24,20.333606719970703,0.0
2010-05-25,20.318763732910156,0.0
2010-05-26,20.71954917907715,0.0
2010-05-27,21.523588180541992,0.0
2010-05-28,21.407312393188477,0.0
2010-06-01,21.0015811920166,0.0
2010-06-02,21.879844665527344,0.0
2010-06-03,23.5522518157959,0.0
2010-06-04,22.176719665527344,0.0
2010-06-07,21.746248245239258,0.0
2010-06-08,21.770986557006836,0.0
2010-06-09,22.023330688476562,0.0
2010-06-10,22.864484786987305,0.0
2010-06-11,23.90850067138672,0.0
2010-06-14,23.131677627563477,0.0
2010-06-15,23.505245208740234,0.0
2010-06-16,23.3394832611084,0.0
2010-06-17,24.022306442260742,0.0
2010-06-18,23.68090057373047,0.0
2010-06-21,23.604204177856445,0.0
2010-06-22,22.735837936401367,0.0
2010-06-23,22.993131637573242,0.0
2010-06-24,22.5230770111084,0.0
2010-06-25,22.66657066345215,0.0
2010-06-28,22.58245277404785,0.0
2010-06-29,21.130229949951172,0.0
2010-06-30,21.231660842895508,0.0
2010-07-01,21.54090690612793,0.0
2010-07-02,21.550804138183594,0.0
2010-07-06,21.798202514648438,0.0
2010-07-07,22.60719108581543,0.0
2010-07-08,22.654197692871094,0.0
2010-07-09,22.70615005493164,0.0
2010-07-12,22.723466873168945,0.0
2010-07-13,23.168785095214844,0.0
2010-07-14,23.683372497558594,0.0
2010-07-15,23.747692108154297,0.0
2010-07-16,22.77294921875,0.0
2010-07-19,22.916439056396484,0.0
2010-07-20,23.03766441345215,0.0
2010-07-21,22.80016326904297,0.0
2010-07-22,23.73284912109375,0.0
2010-07-23,24.6828556060791,0.0
2010-07-26,24.757076263427734,0.0
2010-07-27,24.44288444519043,0.0
2010-07-28,24.272174835205078,0.0
2010-07-29,24.193012237548828,0.0
2010-07-30,24.479991912841797,0.0
2010-08-02,25.21228790283203,0.0
2010-08-03,24.989633560180664,0.0
2010-08-04,25.620492935180664,0.0
2010-08-05,25.405256271362305,0.0
2010-08-06,25.31619644165039,0.0
2010-08-09,25.74419403076172,0.0
2010-08-10,25.147964477539062,0.0
2010-08-11,24.222698211669922,0.0
2010-08-12,23.98519515991211,0.0
2010-08-13,24.056941986083984,0.0
2010-08-16,23.90602684020996,0.0
2010-08-17,24.574003219604492,0.0
2010-08-18,24.574003219604492,0.0
2010-08-19,23.85160255432129,0.0
2010-08-20,27.894079208374023,0.0
2010-08-23,27.777801513671875,0.0
2010-08-24,28.027673721313477,0.0
2010-08-25,27.755535125732422,0.0
2010-08-26,27.174150466918945,0.0
2010-08-27,27.579885482788086,0.0
2010-08-30,27.008392333984375,0.0
2010-08-31,27.18404769897461,0.0
2010-09-01,28.797077178955078,0.0
2010-09-02,29.470001220703125,0.0
2010-09-03,29.59617042541504,0.0
2010-09-07,29.601119995117188,0.0
2010-09-08,29.635757446289062,0.0
2010-09-09,29.106327056884766,0.0
2010-09-10,29.049423217773438,0.0
2010-09-13,29.338876724243164,0.0
2010-09-14,29.138486862182617,0.0
2010-09-15,28.89851188659668,0.0
2010-09-16,28.92572593688965,0.0
2010-09-17,28.881193161010742,0.0
2010-09-20,30.464540481567383,0.0
2010-09-21,30.031593322753906,0.0
2010-09-22,29.36362075805664,0.0
2010-09-23,29.066743850708008,0.0
2010-09-24,29.524429321289062,0.0
2010-09-27,28.955415725708008,0.0
2010-09-28,28.393817901611328,0.0
2010-09-29,28.09941864013672,0.0
2010-09-30,27.65904998779297,0.0
2010-10-01,27.70853042602539,0.0
2010-10-04,27.728322982788086,0.0
2010-10-05,28.181058883666992,0.0
2010-10-06,25.96437644958496,0.0
2010-10-07,25.956954956054688,0.0
2010-10-08,26.19198226928711,0.0
2010-10-11,24.717493057250977,0.0
2010-10-12,26.0930233001709,0.0
2010-10-13,26.548234939575195,0.0
2010-10-14,26.560604095458984,0.0
2010-10-15,26.812950134277344,0.0
2010-10-18,26.132606506347656,0.0
2010-10-19,25.6378116607666,0.0
2010-10-20,25.835729598999023,0.0
2010-10-21,26.050966262817383,0.0
2010-10-22,26.704097747802734,0.0
2010-10-25,27.8445987701416,0.0
2010-10-26,27.67389488220215,0.0
2010-10-27,28.465566635131836,0.0
2010-10-28,28.450721740722656,0.0
2010-10-29,28.715436935424805,0.0
2010-11-01,28.141475677490234,0.0
2010-11-02,28.557104110717773,0.0
2010-11-03,28.809450149536133,0.0
2010-11-04,28.210750579833984,0.0
2010-11-05,27.99798583984375,0.0
2010-11-08,28.3270263671875,0.0
2010-11-09,28.393817901611328,0.0
2010-11-10,29.163227081298828,0.0
2010-11-11,28.878721237182617,0.0
2010-11-12,28.453195571899414,0.0
2010-11-15,28.11178970336914,0.0
2010-11-16,27.466081619262695,0.0
2010-11-17,27.250843048095703,0.0
