Date,Close,signal
2005-04-14,15.802143096923828,0.0
2005-04-15,15.883039474487305,0.0
2005-04-18,15.817445755004883,0.0
2005-04-19,15.922403335571289,0.0
2005-04-20,16.04047393798828,0.0
2005-04-21,16.33784294128418,0.0
2005-04-22,16.289737701416016,0.0
2005-04-25,16.477785110473633,0.0
2005-04-26,16.46466064453125,0.0
2005-04-27,16.788280487060547,0.0
2005-04-28,16.556499481201172,0.0
2005-04-29,16.71829605102539,0.0
2005-05-02,16.744543075561523,0.0
2005-05-03,16.862611770629883,0.0
2005-05-04,16.989429473876953,0.0
2005-05-05,17.221200942993164,0.0
2005-05-06,17.164352416992188,0.0
2005-05-09,17.636648178100586,0.0
2005-05-10,17.86404037475586,0.0
2005-05-11,17.90777587890625,0.0
2005-05-12,17.649763107299805,0.0
2005-05-13,17.536067962646484,0.0
2005-05-16,17.55356216430664,0.0
2005-05-17,17.623533248901367,0.0
2005-05-18,17.802831649780273,0.0
2005-05-19,17.85967445373535,0.0
2005-05-20,17.759103775024414,0.0
2005-05-23,17.903398513793945,0.0
2005-05-24,17.877164840698242,0.0
2005-05-25,17.492338180541992,0.0
2005-05-26,17.606035232543945,0.0
2005-05-27,17.802831649780273,0.0
2005-05-31,17.710988998413086,0.0
2005-06-01,17.986486434936523,0.0
2005-06-02,17.92963981628418,0.0
2005-06-03,17.92963981628418,0.0
2005-06-06,18.038970947265625,0.0
2005-06-07,18.19640350341797,0.0
2005-06-08,18.323219299316406,0.0
2005-06-09,18.5200138092041,0.0
2005-06-10,18.498149871826172,0.0
2005-06-13,18.58123207092285,0.0
2005-06-14,19.001054763793945,0.0
2005-06-15,19.289676666259766,0.0
2005-06-16,19.57830238342285,0.0
2005-06-17,19.980623245239258,0.0
2005-06-20,20.120555877685547,0.0
2005-06-21,20.286739349365234,0.0
2005-06-22,19.958759307861328,0.0
2005-06-23,19.880041122436523,0.0
2005-06-24,19.241573333740234,0.0
2005-06-27,19.285293579101562,0.0
2005-06-28,19.678878784179688,0.0
2005-06-29,19.674501419067383,0.0
2005-06-30,19.862539291381836,0.0
2005-07-01,19.875675201416016,0.0
2005-07-05,20.44854736328125,0.0
2005-07-06,20.527252197265625,0.0
2005-07-07,20.575355529785156,0.0
2005-07-08,20.76340103149414,0.0
2005-07-11,21.078266143798828,0.0
2005-07-12,21.052024841308594,0.0
2005-07-13,20.785276412963867,0.0
2005-07-14,20.461652755737305,0.0
2005-07-15,20.517019271850586,0.0
2005-07-18,20.508161544799805,0.0
2005-07-19,20.636581420898438,0.0
2005-07-20,20.769437789916992,0.0
2005-07-21,20.5745849609375,0.0
2005-07-22,20.725147247314453,0.0
2005-07-25,20.8137264251709,0.0
2005-07-26,21.123716354370117,0.0
2005-07-27,21.0528564453125,0.0
2005-07-28,21.331851959228516,0.0
2005-07-29,21.32299041748047,0.0
2005-08-01,21.353994369506836,0.0
2005-08-02,21.345142364501953,0.0
2005-08-03,21.287574768066406,0.0
2005-08-04,20.632160186767578,0.0
2005-08-05,19.68889808654785,0.0
2005-08-08,19.011350631713867,0.0
2005-08-09,19.08662223815918,1.0
2005-08-10,19.277048110961914,0.0
2005-08-11,19.467470169067383,0.0
2005-08-12,19.697751998901367,0.0
2005-08-15,19.93688201904297,0.0
2005-08-16,19.897037506103516,0.0
2005-08-17,19.821741104125977,0.0
2005-08-18,19.72874641418457,0.0
2005-08-19,19.755325317382812,0.0
2005-08-22,19.8571720123291,0.0
2005-08-23,19.277048110961914,0.0
2005-08-24,19.321334838867188,0.0
2005-08-25,19.392189025878906,0.0
2005-08-26,19.39661407470703,0.0
2005-08-29,19.347909927368164,0.0
2005-08-30,19.334617614746094,0.0
2005-08-31,19.839466094970703,0.0
2005-09-01,20.056455612182617,0.0
2005-09-02,20.3044376373291,0.0
2005-09-06,20.751718521118164,0.0
2005-09-07,20.81814956665039,0.0
2005-09-08,20.68086814880371,0.0
2005-09-09,20.849149703979492,0.0
2005-09-12,21.07942008972168,0.0
2005-09-13,21.03513526916504,0.0
2005-09-14,20.990863800048828,0.0
2005-09-15,20.96871566772461,0.0
2005-09-16,20.90229034423828,0.0
2005-09-19,20.579010009765625,0.0
2005-09-20,20.415163040161133,0.0
2005-09-21,20.3044376373291,0.0
2005-09-22,20.401874542236328,0.0
2005-09-23,20.41959571838379,0.0
2005-09-26,20.65872573852539,0.0
2005-09-27,20.64987564086914,0.0
2005-09-28,20.441736221313477,0.0
2005-09-29,20.521448135375977,0.0
2005-09-30,20.596721649169922,0.0
2005-10-03,20.858007431030273,0.0
2005-10-04,20.725147247314453,0.0
2005-10-05,19.97673797607422,0.0
2005-10-06,20.158315658569336,0.0
2005-10-07,20.114025115966797,0.0
2005-10-10,19.959020614624023,0.0
2005-10-11,19.40547752380371,0.0
2005-10-12,19.39661407470703,0.0
2005-10-13,19.378902435302734,0.0
2005-10-14,19.870464324951172,0.0
2005-10-17,20.016321182250977,0.0
2005-10-18,19.769489288330078,0.0
2005-10-19,20.24070930480957,0.0
2005-10-20,19.67972183227539,0.0
2005-10-21,19.935527801513672,0.0
2005-10-24,20.613216400146484,0.0
2005-10-25,20.523462295532227,0.0
2005-10-26,20.644641876220703,0.0
2005-10-27,20.36189079284668,0.0
2005-10-28,20.689517974853516,0.0
2005-10-31,20.936355590820312,0.0
2005-11-01,20.927383422851562,0.0
2005-11-02,21.272960662841797,0.0
2005-11-03,21.07996940612793,0.0
2005-11-04,20.945327758789062,0.0
2005-11-07,21.088951110839844,0.0
2005-11-08,21.115873336791992,0.0
2005-11-09,21.789064407348633,0.0
2005-11-10,21.93267822265625,0.0
2005-11-11,21.9820556640625,0.0
2005-11-14,21.430028915405273,0.0
2005-11-15,21.37169075012207,0.0
2005-11-16,21.447986602783203,0.0
2005-11-17,21.986547470092773,0.0
2005-11-18,21.93267822265625,0.0
2005-11-21,21.798036575317383,0.0
2005-11-22,21.780092239379883,0.0
2005-11-23,21.811508178710938,0.0
2005-11-25,21.766626358032227,0.0
2005-11-28,21.32680320739746,0.0
2005-11-29,21.582624435424805,0.0
2005-11-30,21.798036575317383,0.0
2005-12-01,22.161569595336914,0.0
2005-12-02,22.25581169128418,0.0
2005-12-05,22.098745346069336,0.0
2005-12-06,22.049365997314453,0.0
2005-12-07,21.878841400146484,0.0
2005-12-08,21.789064407348633,0.0
2005-12-09,22.19298553466797,0.0
2005-12-12,21.99999237060547,0.0
2005-12-13,22.1166934967041,0.0
2005-12-14,22.237869262695312,0.0
2005-12-15,22.098745346069336,0.0
2005-12-16,22.421875,0.0
2005-12-19,21.72175407409668,0.0
2005-12-20,21.524276733398438,0.0
2005-12-21,21.97308349609375,0.0
2005-12-22,22.179527282714844,0.0
2005-12-23,22.3814754486084,0.0
2005-12-27,22.103229522705078,0.0
2005-12-28,21.97308349609375,0.0
2005-12-29,22.098745346069336,0.0
2005-12-30,21.766626358032227,0.0
2006-01-03,22.4398193359375,0.0
2006-01-04,22.18400764465332,0.0
2006-01-05,22.39493751525879,0.0
2006-01-06,22.628320693969727,0.0
2006-01-09,22.664226531982422,0.0
2006-01-10,23.000812530517578,0.0
2006-01-11,22.70460319519043,0.0
2006-01-12,22.59242057800293,0.0
2006-01-13,22.767440795898438,0.0
2006-01-17,22.55651092529297,0.0
2006-01-18,22.4134464263916,0.0
2006-01-19,22.549699783325195,0.0
2006-01-20,22.699565887451172,0.0
2006-01-23,22.604209899902344,0.0
2006-01-24,22.717744827270508,0.0
2006-01-25,22.82220458984375,0.0
2006-01-26,22.985706329345703,0.0
2006-01-27,23.081073760986328,0.0
2006-01-30,23.11741065979004,0.0
2006-01-31,23.18553352355957,0.0
2006-02-01,23.32179069519043,0.0
2006-02-02,23.44442367553711,0.0
2006-02-03,23.63970375061035,0.0
2006-02-06,23.63970375061035,0.0
2006-02-07,23.403533935546875,0.0
2006-02-08,23.503450393676758,0.0
2006-02-09,23.62154769897461,0.0
2006-02-10,23.80321502685547,0.0
2006-02-13,23.753250122070312,0.0
2006-02-14,24.007587432861328,0.0
2006-02-15,24.29825782775879,0.0
2006-02-16,24.42542839050293,0.0
2006-02-17,24.67978286743164,0.0
2006-02-21,24.67978286743164,0.0
2006-02-22,25.13848114013672,0.0
2006-02-23,25.22022819519043,0.0
2006-02-24,24.884140014648438,0.0
2006-02-27,24.820560455322266,0.0
2006-02-28,24.661605834960938,0.0
2006-03-01,24.661605834960938,0.0
2006-03-02,24.58439826965332,0.0
2006-03-03,24.44814109802246,0.0
2006-03-06,24.9522762298584,0.0
2006-03-07,25.0839786529541,0.0
2006-03-08,25.252031326293945,0.0
2006-03-09,25.183900833129883,0.0
2006-03-10,25.365570068359375,0.0
2006-03-13,25.247480392456055,0.0
2006-03-14,25.706195831298828,0.0
2006-03-15,26.237579345703125,0.0
2006-03-16,26.537342071533203,0.0
2006-03-17,26.364749908447266,0.0
2006-03-20,26.137670516967773,0.0
2006-03-21,25.588109970092773,0.0
2006-03-22,25.774330139160156,0.0
2006-03-23,25.660785675048828,0.0
2006-03-24,25.638072967529297,0.0
2006-03-27,25.45641326904297,0.0
2006-03-28,25.547245025634766,0.0
2006-03-29,25.98324203491211,0.0
2006-03-30,25.433698654174805,0.0
2006-03-31,24.865968704223633,0.0
2006-04-03,24.007587432861328,0.0
2006-04-04,24.021215438842773,0.0
2006-04-05,24.171091079711914,0.0
2006-04-06,23.889503479003906,0.0
2006-04-07,23.26274299621582,0.0
2006-04-10,23.703289031982422,0.0
2006-04-11,23.680585861206055,0.0
2006-04-12,23.83045768737793,0.0
2006-04-13,23.603382110595703,0.0
2006-04-17,23.167375564575195,0.0
2006-04-18,23.5970401763916,0.0
2006-04-19,24.952653884887695,0.0
2006-04-20,24.943470001220703,0.0
2006-04-21,24.814790725708008,0.0
2006-04-24,24.323102951049805,0.0
2006-04-25,24.05656623840332,0.0
2006-04-26,23.960071563720703,0.0
2006-04-27,24.28634262084961,0.0
2006-04-28,24.355268478393555,0.0
2006-05-01,24.231189727783203,0.0
2006-05-02,24.493122100830078,0.0
2006-05-03,24.566661834716797,0.0
2006-05-04,25.049152374267578,0.0
2006-05-05,24.74587059020996,0.0
2006-05-08,24.61260223388672,0.0
2006-05-09,25.058361053466797,0.0
2006-05-10,24.66775894165039,0.0
2006-05-11,24.00142478942871,0.0
2006-05-12,23.482145309448242,0.0
2006-05-15,24.051971435546875,0.0
2006-05-16,24.010602951049805,0.0
2006-05-17,23.76247215270996,0.0
2006-05-18,23.56486701965332,0.0
2006-05-19,23.5970401763916,0.0
2006-05-22,23.688941955566406,0.0
2006-05-23,23.137502670288086,0.0
2006-05-24,23.06857681274414,0.0
2006-05-25,23.734891891479492,0.0
2006-05-26,23.813013076782227,0.0
2006-05-30,23.39483642578125,0.0
2006-05-31,23.206422805786133,0.0
2006-06-01,24.079545974731445,0.0
2006-06-02,24.782630920410156,0.0
2006-06-05,24.805606842041016,0.0
2006-06-06,24.9158992767334,0.0
2006-06-07,24.9158992767334,0.0
2006-06-08,25.18242073059082,0.0
2006-06-09,25.462732315063477,0.0
2006-06-12,24.846967697143555,0.0
2006-06-13,24.722885131835938,0.0
2006-06-14,24.630979537963867,0.0
2006-06-15,25.5776309967041,0.0
2006-06-16,25.136478424072266,0.0
2006-06-19,25.072145462036133,0.0
2006-06-20,24.686126708984375,0.0
2006-06-21,24.814790725708008,0.0
2006-06-22,24.93887710571289,0.0
2006-06-23,24.76425552368164,0.0
2006-06-26,24.837770462036133,0.0
2006-06-27,24.883731842041016,0.0
2006-06-28,25.260540008544922,0.0
2006-06-29,25.687910079956055,0.0
2006-06-30,25.618988037109375,0.0
2006-07-03,26.147441864013672,0.0
2006-07-05,26.055540084838867,0.0
2006-07-06,26.055540084838867,0.0
2006-07-07,25.5776309967041,0.0
2006-07-10,25.660341262817383,0.0
2006-07-11,25.807390213012695,0.0
2006-07-12,25.692502975463867,0.0
2006-07-13,25.471935272216797,0.0
2006-07-14,25.209989547729492,0.0
2006-07-17,25.260540008544922,0.0
2006-07-18,25.578763961791992,0.0
2006-07-19,26.247745513916016,0.0
2006-07-20,25.65309715270996,0.0
2006-07-21,25.481220245361328,0.0
2006-07-24,25.978303909301758,0.0
2006-07-25,26.354578018188477,0.0
2006-07-26,26.17806053161621,0.0
2006-07-27,26.108375549316406,0.0
2006-07-28,26.744813919067383,0.0
2006-07-31,26.535764694213867,0.0
2006-08-01,26.438213348388672,0.0
2006-08-02,26.777341842651367,0.0
2006-08-03,27.102540969848633,0.0
2006-08-04,26.62868881225586,0.0
2006-08-07,26.62404441833496,0.0
2006-08-08,26.61939239501953,0.0
2006-08-09,26.684431076049805,0.0
2006-08-10,26.72623634338379,0.0
2006-08-11,26.591510772705078,0.0
2006-08-14,26.805219650268555,0.0
2006-08-15,26.781980514526367,0.0
2006-08-16,26.814516067504883,0.0
2006-08-17,27.515981674194336,0.0
2006-08-18,27.46489715576172,0.0
2006-08-21,27.548507690429688,0.0
2006-08-22,27.734336853027344,0.0
2006-08-23,27.585674285888672,0.0
2006-08-24,27.55780029296875,0.0
2006-08-25,27.61818504333496,0.0
2006-08-28,27.790081024169922,0.0
2006-08-29,27.873706817626953,0.0
2006-08-30,28.119916915893555,0.0
2006-08-31,28.05953598022461,0.0
2006-09-01,28.133865356445312,0.0
2006-09-05,28.403303146362305,0.0
2006-09-06,28.027013778686523,0.0
2006-09-07,27.757566452026367,0.0
2006-09-08,27.845823287963867,0.0
2006-09-11,27.938732147216797,0.0
2006-09-12,28.431175231933594,0.0
2006-09-13,28.449764251708984,0.0
2006-09-14,28.524097442626953,0.0
2006-09-15,28.449764251708984,0.0
2006-09-18,28.3243408203125,0.0
2006-09-19,28.29180908203125,0.0
2006-09-20,28.375438690185547,0.0
2006-09-21,28.14780044555664,0.0
2006-09-22,28.10133934020996,0.0
2006-09-25,28.054885864257812,0.0
2006-09-26,28.28716278076172,0.0
2006-09-27,28.663455963134766,0.0
2006-09-28,28.835336685180664,0.0
2006-09-29,28.440462112426758,0.0
2006-10-02,28.31968879699707,0.0
2006-10-03,28.417251586914062,0.0
2006-10-04,28.93755340576172,0.0
2006-10-05,29.65763282775879,0.0
2006-10-06,29.397476196289062,0.0
2006-10-09,29.70871925354004,0.0
2006-10-10,29.66691780090332,0.0
2006-10-11,29.374244689941406,0.0
2006-10-12,29.820222854614258,0.0
2006-10-13,30.312654495239258,0.0
2006-10-16,30.572816848754883,0.0
2006-10-17,30.428800582885742,0.0
2006-10-18,30.229551315307617,0.0
2006-10-19,30.140470504760742,0.0
2006-10-20,29.96700668334961,0.0
2006-10-23,30.23892593383789,0.0
2006-10-24,30.00450897216797,0.0
2006-10-25,30.00450897216797,0.0
2006-10-26,30.40300941467285,0.0
2006-10-27,29.8779239654541,0.0
2006-10-30,29.95294761657715,0.0
2006-10-31,29.84043312072754,0.0
2006-11-01,29.170021057128906,0.0
2006-11-02,28.584001541137695,0.0
2006-11-03,28.166738510131836,0.0
2006-11-06,28.579303741455078,0.0
2006-11-07,28.082347869873047,0.0
2006-11-08,28.24643898010254,0.0
2006-11-09,28.063594818115234,0.0
2006-11-10,28.23236846923828,0.0
2006-11-13,28.3402042388916,0.0
2006-11-14,28.80433464050293,0.0
2006-11-15,28.551166534423828,0.0
2006-11-16,28.869970321655273,0.0
2006-11-17,28.410533905029297,0.0
2006-11-20,28.818391799926758,0.0
2006-11-21,29.2544002532959,0.0
2006-11-22,28.98248863220215,0.0
2006-11-24,29.1278133392334,0.0
2006-11-27,27.941696166992188,0.0
2006-11-28,27.777626037597656,0.0
2006-11-29,28.021404266357422,0.0
2006-11-30,28.129241943359375,0.0
2006-12-01,28.101102828979492,0.0
2006-12-04,28.274568557739258,0.0
2006-12-05,28.22298812866211,0.0
2006-12-06,28.18079948425293,0.0
2006-12-07,28.063594818115234,0.0
2006-12-08,28.087039947509766,0.0
2006-12-11,28.1339111328125,0.0
2006-12-12,28.087039947509766,0.0
2006-12-13,27.974525451660156,0.0
2006-12-14,27.73542594909668,0.0
2006-12-15,27.571331024169922,0.0
2006-12-18,27.12127113342285,0.0
2006-12-19,26.839969635009766,0.0
2006-12-20,26.952491760253906,1.0
2006-12-21,26.7462100982666,0.0
2006-12-22,26.736839294433594,1.0
2006-12-26,26.614952087402344,1.0
2006-12-27,26.37583351135254,1.0
2006-12-28,26.418039321899414,1.0
2006-12-29,26.835285186767578,1.0
2007-01-03,26.53524398803711,0.0
2007-01-04,26.63370132446289,0.0
2007-01-05,26.24457550048828,0.0
2007-01-08,26.46023178100586,0.0
2007-01-09,26.84935188293457,0.0
2007-01-10,27.09812355041504,0.0
2007-01-11,27.462949752807617,0.0
2007-01-12,27.680908203125,0.0
2007-01-16,28.088407516479492,0.0
2007-01-17,28.112102508544922,0.0
2007-01-18,28.007862091064453,0.0
2007-01-19,28.420089721679688,0.0
2007-01-22,28.17844009399414,0.0
2007-01-23,28.287418365478516,0.0
2007-01-24,28.43429183959961,0.0
2007-01-25,28.60488510131836,0.0
2007-01-26,28.301626205444336,0.0
2007-01-29,28.429553985595703,0.0
2007-01-30,28.538541793823242,0.0
2007-01-31,28.486425399780273,0.0
2007-02-01,28.481678009033203,0.0
2007-02-02,28.24003791809082,0.0
2007-02-05,28.24003791809082,0.0
2007-02-06,28.429553985595703,0.0
2007-02-07,28.656982421875,0.0
2007-02-08,28.472200393676758,0.0
2007-02-09,28.33479881286621,0.0
2007-02-12,28.069461822509766,0.0
2007-02-13,28.292150497436523,0.0
2007-02-14,28.23529052734375,0.0
2007-02-15,28.254253387451172,0.0
2007-02-16,27.988916397094727,0.0
2007-02-20,28.353748321533203,0.0
2007-02-21,28.135784149169922,0.0
2007-02-22,27.965206146240234,0.0
2007-02-23,27.666704177856445,0.0
2007-02-26,27.368192672729492,0.0
2007-02-27,26.29261589050293,0.0
2007-02-28,26.169410705566406,1.0
2007-03-01,26.041488647460938,1.0
2007-03-02,25.439716339111328,1.0
2007-03-05,24.534719467163086,1.0
2007-03-06,25.235977172851562,1.0
2007-03-07,24.771615982055664,1.0
2007-03-08,25.150699615478516,1.0
2007-03-09,25.32600212097168,0.0
2007-03-12,25.53449058532715,0.0
2007-03-13,25.288097381591797,0.0
2007-03-14,25.880380630493164,0.0
2007-03-15,26.155195236206055,0.0
2007-03-16,25.965667724609375,0.0
2007-03-19,26.273653030395508,0.0
2007-03-20,26.71904754638672,0.0
2007-03-21,27.09812355041504,0.0
2007-03-22,27.2971248626709,0.0
2007-03-23,27.09812355041504,0.0
2007-03-26,26.86119270324707,0.0
2007-03-27,26.581642150878906,0.0
2007-03-28,26.5247802734375,0.0
2007-03-29,26.557952880859375,0.0
2007-03-30,26.65744972229004,0.0
2007-04-02,26.92278289794922,0.0
2007-04-03,27.17392921447754,0.0
2007-04-04,27.2971248626709,0.0
2007-04-05,27.211835861206055,0.0
2007-04-09,26.974912643432617,0.0
2007-04-10,27.16918182373047,0.0
2007-04-11,26.87945556640625,0.0
2007-04-12,26.625642776489258,0.0
2007-04-13,26.903400421142578,0.0
2007-04-16,26.898616790771484,0.0
2007-04-17,27.00396156311035,0.0
2007-04-18,26.625642776489258,0.0
2007-04-19,26.41973876953125,0.0
2007-04-20,26.750179290771484,0.0
2007-04-23,27.02311897277832,0.0
2007-04-24,26.745376586914062,0.0
2007-04-25,26.783681869506836,0.0
2007-04-26,26.826778411865234,0.0
2007-04-27,26.85552215576172,0.0
2007-04-30,25.83550453186035,0.0
2007-05-01,25.538606643676758,0.0
2007-05-02,25.71099281311035,0.0
2007-05-03,25.572120666503906,0.0
2007-05-04,25.71579360961914,0.0
2007-05-07,25.59128761291504,0.0
2007-05-08,25.998334884643555,0.0
2007-05-09,26.19466781616211,0.0
2007-05-10,26.098888397216797,0.0
2007-05-11,27.071016311645508,0.0
2007-05-14,26.707056045532227,0.0
2007-05-15,26.414958953857422,0.0
2007-05-16,26.132415771484375,0.0
2007-05-17,25.811565399169922,0.0
2007-05-18,25.696626663208008,0.0
2007-05-21,25.55297088623047,0.0
2007-05-22,25.739734649658203,0.0
2007-05-23,25.8259334564209,0.0
2007-05-24,25.90734100341797,0.0
2007-05-25,25.88338851928711,0.0
2007-05-29,27.08538055419922,0.0
2007-05-30,28.110172271728516,0.0
2007-05-31,28.134132385253906,0.0
2007-06-01,28.134132385253906,0.0
2007-06-04,28.20595932006836,0.0
2007-06-05,27.573843002319336,0.0
2007-06-06,27.94257926940918,0.0
2007-06-07,26.817203521728516,0.0
2007-06-08,27.037490844726562,0.0
2007-06-11,26.654390335083008,0.0
2007-06-12,26.290441513061523,0.0
2007-06-13,26.788471221923828,0.0
2007-06-14,26.39578628540039,0.0
2007-06-15,26.76932716369629,0.0
2007-06-18,26.31438446044922,0.0
2007-06-19,26.242549896240234,0.0
2007-06-20,25.390148162841797,0.0
2007-06-21,25.509859085083008,0.0
2007-06-22,25.069305419921875,0.0
2007-06-25,24.504226684570312,0.0
2007-06-26,24.355764389038086,0.0
2007-06-27,25.366212844848633,0.0
2007-06-28,25.260847091674805,0.0
2007-06-29,25.131555557250977,0.0
2007-07-02,25.89776039123535,0.0
2007-07-03,26.11804962158203,0.0
2007-07-05,26.69748878479004,0.0
2007-07-06,26.640018463134766,0.0
2007-07-09,26.69748878479004,0.0
2007-07-10,26.357492446899414,0.0
2007-07-11,26.362276077270508,0.0
2007-07-12,26.630990982055664,0.0
2007-07-13,26.630990982055664,0.0
2007-07-16,26.38890838623047,0.0
2007-07-17,26.09354019165039,0.0
2007-07-18,25.701335906982422,0.0
2007-07-19,25.81270980834961,0.0
2007-07-20,25.00893783569336,0.0
2007-07-23,24.28264045715332,0.0
2007-07-24,23.498228073120117,0.0
2007-07-25,23.290019989013672,1.0
2007-07-26,22.573410034179688,1.0
2007-07-27,21.871313095092773,1.0
2007-07-30,21.692157745361328,1.0
2007-07-31,21.85194969177246,1.0
2007-08-01,22.36520004272461,1.0
2007-08-02,22.50078010559082,1.0
2007-08-03,21.997215270996094,0.0
2007-08-06,22.33131217956543,1.0
2007-08-07,22.926868438720703,0.0
2007-08-08,23.609590530395508,0.0
2007-08-09,23.65317153930664,0.0
2007-08-10,23.08665657043457,0.0
2007-08-13,22.563722610473633,0.0
2007-08-14,21.658267974853516,0.0
2007-08-15,21.304800033569336,0.0
2007-08-16,22.539520263671875,0.0
2007-08-17,22.965608596801758,0.0
2007-08-20,23.444971084594727,0.0
2007-08-21,24.147052764892578,0.0
2007-08-22,24.011489868164062,0.0
2007-08-23,24.07927894592285,0.0
2007-08-24,23.556339263916016,0.0
2007-08-27,22.77193260192871,0.0
2007-08-28,22.142465591430664,0.0
2007-08-29,23.256128311157227,0.0
2007-08-30,23.478866577148438,0.0
2007-08-31,24.011489868164062,0.0
2007-09-04,24.297147750854492,0.0
2007-09-05,23.812955856323242,0.0
2007-09-06,23.750015258789062,0.0
2007-09-07,23.26580810546875,0.0
2007-09-10,22.965608596801758,0.0
2007-09-11,23.575700759887695,0.0
2007-09-12,23.64349365234375,0.0
2007-09-13,24.07927894592285,0.0
2007-09-14,24.103471755981445,0.0
2007-09-17,23.953384399414062,0.0
2007-09-18,25.08156394958496,0.0
2007-09-19,25.977327346801758,0.0
2007-09-20,25.367244720458984,0.0
2007-09-21,24.936311721801758,0.0
2007-09-24,25.037981033325195,0.0
2007-09-25,24.51020622253418,0.0
2007-09-26,24.573156356811523,0.0
2007-09-27,24.4327335357666,0.0
2007-09-28,24.137378692626953,0.0
2007-10-01,24.51020622253418,0.0
2007-10-02,24.979883193969727,0.0
2007-10-03,24.970203399658203,0.0
2007-10-04,25.21715545654297,0.0
2007-10-05,26.108064651489258,0.0
2007-10-08,25.6335506439209,0.0
2007-10-09,25.788494110107422,0.0
2007-10-10,26.42763900756836,0.0
2007-10-11,26.47905158996582,0.0
2007-10-12,26.57697105407715,0.0
2007-10-15,25.832740783691406,0.0
2007-10-16,24.99057960510254,0.0
2007-10-17,24.775146484375,0.0
2007-10-18,25.029748916625977,0.0
2007-10-19,24.33448028564453,0.0
2007-10-22,24.833904266357422,0.0
2007-10-23,25.31374168395996,0.0
2007-10-24,25.093400955200195,0.0
2007-10-25,25.39208221435547,0.0
2007-10-26,25.93067169189453,0.0
2007-10-29,25.176639556884766,0.0
2007-10-30,25.318626403808594,0.0
2007-10-31,25.460628509521484,0.0
2007-11-01,23.673486709594727,0.0
2007-11-02,23.864439010620117,0.0
2007-11-05,23.3111629486084,0.0
2007-11-06,23.898710250854492,0.0
2007-11-07,22.914575576782227,0.0
2007-11-08,23.090831756591797,0.0
2007-11-09,23.423778533935547,0.0
2007-11-12,23.888925552368164,0.0
2007-11-13,25.215818405151367,0.0
2007-11-14,24.598876953125,0.0
2007-11-15,24.770252227783203,0.0
2007-11-16,24.29042625427246,0.0
2007-11-19,23.781213760375977,0.0
2007-11-20,23.60984230041504,0.0
2007-11-21,23.55107307434082,0.0
2007-11-23,23.942792892456055,0.0
2007-11-26,22.24378204345703,0.0
2007-11-27,22.6011962890625,0.0
2007-11-28,23.169166564941406,0.0
2007-11-29,23.232820510864258,0.0
2007-11-30,23.644107818603516,0.0
2007-12-03,22.743200302124023,0.0
2007-12-04,22.087087631225586,0.0
2007-12-05,22.488582611083984,0.0
2007-12-06,23.477642059326172,0.0
2007-12-07,23.546192169189453,0.0
2007-12-10,23.820377349853516,0.0
2007-12-11,22.150745391845703,0.0
2007-12-12,22.052812576293945,0.0
2007-12-13,22.008750915527344,0.0
2007-12-14,21.68560028076172,0.0
2007-12-17,21.063772201538086,0.0
2007-12-18,21.28411293029785,0.0
2007-12-19,21.50932502746582,0.0
2007-12-20,21.093158721923828,0.0
2007-12-21,21.029502868652344,0.0
