Date,Close,signal
2005-05-02,27.98726463317871,1.0
2005-05-03,27.85191535949707,1.0
2005-05-04,28.768600463867188,1.0
2005-05-05,28.737844467163086,1.0
2005-05-06,28.04877281188965,1.0
2005-05-09,28.26412010192871,1.0
2005-05-10,27.974950790405273,1.0
2005-05-11,28.313331604003906,1.0
2005-05-12,27.894983291625977,1.0
2005-05-13,27.581193923950195,1.0
2005-05-16,28.116453170776367,1.0
2005-05-17,28.46099281311035,1.0
2005-05-18,29.033159255981445,1.0
2005-05-19,28.84242820739746,1.0
2005-05-20,28.424072265625,1.0
2005-05-23,28.49790382385254,1.0
2005-05-24,28.571733474731445,1.0
2005-05-25,28.387168884277344,1.0
2005-05-26,28.602502822875977,1.0
2005-05-27,28.61479377746582,1.0
2005-05-31,28.319482803344727,1.0
2005-06-01,28.504074096679688,1.0
2005-06-02,28.301023483276367,1.0
2005-06-03,28.09800148010254,1.0
2005-06-06,28.41176414489746,1.0
2005-06-07,28.399463653564453,1.0
2005-06-08,28.603424072265625,1.0
2005-06-09,28.572528839111328,1.0
2005-06-10,28.34383201599121,1.0
2005-06-13,28.43037223815918,1.0
2005-06-14,28.183149337768555,1.0
2005-06-15,28.33148765563965,1.0
2005-06-16,28.498350143432617,1.0
2005-06-17,28.634340286254883,1.0
2005-06-20,28.61579704284668,1.0
2005-06-21,28.43037223815918,1.0
2005-06-22,28.708484649658203,1.0
2005-06-23,28.003904342651367,1.0
2005-06-24,28.238779067993164,1.0
2005-06-27,27.861759185791016,1.0
2005-06-28,28.158424377441406,1.0
2005-06-29,28.214052200317383,1.0
2005-06-30,28.17696762084961,1.0
2005-07-01,28.529258728027344,1.0
2005-07-05,29.048423767089844,1.0
2005-07-06,28.75177574157715,1.0
2005-07-07,28.553998947143555,1.0
2005-07-08,28.94952964782715,1.0
2005-07-11,29.351261138916016,1.0
2005-07-12,29.740650177001953,1.0
2005-07-13,30.173282623291016,1.0
2005-07-14,30.074386596679688,1.0
2005-07-15,30.25362205505371,1.0
2005-07-18,30.296878814697266,1.0
2005-07-19,30.414329528808594,1.0
2005-07-20,31.155977249145508,1.0
2005-07-21,31.044721603393555,1.0
2005-07-22,31.650426864624023,1.0
2005-07-25,31.372303009033203,1.0
2005-07-26,31.489727020263672,1.0
2005-07-27,31.378482818603516,1.0
2005-07-28,31.6380615234375,1.0
2005-07-29,31.397016525268555,1.0
2005-08-01,31.285762786865234,1.0
2005-08-02,31.248703002929688,1.0
2005-08-03,31.063278198242188,1.0
2005-08-04,30.79752540588379,1.0
2005-08-05,30.469932556152344,1.0
2005-08-08,30.531742095947266,1.0
2005-08-09,30.636829376220703,1.0
2005-08-10,30.624448776245117,1.0
2005-08-11,30.890222549438477,1.0
2005-08-12,30.890222549438477,1.0
2005-08-15,30.945850372314453,1.0
2005-08-16,30.36488151550293,1.0
2005-08-17,30.673900604248047,1.0
2005-08-18,30.766616821289062,1.0
2005-08-19,31.205419540405273,1.0
2005-08-22,31.4031982421875,1.0
2005-08-23,31.186874389648438,1.0
2005-08-24,31.044721603393555,1.0
2005-08-25,31.329050064086914,1.0
2005-08-26,30.84695816040039,1.0
2005-08-29,31.013811111450195,1.0
2005-08-30,30.612096786499023,1.0
2005-08-31,30.803686141967773,1.0
2005-09-01,31.27959442138672,1.0
2005-09-02,31.013811111450195,1.0
2005-09-06,31.539161682128906,1.0
2005-09-07,31.123374938964844,1.0
2005-09-08,30.918569564819336,1.0
2005-09-09,30.97441291809082,1.0
2005-09-12,30.86272430419922,1.0
2005-09-13,30.32898712158203,1.0
2005-09-14,30.291748046875,1.0
2005-09-15,30.117979049682617,1.0
2005-09-16,30.633094787597656,1.0
2005-09-19,30.633094787597656,1.0
2005-09-20,30.27313232421875,1.0
2005-09-21,29.832487106323242,0.0
2005-09-22,29.92559051513672,0.0
2005-09-23,30.322769165039062,0.0
2005-09-26,30.496559143066406,0.0
2005-09-27,30.608257293701172,0.0
2005-09-28,30.322769165039062,0.0
2005-09-29,31.16060447692871,0.0
2005-09-30,31.371601104736328,0.0
2005-10-03,31.712936401367188,0.0
2005-10-04,31.446075439453125,0.0
2005-10-05,31.117164611816406,0.0
2005-10-06,30.961992263793945,0.0
2005-10-07,30.744796752929688,0.0
2005-10-10,30.763412475585938,0.0
2005-10-11,30.42207908630371,0.0
2005-10-12,30.117979049682617,0.0
2005-10-13,30.45932388305664,0.0
2005-10-14,30.99924659729004,0.0
2005-10-17,31.2661075592041,0.0
2005-10-18,31.53297233581543,0.0
2005-10-19,32.5135383605957,0.0
2005-10-20,32.33354949951172,1.0
2005-10-21,32.34595489501953,1.0
2005-10-24,32.71211624145508,1.0
2005-10-25,32.43904495239258,1.0
2005-10-26,32.49489974975586,1.0
2005-10-27,32.46389389038086,1.0
2005-10-28,33.016212463378906,1.0
2005-10-31,33.26445770263672,1.0
2005-11-01,32.51973342895508,1.0
2005-11-02,32.50733184814453,1.0
2005-11-03,31.595022201538086,1.0
2005-11-04,31.743974685668945,1.0
2005-11-07,32.26528549194336,1.0
2005-11-08,32.277687072753906,1.0
2005-11-09,32.66246795654297,1.0
2005-11-10,33.053443908691406,1.0
2005-11-11,33.10930252075195,1.0
2005-11-14,32.58179473876953,1.0
2005-11-15,32.2714958190918,1.0
2005-11-16,31.998428344726562,1.0
2005-11-17,32.1163444519043,1.0
2005-11-18,32.252872467041016,1.0
2005-11-21,32.290103912353516,1.0
2005-11-22,32.08531188964844,1.0
2005-11-23,32.4266357421875,1.0
2005-11-25,32.51973342895508,1.0
2005-11-28,32.563167572021484,1.0
2005-11-29,32.730735778808594,1.0
2005-11-30,32.69969177246094,1.0
2005-12-01,32.94173049926758,1.0
2005-12-02,33.189998626708984,1.0
2005-12-05,32.78038024902344,1.0
2005-12-06,32.885887145996094,1.0
2005-12-07,32.85471725463867,1.0
2005-12-08,32.85471725463867,1.0
2005-12-09,33.559059143066406,1.0
2005-12-12,33.559059143066406,1.0
2005-12-13,33.98915100097656,1.0
2005-12-14,34.176124572753906,1.0
2005-12-15,33.982906341552734,1.0
2005-12-16,33.77098846435547,1.0
2005-12-19,33.478031158447266,1.0
2005-12-20,33.40947341918945,1.0
2005-12-21,33.2785758972168,1.0
2005-12-22,33.09780502319336,1.0
2005-12-23,33.33469009399414,1.0
2005-12-27,32.97315979003906,1.0
2005-12-28,32.524375915527344,1.0
2005-12-29,32.405941009521484,1.0
2005-12-30,32.29997253417969,1.0
2006-01-03,32.60540008544922,1.0
2006-01-04,32.56175994873047,1.0
2006-01-05,32.60540008544922,1.0
2006-01-06,33.00432586669922,1.0
2006-01-09,32.848487854003906,1.0
2006-01-10,32.62409591674805,1.0
2006-01-11,32.85471725463867,1.0
2006-01-12,32.555519104003906,1.0
2006-01-13,32.69266128540039,1.0
2006-01-17,32.748748779296875,1.0
2006-01-18,31.8698787689209,1.0
2006-01-19,30.916217803955078,0.0
2006-01-20,30.80402946472168,0.0
2006-01-23,30.8414306640625,0.0
2006-01-24,30.953628540039062,0.0
2006-01-25,31.365009307861328,0.0
2006-01-26,32.34360122680664,0.0
2006-01-27,32.368534088134766,0.0
2006-01-30,32.60540008544922,0.0
2006-01-31,32.54305648803711,0.0
2006-02-01,32.38100051879883,0.0
2006-02-02,32.09428405761719,0.0
2006-02-03,32.262577056884766,0.0
2006-02-06,32.46202850341797,0.0
2006-02-07,32.2563362121582,0.0
2006-02-08,32.792381286621094,0.0
2006-02-09,32.66773223876953,0.0
2006-02-10,32.99184799194336,0.0
2006-02-13,32.65526580810547,0.0
2006-02-14,32.698875427246094,0.0
2006-02-15,32.53059768676758,0.0
2006-02-16,32.87965774536133,0.0
2006-02-17,32.59292984008789,0.0
2006-02-21,32.38723373413086,0.0
2006-02-22,33.540367126464844,0.0
2006-02-23,33.29726791381836,0.0
2006-02-24,33.104042053222656,0.0
2006-02-27,33.19130325317383,1.0
2006-02-28,32.860958099365234,1.0
2006-03-01,33.21000289916992,1.0
2006-03-02,33.222476959228516,1.0
2006-03-03,33.060420989990234,1.0
2006-03-06,32.91082000732422,1.0
2006-03-07,33.11028289794922,1.0
2006-03-08,33.097755432128906,1.0
2006-03-09,32.9036865234375,1.0
2006-03-10,33.285560607910156,1.0
2006-03-13,33.335636138916016,1.0
2006-03-14,33.67995071411133,1.0
2006-03-15,33.44207763671875,1.0
2006-03-16,33.27305603027344,1.0
2006-03-17,33.485877990722656,1.0
2006-03-20,33.404510498046875,1.0
2006-03-21,33.3919792175293,1.0
2006-03-22,33.373226165771484,1.0
2006-03-23,33.17289733886719,1.0
2006-03-24,33.29181671142578,1.0
2006-03-27,33.216697692871094,1.0
2006-03-28,33.01637649536133,1.0
2006-03-29,32.972557067871094,1.0
2006-03-30,32.947509765625,1.0
2006-03-31,32.86613464355469,1.0
2006-04-03,32.73466110229492,1.0
2006-04-04,32.740928649902344,1.0
2006-04-05,32.97881317138672,1.0
2006-04-06,32.89742660522461,1.0
2006-04-07,32.740928649902344,1.0
2006-04-10,33.053932189941406,1.0
2006-04-11,32.960018157958984,1.0
2006-04-12,32.72838592529297,1.0
2006-04-13,33.01637649536133,1.0
2006-04-17,33.02888870239258,1.0
2006-04-18,35.84597396850586,1.0
2006-04-19,35.9524040222168,1.0
2006-04-20,35.90859603881836,1.0
2006-04-21,36.0838737487793,1.0
2006-04-24,36.15274429321289,1.0
2006-04-25,36.28419876098633,1.0
2006-04-26,36.66607666015625,1.0
2006-04-27,37.17317581176758,1.0
2006-04-28,36.86640167236328,1.0
2006-05-01,36.440711975097656,1.0
2006-05-02,36.56591796875,1.0
2006-05-03,36.52835464477539,1.0
2006-05-04,36.89143371582031,1.0
2006-05-05,37.38599395751953,1.0
2006-05-08,37.398521423339844,1.0
2006-05-09,37.17940139770508,1.0
2006-05-10,36.684871673583984,1.0
2006-05-11,36.15274429321289,1.0
2006-05-12,35.92112350463867,1.0
2006-05-15,36.15274429321289,1.0
2006-05-16,35.683223724365234,1.0
2006-05-17,34.86312484741211,1.0
2006-05-18,34.65654373168945,1.0
2006-05-19,35.382728576660156,1.0
2006-05-22,35.376468658447266,1.0
2006-05-23,35.23249435424805,1.0
2006-05-24,35.176143646240234,1.0
2006-05-25,35.307594299316406,1.0
2006-05-26,35.464115142822266,1.0
2006-05-30,34.51256561279297,1.0
2006-05-31,35.00712203979492,1.0
2006-06-01,35.67069625854492,1.0
2006-06-02,35.96494674682617,1.0
2006-06-05,35.088497161865234,1.0
2006-06-06,34.90070343017578,1.0
2006-06-07,35.10185241699219,1.0
2006-06-08,35.08929443359375,1.0
2006-06-09,34.894405364990234,1.0
2006-06-12,34.29092788696289,1.0
2006-06-13,33.775474548339844,0.0
2006-06-14,33.88862609863281,0.0
2006-06-15,34.70582962036133,0.0
2006-06-16,34.51095962524414,0.0
2006-06-19,34.06464385986328,0.0
2006-06-20,33.86977005004883,0.0
2006-06-21,34.19035720825195,0.0
2006-06-22,34.06464385986328,0.0
2006-06-23,33.737762451171875,0.0
2006-06-26,34.158931732177734,0.0
2006-06-27,33.37944412231445,0.0
2006-06-28,33.95148468017578,0.0
2006-06-29,34.88184356689453,0.0
2006-06-30,34.76239776611328,0.0
2006-07-03,34.74983215332031,0.0
2006-07-05,34.25951385498047,0.0
2006-07-06,34.070926666259766,0.0
2006-07-07,33.86347198486328,0.0
2006-07-10,33.68748474121094,0.0
2006-07-11,33.79433822631836,0.0
2006-07-12,33.769195556640625,0.0
2006-07-13,33.316585540771484,0.0
2006-07-14,33.41088104248047,0.0
2006-07-17,33.995479583740234,0.0
2006-07-18,34.25323486328125,0.0
2006-07-19,35.642459869384766,0.0
2006-07-20,35.83103942871094,0.0
2006-07-21,35.20243453979492,0.0
2006-07-24,35.80589294433594,0.0
2006-07-25,36.11393356323242,0.0
2006-07-26,36.03849411010742,0.0
2006-07-27,35.73674011230469,0.0
2006-07-28,36.32137680053711,0.0
2006-07-31,35.90018081665039,1.0
2006-08-01,35.52932357788086,1.0
2006-08-02,35.56075668334961,1.0
2006-08-03,35.74933624267578,1.0
2006-08-04,35.99449157714844,1.0
2006-08-07,36.12650680541992,1.0
2006-08-08,35.81219482421875,1.0
2006-08-09,35.365875244140625,1.0
2006-08-10,35.277870178222656,1.0
2006-08-11,35.35329818725586,1.0
2006-08-14,35.365875244140625,1.0
2006-08-15,35.950469970703125,1.0
2006-08-16,36.145362854003906,1.0
2006-08-17,36.11393356323242,1.0
2006-08-18,36.08877944946289,1.0
2006-08-21,35.88134765625,1.0
2006-08-22,35.83732986450195,1.0
2006-08-23,35.83103942871094,1.0
2006-08-24,35.435028076171875,1.0
2006-08-25,35.10813522338867,1.0
2006-08-28,35.20243453979492,1.0
2006-08-29,35.13957214355469,1.0
2006-08-30,35.30928421020508,1.0
2006-08-31,35.1961555480957,1.0
2006-09-01,35.290435791015625,1.0
2006-09-05,35.52932357788086,1.0
2006-09-06,35.34626770019531,1.0
2006-09-07,35.144283294677734,1.0
2006-09-08,35.65555191040039,1.0
2006-09-11,35.50408172607422,1.0
2006-09-12,35.84490203857422,1.0
2006-09-13,35.95852279663086,1.0
2006-09-14,35.88909149169922,1.0
2006-09-15,36.16680908203125,1.0
2006-09-18,35.983760833740234,1.0
2006-09-19,36.2236213684082,1.0
2006-09-20,36.52027130126953,1.0
2006-09-21,36.356143951416016,1.0
2006-09-22,36.122623443603516,1.0
2006-09-25,36.55181884765625,1.0
2006-09-26,36.69700622558594,1.0
2006-09-27,36.86113357543945,1.0
2006-09-28,36.93684387207031,1.0
2006-09-29,36.88003921508789,1.0
2006-10-02,36.70331954956055,1.0
2006-10-03,37.60591506958008,1.0
2006-10-04,37.96567153930664,1.0
2006-10-05,37.871002197265625,1.0
2006-10-06,37.871002197265625,1.0
2006-10-09,37.839439392089844,1.0
2006-10-10,38.14242172241211,1.0
2006-10-11,37.871002197265625,1.0
2006-10-12,37.94673156738281,1.0
2006-10-13,37.732139587402344,1.0
2006-10-16,38.21183776855469,1.0
2006-10-17,38.21183776855469,1.0
2006-10-18,37.52385711669922,1.0
2006-10-19,36.198368072509766,1.0
2006-10-20,36.04686737060547,1.0
2006-10-23,36.48871994018555,1.0
2006-10-24,36.18574905395508,1.0
2006-10-25,36.2236213684082,1.0
2006-10-26,36.652809143066406,1.0
2006-10-27,36.6717529296875,1.0
2006-10-30,37.069393157958984,1.0
2006-10-31,37.063079833984375,1.0
2006-11-01,36.61494827270508,1.0
2006-11-02,36.40665817260742,1.0
2006-11-03,36.526588439941406,1.0
2006-11-06,36.94316101074219,1.0
2006-11-07,37.063079833984375,1.0
2006-11-08,37.107269287109375,1.0
2006-11-09,36.772743225097656,1.0
2006-11-10,36.94947814941406,1.0
2006-11-13,36.98735046386719,1.0
2006-11-14,36.79167556762695,1.0
2006-11-15,36.6717529296875,0.0
2006-11-16,36.722232818603516,0.0
2006-11-17,36.58970260620117,0.0
2006-11-20,36.70962142944336,0.0
2006-11-21,36.4760856628418,0.0
2006-11-22,36.482398986816406,0.0
2006-11-24,36.12892532348633,0.0
2006-11-27,35.573490142822266,0.0
2006-11-28,35.668174743652344,0.0
2006-11-29,35.977447509765625,0.0
2006-11-30,35.95219421386719,0.0
2006-12-01,35.64292526245117,0.0
2006-12-04,36.85478210449219,0.0
2006-12-05,36.58338165283203,0.0
2006-12-06,36.37419128417969,0.0
2006-12-07,36.5136604309082,0.0
2006-12-08,36.34884262084961,0.0
2006-12-11,36.323482513427734,0.0
2006-12-12,36.627750396728516,0.0
2006-12-13,36.69749069213867,0.0
2006-12-14,36.805259704589844,0.0
2006-12-15,37.61668014526367,0.0
2006-12-18,37.61668014526367,0.0
2006-12-19,37.901939392089844,0.0
2006-12-20,38.256927490234375,0.0
2006-12-21,38.6119270324707,0.0
2006-12-22,38.45344161987305,0.0
2006-12-26,38.681663513183594,1.0
2006-12-27,38.85280227661133,1.0
2006-12-28,38.71336364746094,1.0
2006-12-29,38.472450256347656,1.0
2007-01-03,38.86548614501953,1.0
2007-01-04,38.5231819152832,1.0
2007-01-05,38.016056060791016,1.0
2007-01-08,38.36470031738281,1.0
2007-01-09,38.681663513183594,1.0
2007-01-10,38.86548614501953,1.0
2007-01-11,39.00495147705078,1.0
2007-01-12,39.030303955078125,1.0
2007-01-16,39.512088775634766,1.0
2007-01-17,38.142822265625,1.0
2007-01-18,38.40907669067383,1.0
2007-01-19,38.39639663696289,1.0
2007-01-22,38.421730041503906,1.0
2007-01-23,38.26960372924805,1.0
2007-01-24,38.63728332519531,1.0
2007-01-25,38.16183853149414,1.0
2007-01-26,38.054080963134766,1.0
2007-01-29,38.17451858520508,1.0
2007-01-30,38.3329963684082,1.0
2007-01-31,38.5104866027832,1.0
2007-02-01,38.6943244934082,1.0
2007-02-02,38.45344161987305,1.0
2007-02-05,39.29655838012695,1.0
2007-02-06,39.467708587646484,1.0
2007-02-07,39.556453704833984,1.0
2007-02-08,39.543785095214844,1.0
2007-02-09,39.264854431152344,1.0
2007-02-12,39.309234619140625,1.0
2007-02-13,39.41066360473633,1.0
2007-02-14,39.75931930541992,1.0
2007-02-15,39.993858337402344,1.0
2007-02-16,39.98753356933594,1.0
2007-02-20,40.16501235961914,1.0
2007-02-21,39.96216583251953,1.0
2007-02-22,40.03190612792969,1.0
2007-02-23,39.81636428833008,1.0
2007-02-26,39.53742980957031,1.0
2007-02-27,37.978004455566406,1.0
2007-02-28,38.225223541259766,1.0
2007-03-01,38.09210968017578,1.0
2007-03-02,37.724449157714844,1.0
2007-03-05,37.090538024902344,1.0
2007-03-06,37.901939392089844,1.0
2007-03-07,37.54545974731445,1.0
2007-03-08,37.8255615234375,1.0
2007-03-09,37.81281661987305,1.0
2007-03-12,37.526371002197266,1.0
2007-03-13,36.170433044433594,1.0
2007-03-14,36.81974411010742,0.0
2007-03-15,36.940704345703125,0.0
2007-03-16,36.82611846923828,0.0
2007-03-19,37.309913635253906,0.0
2007-03-20,37.64730453491211,0.0
2007-03-21,39.04140853881836,0.0
2007-03-22,38.83769989013672,0.0
2007-03-23,39.06052017211914,0.0
2007-03-26,38.94593048095703,0.0
2007-03-27,38.392120361328125,0.0
2007-03-28,38.05470657348633,0.0
2007-03-29,38.44302749633789,0.0
2007-03-30,38.283878326416016,0.0
2007-04-02,38.1693000793457,0.0
2007-04-03,38.633995056152344,0.0
2007-04-04,38.41756820678711,0.0
2007-04-05,38.86317443847656,0.0
2007-04-09,38.72312545776367,0.0
2007-04-10,38.5130500793457,0.0
2007-04-11,38.46849060058594,0.0
2007-04-12,38.45575714111328,0.0
2007-04-13,38.95865249633789,0.0
2007-04-16,39.818031311035156,0.0
2007-04-17,40.91933059692383,0.0
2007-04-18,41.14848327636719,1.0
2007-04-19,40.702880859375,1.0
2007-04-20,41.12302017211914,1.0
2007-04-23,40.893863677978516,1.0
2007-04-24,40.72198486328125,1.0
2007-04-25,41.288543701171875,1.0
2007-04-26,41.01480484008789,1.0
2007-04-27,40.817481994628906,1.0
2007-04-30,40.072662353515625,1.0
2007-05-01,40.123592376708984,1.0
2007-05-02,40.371864318847656,1.0
2007-05-03,40.63922882080078,1.0
2007-05-04,40.58830261230469,1.0
2007-05-07,40.81109619140625,1.0
2007-05-08,40.80474090576172,1.0
2007-05-09,41.42222213745117,1.0
2007-05-10,40.88113021850586,1.0
2007-05-11,41.26944351196289,1.0
2007-05-14,40.79836654663086,1.0
2007-05-15,40.55647659301758,1.0
2007-05-16,40.96388244628906,1.0
2007-05-17,40.76017379760742,1.0
2007-05-18,40.849308013916016,1.0
2007-05-21,40.78563690185547,1.0
2007-05-22,40.874755859375,1.0
2007-05-23,40.91933059692383,1.0
2007-05-24,40.60739517211914,1.0
2007-05-25,41.09122085571289,1.0
2007-05-29,41.05937194824219,1.0
2007-05-30,41.390380859375,1.0
2007-05-31,41.42859649658203,1.0
2007-06-01,41.40312957763672,1.0
2007-06-04,41.485870361328125,1.0
2007-06-05,40.75379943847656,1.0
2007-06-06,40.80493927001953,1.0
2007-06-07,39.97413635253906,1.0
2007-06-08,40.728248596191406,1.0
2007-06-11,41.02223587036133,1.0
2007-06-12,40.38954162597656,1.0
2007-06-13,41.437625885009766,1.0
2007-06-14,41.44401550292969,1.0
2007-06-15,41.77634048461914,1.0
2007-06-18,41.77634048461914,1.0
2007-06-19,42.031951904296875,1.0
2007-06-20,41.546268463134766,1.0
2007-06-21,41.654911041259766,1.0
2007-06-22,40.977500915527344,1.0
2007-06-25,40.836883544921875,1.0
2007-06-26,40.86245346069336,1.0
2007-06-27,40.69630432128906,1.0
2007-06-28,41.41207504272461,1.0
2007-06-29,41.05419158935547,1.0
2007-07-02,41.39287567138672,1.0
2007-07-03,41.53987503051758,1.0
2007-07-05,41.328975677490234,1.0
2007-07-06,41.49513244628906,1.0
2007-07-09,41.7635383605957,1.0
2007-07-10,41.322593688964844,1.0
2007-07-11,41.21393966674805,1.0
2007-07-12,42.73493576049805,1.0
2007-07-13,42.33871078491211,1.0
2007-07-16,42.9011116027832,1.0
2007-07-17,43.38679885864258,1.0
2007-07-18,43.01612854003906,1.0
2007-07-19,42.402618408203125,1.0
2007-07-20,41.52708435058594,1.0
2007-07-23,41.782718658447266,1.0
2007-07-24,40.32563400268555,1.0
2007-07-25,40.37675094604492,1.0
2007-07-26,39.69293975830078,1.0
2007-07-27,39.73767852783203,1.0
2007-07-30,40.88801574707031,1.0
2007-07-31,39.9166145324707,1.0
2007-08-01,40.13391876220703,1.0
2007-08-02,40.945533752441406,1.0
2007-08-03,39.48843765258789,1.0
2007-08-06,41.71880340576172,1.0
2007-08-07,42.057533264160156,1.0
2007-08-08,43.27815628051758,1.0
2007-08-09,41.22672653198242,1.0
2007-08-10,40.58125686645508,1.0
2007-08-13,40.88801574707031,0.0
2007-08-14,38.96441650390625,0.0
2007-08-15,38.67042541503906,0.0
2007-08-16,40.510955810546875,0.0
2007-08-17,41.44401550292969,0.0
2007-08-20,39.76963806152344,0.0
2007-08-21,39.903839111328125,0.0
2007-08-22,40.09556198120117,0.0
2007-08-23,38.996360778808594,0.0
2007-08-24,39.45009994506836,0.0
2007-08-27,39.50760269165039,0.0
2007-08-28,38.06330490112305,0.0
2007-08-29,38.86853790283203,0.0
2007-08-30,38.9580078125,0.0
2007-08-31,39.27756118774414,0.0
2007-09-04,39.520381927490234,0.0
2007-09-05,38.93244171142578,0.0
2007-09-06,38.804107666015625,0.0
2007-09-07,38.08538055419922,0.0
2007-09-10,38.40625,0.0
2007-09-11,39.0158805847168,0.0
2007-09-12,38.84902572631836,0.0
2007-09-13,39.67682647705078,0.0
2007-09-14,40.010520935058594,0.0
2007-09-17,39.79874801635742,0.0
2007-09-18,42.35274887084961,0.0
2007-09-19,42.724945068359375,0.0
2007-09-20,41.95489501953125,0.0
2007-09-21,42.02547836303711,0.0
2007-09-24,41.33884811401367,0.0
2007-09-25,41.74954605102539,0.0
2007-09-26,42.17948532104492,0.0
2007-09-27,42.68003845214844,0.0
2007-09-28,42.5260124206543,0.0
2007-10-01,43.43082809448242,1.0
2007-10-02,43.47574234008789,1.0
2007-10-03,43.32172393798828,1.0
2007-10-04,43.43082809448242,1.0
2007-10-05,44.71424102783203,1.0
2007-10-08,45.40727615356445,1.0
2007-10-09,46.241512298583984,1.0
2007-10-10,46.459693908691406,1.0
2007-10-11,45.31745529174805,1.0
2007-10-12,45.17626953125,1.0
2007-10-15,44.77199172973633,1.0
2007-10-16,45.798728942871094,1.0
2007-10-17,44.44471740722656,1.0
2007-10-18,44.82332992553711,1.0
2007-10-19,44.05328369140625,1.0
2007-10-22,44.76557159423828,1.0
2007-10-23,46.38911056518555,1.0
2007-10-24,46.588043212890625,1.0
2007-10-25,46.83185958862305,1.0
2007-10-26,47.71101760864258,1.0
2007-10-29,47.98051071166992,1.0
2007-10-30,47.61475372314453,1.0
2007-10-31,48.26287078857422,1.0
2007-11-01,45.875732421875,1.0
2007-11-02,46.74203109741211,1.0
2007-11-05,47.25541687011719,1.0
2007-11-06,49.23186111450195,1.0
2007-11-07,47.82011795043945,1.0
2007-11-08,48.872535705566406,1.0
2007-11-09,48.840423583984375,1.0
2007-11-12,49.33454513549805,1.0
2007-11-13,51.471431732177734,1.0
2007-11-14,50.38694763183594,1.0
2007-11-15,48.66073989868164,1.0
2007-11-16,48.975196838378906,1.0
2007-11-19,48.134552001953125,1.0
2007-11-20,48.872535705566406,1.0
2007-11-21,47.967716217041016,1.0
2007-11-23,49.37303161621094,1.0
2007-11-26,47.717430114746094,1.0
2007-11-27,48.69282150268555,1.0
2007-11-28,51.13132095336914,1.0
2007-11-29,51.227596282958984,1.0
2007-11-30,51.97194290161133,1.0
2007-12-03,51.54201126098633,1.0
2007-12-04,51.61259841918945,1.0
2007-12-05,51.0543098449707,1.0
