Date,Close,signal
2005-11-01,7.643906593322754,0.0
2005-11-02,7.610912799835205,0.0
2005-11-03,7.676902770996094,0.0
2005-11-04,7.610912799835205,0.0
2005-11-07,7.588918209075928,0.0
2005-11-08,7.467929840087891,0.0
2005-11-09,7.638411998748779,0.0
2005-11-10,7.6054158210754395,0.0
2005-11-11,7.522922039031982,0.0
2005-11-14,7.3964433670043945,0.0
2005-11-15,7.363448143005371,0.0
2005-11-16,7.517426490783691,0.0
2005-11-17,7.660407066345215,0.0
2005-11-18,7.594415187835693,0.0
2005-11-21,7.583418846130371,0.0
2005-11-22,7.566918849945068,0.0
2005-11-23,7.660407066345215,0.0
2005-11-25,7.676902770996094,0.0
2005-11-28,7.561421871185303,0.0
2005-11-29,7.517426490783691,0.0
2005-11-30,7.687901973724365,0.0
2005-12-01,7.748391151428223,0.0
2005-12-02,7.720896244049072,0.0
2005-12-05,7.775890827178955,0.0
2005-12-06,7.693399429321289,0.0
2005-12-07,7.709900856018066,0.0
2005-12-08,7.759391784667969,0.0
2005-12-09,7.830883979797363,0.0
2005-12-12,7.836379051208496,0.0
2005-12-13,7.891371250152588,0.0
2005-12-14,7.880373001098633,0.0
2005-12-15,7.913372039794922,0.0
2005-12-16,8.1553316116333,0.0
2005-12-19,8.006852149963379,0.0
2005-12-20,8.03435230255127,0.0
2005-12-21,8.001358032226562,0.0
2005-12-22,8.11684513092041,0.0
2005-12-23,8.111343383789062,1.0
2005-12-27,8.078346252441406,1.0
2005-12-28,7.940867900848389,1.0
2005-12-29,7.896869659423828,1.0
2005-12-30,7.979359149932861,1.0
2006-01-03,8.001358032226562,1.0
2006-01-04,7.962862491607666,1.0
2006-01-05,7.924368858337402,1.0
2006-01-06,8.039851188659668,1.0
2006-01-09,7.990360260009766,1.0
2006-01-10,8.001358032226562,1.0
2006-01-11,7.979359149932861,1.0
2006-01-12,8.111343383789062,1.0
2006-01-13,8.138836860656738,1.0
2006-01-17,8.287320137023926,1.0
2006-01-18,8.215826988220215,1.0
2006-01-19,8.23232364654541,1.0
2006-01-20,8.248818397521973,1.0
2006-01-23,8.248818397521973,1.0
2006-01-24,8.369804382324219,1.0
2006-01-25,8.210326194763184,1.0
2006-01-26,8.149835586547852,1.0
2006-01-27,8.138836860656738,1.0
2006-01-30,8.01785659790039,1.0
2006-01-31,7.957362651824951,1.0
2006-02-01,7.962862491607666,1.0
2006-02-02,7.852877140045166,1.0
2006-02-03,7.841879844665527,1.0
2006-02-06,7.792387962341309,1.0
2006-02-07,7.836379051208496,1.0
2006-02-08,7.792387962341309,1.0
2006-02-09,7.852877140045166,1.0
2006-02-10,7.874874591827393,1.0
2006-02-13,7.7813873291015625,1.0
2006-02-14,7.792387962341309,1.0
2006-02-15,7.753893852233887,1.0
2006-02-16,7.885873317718506,1.0
2006-02-17,8.006852149963379,0.0
2006-02-21,8.105841636657715,0.0
2006-02-22,8.050850868225098,0.0
2006-02-23,7.902370929718018,0.0
2006-02-24,7.825381278991699,0.0
2006-02-27,7.770389556884766,0.0
2006-02-28,7.742896556854248,0.0
2006-03-01,7.808884143829346,0.0
2006-03-02,7.7813873291015625,0.0
2006-03-03,7.775890827178955,0.0
2006-03-06,7.533926486968994,0.0
2006-03-07,7.495429039001465,0.0
2006-03-08,7.3579487800598145,0.0
2006-03-09,7.522922039031982,0.0
2006-03-10,7.528426170349121,0.0
2006-03-13,7.671405792236328,0.0
2006-03-14,7.671405792236328,0.0
2006-03-15,7.588918209075928,0.0
2006-03-16,7.638411998748779,0.0
2006-03-17,7.616415500640869,0.0
2006-03-20,7.489930629730225,0.0
2006-03-21,7.3964433670043945,0.0
2006-03-22,7.473432540893555,0.0
2006-03-23,7.368947982788086,0.0
2006-03-24,7.324952125549316,0.0
2006-03-27,7.176475524902344,0.0
2006-03-28,7.181976318359375,0.0
2006-03-29,7.214971542358398,0.0
2006-03-30,7.15447998046875,0.0
2006-03-31,7.121483325958252,0.0
2006-04-03,7.15447998046875,0.0
2006-04-04,7.242465496063232,0.0
2006-04-05,7.220471382141113,0.0
2006-04-06,7.137979030609131,0.0
2006-04-07,7.099487781524658,0.0
2006-04-10,7.077488422393799,0.0
2006-04-11,6.907013416290283,0.0
2006-04-12,7.170973777770996,0.0
2006-04-13,7.20397424697876,0.0
2006-04-17,7.1104841232299805,0.0
2006-04-18,7.275461196899414,0.0
2006-04-19,7.324952125549316,0.0
2006-04-20,7.456938743591309,0.0
2006-04-21,7.462432861328125,0.0
2006-04-24,7.511926651000977,0.0
2006-04-25,7.319454669952393,0.0
2006-04-26,7.3029584884643555,0.0
2006-04-27,7.335953235626221,0.0
2006-04-28,7.324952125549316,0.0
2006-05-01,7.286457061767578,0.0
2006-05-02,7.308455944061279,0.0
2006-05-03,7.044497489929199,0.0
2006-05-04,7.093982696533203,0.0
2006-05-05,7.220471382141113,0.0
2006-05-08,7.049991607666016,0.0
2006-05-09,6.9510087966918945,0.0
2006-05-10,7.049991607666016,0.0
2006-05-11,6.97300386428833,0.0
2006-05-12,6.879515171051025,0.0
2006-05-15,6.852021217346191,0.0
2006-05-16,6.88501501083374,0.0
2006-05-17,6.857522010803223,0.0
2006-05-18,7.000499725341797,0.0
2006-05-19,7.104983329772949,0.0
2006-05-22,7.02799654006958,0.0
2006-05-23,6.989500045776367,0.0
2006-05-24,6.962002754211426,0.0
2006-05-25,6.978499412536621,0.0
2006-05-26,7.049991607666016,0.0
2006-05-30,7.049991607666016,0.0
2006-05-31,7.06099271774292,0.0
2006-06-01,7.121483325958252,0.0
2006-06-02,7.159974575042725,0.0
2006-06-05,7.088490009307861,0.0
2006-06-06,7.132481575012207,0.0
2006-06-07,7.1104841232299805,0.0
2006-06-08,7.077488422393799,0.0
2006-06-09,7.099487781524658,0.0
2006-06-12,7.104983329772949,0.0
2006-06-13,7.000499725341797,0.0
2006-06-14,6.962002754211426,0.0
2006-06-15,7.038996696472168,0.0
2006-06-16,7.066488742828369,0.0
2006-06-19,7.011496067047119,0.0
2006-06-20,6.9840006828308105,0.0
2006-06-21,7.066488742828369,0.0
2006-06-22,7.06099271774292,0.0
2006-06-23,6.9840006828308105,0.0
2006-06-26,7.02799654006958,0.0
2006-06-27,6.989500045776367,0.0
2006-06-28,6.9510087966918945,0.0
2006-06-29,7.038996696472168,0.0
2006-06-30,7.1159820556640625,0.0
2006-07-03,7.247964859008789,0.0
2006-07-05,7.15447998046875,0.0
2006-07-06,7.104983329772949,0.0
2006-07-07,7.15447998046875,0.0
2006-07-10,7.220471382141113,0.0
2006-07-11,7.297453880310059,1.0
2006-07-12,7.286457061767578,1.0
2006-07-13,7.297453880310059,1.0
2006-07-14,7.220471382141113,1.0
2006-07-17,7.209469795227051,1.0
2006-07-18,7.352450847625732,1.0
2006-07-19,7.4129414558410645,1.0
2006-07-20,7.550421714782715,1.0
2006-07-21,7.550421714782715,1.0
2006-07-24,7.555920600891113,1.0
2006-07-25,7.687901973724365,1.0
2006-07-26,7.775890827178955,1.0
2006-07-27,7.6494059562683105,1.0
2006-07-28,7.748391151428223,1.0
2006-07-31,7.704401969909668,1.0
2006-08-01,7.770389556884766,1.0
2006-08-02,7.693399429321289,1.0
2006-08-03,7.594415187835693,1.0
2006-08-04,7.69890022277832,1.0
2006-08-07,7.6659064292907715,1.0
2006-08-08,7.6659064292907715,1.0
2006-08-09,7.687901973724365,1.0
2006-08-10,7.720896244049072,1.0
2006-08-11,7.715397834777832,1.0
2006-08-14,7.737393379211426,1.0
2006-08-15,7.764888763427734,1.0
2006-08-16,7.687901973724365,1.0
2006-08-17,7.731897354125977,1.0
2006-08-18,7.797887325286865,1.0
2006-08-21,7.847375392913818,1.0
2006-08-22,7.819886207580566,1.0
2006-08-23,7.836379051208496,1.0
2006-08-24,7.869376182556152,1.0
2006-08-25,7.858376502990723,1.0
2006-08-28,7.962862491607666,1.0
2006-08-29,7.990360260009766,1.0
2006-08-30,7.935367107391357,1.0
2006-08-31,8.050850868225098,1.0
2006-09-01,8.122339248657227,1.0
2006-09-05,8.13333797454834,1.0
2006-09-06,8.056344032287598,1.0
2006-09-07,7.984857559204102,1.0
2006-09-08,7.984857559204102,1.0
2006-09-11,7.990360260009766,1.0
2006-09-12,7.935367107391357,1.0
2006-09-13,7.940867900848389,1.0
2006-09-14,7.896869659423828,1.0
2006-09-15,7.940867900848389,1.0
2006-09-18,7.836379051208496,1.0
2006-09-19,7.836379051208496,1.0
2006-09-20,7.808884143829346,1.0
2006-09-21,7.825381278991699,1.0
2006-09-22,7.819886207580566,1.0
2006-09-25,7.874874591827393,1.0
2006-09-26,7.819886207580566,1.0
2006-09-27,7.957362651824951,1.0
2006-09-28,7.9683613777160645,1.0
2006-09-29,7.940867900848389,1.0
2006-10-02,8.001358032226562,1.0
2006-10-03,8.14433479309082,1.0
2006-10-04,8.17733097076416,1.0
2006-10-05,8.138836860656738,1.0
2006-10-06,8.094844818115234,1.0
2006-10-09,8.083843231201172,1.0
2006-10-10,8.122339248657227,1.0
2006-10-11,8.193830490112305,1.0
2006-10-12,8.210326194763184,1.0
2006-10-13,8.160834312438965,1.0
2006-10-16,8.24332332611084,1.0
2006-10-17,8.320311546325684,1.0
2006-10-18,8.298316955566406,1.0
2006-10-19,8.336807250976562,1.0
2006-10-20,8.386301040649414,1.0
2006-10-23,8.375304222106934,1.0
2006-10-24,8.358808517456055,1.0
2006-10-25,8.419299125671387,1.0
2006-10-26,8.358808517456055,1.0
2006-10-27,8.314815521240234,1.0
2006-10-30,8.281818389892578,1.0
2006-10-31,8.188329696655273,1.0
2006-11-01,8.160834312438965,1.0
2006-11-02,8.259819984436035,1.0
2006-11-03,8.237823486328125,1.0
2006-11-06,8.23232364654541,1.0
2006-11-07,8.204827308654785,1.0
2006-11-08,8.292815208435059,1.0
2006-11-09,8.3808012008667,1.0
2006-11-10,8.386301040649414,1.0
2006-11-13,8.35330581665039,1.0
2006-11-14,8.3808012008667,1.0
2006-11-15,8.320311546325684,1.0
2006-11-16,8.358808517456055,1.0
2006-11-17,8.386301040649414,1.0
2006-11-20,8.35330581665039,1.0
2006-11-21,8.386301040649414,1.0
2006-11-22,8.375304222106934,1.0
2006-11-24,8.391798973083496,1.0
2006-11-27,8.24332332611084,1.0
2006-11-28,8.606271743774414,1.0
2006-11-29,8.809747695922852,1.0
2006-11-30,8.914224624633789,1.0
2006-12-01,8.886731147766113,1.0
2006-12-04,8.99671745300293,1.0
2006-12-05,9.024208068847656,1.0
2006-12-06,8.991217613220215,1.0
2006-12-07,8.804240226745605,1.0
2006-12-08,8.864729881286621,1.0
2006-12-11,8.897730827331543,1.0
2006-12-12,8.947222709655762,1.0
2006-12-13,8.930726051330566,1.0
2006-12-14,9.029709815979004,1.0
2006-12-15,9.172691345214844,1.0
2006-12-18,9.095704078674316,1.0
2006-12-19,9.139695167541504,1.0
2006-12-20,9.1561918258667,1.0
2006-12-21,9.189188003540039,1.0
2006-12-22,9.189188003540039,1.0
2006-12-26,9.23317813873291,1.0
2006-12-27,9.321168899536133,1.0
2006-12-28,9.238678932189941,1.0
2006-12-29,9.18368911743164,1.0
2007-01-03,9.244182586669922,1.0
2007-01-04,9.205682754516602,1.0
2007-01-05,9.057204246520996,1.0
2007-01-08,9.018712043762207,1.0
2007-01-09,8.963719367980957,1.0
2007-01-10,8.881231307983398,1.0
2007-01-11,8.864729881286621,1.0
2007-01-12,8.798741340637207,1.0
2007-01-16,8.864729881286621,1.0
2007-01-17,8.897730827331543,1.0
2007-01-18,8.892227172851562,1.0
2007-01-19,8.925223350524902,1.0
2007-01-22,8.914224624633789,1.0
2007-01-23,8.936223983764648,1.0
2007-01-24,9.06820297241211,1.0
2007-01-25,9.09019947052002,1.0
2007-01-26,9.189188003540039,1.0
2007-01-29,9.20018482208252,1.0
2007-01-30,9.189188003540039,1.0
2007-01-31,9.178189277648926,1.0
2007-02-01,9.293673515319824,1.0
2007-02-02,9.293673515319824,1.0
2007-02-05,9.398468971252441,1.0
2007-02-06,9.723886489868164,1.0
2007-02-07,9.718366622924805,1.0
2007-02-08,9.745946884155273,1.0
2007-02-09,9.66321849822998,1.0
2007-02-12,9.679755210876465,1.0
2007-02-13,9.745946884155273,1.0
2007-02-14,9.723886489868164,1.0
2007-02-15,9.657699584960938,1.0
2007-02-16,9.66321849822998,1.0
2007-02-20,9.707338333129883,1.0
2007-02-21,9.723886489868164,1.0
2007-02-22,9.801101684570312,1.0
2007-02-23,9.872802734375,1.0
2007-02-26,10.043783187866211,1.0
2007-02-27,9.64115047454834,1.0
2007-02-28,9.624605178833008,1.0
2007-03-01,9.602545738220215,1.0
2007-03-02,9.41501522064209,1.0
2007-03-05,9.299188613891602,1.0
2007-03-06,9.486716270446777,1.0
2007-03-07,9.475680351257324,1.0
2007-03-08,9.486716270446777,1.0
2007-03-09,9.536356925964355,1.0
2007-03-12,9.492230415344238,1.0
2007-03-13,9.326766014099121,1.0
2007-03-14,9.370891571044922,1.0
2007-03-15,9.464653968811035,1.0
2007-03-16,9.392949104309082,1.0
2007-03-19,9.481205940246582,1.0
2007-03-20,9.597024917602539,1.0
2007-03-21,9.729402542114258,1.0
2007-03-22,9.66321849822998,1.0
2007-03-23,9.756977081298828,1.0
2007-03-26,9.801101684570312,1.0
2007-03-27,9.850741386413574,1.0
2007-03-28,9.828676223754883,1.0
2007-03-29,9.850741386413574,1.0
2007-03-30,9.817651748657227,1.0
2007-04-02,10.043783187866211,1.0
2007-04-03,10.07136344909668,1.0
2007-04-04,9.96104907989502,1.0
2007-04-05,10.005173683166504,1.0
2007-04-09,10.016205787658691,1.0
2007-04-10,10.07136344909668,1.0
2007-04-11,10.115482330322266,1.0
2007-04-12,10.082396507263184,1.0
2007-04-13,10.098936080932617,1.0
2007-04-16,10.154095649719238,1.0
2007-04-17,10.209253311157227,1.0
2007-04-18,10.264408111572266,1.0
2007-04-19,10.308531761169434,1.0
2007-04-20,10.33059310913086,1.0
2007-04-23,10.33059310913086,1.0
2007-04-24,10.297499656677246,1.0
2007-04-25,10.440903663635254,1.0
2007-04-26,10.31404972076416,1.0
2007-04-27,10.220280647277832,1.0
2007-04-30,10.214766502380371,1.0
2007-05-01,10.258889198303223,1.0
2007-05-02,10.341623306274414,1.0
2007-05-03,10.40781307220459,1.0
2007-05-04,10.374714851379395,1.0
2007-05-07,10.418844223022461,1.0
2007-05-08,10.302706718444824,1.0
2007-05-09,10.280587196350098,1.0
2007-05-10,10.13680362701416,1.0
2007-05-11,10.147865295410156,1.0
2007-05-14,10.247404098510742,1.0
2007-05-15,10.236350059509277,1.0
2007-05-16,10.10915470123291,1.0
2007-05-17,10.247404098510742,1.0
2007-05-18,10.36353874206543,1.0
2007-05-21,10.435437202453613,1.0
2007-05-22,10.418844223022461,1.0
2007-05-23,10.186574935913086,1.0
2007-05-24,9.954307556152344,1.0
2007-05-25,9.893473625183105,1.0
2007-05-29,9.943245887756348,1.0
2007-05-30,10.053853034973145,1.0
2007-05-31,10.092558860778809,1.0
2007-06-01,10.092558860778809,1.0
2007-06-04,10.042790412902832,1.0
2007-06-05,9.899005889892578,1.0
2007-06-06,9.849233627319336,1.0
2007-06-07,9.522953033447266,0.0
2007-06-08,9.59484577178955,0.0
2007-06-11,9.628024101257324,0.0
2007-06-12,9.478713989257812,0.0
2007-06-13,9.672266960144043,0.0
2007-06-14,9.688860893249512,0.0
2007-06-15,9.760753631591797,0.0
2007-06-18,9.578255653381348,0.0
2007-06-19,9.600378036499023,0.0
2007-06-20,9.334924697875977,0.0
2007-06-21,9.395759582519531,0.0
2007-06-22,9.279627799987793,0.0
2007-06-25,9.323867797851562,0.0
2007-06-26,9.368112564086914,0.0
2007-06-27,9.495301246643066,0.0
2007-06-28,9.45106315612793,0.0
2007-06-29,9.511892318725586,0.0
2007-07-02,9.672266960144043,0.0
2007-07-03,9.733099937438965,0.0
2007-07-05,9.722037315368652,0.0
2007-07-06,9.6777982711792,0.0
2007-07-09,9.722037315368652,0.0
2007-07-10,9.511892318725586,0.0
2007-07-11,9.528487205505371,0.0
2007-07-12,9.63908863067627,0.0
2007-07-13,9.760753631591797,0.0
2007-07-16,9.578255653381348,0.0
2007-07-17,9.63908863067627,0.0
2007-07-18,9.755219459533691,0.0
2007-07-19,9.899005889892578,0.0
2007-07-20,9.705446243286133,0.0
2007-07-23,9.69991683959961,0.0
2007-07-24,9.484241485595703,0.0
2007-07-25,9.390229225158691,0.0
2007-07-26,9.08607292175293,0.0
2007-07-27,8.848272323608398,0.0
2007-07-30,8.981000900268555,0.0
2007-07-31,8.936756134033203,0.0
2007-08-01,9.025240898132324,0.0
2007-08-02,9.047358512878418,0.0
2007-08-03,8.737671852111816,0.0
2007-08-06,8.892515182495117,0.0
2007-08-07,9.063947677612305,0.0
2007-08-08,9.180439949035645,0.0
2007-08-09,8.7200288772583,0.0
2007-08-10,8.60354232788086,0.0
2007-08-13,8.830971717834473,0.0
2007-08-14,8.69229507446289,0.0
2007-08-15,8.58690071105957,0.0
2007-08-16,8.60354232788086,0.0
2007-08-17,8.847613334655762,0.0
2007-08-20,8.736674308776855,0.0
2007-08-21,8.747766494750977,0.0
2007-08-22,8.936366081237793,0.0
2007-08-23,9.0584077835083,0.0
2007-08-24,9.169344902038574,0.0
2007-08-27,8.819876670837402,0.0
2007-08-28,8.736674308776855,0.0
2007-08-29,9.008480072021484,0.0
2007-08-30,8.925274848937988,0.0
2007-08-31,9.052857398986816,0.0
2007-09-04,9.141609191894531,0.0
2007-09-05,9.047308921813965,0.0
2007-09-06,8.964097023010254,0.0
2007-09-07,8.792144775390625,0.0
2007-09-10,8.814332962036133,0.0
2007-09-11,8.847613334655762,0.0
2007-09-12,8.897539138793945,0.0
2007-09-13,8.958555221557617,0.0
2007-09-14,9.025121688842773,0.0
2007-09-17,8.936366081237793,0.0
2007-09-18,9.097234725952148,0.0
2007-09-19,9.274738311767578,0.0
2007-09-20,9.158247947692871,0.0
2007-09-21,9.213716506958008,0.0
2007-09-24,9.202627182006836,0.0
2007-09-25,9.335759162902832,0.0
2007-09-26,9.341300964355469,0.0
2007-09-27,9.38568115234375,1.0
2007-09-28,9.330209732055664,1.0
2007-10-01,9.418961524963379,1.0
2007-10-02,9.352396011352539,1.0
2007-10-03,9.369039535522461,1.0
2007-10-04,9.369039535522461,1.0
2007-10-05,9.363489151000977,1.0
2007-10-08,9.28028678894043,1.0
2007-10-09,9.319116592407227,1.0
2007-10-10,9.241458892822266,1.0
2007-10-11,9.174893379211426,1.0
2007-10-12,9.197081565856934,1.0
2007-10-15,9.025121688842773,1.0
2007-10-16,8.980744361877441,1.0
2007-10-17,8.958555221557617,1.0
2007-10-18,9.041759490966797,1.0
2007-10-19,8.90863037109375,1.0
2007-10-22,8.969650268554688,1.0
2007-10-23,8.991836547851562,1.0
2007-10-24,9.097234725952148,1.0
2007-10-25,9.208174705505371,1.0
2007-10-26,9.28028678894043,1.0
2007-10-29,9.247001647949219,1.0
2007-10-30,9.224814414978027,1.0
2007-10-31,9.413415908813477,1.0
2007-11-01,9.269192695617676,1.0
2007-11-02,9.247001647949219,1.0
2007-11-05,9.185985565185547,1.0
2007-11-06,9.247001647949219,1.0
2007-11-07,8.996635437011719,1.0
2007-11-08,9.152420043945312,0.0
2007-11-09,9.119037628173828,0.0
2007-11-12,9.0745267868042,0.0
2007-11-13,9.196929931640625,0.0
2007-11-14,9.174671173095703,0.0
2007-11-15,9.119037628173828,0.0
2007-11-16,9.252565383911133,0.0
2007-11-19,9.43617057800293,1.0
2007-11-20,9.54745101928711,1.0
2007-11-21,9.519625663757324,1.0
2007-11-23,9.553011894226074,1.0
2007-11-26,9.508502960205078,1.0
2007-11-27,9.536322593688965,1.0
2007-11-28,9.697671890258789,1.0
2007-11-29,9.647597312927246,1.0
2007-11-30,9.697671890258789,1.0
2007-12-03,9.664285659790039,1.0
