Date,Close,signal
2008-01-04,27.610525131225586,0.0
2008-01-07,27.412813186645508,0.0
2008-01-08,26.540536880493164,0.0
2008-01-09,26.999923706054688,0.0
2008-01-10,27.081344604492188,0.0
2008-01-11,25.703142166137695,0.0
2008-01-14,26.03460693359375,0.0
2008-01-15,25.64498519897461,0.0
2008-01-16,26.19162368774414,0.0
2008-01-17,25.522871017456055,1.0
2008-01-18,25.732215881347656,0.0
2008-01-22,26.342815399169922,0.0
2008-01-23,27.24417495727539,1.0
2008-01-24,27.33139991760254,1.0
2008-01-25,26.331178665161133,0.0
2008-01-28,27.94780921936035,0.0
2008-01-29,28.465347290039062,1.0
2008-01-30,27.494213104248047,0.0
2008-01-31,28.337430953979492,0.0
2008-02-01,28.18623161315918,1.0
2008-02-04,28.180408477783203,0.0
2008-02-05,26.84873390197754,0.0
2008-02-06,26.912708282470703,0.0
2008-02-07,27.459327697753906,0.0
2008-02-08,27.156938552856445,0.0
2008-02-11,27.546554565429688,0.0
2008-02-12,27.273250579833984,0.0
2008-02-13,27.087162017822266,0.0
2008-02-14,26.616132736206055,0.0
2008-02-15,25.947376251220703,0.0
2008-02-19,25.592655181884766,0.0
2008-02-20,25.912498474121094,0.0
2008-02-21,25.441457748413086,0.0
2008-02-22,25.714771270751953,0.0
2008-02-25,26.249774932861328,0.0
2008-02-26,27.04064178466797,0.0
2008-02-27,27.087162017822266,1.0
2008-02-28,26.06368637084961,0.0
2008-02-29,25.011144638061523,0.0
2008-03-03,25.16814613342285,0.0
2008-03-04,24.772720336914062,0.0
2008-03-05,24.88902473449707,0.0
2008-03-06,23.74924087524414,0.0
2008-03-07,23.185161590576172,0.0
2008-03-10,23.121198654174805,0.0
2008-03-11,24.063249588012695,0.0
2008-03-12,23.464290618896484,1.0
2008-03-13,23.615488052368164,0.0
2008-03-14,23.266571044921875,0.0
2008-03-17,22.929296493530273,0.0
2008-03-18,23.906240463256836,0.0
2008-03-19,23.534076690673828,1.0
2008-03-20,24.6622257232666,0.0
2008-03-24,25.16233253479004,1.0
2008-03-25,24.883197784423828,0.0
2008-03-26,24.586620330810547,0.0
2008-03-27,24.5808048248291,0.0
2008-03-28,23.586414337158203,0.0
2008-03-31,24.109777450561523,0.0
2008-04-01,25.27863311767578,0.0
2008-04-02,25.551944732666016,1.0
2008-04-03,24.732004165649414,0.0
2008-04-04,24.94135284423828,0.0
2008-04-07,24.732004165649414,0.0
2008-04-08,24.534284591674805,0.0
2008-04-09,23.999290466308594,0.0
2008-04-10,24.476137161254883,0.0
2008-04-11,23.946950912475586,0.0
2008-04-14,23.859724044799805,0.0
2008-04-15,24.284231185913086,0.0
2008-04-16,24.883197784423828,0.0
2008-04-17,24.708751678466797,1.0
2008-04-18,25.487985610961914,0.0
2008-04-21,25.5288028717041,1.0
2008-04-22,24.71225929260254,0.0
2008-04-23,25.377161026000977,0.0
2008-04-24,25.633792877197266,1.0
2008-04-25,26.29869842529297,0.0
2008-04-28,26.432844161987305,1.0
2008-04-29,25.884599685668945,0.0
2008-04-30,25.091365814208984,0.0
2008-05-01,26.129549026489258,0.0
2008-05-02,26.19955062866211,1.0
2008-05-05,25.581308364868164,0.0
2008-05-06,25.919580459594727,0.0
2008-05-07,25.342164993286133,0.0
2008-05-08,24.525615692138672,0.0
2008-05-09,24.455638885498047,0.0
2008-05-12,25.470478057861328,0.0
2008-05-13,25.4471492767334,1.0
2008-05-14,26.17620849609375,0.0
2008-05-15,26.39785385131836,1.0
2008-05-16,26.25787353515625,0.0
2008-05-19,25.70960807800293,0.0
2008-05-20,25.278017044067383,0.0
2008-05-21,24.858081817626953,0.0
2008-05-22,24.968887329101562,0.0
2008-05-23,25.254690170288086,0.0
2008-05-27,25.22553062438965,0.0
2008-05-28,25.662961959838867,0.0
2008-05-29,26.89944839477539,0.0
2008-05-30,27.231897354125977,1.0
2008-06-02,26.87027931213379,0.0
2008-06-03,26.736133575439453,0.0
2008-06-04,27.115245819091797,0.0
2008-06-05,27.715991973876953,0.0
2008-06-06,25.884599685668945,1.0
2008-06-09,25.7679386138916,0.0
2008-06-10,26.28702735900879,0.0
2008-06-11,25.34800148010254,0.0
2008-06-12,25.756275177001953,0.0
2008-06-13,26.654476165771484,0.0
2008-06-16,26.75946807861328,1.0
2008-06-17,25.34800148010254,0.0
2008-06-18,24.928062438964844,0.0
2008-06-19,25.377161026000977,0.0
2008-06-20,24.53728675842285,0.0
2008-06-23,24.012365341186523,0.0
2008-06-24,23.92487335205078,0.0
2008-06-25,24.292327880859375,0.0
2008-06-26,23.382448196411133,0.0
2008-06-27,23.35912322998047,0.0
2008-06-30,23.096654891967773,0.0
2008-07-01,23.294963836669922,0.0
2008-07-02,23.125829696655273,0.0
2008-07-03,23.166780471801758,0.0
2008-07-07,22.96782112121582,0.0
2008-07-08,23.874828338623047,0.0
2008-07-09,23.31893539428711,1.0
2008-07-10,22.564058303833008,0.0
2008-07-11,22.008146286010742,0.0
2008-07-14,21.838451385498047,0.0
2008-07-15,21.77994728088379,0.0
2008-07-16,22.803974151611328,0.0
2008-07-17,23.043903350830078,1.0
2008-07-18,22.82152557373047,0.0
2008-07-21,22.44702911376953,0.0
2008-07-22,22.88005256652832,0.0
2008-07-23,23.236995697021484,0.0
2008-07-24,22.575769424438477,0.0
2008-07-25,22.40606117248535,0.0
2008-07-28,22.681089401245117,0.0
2008-07-29,23.675878524780273,0.0
2008-07-30,23.634920120239258,1.0
2008-07-31,23.24286460876465,0.0
2008-08-01,23.26041603088379,0.0
2008-08-04,23.283811569213867,0.0
2008-08-05,24.103042602539062,0.0
2008-08-06,24.24934196472168,1.0
2008-08-07,23.658334732055664,0.0
2008-08-08,25.03346061706543,0.0
2008-08-11,25.9814395904541,1.0
2008-08-12,26.27986717224121,1.0
2008-08-13,26.55490493774414,0.0
2008-08-14,26.81237030029297,0.0
2008-08-15,27.409236907958984,0.0
2008-08-18,26.964513778686523,0.0
2008-08-19,26.215499877929688,0.0
2008-08-20,25.893665313720703,0.0
2008-08-21,25.94632911682129,0.0
2008-08-22,26.41446304321289,0.0
2008-08-25,25.876108169555664,0.0
2008-08-26,25.864398956298828,0.0
2008-08-27,25.899517059326172,0.0
2008-08-28,26.566600799560547,0.0
2008-08-29,26.197952270507812,1.0
2008-09-02,26.794822692871094,0.0
2008-09-03,26.917701721191406,1.0
2008-09-04,26.320844650268555,0.0
2008-09-05,26.285728454589844,0.0
2008-09-08,27.461902618408203,0.0
2008-09-09,26.215499877929688,1.0
2008-09-10,26.455415725708008,0.0
2008-09-11,26.917701721191406,0.0
2008-09-12,26.03410530090332,0.0
2008-09-15,25.57181739807129,0.0
2008-09-16,24.81110382080078,0.0
2008-09-17,23.283811569213867,0.0
2008-09-18,24.126462936401367,0.0
2008-09-19,24.27859878540039,1.0
2008-09-22,22.973676681518555,0.0
2008-09-23,22.160297393798828,0.0
2008-09-24,22.30074691772461,0.0
2008-09-25,22.65768814086914,0.0
2008-09-26,22.891761779785156,0.0
2008-09-29,21.405427932739258,0.0
2008-09-30,21.943777084350586,0.0
2008-10-01,21.370319366455078,0.0
2008-10-02,20.12976837158203,0.0
2008-10-03,19.788978576660156,0.0
2008-10-06,19.04277992248535,0.0
2008-10-07,17.82653045654297,0.0
2008-10-08,17.074460983276367,0.0
2008-10-09,15.458673477172852,0.0
2008-10-10,15.12964153289795,0.0
2008-10-13,15.940469741821289,0.0
2008-10-14,15.899343490600586,1.0
2008-10-15,14.442192077636719,0.0
2008-10-16,14.730094909667969,0.0
2008-10-17,14.542085647583008,0.0
2008-10-20,14.69484806060791,0.0
2008-10-21,14.412823677062988,0.0
2008-10-22,13.431593894958496,0.0
2008-10-23,13.120184898376465,0.0
2008-10-24,13.225950241088867,0.0
2008-10-27,12.638389587402344,0.0
2008-10-28,14.101409912109375,0.0
2008-10-29,13.601984977722168,1.0
2008-10-30,14.459817886352539,0.0
2008-10-31,15.793575286865234,1.0
2008-11-03,16.310632705688477,1.0
2008-11-04,16.146121978759766,0.0
2008-11-05,15.62906551361084,0.0
2008-11-06,15.135506629943848,0.0
2008-11-07,15.03563404083252,0.0
2008-11-10,14.81235408782959,0.0
2008-11-11,14.030906677246094,0.0
2008-11-12,12.90866470336914,0.0
2008-11-13,13.86051082611084,0.0
2008-11-14,12.9615478515625,1.0
2008-11-17,12.203594207763672,0.0
2008-11-18,12.3211088180542,0.0
2008-11-19,10.916839599609375,0.0
2008-11-20,10.235276222229004,0.0
2008-11-21,10.358660697937012,0.0
2008-11-24,11.686545372009277,0.0
2008-11-25,11.75117301940918,1.0
2008-11-26,12.385740280151367,0.0
2008-11-28,12.168341636657715,0.0
2008-12-01,11.17536735534668,0.0
2008-12-02,11.721797943115234,0.0
2008-12-03,12.426867485046387,0.0
2008-12-04,13.00854778289795,0.0
2008-12-05,13.543230056762695,0.0
2008-12-08,14.265925407409668,0.0
2008-12-09,13.954520225524902,0.0
2008-12-10,14.583209037780762,0.0
2008-12-11,14.160164833068848,0.0
2008-12-12,14.348184585571289,0.0
2008-12-15,13.789999008178711,0.0
2008-12-16,16.26362419128418,0.0
2008-12-17,16.792428970336914,1.0
2008-12-18,16.62203598022461,0.0
2008-12-19,16.510400772094727,0.0
2008-12-22,16.046234130859375,0.0
2008-12-23,15.546795845031738,0.0
2008-12-24,15.687820434570312,0.0
2008-12-26,15.687820434570312,0.0
2008-12-29,15.476302146911621,0.0
2008-12-30,16.30474853515625,0.0
2008-12-31,16.51627540588379,1.0
2009-01-02,17.136306762695312,0.0
2009-01-05,17.714994430541992,0.0
2009-01-06,18.453115463256836,0.0
2009-01-07,17.449264526367188,0.0
2009-01-08,17.50831413269043,0.0
2009-01-09,16.58123207092285,0.0
2009-01-12,16.2741756439209,0.0
2009-01-13,15.96120834350586,0.0
2009-01-14,15.423859596252441,0.0
2009-01-15,16.026166915893555,0.0
2009-01-16,17.32526397705078,1.0
2009-01-20,16.07931137084961,1.0
2009-01-21,16.126548767089844,0.0
2009-01-22,16.08521270751953,0.0
2009-01-23,16.327316284179688,0.0
2009-01-26,16.663898468017578,0.0
2009-01-27,16.687517166137695,0.0
2009-01-28,17.8685245513916,0.0
2009-01-29,17.218965530395508,1.0
2009-01-30,16.545801162719727,0.0
2009-02-02,16.1147403717041,0.0
2009-02-03,16.864673614501953,0.0
2009-02-04,16.539897918701172,1.0
2009-02-05,17.33116912841797,0.0
2009-02-06,17.620512008666992,1.0
2009-02-09,17.797657012939453,0.0
2009-02-10,16.947338104248047,0.0
2009-02-11,17.23668670654297,0.0
2009-02-12,17.850801467895508,0.0
2009-02-13,17.921667098999023,0.0
2009-02-17,16.634382247924805,0.0
2009-02-18,16.368650436401367,0.0
2009-02-19,16.469039916992188,0.0
2009-02-20,16.47494125366211,0.0
2009-02-23,16.285985946655273,0.0
2009-02-24,16.46312713623047,0.0
2009-02-25,16.652099609375,0.0
2009-02-26,16.982772827148438,0.0
2009-02-27,17.018205642700195,0.0
2009-03-02,15.837201118469238,0.0
2009-03-03,15.908062934875488,0.0
2009-03-04,16.3214111328125,0.0
2009-03-05,15.364800453186035,0.0
2009-03-06,14.591243743896484,0.0
2009-03-09,14.603057861328125,0.0
2009-03-10,16.5753231048584,0.0
2009-03-11,16.728857040405273,1.0
2009-03-12,17.41974639892578,0.0
2009-03-13,17.53194236755371,0.0
2009-03-16,17.21307373046875,0.0
2009-03-17,18.736557006835938,0.0
2009-03-18,19.327058792114258,1.0
2009-03-19,19.828981399536133,0.0
2009-03-20,19.07314109802246,0.0
2009-03-23,20.13603973388672,0.0
2009-03-24,19.628215789794922,1.0
2009-03-25,19.758115768432617,0.0
2009-03-26,22.244121551513672,0.0
2009-03-27,22.46260643005371,1.0
2009-03-30,21.830772399902344,0.0
2009-03-31,22.415374755859375,0.0
2009-04-01,23.011768341064453,0.0
2009-04-02,23.549129486083984,0.0
2009-04-03,23.773523330688477,0.0
2009-04-06,23.04129981994629,0.0
2009-04-07,22.51575469970703,0.0
2009-04-08,23.295217514038086,0.0
2009-04-09,24.263639450073242,0.0
2009-04-13,24.240007400512695,1.0
2009-04-14,22.575031280517578,0.0
2009-04-15,22.415048599243164,0.0
2009-04-16,22.829809188842773,0.0
2009-04-17,23.410486221313477,0.0
2009-04-20,22.877220153808594,0.0
2009-04-21,23.6889705657959,0.0
2009-04-22,23.546762466430664,0.0
2009-04-23,23.404556274414062,0.0
2009-04-24,23.268281936645508,0.0
2009-04-27,22.675758361816406,0.0
2009-04-28,22.444679260253906,0.0
2009-04-29,22.237295150756836,0.0
2009-04-30,22.740938186645508,0.0
2009-05-01,22.041759490966797,0.0
2009-05-04,23.925979614257812,0.0
2009-05-05,24.216304779052734,1.0
2009-05-06,23.404556274414062,0.0
2009-05-07,23.131994247436523,0.0
2009-05-08,22.47429656982422,0.0
2009-05-11,22.610578536987305,0.0
2009-05-12,21.95880889892578,0.0
2009-05-13,20.856721878051758,0.0
2009-05-14,21.407764434814453,0.0
2009-05-15,20.981149673461914,0.0
2009-05-18,21.544050216674805,0.0
2009-05-19,22.071380615234375,0.0
2009-05-20,21.449241638183594,0.0
2009-05-21,20.87449836730957,0.0
2009-05-22,20.844873428344727,0.0
2009-05-26,21.952882766723633,0.0
2009-05-27,20.89820098876953,1.0
2009-05-28,20.702667236328125,0.0
2009-05-29,20.797466278076172,0.0
2009-06-01,22.296552658081055,0.0
2009-06-02,22.462451934814453,1.0
2009-06-03,22.52762794494629,0.0
2009-06-04,21.941038131713867,0.0
2009-06-05,22.183963775634766,0.0
2009-06-08,22.89499282836914,0.0
2009-06-09,23.41640853881836,0.0
2009-06-10,22.82389259338379,0.0
2009-06-11,22.05954360961914,0.0
2009-06-12,22.841665267944336,0.0
2009-06-15,22.906837463378906,1.0
2009-06-16,21.235942840576172,0.0
2009-06-17,21.25370979309082,0.0
2009-06-18,20.187179565429688,0.0
2009-06-19,20.370849609375,0.0
2009-06-22,19.813880920410156,0.0
2009-06-23,19.54132080078125,0.0
2009-06-24,19.53540802001953,0.0
2009-06-25,20.17531967163086,0.0
2009-06-26,19.896839141845703,0.0
2009-06-29,20.15753746032715,0.0
2009-06-30,19.843505859375,0.0
2009-07-01,20.14569664001465,0.0
2009-07-02,19.086652755737305,0.0
2009-07-06,19.080699920654297,0.0
2009-07-07,18.652324676513672,0.0
2009-07-08,19.16400146484375,0.0
2009-07-09,19.550722122192383,0.0
2009-07-10,19.497175216674805,0.0
2009-07-13,20.30038833618164,0.0
2009-07-14,20.472923278808594,1.0
2009-07-15,21.032203674316406,0.0
2009-07-16,21.180944442749023,1.0
2009-07-17,21.526029586791992,0.0
2009-07-20,21.93060302734375,0.0
2009-07-21,21.662872314453125,0.0
2009-07-22,21.37134552001953,0.0
2009-07-23,22.079347610473633,0.0
2009-07-24,21.746164321899414,1.0
2009-07-27,21.424875259399414,0.0
2009-07-28,22.239992141723633,0.0
2009-07-29,21.996057510375977,1.0
2009-07-30,21.853260040283203,0.0
2009-07-31,22.234039306640625,0.0
2009-08-03,22.8587589263916,0.0
2009-08-04,22.888507843017578,1.0
2009-08-05,22.34709930419922,0.0
2009-08-06,22.39467430114746,0.0
2009-08-07,23.650068283081055,0.0
2009-08-10,22.406583786010742,1.0
2009-08-11,21.87706184387207,0.0
2009-08-12,21.716413497924805,0.0
2009-08-13,22.019855499267578,0.0
2009-08-14,21.68071937561035,0.0
2009-08-17,20.67521858215332,0.0
2009-08-18,21.454635620117188,0.0
2009-08-19,21.603370666503906,1.0
2009-08-20,21.84136390686035,0.0
2009-08-21,22.305444717407227,0.0
2009-08-24,21.305892944335938,0.0
2009-08-25,21.96036148071289,0.0
2009-08-26,22.18644142150879,1.0
2009-08-27,22.293535232543945,0.0
2009-08-28,22.335187911987305,0.0
2009-08-31,21.58552360534668,0.0
2009-09-01,21.472482681274414,0.0
2009-09-02,22.269733428955078,0.0
2009-09-03,23.590576171875,1.0
2009-09-04,23.44778060913086,1.0
2009-09-08,24.46519660949707,0.0
2009-09-09,24.477081298828125,1.0
2009-09-10,24.423534393310547,0.0
2009-09-11,23.65601921081543,0.0
2009-09-14,24.042747497558594,0.0
2009-09-15,22.799264907836914,0.0
2009-09-16,22.942062377929688,0.0
2009-09-17,22.364933013916016,0.0
2009-09-18,22.549375534057617,0.0
2009-09-21,22.87660789489746,0.0
2009-09-22,22.799264907836914,0.0
2009-09-23,22.787363052368164,0.0
2009-09-24,22.555334091186523,0.0
2009-09-25,22.19239616394043,0.0
2009-09-28,22.448226928710938,0.0
2009-09-29,22.525575637817383,0.0
2009-09-30,22.32328987121582,0.0
2009-10-01,22.019855499267578,0.0
2009-10-02,21.74513053894043,0.0
2009-10-05,22.15720558166504,0.0
2009-10-06,22.61707878112793,0.0
2009-10-07,22.754444122314453,1.0
2009-10-08,23.04709815979004,0.0
2009-10-09,22.957500457763672,0.0
2009-10-12,23.357643127441406,0.0
2009-10-13,23.44722557067871,0.0
2009-10-14,24.259471893310547,0.0
2009-10-15,24.438629150390625,1.0
2009-10-16,24.32516098022461,0.0
2009-10-19,24.402801513671875,0.0
2009-10-20,23.76376724243164,0.0
2009-10-21,23.178478240966797,0.0
2009-10-22,23.56070899963379,0.0
2009-10-23,23.39348602294922,1.0
2009-10-26,23.52486801147461,0.0
2009-10-27,23.811540603637695,0.0
2009-10-28,23.041112899780273,0.0
2009-10-29,23.453203201293945,0.0
2009-10-30,22.802227020263672,1.0
2009-11-02,23.226253509521484,0.0
2009-11-03,23.48307228088379,1.0
2009-11-04,23.2680606842041,0.0
2009-11-05,23.919042587280273,0.0
2009-11-06,24.032516479492188,1.0
2009-11-09,24.952247619628906,0.0
2009-11-10,25.22696876525879,1.0
2009-11-11,25.232952117919922,0.0
2009-11-12,24.988079071044922,0.0
2009-11-13,25.01197624206543,0.0
2009-11-16,25.63907241821289,0.0
2009-11-17,25.203081130981445,1.0
2009-11-18,25.370311737060547,0.0
2009-11-19,25.6510066986084,0.0
2009-11-20,25.86003875732422,0.0
2009-11-23,26.104907989501953,0.0
2009-11-24,25.591279983520508,0.0
2009-11-25,25.836153030395508,0.0
2009-11-27,25.579341888427734,0.0
2009-11-30,25.579341888427734,0.0
2009-12-01,25.997390747070312,0.0
2009-12-02,25.758512496948242,1.0
2009-12-03,26.003368377685547,0.0
2009-12-04,26.152700424194336,0.0
2009-12-07,26.26018524169922,0.0
2009-12-08,25.955604553222656,0.0
2009-12-09,25.69878578186035,0.0
2009-12-10,25.806283950805664,0.0
2009-12-11,26.481149673461914,0.0
2009-12-14,27.096298217773438,1.0
2009-12-15,24.802942276000977,1.0
2009-12-16,24.659610748291016,0.0
2009-12-17,24.45056915283203,0.0
2009-12-18,23.590572357177734,0.0
2009-12-21,23.930984497070312,0.0
2009-12-22,24.15793800354004,0.0
2009-12-23,24.343076705932617,0.0
2009-12-24,24.3072452545166,0.0
2009-12-28,24.42071533203125,0.0
2009-12-29,24.14000701904297,0.0
2009-12-30,24.092241287231445,0.0
2009-12-31,23.648744583129883,0.0
2010-01-04,24.08624267578125,0.0
2010-01-05,24.69754409790039,0.0
2010-01-06,24.505765914916992,1.0
2010-01-07,24.89531898498535,0.0
2010-01-08,23.91843605041504,0.0
2010-01-11,23.51091766357422,0.0
2010-01-12,23.528886795043945,0.0
2010-01-13,23.810558319091797,0.0
2010-01-14,23.582822799682617,0.0
2010-01-15,23.331119537353516,0.0
2010-01-19,23.4329891204834,0.0
2010-01-20,23.235218048095703,0.0
2010-01-21,22.87564468383789,0.0
2010-01-22,22.264347076416016,0.0
2010-01-25,22.492084503173828,0.0
2010-01-26,22.21040916442871,0.0
2010-01-27,22.126506805419922,0.0
2010-01-28,21.784900665283203,0.0
2010-01-29,21.964691162109375,0.0
2010-02-01,22.030614852905273,0.0
2010-02-02,22.342254638671875,0.0
2010-02-03,22.192434310913086,0.0
2010-02-04,21.329423904418945,0.0
2010-02-05,21.467260360717773,0.0
2010-02-08,21.25750160217285,0.0
2010-02-09,21.563156127929688,0.0
2010-02-10,21.215551376342773,1.0
2010-02-11,21.36537742614746,0.0
2010-02-12,21.431306838989258,0.0
2010-02-16,21.832841873168945,0.0
2010-02-17,21.742944717407227,1.0
2010-02-18,21.665040969848633,0.0
2010-02-19,21.778905868530273,0.0
2010-02-22,21.916757583618164,0.0
2010-02-23,21.814861297607422,0.0
2010-02-24,22.138492584228516,0.0
2010-02-25,22.096540451049805,1.0
2010-02-26,21.87479019165039,0.0
2010-03-01,22.054584503173828,0.0
2010-03-02,21.844831466674805,0.0
2010-03-03,21.90475082397461,0.0
2010-03-04,22.264347076416016,0.0
2010-03-05,23.157316207885742,1.0
2010-03-08,23.582822799682617,1.0
2010-03-09,23.31913185119629,1.0
2010-03-10,23.349090576171875,0.0
2010-03-11,23.654748916625977,0.0
2010-03-12,24.044296264648438,1.0
2010-03-15,23.73265266418457,1.0
2010-03-16,23.720672607421875,0.0
2010-03-17,24.038297653198242,0.0
2010-03-18,24.242069244384766,1.0
2010-03-19,24.565689086914062,0.0
2010-03-22,24.69154930114746,1.0
2010-03-23,24.877347946166992,0.0
2010-03-24,24.679563522338867,0.0
2010-03-25,25.566539764404297,0.0
2010-03-26,25.866193771362305,1.0
2010-03-29,25.77030372619629,0.0
2010-03-30,25.542564392089844,0.0
2010-03-31,25.494626998901367,0.0
2010-04-01,25.512601852416992,0.0
2010-04-05,25.99205207824707,0.0
2010-04-06,26.435556411743164,1.0
2010-04-07,26.489482879638672,1.0
2010-04-08,26.765165328979492,0.0
2010-04-09,26.902997970581055,0.0
2010-04-12,27.106761932373047,0.0
2010-04-13,26.866294860839844,0.0
2010-04-14,27.39531898498535,0.0
2010-04-15,27.58769989013672,1.0
2010-04-16,27.28712272644043,0.0
2010-04-19,26.986526489257812,0.0
2010-04-20,27.172903060913086,0.0
2010-04-21,27.762046813964844,0.0
2010-04-22,28.36922264099121,1.0
2010-04-23,29.20484733581543,1.0
2010-04-26,29.042531967163086,1.0
2010-04-27,27.948406219482422,0.0
2010-04-28,27.954408645629883,0.0
2010-04-29,28.66380500793457,0.0
2010-04-30,27.36526870727539,1.0
2010-05-03,27.71995735168457,0.0
2010-05-04,26.782136917114258,0.0
2010-05-05,25.790210723876953,0.0
2010-05-06,24.954586029052734,0.0
2010-05-07,24.666013717651367,0.0
2010-05-10,26.18095588684082,0.0
2010-05-11,26.71000099182129,1.0
2010-05-12,27.11878776550293,0.0
2010-05-13,26.289169311523438,0.0
2010-05-14,25.89240074157715,0.0
2010-05-17,25.994606018066406,0.0
2010-05-18,25.597827911376953,0.0
2010-05-19,25.2972354888916,0.0
2010-05-20,24.497676849365234,0.0
2010-05-21,25.12891960144043,0.0
2010-05-24,24.750185012817383,0.0
2010-05-25,24.6419620513916,0.0
2010-05-26,24.38347053527832,0.0
2010-05-27,25.393434524536133,0.0
2010-05-28,25.39943504333496,1.0
2010-06-01,24.47965431213379,0.0
2010-06-02,24.16704559326172,0.0
2010-06-03,24.20912742614746,0.0
2010-06-04,23.373493194580078,0.0
2010-06-07,22.790363311767578,0.0
2010-06-08,23.27129364013672,0.0
2010-06-09,23.445640563964844,0.0
2010-06-10,24.191091537475586,0.0
2010-06-11,24.768213272094727,1.0
2010-06-14,24.67803955078125,1.0
2010-06-15,23.18112564086914,0.0
2010-06-16,22.952672958374023,0.0
2010-06-17,22.736257553100586,0.0
2010-06-18,22.74226188659668,0.0
2010-06-21,22.2913875579834,0.0
2010-06-22,22.008848190307617,0.0
2010-06-23,22.020870208740234,0.0
2010-06-24,21.485830307006836,0.0
2010-06-25,21.137147903442383,0.0
2010-06-28,21.251367568969727,0.0
2010-06-29,20.535978317260742,0.0
2010-06-30,20.35563087463379,0.0
2010-07-01,20.59709358215332,0.0
2010-07-02,20.440134048461914,0.0
2010-07-06,19.999462127685547,0.0
2010-07-07,20.784225463867188,0.0
2010-07-08,20.766117095947266,1.0
2010-07-09,20.748004913330078,0.0
2010-07-12,20.603124618530273,0.0
2010-07-13,21.381858825683594,0.0
2010-07-14,21.098129272460938,1.0
2010-07-15,21.381858825683594,0.0
2010-07-16,20.723857879638672,0.0
2010-07-19,20.748004913330078,0.0
2010-07-20,20.856664657592773,0.0
2010-07-21,20.428068161010742,0.0
2010-07-22,21.086063385009766,0.0
2010-07-23,21.605209350585938,1.0
2010-07-26,22.27527618408203,1.0
2010-07-27,21.39996337890625,1.0
2010-07-28,21.212831497192383,0.0
2010-07-29,20.856664657592773,0.0
2010-07-30,20.923070907592773,0.0
2010-08-02,21.635393142700195,0.0
2010-08-03,21.067955017089844,1.0
2010-08-04,21.224905014038086,0.0
2010-08-05,21.206789016723633,0.0
2010-08-06,21.07398223876953,0.0
2010-08-09,21.478452682495117,0.0
2010-08-10,20.868728637695312,0.0
2010-08-11,20.096046447753906,0.0
2010-08-12,20.180564880371094,0.0
2010-08-13,20.005495071411133,0.0
2010-08-16,19.951168060302734,0.0
2010-08-17,19.860614776611328,0.0
2010-08-18,20.02964210510254,0.0
2010-08-19,19.71573829650879,0.0
2010-08-20,19.61914825439453,0.0
2010-08-23,19.450124740600586,0.0
2010-08-24,19.1241455078125,0.0
2010-08-25,19.60707664489746,0.0
2010-08-26,19.27505874633789,1.0
2010-08-27,19.232803344726562,0.0
2010-08-30,18.991334915161133,0.0
2010-08-31,18.949077606201172,0.0
2010-09-01,19.71573829650879,0.0
2010-09-02,20.198671340942383,1.0
2010-09-03,20.748004913330078,1.0
2010-09-07,20.33751678466797,1.0
2010-09-08,20.246963500976562,0.0
2010-09-09,20.2590389251709,0.0
2010-09-10,20.45221519470215,0.0
2010-09-13,20.917037963867188,0.0
2010-09-14,22.172658920288086,1.0
2010-09-15,22.190767288208008,1.0
2010-09-16,22.287355422973633,0.0
2010-09-17,22.426198959350586,0.0
2010-09-20,23.132484436035156,0.0
2010-09-21,22.969493865966797,1.0
2010-09-22,23.120412826538086,0.0
2010-09-23,23.319622039794922,0.0
2010-09-24,23.905183792114258,0.0
2010-09-27,23.808589935302734,1.0
2010-09-28,24.25531005859375,0.0
2010-09-29,24.369998931884766,0.0
2010-09-30,24.647687911987305,0.0
2010-10-01,24.696157455444336,0.0
2010-10-04,24.387163162231445,0.0
2010-10-05,24.768861770629883,0.0
2010-10-06,24.732519149780273,0.0
2010-10-07,24.95669937133789,0.0
2010-10-08,24.89611053466797,0.0
2010-10-11,24.756757736206055,0.0
2010-10-12,24.67798614501953,0.0
2010-10-13,24.859756469726562,0.0
2010-10-14,24.829456329345703,0.0
2010-10-15,25.538358688354492,0.0
2010-10-18,25.76859474182129,1.0
2010-10-19,25.46564483642578,0.0
2010-10-20,25.61711883544922,0.0
2010-10-21,25.665584564208984,0.0
2010-10-22,25.895824432373047,0.0
2010-10-25,26.101831436157227,0.0
2010-10-26,26.004898071289062,0.0
2010-10-27,25.968536376953125,0.0
2010-10-28,25.992769241333008,0.0
2010-10-29,26.04124641418457,0.0
2010-11-01,25.550464630126953,0.0
2010-11-02,25.82917594909668,0.0
2010-11-03,25.901891708374023,1.0
2010-11-04,26.465370178222656,0.0
2010-11-05,27.113664627075195,1.0
2010-11-08,27.162151336669922,1.0
2010-11-09,26.75012969970703,0.0
2010-11-10,26.950084686279297,0.0
2010-11-11,26.901601791381836,0.0
2010-11-12,26.410829544067383,0.0
2010-11-15,26.168479919433594,0.0
2010-11-16,25.907941818237305,0.0
2010-11-17,25.97460174560547,0.0
2010-11-18,26.101831436157227,0.0
2010-11-19,26.380538940429688,0.0
2010-11-22,27.180328369140625,0.0
2010-11-23,26.762245178222656,1.0
2010-11-24,27.150020599365234,0.0
2010-11-26,27.113664627075195,1.0
2010-11-29,26.301773071289062,0.0
2010-11-30,25.88370704650879,0.0
2010-12-01,25.714054107666016,0.0
2010-12-02,26.39266014099121,0.0
2010-12-03,25.950359344482422,1.0
