Date,Close,signal
2005-06-08,28.323211669921875,0.0
2005-06-09,28.19190216064453,0.0
2005-06-10,28.068790435791016,0.0
2005-06-13,28.134443283081055,0.0
2005-06-14,28.511974334716797,0.0
2005-06-15,28.635099411010742,0.0
2005-06-16,28.72536277770996,0.0
2005-06-17,29.00442123413086,0.0
2005-06-20,29.02083969116211,0.0
2005-06-21,29.1029052734375,0.0
2005-06-22,29.1029052734375,0.0
2005-06-23,28.684335708618164,0.0
2005-06-24,28.643301010131836,0.0
2005-06-27,28.8566951751709,0.0
2005-06-28,29.36551856994629,0.0
2005-06-29,29.316301345825195,0.0
2005-06-30,29.308073043823242,0.0
2005-07-01,29.554309844970703,0.0
2005-07-05,29.52968978881836,0.0
2005-07-06,29.308073043823242,0.0
2005-07-07,29.381954193115234,0.0
2005-07-08,29.759489059448242,0.0
2005-07-11,30.05494499206543,0.0
2005-07-12,30.284757614135742,0.0
2005-07-13,30.235506057739258,0.0
2005-07-14,30.235506057739258,0.0
2005-07-15,30.268325805664062,0.0
2005-07-18,29.866178512573242,0.0
2005-07-19,29.866178512573242,0.0
2005-07-20,30.8264217376709,0.0
2005-07-21,30.079565048217773,0.0
2005-07-22,29.931838989257812,0.0
2005-07-25,29.78411293029785,0.0
2005-07-26,29.981067657470703,0.0
2005-07-27,29.923627853393555,0.0
2005-07-28,29.94825553894043,0.0
2005-07-29,29.874387741088867,0.0
2005-08-01,29.874387741088867,0.0
2005-08-02,29.972867965698242,0.0
2005-08-03,29.767690658569336,0.0
2005-08-04,29.792299270629883,0.0
2005-08-05,29.34091567993164,0.0
2005-08-08,29.053672790527344,0.0
2005-08-09,29.193185806274414,0.0
2005-08-10,27.313724517822266,0.0
2005-08-11,27.888246536254883,1.0
2005-08-12,27.978513717651367,0.0
2005-08-15,28.134443283081055,0.0
2005-08-16,27.74871253967285,0.0
2005-08-17,27.61740493774414,0.0
2005-08-18,27.68305015563965,0.0
2005-08-19,27.64201545715332,0.0
2005-08-22,27.44504737854004,0.0
2005-08-23,27.691564559936523,0.0
2005-08-24,27.773723602294922,0.0
2005-08-25,27.74085807800293,0.0
2005-08-26,27.43682861328125,0.0
2005-08-29,27.494348526000977,0.0
2005-08-30,27.198535919189453,0.0
2005-08-31,27.149232864379883,0.0
2005-09-01,27.26426887512207,0.0
2005-09-02,27.486125946044922,0.0
2005-09-06,27.28070068359375,0.0
2005-09-07,27.56829833984375,0.0
2005-09-08,27.724424362182617,0.0
2005-09-09,28.028459548950195,0.0
2005-09-12,27.880550384521484,0.0
2005-09-13,27.798376083374023,0.0
2005-09-14,27.896976470947266,0.0
2005-09-15,27.880550384521484,0.0
2005-09-16,28.43108367919922,0.0
2005-09-19,27.642250061035156,0.0
2005-09-20,27.839448928833008,0.0
2005-09-21,27.313562393188477,0.0
2005-09-22,27.305347442626953,0.0
2005-09-23,28.069538116455078,0.0
2005-09-26,28.390012741088867,0.0
2005-09-27,28.67760467529297,0.0
2005-09-28,28.841957092285156,0.0
2005-09-29,28.759767532348633,0.0
2005-09-30,28.710466384887695,0.0
2005-10-03,28.60365104675293,0.0
2005-10-04,28.33247947692871,0.0
2005-10-05,27.847675323486328,0.0
2005-10-06,28.08597183227539,0.0
2005-10-07,28.127058029174805,0.0
2005-10-10,28.1024112701416,0.0
2005-10-11,27.69976806640625,0.0
2005-10-12,27.82301902770996,0.0
2005-10-13,27.954500198364258,0.0
2005-10-14,28.1845703125,0.0
2005-10-17,27.995573043823242,0.0
2005-10-18,28.447526931762695,0.0
2005-10-19,28.60365104675293,0.0
2005-10-20,28.2338924407959,0.0
2005-10-21,30.13202476501465,0.0
2005-10-24,29.58970069885254,0.0
2005-10-25,29.523956298828125,0.0
2005-10-26,28.809070587158203,0.0
2005-10-27,29.170631408691406,0.0
2005-10-28,29.2034969329834,0.0
2005-10-31,28.324262619018555,0.0
2005-11-01,28.513261795043945,0.0
2005-11-02,28.595439910888672,0.0
2005-11-03,28.652944564819336,0.0
2005-11-04,28.841957092285156,0.0
2005-11-07,28.661174774169922,0.0
2005-11-08,28.628297805786133,0.0
2005-11-09,28.67760467529297,0.0
2005-11-10,29.729381561279297,0.0
2005-11-11,30.123807907104492,0.0
2005-11-14,30.230636596679688,0.0
2005-11-15,30.082717895507812,0.0
2005-11-16,29.99233055114746,0.0
2005-11-17,30.353878021240234,0.0
2005-11-18,30.419626235961914,0.0
2005-11-21,30.2386474609375,0.0
2005-11-22,30.847381591796875,0.0
2005-11-23,31.456092834472656,0.0
2005-11-25,31.456092834472656,0.0
2005-11-28,31.39850425720215,0.0
2005-11-29,31.40673828125,0.0
2005-11-30,31.505449295043945,0.0
2005-12-01,31.850936889648438,0.0
2005-12-02,31.883834838867188,0.0
2005-12-05,31.73578453063965,0.0
2005-12-06,31.71933937072754,0.0
2005-12-07,31.883834838867188,0.0
2005-12-08,31.390296936035156,0.0
2005-12-09,31.702869415283203,0.0
2005-12-12,31.26690101623535,0.0
2005-12-13,30.839147567749023,0.0
2005-12-14,31.357393264770508,0.0
2005-12-15,31.09413719177246,0.0
2005-12-16,31.21756362915039,0.0
2005-12-19,31.110607147216797,0.0
2005-12-20,31.061235427856445,0.0
2005-12-21,31.44788360595703,0.0
2005-12-22,31.456092834472656,0.0
2005-12-23,31.43143653869629,0.0
2005-12-27,31.28333854675293,0.0
2005-12-28,31.48076820373535,0.0
2005-12-29,31.546573638916016,0.0
2005-12-30,31.275114059448242,0.0
2006-01-03,31.669979095458984,0.0
2006-01-04,31.357393264770508,0.0
2006-01-05,31.053010940551758,0.0
2006-01-06,31.340932846069336,0.0
2006-01-09,31.669979095458984,0.0
2006-01-10,31.92496681213379,0.0
2006-01-11,32.24578094482422,0.0
2006-01-12,31.990772247314453,0.0
2006-01-13,31.90028953552246,0.0
2006-01-17,32.32804870605469,0.0
2006-01-18,32.130619049072266,0.0
2006-01-19,32.04012680053711,0.0
2006-01-20,31.859169006347656,0.0
2006-01-23,31.653512954711914,0.0
2006-01-24,31.563039779663086,0.0
2006-01-25,31.21756362915039,0.0
2006-01-26,31.439645767211914,0.0
2006-01-27,31.521909713745117,0.0
2006-01-30,31.382057189941406,0.0
2006-01-31,31.521909713745117,0.0
2006-02-01,31.990772247314453,0.0
2006-02-02,30.98722267150879,0.0
2006-02-03,31.423185348510742,0.0
2006-02-06,31.077695846557617,0.0
2006-02-07,30.608810424804688,0.0
2006-02-08,30.181068420410156,0.0
2006-02-09,30.189294815063477,0.0
2006-02-10,30.123498916625977,0.0
2006-02-13,30.1317195892334,0.0
2006-02-14,30.065906524658203,0.0
2006-02-15,30.148164749145508,0.0
2006-02-16,30.534778594970703,0.0
2006-02-17,30.394954681396484,0.0
2006-02-21,30.024782180786133,0.0
2006-02-22,30.156402587890625,0.0
2006-02-23,30.329130172729492,0.0
2006-02-24,30.049442291259766,0.0
2006-02-27,30.823532104492188,0.0
2006-02-28,30.172975540161133,0.0
2006-03-01,30.609437942504883,0.0
2006-03-02,30.362380981445312,0.0
2006-03-03,30.312978744506836,0.0
2006-03-06,30.164752960205078,0.0
2006-03-07,30.263572692871094,0.0
2006-03-08,30.387088775634766,0.0
2006-03-09,30.535314559936523,0.0
2006-03-10,31.11176300048828,0.0
2006-03-13,31.3341121673584,0.0
2006-03-14,31.729381561279297,0.0
2006-03-15,31.408227920532227,0.0
2006-03-16,31.416460037231445,0.0
2006-03-17,31.408227920532227,0.0
2006-03-20,31.34235191345215,0.0
2006-03-21,31.383527755737305,0.0
2006-03-22,31.399982452392578,0.0
2006-03-23,31.14470672607422,0.0
2006-03-24,31.22705841064453,0.0
2006-03-27,31.062353134155273,0.0
2006-03-28,30.897661209106445,0.0
2006-03-29,30.67531394958496,0.0
2006-03-30,30.568248748779297,0.0
2006-03-31,30.66707992553711,0.0
2006-04-03,30.840002059936523,0.0
2006-04-04,30.66707992553711,0.0
2006-04-05,30.461212158203125,0.0
2006-04-06,30.222394943237305,0.0
2006-04-07,29.917692184448242,0.0
2006-04-10,29.711828231811523,0.0
2006-04-11,29.67064094543457,0.0
2006-04-12,29.53887367248535,0.0
2006-04-13,29.35770606994629,1.0
2006-04-17,29.4565372467041,1.0
2006-04-18,29.629472732543945,1.0
2006-04-19,29.728286743164062,0.0
2006-04-20,31.218826293945312,0.0
2006-04-21,31.490581512451172,0.0
2006-04-24,31.75409698486328,0.0
2006-04-25,31.515283584594727,0.0
2006-04-26,31.647031784057617,0.0
2006-04-27,31.4411678314209,0.0
2006-04-28,31.737621307373047,0.0
2006-05-01,31.34235191345215,0.0
2006-05-02,31.037630081176758,0.0
2006-05-03,31.078834533691406,0.0
2006-05-04,31.23529052734375,0.0
2006-05-05,31.4411678314209,0.0
2006-05-08,31.490581512451172,0.0
2006-05-09,31.070589065551758,0.0
2006-05-10,31.309398651123047,0.0
2006-05-11,30.469436645507812,0.0
2006-05-12,30.090639114379883,0.0
2006-05-15,30.247106552124023,0.0
2006-05-16,30.39533233642578,0.0
2006-05-17,29.752988815307617,0.0
2006-05-18,29.44829750061035,0.0
2006-05-19,29.596529006958008,0.0
2006-05-22,29.604745864868164,0.0
2006-05-23,29.744922637939453,0.0
2006-05-24,29.753170013427734,0.0
2006-05-25,29.77789306640625,0.0
2006-05-26,29.909793853759766,0.0
2006-05-30,29.25851821899414,0.0
2006-05-31,29.744922637939453,0.0
2006-06-01,29.728424072265625,0.0
2006-06-02,29.761398315429688,0.0
2006-06-05,29.645984649658203,0.0
2006-06-06,29.38217544555664,0.0
2006-06-07,29.662477493286133,0.0
2006-06-08,29.184309005737305,0.0
2006-06-09,28.953479766845703,0.0
2006-06-12,28.607219696044922,0.0
2006-06-13,28.03013801574707,0.0
2006-06-14,28.28569793701172,1.0
2006-06-15,28.730880737304688,0.0
2006-06-16,28.755611419677734,0.0
2006-06-19,28.72264289855957,0.0
2006-06-20,28.508296966552734,0.0
2006-06-21,29.02766990661621,0.0
2006-06-22,28.805082321166992,0.0
2006-06-23,28.51653289794922,0.0
2006-06-26,28.335159301757812,0.0
2006-06-27,27.87349510192871,0.0
2006-06-28,27.922950744628906,0.0
2006-06-29,27.988916397094727,0.0
2006-06-30,28.310436248779297,0.0
2006-07-03,28.153791427612305,0.0
2006-07-05,27.82402801513672,0.0
2006-07-06,27.6179256439209,0.0
2006-07-07,27.073802947998047,0.0
2006-07-10,27.049072265625,1.0
2006-07-11,27.20571517944336,1.0
2006-07-12,26.851211547851562,0.0
2006-07-13,26.529687881469727,1.0
2006-07-14,26.636873245239258,1.0
2006-07-17,26.628623962402344,1.0
2006-07-18,26.356571197509766,1.0
2006-07-19,27.37059783935547,1.0
2006-07-20,25.886653900146484,0.0
2006-07-21,26.867700576782227,0.0
2006-07-24,27.123271942138672,0.0
2006-07-25,26.90068244934082,0.0
2006-07-26,26.661602020263672,0.0
2006-07-27,26.463747024536133,0.0
2006-07-28,27.115020751953125,0.0
2006-07-31,26.61213493347168,0.0
2006-08-01,26.10924530029297,0.0
2006-08-02,26.546180725097656,0.0
2006-08-03,26.34832191467285,0.0
2006-08-04,26.554424285888672,0.0
2006-08-07,26.422517776489258,0.0
2006-08-08,25.977323532104492,0.0
2006-08-09,25.820701599121094,0.0
2006-08-10,25.886653900146484,0.0
2006-08-11,25.795963287353516,0.0
2006-08-14,25.9113826751709,0.0
2006-08-15,26.29060935974121,0.0
2006-08-16,26.61213493347168,0.0
2006-08-17,26.79350471496582,0.0
2006-08-18,27.082040786743164,0.0
2006-08-21,26.859460830688477,0.0
2006-08-22,26.82648468017578,0.0
2006-08-23,26.43852424621582,0.0
2006-08-24,25.96803092956543,0.0
2006-08-25,26.001054763793945,0.0
2006-08-28,26.13312530517578,0.0
2006-08-29,26.042322158813477,0.0
2006-08-30,26.166139602661133,0.0
2006-08-31,26.240436553955078,0.0
2006-09-01,26.77695655822754,0.0
2006-09-05,27.453805923461914,0.0
2006-09-06,27.296981811523438,0.0
2006-09-07,26.760446548461914,0.0
2006-09-08,29.99614143371582,0.0
2006-09-11,29.64945411682129,0.0
2006-09-12,30.384090423583984,0.0
2006-09-13,30.202505111694336,0.0
2006-09-14,30.342805862426758,0.0
2006-09-15,30.202505111694336,0.0
2006-09-18,30.078664779663086,0.0
2006-09-19,29.86407470703125,0.0
2006-09-20,30.474878311157227,0.0
2006-09-21,30.12820816040039,0.0
2006-09-22,29.822784423828125,0.0
2006-09-25,30.185993194580078,0.0
2006-09-26,30.070436477661133,0.0
2006-09-27,30.012643814086914,0.0
2006-09-28,30.417095184326172,0.0
2006-09-29,30.301542282104492,0.0
2006-10-02,29.921850204467773,0.0
2006-10-03,29.740243911743164,0.0
2006-10-04,30.40884780883789,0.0
2006-10-05,30.095182418823242,0.0
2006-10-06,29.938364028930664,0.0
2006-10-09,29.5256404876709,0.0
2006-10-10,29.641185760498047,0.0
2006-10-11,29.674205780029297,0.0
2006-10-12,30.16947364807129,0.0
2006-10-13,30.111698150634766,0.0
2006-10-16,29.897085189819336,0.0
2006-10-17,30.086944580078125,0.0
2006-10-18,30.483137130737305,0.0
2006-10-19,30.474878311157227,0.0
2006-10-20,30.210739135742188,0.0
2006-10-23,30.53266716003418,0.0
2006-10-24,30.433603286743164,0.0
2006-10-25,30.276792526245117,0.0
2006-10-26,30.739017486572266,0.0
2006-10-27,30.871097564697266,0.0
2006-10-30,31.283796310424805,0.0
2006-10-31,31.39109992980957,0.0
2006-11-01,30.986656188964844,0.0
2006-11-02,30.994901657104492,0.0
2006-11-03,30.90410614013672,0.0
2006-11-06,31.407609939575195,0.0
2006-11-07,31.45714569091797,0.0
2006-11-08,31.514936447143555,0.0
2006-11-09,31.432388305664062,0.0
2006-11-10,31.547945022583008,0.0
2006-11-13,31.45714569091797,0.0
2006-11-14,31.62222671508789,0.0
2006-11-15,31.688270568847656,0.0
2006-11-16,32.026676177978516,0.0
2006-11-17,31.762550354003906,0.0
2006-11-20,31.209535598754883,0.0
2006-11-21,31.45741081237793,0.0
2006-11-22,31.482187271118164,0.0
2006-11-24,31.54831314086914,0.0
2006-11-27,31.523500442504883,0.0
2006-11-28,31.531789779663086,0.0
2006-11-29,31.38302993774414,0.0
2006-11-30,31.391294479370117,0.0
2006-12-01,31.366527557373047,0.0
2006-12-04,31.66398811340332,0.0
2006-12-05,31.74662208557129,0.0
2006-12-06,32.10193634033203,0.0
2006-12-07,31.977985382080078,0.0
2006-12-08,32.19281768798828,0.0
2006-12-11,32.89516830444336,0.0
2006-12-12,34.13462448120117,0.0
2006-12-13,34.052001953125,0.0
2006-12-14,34.192481994628906,0.0
2006-12-15,34.0272102355957,0.0
2006-12-18,33.99416732788086,0.0
2006-12-19,33.97763442993164,0.0
2006-12-20,34.13462448120117,0.0
2006-12-21,33.99416732788086,0.0
2006-12-22,33.69670104980469,0.0
2006-12-26,33.82890319824219,0.0
2006-12-27,33.886749267578125,0.0
2006-12-28,33.77933883666992,0.0
2006-12-29,33.54795837402344,0.0
2007-01-03,33.060428619384766,0.0
2007-01-04,33.34962844848633,0.0
2007-01-05,32.83735275268555,0.0
2007-01-08,32.95302963256836,0.0
2007-01-09,32.829071044921875,0.0
2007-01-10,32.90342712402344,0.0
2007-01-11,32.928226470947266,0.0
2007-01-12,33.093482971191406,0.0
2007-01-16,33.25876235961914,0.0
2007-01-17,33.57273864746094,0.0
2007-01-18,33.35789108276367,0.0
2007-01-19,33.5149040222168,0.0
2007-01-22,33.61406326293945,0.0
2007-01-23,33.564476013183594,0.0
2007-01-24,33.69670104980469,0.0
2007-01-25,33.44053649902344,0.0
2007-01-26,33.093482971191406,0.0
2007-01-29,33.44879150390625,0.0
2007-01-30,33.498382568359375,0.0
2007-01-31,34.3164176940918,0.0
2007-02-01,33.42401885986328,0.0
2007-02-02,33.919795989990234,0.0
2007-02-05,33.671905517578125,0.0
2007-02-06,33.80410385131836,0.0
2007-02-07,34.060272216796875,0.0
2007-02-08,34.37425994873047,0.0
2007-02-09,34.37425994873047,0.0
2007-02-12,34.39078140258789,0.0
2007-02-13,34.448638916015625,0.0
2007-02-14,34.63042449951172,0.0
2007-02-15,32.7464599609375,0.0
2007-02-16,32.829071044921875,0.0
2007-02-20,33.35017013549805,0.0
2007-02-21,33.12684631347656,0.0
2007-02-22,33.12684631347656,0.0
2007-02-23,32.696739196777344,0.0
2007-02-26,32.134281158447266,0.0
2007-02-27,31.149986267089844,0.0
2007-02-28,31.993667602539062,1.0
2007-03-01,31.94402503967285,0.0
2007-03-02,31.2078800201416,0.0
2007-03-05,30.20704460144043,0.0
2007-03-06,30.827411651611328,1.0
2007-03-07,30.744686126708984,0.0
2007-03-08,31.009363174438477,0.0
2007-03-09,30.819124221801758,0.0
2007-03-12,30.827411651611328,0.0
2007-03-13,30.50481605529785,0.0
2007-03-14,30.50481605529785,0.0
2007-03-15,30.56270980834961,0.0
2007-03-16,30.57925796508789,0.0
2007-03-19,30.62061882019043,0.0
2007-03-20,30.62061882019043,0.0
2007-03-21,30.7943058013916,0.0
2007-03-22,31.224422454833984,0.0
2007-03-23,31.232711791992188,0.0
2007-03-26,31.141714096069336,0.0
2007-03-27,30.9349365234375,0.0
2007-03-28,30.331104278564453,0.0
2007-03-29,30.231870651245117,0.0
2007-03-30,30.149141311645508,0.0
2007-04-02,30.703325271606445,0.0
2007-04-03,30.98457145690918,0.0
2007-04-04,30.64543342590332,0.0
2007-04-05,30.719877243041992,0.0
2007-04-09,30.83566665649414,0.0
2007-04-10,30.893573760986328,0.0
2007-04-11,30.802589416503906,0.0
2007-04-12,31.10862922668457,0.0
2007-04-13,31.116891860961914,0.0
2007-04-16,31.43947982788086,0.0
2007-04-17,31.62146759033203,0.0
2007-04-18,31.753793716430664,0.0
2007-04-19,31.993667602539062,0.0
2007-04-20,32.614009857177734,0.0
2007-04-23,32.62229919433594,0.0
2007-04-24,33.55695343017578,0.0
2007-04-25,33.70585250854492,0.0
2007-04-26,33.34190368652344,0.0
2007-04-27,33.18472671508789,0.0
2007-04-30,32.920066833496094,0.0
2007-05-01,33.234375,0.0
2007-05-02,33.333621978759766,0.0
2007-05-03,33.738929748535156,0.0
2007-05-04,33.871280670166016,0.0
2007-05-07,33.84645080566406,0.0
2007-05-08,33.84645080566406,0.0
2007-05-09,33.987056732177734,0.0
2007-05-10,33.9456672668457,0.0
2007-05-11,34.069862365722656,0.0
2007-05-14,34.15264892578125,0.0
2007-05-15,34.210601806640625,0.0
2007-05-16,34.376182556152344,0.0
2007-05-17,34.293399810791016,0.0
2007-05-18,34.41759490966797,0.0
2007-05-21,34.392757415771484,0.0
2007-05-22,34.252010345458984,0.0
2007-05-23,34.27687454223633,0.0
2007-05-24,34.0531005859375,0.0
2007-05-25,34.16913604736328,0.0
2007-05-29,34.21055221557617,0.0
2007-05-30,34.64979553222656,0.0
2007-05-31,34.83211898803711,0.0
2007-06-01,35.089019775390625,0.0
2007-06-04,35.08073806762695,0.0
2007-06-05,36.257572174072266,0.0
2007-06-06,36.24927520751953,0.0
2007-06-07,35.884639739990234,0.0
2007-06-08,36.47304153442383,0.0
2007-06-11,36.05868148803711,0.0
2007-06-12,35.884639739990234,0.0
2007-06-13,36.613929748535156,0.0
2007-06-14,36.870849609375,0.0
2007-06-15,36.655364990234375,0.0
2007-06-18,36.63050842285156,0.0
2007-06-19,36.870849609375,0.0
2007-06-20,36.37358856201172,0.0
2007-06-21,36.71337890625,0.0
2007-06-22,36.423309326171875,0.0
2007-06-25,36.46476364135742,0.0
2007-06-26,36.74652862548828,0.0
2007-06-27,36.82111358642578,0.0
2007-06-28,36.79627990722656,0.0
2007-06-29,36.81283187866211,0.0
2007-07-02,37.29350662231445,0.0
2007-07-03,37.50069046020508,0.0
2007-07-05,37.50069046020508,0.0
2007-07-06,37.38467788696289,0.0
2007-07-09,37.79075241088867,0.0
2007-07-10,37.1691780090332,0.0
2007-07-11,38.180259704589844,0.0
2007-07-12,38.33771896362305,0.0
2007-07-13,38.12223815917969,0.0
2007-07-16,37.97306823730469,0.0
2007-07-17,38.2382698059082,0.0
2007-07-18,37.78245162963867,0.0
2007-07-19,37.716156005859375,0.0
2007-07-20,37.276920318603516,0.0
2007-07-23,37.44267272949219,0.0
2007-07-24,35.29623031616211,0.0
2007-07-25,35.122188568115234,0.0
2007-07-26,33.27408981323242,0.0
2007-07-27,33.18292999267578,1.0
2007-07-30,33.60558319091797,1.0
2007-07-31,33.53099060058594,1.0
2007-08-01,33.28237533569336,1.0
2007-08-02,33.26581954956055,1.0
2007-08-03,32.71882629394531,1.0
2007-08-06,32.942588806152344,1.0
2007-08-07,32.5282096862793,1.0
2007-08-08,32.5282096862793,1.0
2007-08-09,31.740909576416016,1.0
2007-08-10,31.210514068603516,1.0
2007-08-13,32.03926467895508,1.0
2007-08-14,31.608306884765625,0.0
2007-08-15,31.276832580566406,1.0
2007-08-16,31.028200149536133,1.0
2007-08-17,32.13871383666992,1.0
2007-08-20,32.28787612915039,0.0
2007-08-21,31.84865951538086,0.0
2007-08-22,32.4957389831543,0.0
2007-08-23,32.653377532958984,0.0
2007-08-24,32.45426940917969,0.0
2007-08-27,32.84417724609375,0.0
2007-08-28,31.724197387695312,0.0
2007-08-29,31.856950759887695,0.0
2007-08-30,31.475318908691406,0.0
2007-08-31,31.956491470336914,0.0
2007-09-04,32.313228607177734,0.0
2007-09-05,31.715927124023438,0.0
2007-09-06,31.65782928466797,0.0
2007-09-07,31.01073455810547,0.0
2007-09-10,30.59593963623047,0.0
2007-09-11,31.21814727783203,0.0
2007-09-12,30.994163513183594,0.0
2007-09-13,30.571062088012695,0.0
2007-09-14,30.604249954223633,0.0
2007-09-17,30.347068786621094,0.0
2007-09-18,31.068819046020508,0.0
2007-09-19,31.367469787597656,0.0
2007-09-20,32.022865295410156,0.0
2007-09-21,32.14731216430664,0.0
2007-09-24,31.898422241210938,0.0
2007-09-25,31.632959365844727,0.0
2007-09-26,31.77397918701172,0.0
2007-09-27,32.031166076660156,0.0
2007-09-28,31.624656677246094,0.0
2007-10-01,31.699304580688477,0.0
2007-10-02,31.740800857543945,0.0
2007-10-03,31.6744384765625,0.0
2007-10-04,31.4255428314209,0.0
2007-10-05,32.329811096191406,0.0
2007-10-08,32.304935455322266,0.0
2007-10-09,32.68656539916992,0.0
2007-10-10,30.579347610473633,0.0
2007-10-11,30.670602798461914,0.0
2007-10-12,31.002450942993164,0.0
2007-10-15,30.25579261779785,0.0
2007-10-16,30.512981414794922,0.0
2007-10-17,30.131357192993164,0.0
2007-10-18,29.857593536376953,0.0
2007-10-19,29.310056686401367,0.0
2007-10-22,29.782928466796875,0.0
2007-10-23,31.126890182495117,0.0
2007-10-24,31.467023849487305,0.0
2007-10-25,31.068819046020508,0.0
2007-10-26,31.234745025634766,0.0
2007-10-29,31.50852394104004,0.0
2007-10-30,31.574878692626953,0.0
2007-10-31,31.939899444580078,0.0
2007-11-01,31.56658363342285,0.0
2007-11-02,31.682743072509766,0.0
2007-11-05,31.45872688293457,0.0
2007-11-06,31.890125274658203,0.0
2007-11-07,31.533403396606445,0.0
2007-11-08,31.541688919067383,0.0
2007-11-09,31.91501808166504,0.0
2007-11-12,31.956491470336914,0.0
2007-11-13,32.91883087158203,0.0
2007-11-14,32.98521423339844,0.0
2007-11-15,31.400663375854492,0.0
2007-11-16,31.815471649169922,0.0
2007-11-19,31.284507751464844,0.0
2007-11-20,31.027069091796875,0.0
2007-11-21,30.429109573364258,0.0
2007-11-23,30.869277954101562,0.0
2007-11-26,30.44571876525879,0.0
2007-11-27,31.01875877380371,0.0
2007-11-28,31.14332389831543,0.0
2007-11-29,30.935710906982422,0.0
2007-11-30,30.91909408569336,0.0
2007-12-03,30.553695678710938,0.0
2007-12-04,30.263019561767578,0.0
2007-12-05,30.40418243408203,0.0
2007-12-06,31.633319854736328,0.0
2007-12-07,31.600101470947266,0.0
2007-12-10,31.541980743408203,0.0
2007-12-11,30.478946685791016,0.0
2007-12-12,30.87757682800293,0.0
2007-12-13,30.769620895385742,0.0
2007-12-14,31.29280662536621,0.0
2007-12-17,30.769620895385742,0.0
2007-12-18,31.3343448638916,0.0
2007-12-19,30.777915954589844,0.0
2007-12-20,30.321147918701172,0.0
2007-12-21,30.686561584472656,0.0
