Date,Close,signal
2007-10-23,39.12030792236328,0
2007-10-24,38.888160705566406,0
2007-10-25,38.968223571777344,0
2007-10-26,39.184356689453125,0
2007-10-29,39.38447570800781,0
2007-10-30,39.376468658447266,0
2007-10-31,40.54520797729492,0
2007-11-01,39.144317626953125,0
2007-11-02,40.53719711303711,0
2007-11-05,39.968841552734375,0
2007-11-06,42.69852828979492,0
2007-11-07,37.51130676269531,0
2007-11-08,38.02362060546875,0
2007-11-09,36.31056213378906,0
2007-11-12,36.222503662109375,0
2007-11-13,37.319190979003906,0
2007-11-14,36.28654098510742,0
2007-11-15,36.09442901611328,0
2007-11-16,35.598121643066406,0
2007-11-19,35.16585922241211,0
2007-11-20,34.885684967041016,0
2007-11-21,34.813629150390625,0
2007-11-23,34.93370056152344,0
2007-11-26,34.19725036621094,0
2007-11-27,34.989749908447266,0
2007-11-28,36.078407287597656,0
2007-11-29,35.82948684692383,0
2007-11-30,37.67637252807617,0
2007-12-03,36.91353225708008,0
2007-12-04,37.106239318847656,0
2007-12-05,38.1099853515625,0
2007-12-06,38.358917236328125,0
2007-12-07,38.84873962402344,0
2007-12-10,38.776466369628906,0
2007-12-11,37.25881576538086,0
2007-12-12,37.95742416381836,0
2007-12-13,37.700469970703125,0
2007-12-14,36.81716537475586,0
2007-12-17,36.12660217285156,0
2007-12-18,35.965999603271484,0
2007-12-19,35.97402572631836,0
2007-12-20,36.7127685546875,0
2007-12-21,37.194583892822266,0
2007-12-24,37.40334701538086,0
2007-12-26,37.32305908203125,0
2007-12-27,36.28719711303711,0
2007-12-28,36.752933502197266,0
2007-12-31,35.87766647338867,0
2008-01-02,34.9221076965332,0
2008-01-03,34.97832107543945,0
2008-01-04,33.0912971496582,0
2008-01-07,33.284019470214844,0
2008-01-08,32.52116394042969,0
2008-01-09,32.52116394042969,0
2008-01-10,32.62555694580078,0
2008-01-11,32.57737731933594,0
2008-01-14,33.94246292114258,0
2008-01-15,33.34022521972656,0
2008-01-16,34.08700180053711,0
2008-01-17,33.4124870300293,0
2008-01-18,34.93817138671875,0
2008-01-22,34.2957763671875,0
2008-01-23,37.92530822753906,0
2008-01-24,35.6207160949707,0
2008-01-25,35.92584991455078,0
2008-01-28,36.55218505859375,0
2008-01-29,36.752933502197266,0
2008-01-30,37.16246032714844,0
2008-01-31,37.97349548339844,0
2008-02-01,37.716529846191406,0
2008-02-04,36.92155838012695,0
2008-02-05,36.030242919921875,0
2008-02-06,35.717063903808594,0
2008-02-07,36.94565963745117,0
2008-02-08,35.01044845581055,0
2008-02-11,35.97402572631836,0
2008-02-12,32.88250732421875,0
2008-02-13,32.85841751098633,0
2008-02-14,32.27223205566406,0
2008-02-15,33.21174240112305,0
2008-02-19,32.50511169433594,0
2008-02-20,33.4124870300293,0
2008-02-21,32.57737731933594,0
2008-02-22,32.7861442565918,0
2008-02-25,33.10734939575195,0
2008-02-26,33.32414627075195,0
2008-02-27,33.49278259277344,0
2008-02-28,32.57737731933594,0
2008-02-29,31.57364273071289,0
2008-03-03,32.72993850708008,0
2008-03-04,32.94675827026367,0
2008-03-05,33.59717559814453,0
2008-03-06,32.304359436035156,0
2008-03-07,31.926956176757812,0
2008-03-10,30.730501174926758,0
2008-03-11,32.93871307373047,0
2008-03-12,32.92266082763672,0
2008-03-13,32.97085189819336,0
2008-03-14,31.87877655029297,0
2008-03-17,31.533485412597656,0
2008-03-18,33.55702209472656,0
2008-03-19,32.986900329589844,0
2008-03-20,35.452083587646484,0
2008-03-24,36.47188186645508,0
2008-03-25,36.88944625854492,0
2008-03-26,35.60465621948242,0
2008-03-27,36.0623664855957,0
2008-03-28,35.33163833618164,0
2008-03-31,36.279170989990234,0
2008-04-01,38.190284729003906,0
2008-04-02,37.94939041137695,0
2008-04-03,37.98151397705078,0
2008-04-04,38.41512680053711,0
2008-04-07,37.61214065551758,0
2008-04-08,37.76469802856445,0
2008-04-09,36.52809524536133,0
2008-04-10,37.05005645751953,0
