Date,Close,signal
2008-10-14,2.6072683334350586,0.0
2008-10-15,2.6072683334350586,0.0
2008-10-16,2.6072683334350586,0.0
2008-10-17,2.6072683334350586,0.0
2008-10-20,1.6930314302444458,1.0
2008-10-21,1.6930314302444458,0.0
2008-10-22,1.6930314302444458,0.0
2008-10-23,1.6930314302444458,0.0
2008-10-24,1.6930314302444458,0.0
2008-10-27,1.6930314302444458,0.0
2008-10-28,1.6930314302444458,0.0
2008-10-29,1.6930314302444458,0.0
2008-10-30,1.6930314302444458,0.0
2008-10-31,1.6930314302444458,1.0
2008-11-03,1.6930314302444458,0.0
2008-11-04,1.6930314302444458,0.0
2008-11-05,1.5237278938293457,0.0
2008-11-06,1.5237278938293457,0.0
2008-11-07,1.5237278938293457,0.0
2008-11-10,1.5237278938293457,0.0
2008-11-11,1.5237278938293457,0.0
2008-11-12,1.5237278938293457,0.0
2008-11-13,1.5237278938293457,0.0
2008-11-14,1.5237278938293457,0.0
2008-11-17,1.5237278938293457,0.0
2008-11-18,1.5440444946289062,0.0
2008-11-19,1.5440444946289062,0.0
2008-11-20,1.5440444946289062,0.0
2008-11-21,1.5440444946289062,0.0
2008-11-24,1.5440444946289062,0.0
2008-11-25,1.5440444946289062,0.0
2008-11-26,1.5440444946289062,0.0
2008-11-28,1.5440444946289062,0.0
2008-12-01,1.5440444946289062,0.0
2008-12-02,1.5440444946289062,0.0
2008-12-03,1.5440444946289062,0.0
2008-12-04,1.5440444946289062,0.0
2008-12-05,1.5440444946289062,0.0
2008-12-08,1.5440444946289062,0.0
2008-12-09,1.5440444946289062,0.0
2008-12-10,1.5440444946289062,0.0
2008-12-11,1.5440444946289062,0.0
2008-12-12,1.5440444946289062,0.0
2008-12-15,1.5440444946289062,0.0
2008-12-16,1.5440444946289062,0.0
2008-12-17,1.5440444946289062,0.0
2008-12-18,1.4221460819244385,0.0
2008-12-19,1.4627792835235596,0.0
2008-12-22,1.4627792835235596,0.0
2008-12-23,1.4627792835235596,0.0
2008-12-24,1.4627792835235596,0.0
2008-12-26,1.4627792835235596,0.0
2008-12-29,1.4627792835235596,0.0
2008-12-30,1.4627792835235596,0.0
2008-12-31,1.4627792835235596,0.0
2009-01-02,1.4627792835235596,0.0
2009-01-05,1.4627792835235596,0.0
2009-01-06,1.4627792835235596,0.0
2009-01-07,1.4627792835235596,0.0
2009-01-08,1.4627792835235596,0.0
2009-01-09,1.4627792835235596,0.0
2009-01-12,1.6591709852218628,0.0
2009-01-13,1.6591709852218628,0.0
2009-01-14,1.6591709852218628,0.0
2009-01-15,1.6591709852218628,0.0
2009-01-16,1.6591709852218628,0.0
2009-01-20,1.6591709852218628,0.0
2009-01-21,1.537272572517395,0.0
2009-01-22,1.537272572517395,0.0
2009-01-23,1.537272572517395,0.0
2009-01-26,1.537272572517395,0.0
2009-01-27,1.537272572517395,0.0
2009-01-28,1.537272572517395,0.0
2009-01-29,1.537272572517395,0.0
2009-01-30,1.537272572517395,0.0
2009-02-02,1.537272572517395,0.0
2009-02-03,1.537272572517395,0.0
2009-02-04,1.537272572517395,0.0
2009-02-05,1.537272572517395,0.0
2009-02-06,1.537272572517395,0.0
2009-02-09,1.537272572517395,0.0
2009-02-10,1.537272572517395,0.0
2009-02-11,1.537272572517395,0.0
2009-02-12,1.537272572517395,0.0
2009-02-13,1.537272572517395,0.0
2009-02-17,1.537272572517395,0.0
2009-02-18,1.537272572517395,0.0
2009-02-19,1.537272572517395,0.0
2009-02-20,1.537272572517395,0.0
2009-02-23,1.537272572517395,1.0
2009-02-24,1.537272572517395,0.0
2009-02-25,1.1851216554641724,0.0
2009-02-26,1.1851216554641724,0.0
2009-02-27,1.1851216554641724,0.0
2009-03-02,1.1851216554641724,0.0
2009-03-03,1.1851216554641724,0.0
2009-03-04,1.1851216554641724,0.0
2009-03-05,1.1851216554641724,0.0
2009-03-06,1.1851216554641724,0.0
2009-03-09,1.1851216554641724,0.0
2009-03-10,1.1851216554641724,0.0
2009-03-11,1.1512614488601685,0.0
2009-03-12,1.1512614488601685,0.0
2009-03-13,1.1512614488601685,0.0
2009-03-16,1.1512614488601685,0.0
2009-03-17,1.1512614488601685,0.0
2009-03-18,1.1512614488601685,0.0
2009-03-19,1.1512614488601685,1.0
2009-03-20,1.1512614488601685,0.0
2009-03-23,1.1512614488601685,0.0
2009-03-24,1.1512614488601685,0.0
2009-03-25,1.1512614488601685,0.0
2009-03-26,1.1512614488601685,0.0
2009-03-27,1.1512614488601685,0.0
2009-03-30,1.1512614488601685,0.0
2009-03-31,1.1512614488601685,0.0
2009-04-01,1.1512614488601685,0.0
2009-04-02,1.1512614488601685,0.0
2009-04-03,1.1512614488601685,0.0
2009-04-06,1.1512614488601685,0.0
2009-04-07,1.3205641508102417,0.0
2009-04-08,1.3205641508102417,0.0
2009-04-09,1.3205641508102417,0.0
2009-04-13,1.3205641508102417,0.0
2009-04-14,1.3205641508102417,0.0
2009-04-15,1.3205641508102417,0.0
2009-04-16,1.3205641508102417,0.0
2009-04-17,1.3205641508102417,0.0
2009-04-20,1.3205641508102417,0.0
2009-04-21,1.3205641508102417,0.0
2009-04-22,1.6320821046829224,0.0
2009-04-23,1.6320821046829224,0.0
2009-04-24,1.6320821046829224,0.0
2009-04-27,1.6320821046829224,0.0
2009-04-28,1.6320821046829224,0.0
2009-04-29,1.6320821046829224,0.0
2009-04-30,1.6320821046829224,0.0
2009-05-01,1.6320821046829224,0.0
2009-05-04,1.6320821046829224,0.0
2009-05-05,2.031637191772461,0.0
2009-05-06,2.031637191772461,0.0
2009-05-07,2.031637191772461,0.0
2009-05-08,2.559863567352295,0.0
2009-05-11,2.559863567352295,0.0
2009-05-12,3.216759443283081,0.0
2009-05-13,3.216759443283081,0.0
2009-05-14,3.216759443283081,0.0
2009-05-15,3.216759443283081,0.0
2009-05-18,3.216759443283081,0.0
2009-05-19,3.216759443283081,0.0
2009-05-20,3.216759443283081,0.0
2009-05-21,3.216759443283081,0.0
2009-05-22,3.216759443283081,0.0
2009-05-26,3.216759443283081,0.0
2009-05-27,3.216759443283081,0.0
2009-05-28,3.216759443283081,0.0
2009-05-29,3.216759443283081,0.0
2009-06-01,3.216759443283081,0.0
2009-06-02,3.216759443283081,0.0
2009-06-03,3.216759443283081,0.0
2009-06-04,3.216759443283081,0.0
2009-06-05,3.216759443283081,0.0
2009-06-08,3.216759443283081,0.0
2009-06-09,3.216759443283081,0.0
2009-06-10,3.216759443283081,0.0
2009-06-11,3.216759443283081,0.0
2009-06-12,3.216759443283081,0.0
2009-06-15,3.216759443283081,0.0
2009-06-16,3.216759443283081,0.0
2009-06-17,3.216759443283081,0.0
2009-06-18,3.216759443283081,0.0
2009-06-19,3.216759443283081,0.0
2009-06-22,3.216759443283081,0.0
2009-06-23,3.216759443283081,0.0
2009-06-24,3.216759443283081,0.0
2009-06-25,3.216759443283081,0.0
2009-06-26,3.216759443283081,0.0
2009-06-29,3.216759443283081,0.0
2009-06-30,3.216759443283081,0.0
2009-07-01,3.216759443283081,0.0
2009-07-02,3.216759443283081,0.0
2009-07-06,3.216759443283081,0.0
2009-07-07,3.216759443283081,0.0
2009-07-08,3.216759443283081,0.0
2009-07-09,3.216759443283081,0.0
2009-07-10,3.216759443283081,0.0
2009-07-13,3.216759443283081,0.0
2009-07-14,3.216759443283081,0.0
2009-07-15,3.216759443283081,0.0
2009-07-16,3.216759443283081,0.0
2009-07-17,3.216759443283081,0.0
2009-07-20,3.216759443283081,0.0
2009-07-21,3.216759443283081,0.0
2009-07-22,3.216759443283081,0.0
2009-07-23,3.216759443283081,0.0
2009-07-24,3.216759443283081,0.0
2009-07-27,3.216759443283081,0.0
2009-07-28,3.216759443283081,0.0
2009-07-29,3.216759443283081,0.0
2009-07-30,3.216759443283081,0.0
2009-07-31,3.216759443283081,0.0
2009-08-03,3.216759443283081,0.0
2009-08-04,3.216759443283081,0.0
2009-08-05,3.216759443283081,0.0
2009-08-06,3.216759443283081,0.0
2009-08-07,3.216759443283081,0.0
2009-08-10,3.216759443283081,0.0
2009-08-11,3.216759443283081,0.0
2009-08-12,3.216759443283081,0.0
2009-08-13,3.216759443283081,0.0
2009-08-14,3.216759443283081,0.0
2009-08-17,3.216759443283081,0.0
2009-08-18,3.216759443283081,0.0
2009-08-19,3.216759443283081,0.0
2009-08-20,4.571184158325195,0.0
2009-08-21,4.571184158325195,1.0
2009-08-24,4.571184158325195,0.0
2009-08-25,4.571184158325195,0.0
2009-08-26,5.248397350311279,0.0
2009-08-27,5.248397350311279,0.0
2009-08-28,5.248397350311279,0.0
2009-08-31,5.248397350311279,0.0
2009-09-01,5.248397350311279,0.0
2009-09-02,5.248397350311279,0.0
2009-09-03,5.248397350311279,0.0
2009-09-04,5.248397350311279,0.0
2009-09-08,5.248397350311279,0.0
2009-09-09,5.248397350311279,0.0
2009-09-10,5.248397350311279,0.0
2009-09-11,5.248397350311279,0.0
2009-09-14,5.248397350311279,0.0
2009-09-15,5.248397350311279,0.0
2009-09-16,5.248397350311279,0.0
2009-09-17,5.248397350311279,0.0
2009-09-18,5.248397350311279,0.0
2009-09-21,5.248397350311279,0.0
2009-09-22,5.248397350311279,0.0
2009-09-23,5.248397350311279,0.0
2009-09-24,5.248397350311279,0.0
2009-09-25,5.248397350311279,0.0
2009-09-28,5.248397350311279,0.0
2009-09-29,5.248397350311279,0.0
2009-09-30,5.248397350311279,0.0
2009-10-01,5.079094409942627,0.0
2009-10-02,5.079094409942627,0.0
2009-10-05,5.079094409942627,0.0
2009-10-06,5.079094409942627,0.0
2009-10-07,5.079094409942627,0.0
2009-10-08,5.079094409942627,0.0
2009-10-09,5.079094409942627,0.0
2009-10-12,5.079094409942627,0.0
2009-10-13,5.079094409942627,0.0
2009-10-14,5.079094409942627,0.0
2009-10-15,5.079094409942627,0.0
2009-10-16,5.079094409942627,0.0
2009-10-19,5.079094409942627,0.0
2009-10-20,5.079094409942627,0.0
2009-10-21,5.079094409942627,0.0
2009-10-22,5.993330955505371,0.0
2009-10-23,5.993330955505371,1.0
2009-10-26,5.993330955505371,0.0
2009-10-27,5.993330955505371,0.0
2009-10-28,5.993330955505371,0.0
2009-10-29,5.993330955505371,0.0
2009-10-30,5.993330955505371,0.0
2009-11-02,5.993330955505371,0.0
2009-11-03,5.993330955505371,0.0
2009-11-04,5.993330955505371,0.0
2009-11-05,5.993330955505371,0.0
2009-11-06,5.993330955505371,0.0
2009-11-09,5.993330955505371,0.0
2009-11-10,5.993330955505371,0.0
2009-11-11,5.993330955505371,0.0
2009-11-12,5.993330955505371,0.0
2009-11-13,5.993330955505371,0.0
2009-11-16,5.993330955505371,0.0
2009-11-17,5.993330955505371,0.0
2009-11-18,5.993330955505371,0.0
2009-11-19,5.993330955505371,0.0
2009-11-20,5.993330955505371,0.0
2009-11-23,5.993330955505371,0.0
2009-11-24,5.993330955505371,0.0
2009-11-25,5.993330955505371,0.0
2009-11-27,5.993330955505371,0.0
2009-11-30,5.993330955505371,0.0
2009-12-01,5.993330955505371,0.0
2009-12-02,5.993330955505371,0.0
2009-12-03,5.993330955505371,0.0
2009-12-04,5.993330955505371,0.0
2009-12-07,5.993330955505371,0.0
2009-12-08,5.993330955505371,0.0
2009-12-09,5.993330955505371,0.0
2009-12-10,5.993330955505371,0.0
2009-12-11,5.993330955505371,0.0
2009-12-14,6.16263484954834,0.0
2009-12-15,6.16263484954834,0.0
2009-12-16,6.16263484954834,0.0
2009-12-17,6.16263484954834,1.0
2009-12-18,6.16263484954834,0.0
2009-12-21,6.16263484954834,0.0
2009-12-22,6.16263484954834,0.0
2009-12-23,6.16263484954834,0.0
2009-12-24,6.16263484954834,0.0
2009-12-28,6.16263484954834,0.0
2009-12-29,6.16263484954834,0.0
2009-12-30,6.16263484954834,0.0
2009-12-31,6.16263484954834,0.0
2010-01-04,6.16263484954834,0.0
2010-01-05,6.16263484954834,0.0
2010-01-06,6.16263484954834,0.0
2010-01-07,6.16263484954834,0.0
2010-01-08,6.16263484954834,0.0
2010-01-11,6.16263484954834,0.0
2010-01-12,6.16263484954834,0.0
2010-01-13,6.16263484954834,0.0
2010-01-14,6.16263484954834,0.0
2010-01-15,6.16263484954834,0.0
2010-01-19,6.16263484954834,0.0
2010-01-20,6.16263484954834,0.0
2010-01-21,6.16263484954834,0.0
2010-01-22,6.16263484954834,0.0
2010-01-25,6.16263484954834,0.0
2010-01-26,6.16263484954834,0.0
2010-01-27,6.16263484954834,0.0
2010-01-28,6.16263484954834,0.0
2010-01-29,6.16263484954834,0.0
2010-02-01,6.3657965660095215,0.0
2010-02-02,6.3657965660095215,1.0
2010-02-03,6.3657965660095215,0.0
2010-02-04,6.3657965660095215,0.0
2010-02-05,6.3657965660095215,0.0
2010-02-08,6.3657965660095215,0.0
2010-02-09,6.3657965660095215,0.0
2010-02-10,6.3657965660095215,0.0
2010-02-11,6.3657965660095215,0.0
2010-02-12,5.925610542297363,0.0
2010-02-16,5.925610542297363,0.0
2010-02-17,5.925610542297363,0.0
2010-02-18,5.925610542297363,0.0
2010-02-19,5.925610542297363,0.0
2010-02-22,5.925610542297363,0.0
2010-02-23,5.925610542297363,0.0
2010-02-24,5.925610542297363,0.0
2010-02-25,5.925610542297363,0.0
2010-02-26,5.925610542297363,0.0
2010-03-01,5.925610542297363,0.0
2010-03-02,5.925610542297363,0.0
2010-03-03,5.925610542297363,0.0
2010-03-04,5.925610542297363,0.0
2010-03-05,5.925610542297363,0.0
2010-03-08,5.925610542297363,0.0
2010-03-09,5.925610542297363,0.0
2010-03-10,5.925610542297363,1.0
2010-03-11,5.925610542297363,0.0
2010-03-12,5.925610542297363,0.0
2010-03-15,5.925610542297363,0.0
2010-03-16,5.925610542297363,0.0
2010-03-17,5.925610542297363,0.0
2010-03-18,5.925610542297363,0.0
2010-03-19,5.925610542297363,0.0
2010-03-22,5.925610542297363,0.0
2010-03-23,5.925610542297363,0.0
2010-03-24,5.925610542297363,0.0
2010-03-25,5.925610542297363,0.0
2010-03-26,5.925610542297363,0.0
2010-03-29,5.925610542297363,0.0
2010-03-30,5.417699813842773,0.0
2010-03-31,5.417699813842773,0.0
2010-04-01,5.417699813842773,0.0
2010-04-05,5.417699813842773,0.0
2010-04-06,5.417699813842773,0.0
2010-04-07,5.417699813842773,0.0
2010-04-08,5.417699813842773,0.0
2010-04-09,5.417699813842773,0.0
2010-04-12,5.417699813842773,0.0
2010-04-13,5.417699813842773,0.0
2010-04-14,5.417699813842773,0.0
2010-04-15,6.501241207122803,0.0
2010-04-16,6.501241207122803,1.0
2010-04-19,6.501241207122803,0.0
2010-04-20,6.501241207122803,0.0
2010-04-21,6.501241207122803,0.0
2010-04-22,6.230354309082031,0.0
2010-04-23,6.230354309082031,0.0
2010-04-26,6.230354309082031,0.0
2010-04-27,6.230354309082031,0.0
2010-04-28,6.230354309082031,0.0
2010-04-29,6.230354309082031,0.0
2010-04-30,6.230354309082031,0.0
2010-05-03,6.230354309082031,0.0
2010-05-04,6.230354309082031,0.0
2010-05-05,6.230354309082031,0.0
2010-05-06,6.230354309082031,0.0
2010-05-07,6.230354309082031,0.0
2010-05-10,6.230354309082031,0.0
2010-05-11,6.230354309082031,0.0
2010-05-12,6.230354309082031,0.0
2010-05-13,6.230354309082031,0.0
2010-05-14,6.230354309082031,0.0
2010-05-17,6.230354309082031,0.0
2010-05-18,6.230354309082031,0.0
2010-05-19,6.230354309082031,0.0
2010-05-20,6.230354309082031,0.0
2010-05-21,6.230354309082031,0.0
2010-05-24,6.230354309082031,0.0
2010-05-25,6.230354309082031,0.0
2010-05-26,6.230354309082031,0.0
2010-05-27,6.230354309082031,0.0
2010-05-28,6.230354309082031,0.0
2010-06-01,6.230354309082031,0.0
2010-06-02,6.230354309082031,0.0
2010-06-03,6.230354309082031,0.0
2010-06-04,6.230354309082031,0.0
2010-06-07,6.230354309082031,0.0
2010-06-08,6.230354309082031,0.0
2010-06-09,6.230354309082031,0.0
2010-06-10,6.230354309082031,0.0
2010-06-11,6.230354309082031,0.0
2010-06-14,6.230354309082031,0.0
2010-06-15,6.230354309082031,0.0
2010-06-16,6.230354309082031,0.0
2010-06-17,6.230354309082031,0.0
2010-06-18,6.230354309082031,0.0
2010-06-21,6.230354309082031,0.0
2010-06-22,6.230354309082031,0.0
2010-06-23,6.230354309082031,0.0
2010-06-24,6.230354309082031,0.0
2010-06-25,6.230354309082031,0.0
2010-06-28,6.230354309082031,0.0
2010-06-29,6.230354309082031,0.0
2010-06-30,6.230354309082031,0.0
2010-07-01,6.230354309082031,0.0
2010-07-02,6.230354309082031,0.0
2010-07-06,6.230354309082031,0.0
2010-07-07,6.230354309082031,0.0
2010-07-08,6.230354309082031,0.0
2010-07-09,6.230354309082031,0.0
2010-07-12,6.230354309082031,0.0
2010-07-13,6.230354309082031,0.0
2010-07-14,6.386113166809082,0.0
2010-07-15,6.2980756759643555,1.0
2010-07-16,6.2980756759643555,0.0
2010-07-19,6.2980756759643555,0.0
2010-07-20,6.2980756759643555,0.0
2010-07-21,6.2980756759643555,0.0
2010-07-22,6.2980756759643555,0.0
2010-07-23,6.2980756759643555,0.0
2010-07-26,6.2980756759643555,0.0
2010-07-27,6.2980756759643555,0.0
2010-07-28,6.2980756759643555,0.0
2010-07-29,6.2980756759643555,0.0
2010-07-30,6.2980756759643555,0.0
2010-08-02,6.2980756759643555,0.0
2010-08-03,6.2980756759643555,0.0
2010-08-04,6.2980756759643555,0.0
2010-08-05,6.2980756759643555,0.0
2010-08-06,6.2980756759643555,0.0
2010-08-09,6.2980756759643555,0.0
2010-08-10,6.2980756759643555,0.0
2010-08-11,6.2980756759643555,0.0
2010-08-12,6.2980756759643555,0.0
2010-08-13,6.2980756759643555,0.0
2010-08-16,6.2980756759643555,0.0
2010-08-17,6.2980756759643555,0.0
2010-08-18,6.7382636070251465,0.0
2010-08-19,6.7382636070251465,1.0
2010-08-20,6.7382636070251465,0.0
2010-08-23,6.7382636070251465,0.0
2010-08-24,6.7382636070251465,0.0
2010-08-25,6.7382636070251465,0.0
2010-08-26,6.7382636070251465,0.0
2010-08-27,6.7382636070251465,0.0
2010-08-30,6.7382636070251465,0.0
2010-08-31,6.7382636070251465,0.0
2010-09-01,6.7382636070251465,0.0
2010-09-02,6.7382636070251465,0.0
2010-09-03,6.7382636070251465,0.0
2010-09-07,6.7382636070251465,0.0
2010-09-08,6.7382636070251465,0.0
2010-09-09,6.7382636070251465,0.0
2010-09-10,6.7382636070251465,0.0
2010-09-13,6.7382636070251465,0.0
2010-09-14,6.7382636070251465,0.0
2010-09-15,6.7382636070251465,0.0
2010-09-16,6.7382636070251465,0.0
2010-09-17,6.7382636070251465,0.0
2010-09-20,6.7382636070251465,0.0
2010-09-21,6.7382636070251465,0.0
2010-09-22,6.7382636070251465,0.0
2010-09-23,6.7382636070251465,0.0
2010-09-24,6.7382636070251465,0.0
2010-09-27,6.7382636070251465,0.0
2010-09-28,6.7382636070251465,0.0
2010-09-29,6.7382636070251465,0.0
2010-09-30,6.7382636070251465,0.0
2010-10-01,6.7382636070251465,0.0
2010-10-04,6.9414286613464355,0.0
2010-10-05,6.9414286613464355,1.0
2010-10-06,6.9414286613464355,0.0
2010-10-07,6.9414286613464355,0.0
2010-10-08,6.9414286613464355,0.0
2010-10-11,6.9414286613464355,0.0
2010-10-12,6.9414286613464355,0.0
2010-10-13,6.9414286613464355,0.0
2010-10-14,6.9414286613464355,0.0
2010-10-15,6.9414286613464355,0.0
2010-10-18,6.9414286613464355,0.0
2010-10-19,6.9414286613464355,0.0
2010-10-20,6.9414286613464355,0.0
2010-10-21,6.9414286613464355,0.0
2010-10-22,6.9414286613464355,0.0
2010-10-25,7.1987690925598145,0.0
2010-10-26,7.1987690925598145,1.0
2010-10-27,7.1987690925598145,0.0
2010-10-28,7.1987690925598145,0.0
2010-10-29,7.1987690925598145,0.0
2010-11-01,7.1987690925598145,0.0
2010-11-02,7.1987690925598145,0.0
2010-11-03,7.1987690925598145,0.0
2010-11-04,7.1987690925598145,0.0
2010-11-05,7.1987690925598145,0.0
2010-11-08,7.1987690925598145,0.0
2010-11-09,7.1987690925598145,0.0
2010-11-10,7.1987690925598145,0.0
2010-11-11,7.1987690925598145,0.0
2010-11-12,7.1987690925598145,0.0
2010-11-15,7.1987690925598145,0.0
2010-11-16,7.1987690925598145,0.0
2010-11-17,7.1987690925598145,0.0
2010-11-18,7.1987690925598145,0.0
2010-11-19,7.1987690925598145,0.0
2010-11-22,7.1987690925598145,0.0
2010-11-23,7.1987690925598145,0.0
2010-11-24,7.1987690925598145,0.0
2010-11-26,7.1987690925598145,0.0
2010-11-29,7.1987690925598145,0.0
2010-11-30,7.1987690925598145,0.0
2010-12-01,7.1987690925598145,0.0
2010-12-02,7.1987690925598145,0.0
2010-12-03,7.1987690925598145,0.0
2010-12-06,7.1987690925598145,0.0
2010-12-07,7.1987690925598145,0.0
2010-12-08,6.535099506378174,0.0
2010-12-09,6.535099506378174,0.0
2010-12-10,6.535099506378174,0.0
2010-12-13,6.535099506378174,0.0
2010-12-14,6.535099506378174,0.0
2010-12-15,6.535099506378174,0.0
2010-12-16,6.535099506378174,0.0
2010-12-17,6.535099506378174,0.0
2010-12-20,6.535099506378174,0.0
2010-12-21,6.535099506378174,0.0
2010-12-22,6.535099506378174,0.0
2010-12-23,6.535099506378174,0.0
2010-12-27,6.670541763305664,0.0
2010-12-28,6.670541763305664,0.0
2010-12-29,6.670541763305664,1.0
2010-12-30,6.670541763305664,0.0
2010-12-31,6.670541763305664,0.0
2011-01-03,6.670541763305664,0.0
2011-01-04,6.772125720977783,0.0
2011-01-05,6.772125720977783,0.0
2011-01-06,6.772125720977783,0.0
2011-01-07,6.772125720977783,0.0
2011-01-10,6.772125720977783,0.0
2011-01-11,6.772125720977783,0.0
2011-01-12,6.772125720977783,0.0
2011-01-13,6.772125720977783,0.0
2011-01-14,6.772125720977783,0.0
2011-01-18,6.772125720977783,0.0
2011-01-19,6.772125720977783,0.0
2011-01-20,6.772125720977783,0.0
2011-01-21,6.772125720977783,0.0
2011-01-24,6.772125720977783,0.0
2011-01-25,6.772125720977783,0.0
2011-01-26,6.772125720977783,0.0
2011-01-27,6.772125720977783,0.0
2011-01-28,6.772125720977783,0.0
2011-01-31,6.772125720977783,0.0
2011-02-01,6.772125720977783,0.0
2011-02-02,6.772125720977783,0.0
2011-02-03,6.772125720977783,0.0
2011-02-04,6.772125720977783,0.0
2011-02-07,6.772125720977783,0.0
2011-02-08,6.772125720977783,0.0
2011-02-09,6.772125720977783,0.0
2011-02-10,6.772125720977783,0.0
2011-02-11,6.772125720977783,0.0
2011-02-14,6.772125720977783,0.0
2011-02-15,6.772125720977783,0.0
2011-02-16,6.772125720977783,0.0
2011-02-17,6.772125720977783,0.0
2011-02-18,8.160409927368164,0.0
2011-02-22,8.160409927368164,0.0
2011-02-23,8.160409927368164,0.0
2011-02-24,8.160409927368164,0.0
2011-02-25,8.160409927368164,0.0
2011-02-28,8.160409927368164,0.0
2011-03-01,8.160409927368164,0.0
2011-03-02,8.160409927368164,0.0
2011-03-03,8.424522399902344,0.0
2011-03-04,8.424522399902344,0.0
2011-03-07,8.424522399902344,0.0
2011-03-08,8.424522399902344,0.0
2011-03-09,8.424522399902344,0.0
2011-03-10,8.424522399902344,0.0
2011-03-11,8.424522399902344,0.0
2011-03-14,8.424522399902344,0.0
2011-03-15,8.424522399902344,0.0
2011-03-16,8.424522399902344,0.0
2011-03-17,8.424522399902344,0.0
2011-03-18,8.424522399902344,0.0
2011-03-21,8.424522399902344,0.0
2011-03-22,8.424522399902344,0.0
2011-03-23,8.424522399902344,0.0
2011-03-24,8.424522399902344,0.0
2011-03-25,8.424522399902344,0.0
2011-03-28,8.424522399902344,0.0
2011-03-29,8.424522399902344,0.0
2011-03-30,8.424522399902344,0.0
2011-03-31,8.424522399902344,0.0
2011-04-01,8.424522399902344,0.0
2011-04-04,8.424522399902344,0.0
2011-04-05,8.424522399902344,0.0
2011-04-06,9.243950843811035,0.0
2011-04-07,9.243950843811035,1.0
2011-04-08,9.243950843811035,0.0
2011-04-11,9.243950843811035,0.0
2011-04-12,9.243950843811035,0.0
2011-04-13,9.243950843811035,0.0
2011-04-14,9.243950843811035,0.0
2011-04-15,9.243950843811035,0.0
2011-04-18,9.243950843811035,0.0
2011-04-19,8.668320655822754,0.0
2011-04-20,8.668320655822754,0.0
2011-04-21,8.668320655822754,0.0
2011-04-25,8.668320655822754,0.0
2011-04-26,8.668320655822754,0.0
2011-04-27,8.668320655822754,0.0
2011-04-28,8.668320655822754,0.0
