Date,Close,signal
2008-04-11,23.2862606048584,0
2008-04-14,23.028688430786133,0
2008-04-15,22.80954933166504,0
2008-04-16,23.23244285583496,0
2008-04-17,23.224754333496094,0
2008-04-18,23.55923080444336,0
2008-04-21,23.432350158691406,0
2008-04-22,23.274734497070312,0
2008-04-23,23.397768020629883,0
2008-04-24,23.632274627685547,0
2008-04-25,23.83218765258789,0
2008-04-28,24.078245162963867,0
2008-04-29,24.220487594604492,0
2008-04-30,23.959068298339844,0
2008-05-01,24.178203582763672,0
2008-05-02,24.143596649169922,0
2008-05-05,24.262767791748047,0
2008-05-06,24.11284065246582,0
2008-05-07,23.632274627685547,0
2008-05-08,23.720699310302734,0
2008-05-09,23.547697067260742,0
2008-05-12,23.70916748046875,0
2008-05-13,23.551542282104492,0
2008-05-14,23.770675659179688,0
2008-05-15,23.51309585571289,0
2008-05-16,23.555377960205078,0
2008-05-19,23.62458610534668,0
2008-05-20,23.593828201293945,0
2008-05-21,23.55923080444336,0
2008-05-22,23.47464942932129,0
2008-05-23,23.178632736206055,0
2008-05-27,23.23244285583496,0
2008-05-28,23.15939712524414,0
2008-05-29,23.466957092285156,0
2008-05-30,23.490026473999023,0
2008-06-02,23.324708938598633,0
2008-06-03,23.551542282104492,0
2008-06-04,23.639970779418945,0
2008-06-05,23.786048889160156,0
2008-06-06,23.51136016845703,0
2008-06-09,23.484346389770508,0
2008-06-10,23.34160041809082,0
2008-06-11,23.306873321533203,0
2008-06-12,23.480501174926758,0
2008-06-13,23.870155334472656,0
2008-06-16,23.916461944580078,0
2008-06-17,23.723560333251953,0
2008-06-18,23.650253295898438,0
2008-06-19,24.259830474853516,0
2008-06-20,24.167240142822266,0
2008-06-23,24.04378318786621,0
2008-06-24,24.03606605529785,0
2008-06-25,24.213533401489258,0
2008-06-26,24.190383911132812,0
2008-06-27,24.271404266357422,0
2008-06-30,24.66879653930664,0
2008-07-01,24.788394927978516,0
2008-07-02,24.626358032226562,0
2008-07-03,24.73823356628418,0
2008-07-07,24.645639419555664,0
2008-07-08,25.255226135253906,0
2008-07-09,25.077749252319336,0
2008-07-10,25.19350242614746,0
2008-07-11,25.170347213745117,0
2008-07-14,25.031463623046875,0
2008-07-15,25.77993392944336,0
2008-07-16,25.417272567749023,0
2008-07-17,26.21976089477539,0
2008-07-18,26.597854614257812,0
2008-07-21,26.28534507751465,0
2008-07-22,26.56312370300293,0
2008-07-23,26.250627517700195,0
2008-07-24,26.2313289642334,0
2008-07-25,26.223609924316406,0
2008-07-28,25.864809036254883,0
2008-07-29,25.957406997680664,0
2008-07-30,26.455101013183594,0
2008-07-31,26.47053337097168,0
2008-08-01,26.38951873779297,0
2008-08-04,26.58628273010254,0
2008-08-05,26.9952449798584,0
2008-08-06,27.296171188354492,0
2008-08-07,26.96050262451172,0
2008-08-08,27.450502395629883,0
2008-08-11,27.13799285888672,0
2008-08-12,27.037677764892578,0
2008-08-13,26.883359909057617,0
2008-08-14,26.906492233276367,0
2008-08-15,26.9952449798584,0
2008-08-18,26.937358856201172,0
2008-08-19,26.798479080200195,0
2008-08-20,26.61328125,0
2008-08-21,27.018383026123047,0
2008-08-22,27.195863723754883,0
2008-08-25,26.293060302734375,0
2008-08-26,26.343210220336914,0
2008-08-27,26.335494995117188,0
2008-08-28,26.428091049194336,0
2008-08-29,26.14259910583496,0
2008-09-02,26.925792694091797,0
2008-09-03,26.891061782836914,0
2008-09-04,26.20046043395996,0
2008-09-05,25.884098052978516,0
2008-09-08,26.46005630493164,0
2008-09-09,26.378772735595703,0
2008-09-10,26.71553611755371,0
2008-09-11,26.498769760131836,0
2008-09-12,26.45232391357422,0
2008-09-15,26.390384674072266,0
2008-09-16,26.6187686920166,0
2008-09-17,25.5272274017334,0
2008-09-18,25.70914077758789,0
2008-09-19,25.5543155670166,0
2008-09-22,25.03564453125,0
2008-09-23,24.77631187438965,0
2008-09-24,25.2098331451416,0
2008-09-25,25.60463523864746,0
2008-09-26,25.83688735961914,0
2008-09-29,25.09758186340332,0
2008-09-30,25.40336036682129,0
2008-10-01,25.829130172729492,0
2008-10-02,26.04976463317871,0
2008-10-03,25.9800968170166,0
2008-10-06,25.02017593383789,0
2008-10-07,24.04861831665039,0
2008-10-08,24.400854110717773,0
2008-10-09,22.612590789794922,0
2008-10-10,21.714584350585938,0
2008-10-13,23.549299240112305,0
2008-10-14,23.526073455810547,0
2008-10-15,22.674518585205078,0
2008-10-16,22.864181518554688,0
2008-10-17,23.077075958251953,0
2008-10-20,24.184097290039062,0
2008-10-21,23.897659301757812,0
2008-10-22,22.95707893371582,0
2008-10-23,23.282222747802734,0
2008-10-24,22.527429580688477,0
2008-10-27,21.54814338684082,0
2008-10-28,22.868053436279297,0
2008-10-29,22.64743423461914,0
2008-10-30,23.119659423828125,0
2008-10-31,23.41382598876953,0
2008-11-03,23.684770584106445,0
2008-11-04,23.812503814697266,0
2008-11-05,23.3209285736084,0
2008-11-06,22.473249435424805,0
2008-11-07,22.972564697265625,0
2008-11-10,23.649934768676758,0
2008-11-11,23.154478073120117,0
2008-11-12,22.941600799560547,0
2008-11-13,24.01764678955078,0
2008-11-14,23.224149703979492,0
2008-11-17,22.477113723754883,0
2008-11-18,22.179075241088867,0
2008-11-19,20.657886505126953,0
2008-11-20,18.772857666015625,0
2008-11-21,19.821823120117188,0
2008-11-24,20.375324249267578,0
2008-11-25,20.684982299804688,0
2008-11-26,20.619186401367188,0
2008-11-28,20.475963592529297,0
2008-12-01,19.926326751708984,0
2008-12-02,20.5572452545166,0
2008-12-03,20.777881622314453,0
2008-12-04,20.166311264038086,0
2008-12-05,20.6888484954834,0
2008-12-08,20.31545066833496,0
2008-12-09,19.883703231811523,0
2008-12-10,19.844806671142578,0
2008-12-11,19.82147216796875,0
2008-12-12,19.510303497314453,0
2008-12-15,19.673664093017578,0
2008-12-16,20.65384864807129,0
2008-12-17,20.39325523376465,0
2008-12-18,20.646066665649414,0
2008-12-19,20.926122665405273,0
2008-12-22,20.87166404724121,0
2008-12-23,20.502153396606445,0
2008-12-24,20.576053619384766,0
2008-12-26,20.591611862182617,0
2008-12-29,20.26099967956543,0
2008-12-30,20.509931564331055,0
2008-12-31,20.84444236755371,0
2009-01-02,21.423994064331055,0
2009-01-05,21.097265243530273,0
2009-01-06,20.988351821899414,0
2009-01-07,20.941682815551758,0
2009-01-08,20.99613380432129,0
2009-01-09,20.99613380432129,0
2009-01-12,20.622730255126953,0
2009-01-13,20.579944610595703,0
2009-01-14,20.789979934692383,0
2009-01-15,20.8327693939209,0
2009-01-16,21.373430252075195,0
2009-01-20,20.93779182434082,0
2009-01-21,21.5756893157959,0
2009-01-22,22.081336975097656,0
2009-01-23,22.353609085083008,0
2009-01-26,22.47808074951172,0
2009-01-27,22.750350952148438,0
2009-01-28,22.62588119506836,0
2009-01-29,22.657005310058594,0
2009-01-30,22.81258201599121,0
2009-02-02,22.81258201599121,0
2009-02-03,23.532167434692383,0
2009-02-04,23.12764549255371,0
2009-02-05,23.516603469848633,0
2009-02-06,23.41547966003418,0
2009-02-09,22.9176082611084,0
2009-02-10,22.400283813476562,0
2009-02-11,22.832035064697266,0
2009-02-12,23.014841079711914,0
2009-02-13,22.84758949279785,0
2009-02-17,22.536420822143555,0
2009-02-18,22.62200164794922,0
2009-02-19,22.555864334106445,0
2009-02-20,22.57921028137207,0
2009-02-23,22.303050994873047,0
2009-02-24,22.664779663085938,0
2009-02-25,22.135799407958984,0
2009-02-26,21.342315673828125,0
2009-02-27,19.80202293395996,0
2009-03-02,19.895366668701172,0
2009-03-03,20.19487762451172,0
2009-03-04,20.420473098754883,0
2009-03-05,20.039297103881836,0
2009-03-06,20.29730987548828,0
2009-03-09,19.957195281982422,0
2009-03-10,20.070558547973633,0
2009-03-11,18.987688064575195,0
2009-03-12,19.765636444091797,0
2009-03-13,20.00019073486328,0
2009-03-16,19.965003967285156,0
2009-03-17,20.371578216552734,0
2009-03-18,20.26994514465332,0
2009-03-19,19.62881088256836,0
2009-03-20,19.378610610961914,0
2009-03-23,20.031471252441406,0
2009-03-24,19.746089935302734,0
2009-03-25,19.55453109741211,0
2009-03-26,19.31216049194336,0
2009-03-27,19.738271713256836,0
2009-03-30,19.785181045532227,0
2009-03-31,20.023653030395508,0
2009-04-01,19.80864143371582,0
2009-04-02,19.726539611816406,0
2009-04-03,19.003313064575195,0
2009-04-06,18.456010818481445,0
2009-04-07,18.889942169189453,0
2009-04-08,19.233970642089844,0
2009-04-09,19.245695114135742,0
2009-04-13,19.413793563842773,0
2009-04-14,19.198781967163086,0
2009-04-15,19.253503799438477,0
2009-04-16,19.918102264404297,0
2009-04-17,20.26994514465332,0
2009-04-20,19.804733276367188,0
2009-04-21,19.718727111816406,0
2009-04-22,19.018951416015625,0
2009-04-23,19.151870727539062,0
2009-04-24,18.792213439941406,0
2009-04-27,19.245695114135742,0
2009-04-28,19.421619415283203,0
2009-04-29,19.40597915649414,0
2009-04-30,18.960311889648438,0
2009-05-01,19.179235458374023,0
2009-05-04,19.577985763549805,0
2009-05-05,19.441165924072266,0
2009-05-06,19.073680877685547,0
2009-05-07,19.445068359375,0
2009-05-08,19.648347854614258,0
2009-05-11,19.687450408935547,0
2009-05-12,20.027565002441406,0
2009-05-13,19.929824829101562,0
2009-05-14,19.796911239624023,0
2009-05-15,19.460710525512695,0
2009-05-18,19.292606353759766,0
2009-05-19,19.202693939208984,0
2009-05-20,19.03458595275879,0
2009-05-21,19.108871459960938,0
2009-05-22,19.468524932861328,0
2009-05-26,19.777359008789062,0
2009-05-27,19.503711700439453,0
2009-05-28,19.476343154907227,0
2009-05-29,20.011920928955078,0
2009-06-01,19.245695114135742,0
2009-06-02,18.8391170501709,0
2009-06-03,19.265239715576172,0
2009-06-04,18.522462844848633,0
2009-06-05,18.59283447265625,0
2009-06-08,18.28622817993164,0
2009-06-09,18.39630126953125,0
2009-06-10,18.24298667907715,0
2009-06-11,18.81690216064453,0
2009-06-12,19.469411849975586,0
2009-06-15,18.98984718322754,0
2009-06-16,18.805097579956055,0
2009-06-17,19.166730880737305,0
2009-06-18,19.548030853271484,0
2009-06-19,20.20054817199707,0
2009-06-22,19.838909149169922,0
2009-06-23,19.8310489654541,0
2009-06-24,19.901803970336914,0
2009-06-25,20.530736923217773,0
2009-06-26,20.53859519958496,0
2009-06-29,20.813753128051758,0
2009-06-30,20.817689895629883,0
2009-07-01,20.731204986572266,0
2009-07-02,20.89236831665039,0
2009-07-06,20.79017448425293,0
2009-07-07,20.743003845214844,0
2009-07-08,20.573972702026367,0
2009-07-09,20.691896438598633,0
2009-07-10,20.735137939453125,0
2009-07-13,20.99457550048828,0
2009-07-14,21.029953002929688,0
2009-07-15,20.868783950805664,0
2009-07-16,21.517370223999023,0
2009-07-17,21.285457611083984,0
2009-07-20,21.100704193115234,0
2009-07-21,21.2186336517334,0
2009-07-22,21.293319702148438,0
2009-07-23,21.226486206054688,0
2009-07-24,21.481996536254883,0
2009-07-27,21.458412170410156,0
2009-07-28,21.6864013671875,0
2009-07-29,21.93010711669922,0
2009-07-30,22.08734130859375,0
2009-07-31,22.15810203552246,0
2009-08-03,22.22492027282715,0
2009-08-04,21.93010711669922,0
2009-08-05,21.8436336517334,0
2009-08-06,21.57240104675293,0
2009-08-07,21.768945693969727,0
2009-08-10,21.812183380126953,0
2009-08-11,21.70212173461914,0
2009-08-12,21.690324783325195,0
2009-08-13,21.643159866333008,0
2009-08-14,21.709983825683594,0
2009-08-17,21.804330825805664,0
2009-08-18,21.67460823059082,0
2009-08-19,22.083419799804688,0
2009-08-20,22.063762664794922,0
2009-08-21,22.126649856567383,0
2009-08-24,22.260303497314453,0
2009-08-25,22.36250877380371,0
2009-08-26,22.346782684326172,0
2009-08-27,22.334985733032227,0
2009-08-28,22.31926727294922,0
2009-08-31,22.37428855895996,0
2009-09-01,22.036243438720703,0
2009-09-02,21.84756851196289,0
2009-09-03,22.16596221923828,0
2009-09-04,22.256366729736328,0
2009-09-08,21.956239700317383,0
2009-09-09,22.043128967285156,0
2009-09-10,22.16159439086914,0
2009-09-11,22.45381736755371,0
2009-09-14,22.46961212158203,0
2009-09-15,22.094463348388672,0
2009-09-16,22.16159439086914,0
2009-09-17,23.113298416137695,0
2009-09-18,23.04616355895996,0
2009-09-21,23.0106201171875,0
2009-09-22,22.963237762451172,0
2009-09-23,22.426176071166992,0
2009-09-24,22.5485897064209,0
2009-09-25,22.659168243408203,0
2009-09-28,22.68680763244629,0
2009-09-29,22.426176071166992,0
2009-09-30,22.513050079345703,0
2009-10-01,21.99968719482422,0
2009-10-02,22.3906307220459,0
2009-10-05,22.489360809326172,0
2009-10-06,22.615724563598633,0
2009-10-07,22.738140106201172,0
2009-10-08,22.726299285888672,0
2009-10-09,22.979028701782227,0
2009-10-12,22.805274963378906,0
2009-10-13,22.785531997680664,0
2009-10-14,22.509098052978516,0
2009-10-15,21.52186393737793,0
2009-10-16,21.786441802978516,0
2009-10-19,21.91281509399414,0
2009-10-20,21.88517189025879,0
2009-10-21,21.84173011779785,0
2009-10-22,21.952295303344727,0
2009-10-23,21.750904083251953,0
2009-10-26,21.746952056884766,0
2009-10-27,21.5653076171875,0
2009-10-28,21.533714294433594,0
2009-10-29,21.43893051147461,0
2009-10-30,21.348106384277344,0
2009-11-02,21.541608810424805,0
2009-11-03,21.292821884155273,0
2009-11-04,21.31256866455078,0
2009-11-05,21.65612030029297,0
2009-11-06,21.766695022583008,0
2009-11-09,22.228723526000977,0
2009-11-10,22.698650360107422,0
2009-11-11,22.5485897064209,0
2009-11-12,21.624534606933594,0
2009-11-13,21.648223876953125,0
2009-11-16,21.660079956054688,0
2009-11-17,21.695613861083984,0
2009-11-18,21.987834930419922,0
2009-11-19,21.699562072753906,0
2009-11-20,21.454730987548828,0
2009-11-23,21.585046768188477,0
2009-11-24,21.810142517089844,0
2009-11-25,21.620586395263672,0
2009-11-27,21.65218162536621,0
2009-11-30,21.541608810424805,0
2009-12-01,21.806188583374023,0
2009-12-02,22.094463348388672,0
2009-12-03,22.2998104095459,0
2009-12-04,22.386690139770508,0
2009-12-07,22.1181583404541,0
2009-12-08,21.879985809326172,0
2009-12-09,22.19356918334961,0
2009-12-10,23.05099105834961,0
2009-12-11,23.618635177612305,0
2009-12-14,23.396347045898438,0
2009-12-15,23.420164108276367,0
2009-12-16,23.193897247314453,0
2009-12-17,23.015256881713867,0
2009-12-18,22.864423751831055,0
2009-12-21,23.146259307861328,0
2009-12-22,23.285198211669922,0
2009-12-23,23.32489585876465,0
2009-12-24,23.344738006591797,0
2009-12-28,23.479694366455078,0
2009-12-29,23.503515243530273,0
2009-12-30,23.416183471679688,0
2009-12-31,23.29313850402832,0
2010-01-04,23.13832664489746,0
2010-01-05,22.979536056518555,0
2010-01-06,23.058937072753906,0
2010-01-07,23.432065963745117,0
2010-01-08,23.487634658813477,0
2010-01-11,23.352678298950195,0
2010-01-12,23.72184181213379,0
2010-01-13,23.963977813720703,0
2010-01-14,24.49589729309082,0
2010-01-15,24.44032859802246,0
2010-01-19,24.388721466064453,0
2010-01-20,24.134666442871094,0
2010-01-21,23.6583309173584,0
2010-01-22,23.316951751708984,0
2010-01-25,23.404287338256836,0
2010-01-26,23.443981170654297,0
2010-01-27,23.384428024291992,0
2010-01-28,23.10259246826172,0
2010-01-29,22.860454559326172,0
2010-02-01,22.967632293701172,0
2010-02-02,23.209774017333984,0
2010-02-03,22.820762634277344,0
2010-02-04,22.364259719848633,0
2010-02-05,22.463502883911133,0
2010-02-08,22.37220573425293,0
2010-02-09,22.380146026611328,0
2010-02-10,22.280900955200195,0
2010-02-11,22.233266830444336,0
2010-02-12,22.197546005249023,0
2010-02-16,22.602439880371094,0
2010-02-17,22.88426971435547,0
2010-02-18,22.7770938873291,0
2010-02-19,22.840604782104492,0
2010-02-22,22.920000076293945,0
2010-02-23,22.610370635986328,0
2010-02-24,22.864423751831055,0
2010-02-25,22.6619873046875,0
2010-02-26,22.598459243774414,0
2010-03-01,22.733436584472656,0
2010-03-02,23.20182991027832,0
2010-03-03,23.420164108276367,0
2010-03-04,23.436037063598633,0
2010-03-05,23.610692977905273,0
2010-03-08,23.586763381958008,0
2010-03-09,23.526927947998047,0
2010-03-10,23.327472686767578,0
2010-03-11,23.199838638305664,0
2010-03-12,23.06021499633789,0
2010-03-15,23.283599853515625,0
2010-03-16,23.155948638916016,0
2010-03-17,23.27162742614746,0
2010-03-18,23.52293586730957,0
2010-03-19,23.63463020324707,0
2010-03-22,23.802162170410156,0
2010-03-23,23.6824951171875,0
2010-03-24,23.495012283325195,0
2010-03-25,23.423215866088867,0
2010-03-26,23.307538986206055,0
2010-03-29,23.419225692749023,0
2010-03-30,23.403270721435547,0
2010-03-31,23.215791702270508,0
2010-04-01,23.227746963500977,0
2010-04-05,23.239723205566406,0
2010-04-06,23.215791702270508,0
2010-04-07,23.124040603637695,0
2010-04-08,23.01633644104004,0
2010-04-09,23.132015228271484,0
2010-04-12,23.195842742919922,0
2010-04-13,23.558834075927734,0
2010-04-14,23.646595001220703,0
2010-04-15,23.73833656311035,0
2010-04-16,23.574787139892578,0
2010-04-19,23.666540145874023,0
2010-04-20,23.90188217163086,0
2010-04-21,23.51496124267578,0
2010-04-22,20.39558219909668,0
2010-04-23,19.673585891723633,0
2010-04-26,18.98348617553711,0
2010-04-27,18.9436092376709,0
2010-04-28,19.10316276550293,0
2010-04-29,19.234804153442383,0
2010-04-30,18.83589744567871,0
2010-05-03,18.94759178161621,0
2010-05-04,17.98226547241211,0
2010-05-05,18.20962905883789,0
2010-05-06,18.349241256713867,0
2010-05-07,17.99821662902832,0
2010-05-10,18.464927673339844,0
2010-05-11,18.149803161621094,0
2010-05-12,17.90248680114746,0
2010-05-13,17.615278244018555,0
2010-05-14,17.363969802856445,0
2010-05-17,16.933162689208984,0
2010-05-18,17.30812644958496,0
2010-05-19,16.992990493774414,0
2010-05-20,16.574153900146484,0
2010-05-21,16.223127365112305,0
2010-05-24,16.681856155395508,0
2010-05-25,16.66191291809082,0
2010-05-26,16.554201126098633,0
2010-05-27,16.781585693359375,0
2010-05-28,16.845407485961914,0
2010-06-01,16.570171356201172,0
2010-06-02,16.67786979675293,0
2010-06-03,16.82945442199707,0
2010-06-04,16.502363204956055,0
2010-06-07,16.466455459594727,0
2010-06-08,16.462438583374023,0
2010-06-09,16.257558822631836,0
2010-06-10,16.50261116027832,0
2010-06-11,16.63517189025879,0
2010-06-14,16.655263900756836,0
2010-06-15,17.01680564880371,0
2010-06-16,17.0891170501709,0
2010-06-17,17.105186462402344,0
2010-06-18,16.87620735168457,0
2010-06-21,17.01680564880371,0
2010-06-22,16.735607147216797,0
2010-06-23,16.59902000427246,0
2010-06-24,16.52269172668457,0
2010-06-25,16.78783416748047,0
2010-06-28,16.948518753051758,0
2010-06-29,16.554840087890625,0
2010-06-30,16.32585906982422,0
2010-07-01,16.526716232299805,0
2010-07-02,16.731584548950195,0
2010-07-06,16.78783416748047,0
2010-07-07,17.18954849243164,0
2010-07-08,17.430580139160156,0
2010-07-09,17.63946533203125,0
2010-07-12,17.559131622314453,0
2010-07-13,17.575199127197266,0
2010-07-14,17.37433433532715,0
2010-07-15,17.11724281311035,0
2010-07-16,17.05296516418457,0
2010-07-19,17.11724281311035,0
2010-07-20,17.157413482666016,0
2010-07-21,16.791845321655273,0
2010-07-22,17.37433433532715,0
2010-07-23,17.671611785888672,0
2010-07-26,17.964862823486328,0
2010-07-27,17.997007369995117,0
2010-07-28,17.723838806152344,0
2010-07-29,17.55511474609375,0
2010-07-30,17.58323097229004,0
2010-08-02,17.98495101928711,0
2010-08-03,17.844348907470703,0
2010-08-04,18.08136558532715,0
2010-08-05,18.08538246154785,0
2010-08-06,18.12957000732422,0
2010-08-09,18.21795082092285,0
2010-08-10,18.607620239257812,0
2010-08-11,18.3264102935791,0
2010-08-12,18.398723602294922,0
2010-08-13,18.362564086914062,0
2010-08-16,18.26614761352539,0
2010-08-17,18.44290542602539,0
2010-08-18,18.410776138305664,0
2010-08-19,18.073333740234375,0
2010-08-20,17.904613494873047,0
2010-08-23,17.98495101928711,0
2010-08-24,17.675622940063477,0
2010-08-25,17.739906311035156,0
2010-08-26,17.454681396484375,0
2010-08-27,17.575199127197266,0
2010-08-30,17.35425567626953,0
2010-08-31,17.0931396484375,0
2010-09-01,17.46271514892578,0
2010-09-02,17.675622940063477,0
2010-09-03,17.768024444580078,0
2010-09-07,17.828283309936523,0
2010-09-08,17.375398635864258,0
2010-09-09,17.314746856689453,0
2010-09-10,17.41583824157715,0
2010-09-13,17.496702194213867,0
2010-09-14,17.81614875793457,0
2010-09-15,18.232641220092773,0
2010-09-16,18.188161849975586,0
2010-09-17,18.192209243774414,0
2010-09-20,18.495473861694336,0
2010-09-21,19.166709899902344,0
2010-09-22,19.372943878173828,0
2010-09-23,19.26375961303711,0
2010-09-24,19.417423248291016,0
2010-09-27,19.32441520690918,0
2010-09-28,19.389116287231445,0
2010-09-29,19.255678176879883,0
2010-09-30,19.29206657409668,0
2010-10-01,19.26780891418457,0
2010-10-04,19.239498138427734,0
2010-10-05,19.542774200439453,0
2010-10-06,19.63578224182129,0
2010-10-07,19.724733352661133,0
2010-10-08,19.878387451171875,0
2010-10-11,19.95522117614746,0
2010-10-12,19.9835147857666,0
2010-10-13,19.971397399902344,0
2010-10-14,20.003747940063477,0
2010-10-15,19.716646194458008,0
2010-10-18,19.813695907592773,0
2010-10-19,19.65195083618164,0
2010-10-20,19.971397399902344,0
2010-10-21,20.65071678161621,0
2010-10-22,20.670936584472656,0
2010-10-25,20.39193344116211,0
2010-10-26,20.622419357299805,0
2010-10-27,20.54154396057129,0
2010-10-28,20.610279083251953,0
2010-10-29,20.5941104888916,0
2010-11-01,20.468753814697266,0
2010-11-02,20.557720184326172,0
2010-11-03,20.50111198425293,0
2010-11-04,20.81246566772461,0
2010-11-05,20.832679748535156,0
2010-11-08,20.808422088623047,0
2010-11-09,20.893339157104492,0
2010-11-10,20.986351013183594,0
2010-11-11,21.018699645996094,0
2010-11-12,20.808422088623047,0
2010-11-15,20.80034065246582,0
2010-11-16,20.347448348999023,0
2010-11-17,20.440452575683594,0
2010-11-18,20.658811569213867,0
2010-11-19,20.78011703491211,0
2010-11-22,20.428325653076172,0
2010-11-23,20.01991844177246,0
2010-11-24,20.218063354492188,0
2010-11-26,20.116962432861328,0
2010-11-29,20.06844139099121,0
2010-11-30,19.631729125976562,0
2010-12-01,19.951175689697266,0
2010-12-02,20.080570220947266,0
2010-12-03,20.15336036682129,0
2010-12-06,20.011825561523438,0
2010-12-07,19.98756980895996,0
2010-12-08,20.142202377319336,0
2010-12-09,20.256132125854492,0
2010-12-10,20.455522537231445,0
2010-12-13,20.49213409423828,0
2010-12-14,21.07809829711914,0
2010-12-15,21.07809829711914,0
2010-12-16,21.14727020263672,0
2010-12-17,20.862436294555664,0
2010-12-20,20.663036346435547,0
2010-12-21,20.40261459350586,0
2010-12-22,20.606081008911133,0
2010-12-23,20.789186477661133,0
2010-12-27,20.732219696044922,0
2010-12-28,20.789186477661133,0
2010-12-29,20.715940475463867,0
2010-12-30,20.638628005981445,0
2010-12-31,20.597938537597656,0
2011-01-03,20.569448471069336,0
2011-01-04,20.38227081298828,0
2011-01-05,20.626426696777344,0
2011-01-06,20.447385787963867,0
2011-01-07,20.10556983947754,0
2011-01-10,20.024188995361328,0
2011-01-11,20.19509506225586,0
2011-01-12,20.7403564453125,0
2011-01-13,20.488065719604492,0
2011-01-14,20.471799850463867,0
2011-01-18,20.675247192382812,0
2011-01-19,20.467729568481445,0
2011-01-20,20.569448471069336,0
2011-01-21,20.13812255859375,0
2011-01-24,20.211374282836914,0
2011-01-25,20.744426727294922,0
2011-01-26,20.711877822875977,0
2011-01-27,19.930601119995117,0
2011-01-28,19.775976181030273,0
2011-01-31,19.731210708618164,0
2011-02-01,19.800390243530273,0
2011-02-02,19.735279083251953,0
2011-02-03,19.68645668029785,0
2011-02-04,19.743427276611328,0
2011-02-07,19.877702713012695,0
2011-02-08,19.979434967041016,0
2011-02-09,20.280542373657227,0
2011-02-10,20.264272689819336,0
2011-02-11,21.029264450073242,0
2011-02-14,21.041471481323242,0
2011-02-15,21.000776290893555,0
2011-02-16,21.31410789489746,0
2011-02-17,21.383283615112305,0
2011-02-18,21.57859992980957,0
2011-02-22,21.28154945373535,0
2011-02-23,21.045543670654297,0
2011-02-24,21.029264450073242,0
2011-02-25,21.330381393432617,0
2011-02-28,21.627431869506836,0
2011-03-01,21.236793518066406,0
2011-03-02,21.155410766601562,0
2011-03-03,21.936687469482422,0
2011-03-04,21.891923904418945,0
2011-03-07,21.611156463623047,0
2011-03-08,21.71347999572754,0
2011-03-09,21.725757598876953,0
2011-03-10,21.328737258911133,0
2011-03-11,21.529296875,0
2011-03-14,21.33692169189453,0
2011-03-15,20.972644805908203,0
2011-03-16,20.555156707763672,0
2011-03-17,20.89487648010254,0
2011-03-18,21.193666458129883,0
2011-03-21,21.56203842163086,0
2011-03-22,21.553852081298828,0
2011-03-23,21.455617904663086,0
2011-03-24,21.72984504699707,0
2011-03-25,21.6602725982666,0
2011-03-28,21.8158016204834,0
2011-03-29,21.742130279541016,0
2011-03-30,21.709388732910156,0
2011-03-31,22.0081729888916,0
2011-04-01,22.065479278564453,0
2011-04-04,22.225109100341797,0
2011-04-05,21.95905876159668,0
2011-04-06,22.012269973754883,0
2011-04-07,21.91813087463379,0
2011-04-08,21.991802215576172,0
2011-04-11,22.2169189453125,0
2011-04-12,22.233291625976562,0
2011-04-13,22.15961456298828,0
2011-04-14,22.0081729888916,0
2011-04-15,22.495248794555664,0
2011-04-18,22.102312088012695,0
2011-04-19,21.999984741210938,0
2011-04-20,22.31515121459961,0
2011-04-21,23.16240692138672,0
2011-04-25,22.933202743530273,0
2011-04-26,23.305667877197266,0
2011-04-27,23.358869552612305,0
2011-04-28,23.465282440185547,0
2011-04-29,23.289297103881836,0
2011-05-02,23.579893112182617,0
2011-05-03,23.764081954956055,0
2011-05-04,23.755897521972656,0
2011-05-05,23.44891929626465,0
2011-05-06,23.6535701751709,0
2011-05-09,24.11608123779297,0
2011-05-10,24.169292449951172,0
2011-05-11,24.02194595336914,0
2011-05-12,24.300277709960938,0
2011-05-13,24.24296760559082,0
2011-05-16,24.435340881347656,0
2011-05-17,24.38622283935547,0
2011-05-18,24.664541244506836,0
2011-05-19,24.648174285888672,0
2011-05-20,24.693204879760742,0
2011-05-23,24.169292449951172,0
2011-05-24,24.333011627197266,0
2011-05-25,24.16109848022461,0
2011-05-26,24.259336471557617,0
2011-05-27,24.1938533782959,0
2011-05-31,24.361658096313477,0
2011-06-01,24.02604103088379,0
2011-06-02,24.005571365356445,0
2011-06-03,23.7149658203125,0
2011-06-06,23.596263885498047,0
2011-06-07,23.796823501586914,0
2011-06-08,23.78447914123535,0
2011-06-09,24.23712730407715,0
2011-06-10,23.706295013427734,0
2011-06-13,23.879121780395508,0
2011-06-14,24.150720596313477,0
2011-06-15,23.89969825744629,0
2011-06-16,23.87089729309082,0
2011-06-17,24.00668716430664,0
2011-06-20,24.660978317260742,0
2011-06-21,24.607471466064453,0
2011-06-22,24.549867630004883,0
2011-06-23,24.27416229248047,0
2011-06-24,24.072528839111328,0
2011-06-27,24.249469757080078,0
2011-06-28,24.208324432373047,0
2011-06-29,24.475786209106445,0
2011-06-30,24.56220817565918,0
2011-07-01,24.784420013427734,0
2011-07-05,24.759729385375977,0
2011-07-06,24.973703384399414,0
2011-07-07,25.125951766967773,0
2011-07-08,25.068357467651367,0
2011-07-11,24.640403747558594,0
2011-07-12,24.776182174682617,0
2011-07-13,24.928443908691406,0
2011-07-14,25.097148895263672,0
2011-07-15,25.018970489501953,0
