Date,Close,signal
2008-01-09,15.380000114440918,1.0
2008-01-10,15.350000381469727,1.0
2008-01-11,14.960000038146973,1.0
2008-01-14,15.220000267028809,1.0
2008-01-15,14.65999984741211,1.0
2008-01-16,15.229999542236328,1.0
2008-01-17,14.819999694824219,0.0
2008-01-18,14.890000343322754,0.0
2008-01-22,14.239999771118164,0.0
2008-01-23,14.460000038146973,1.0
2008-01-24,14.899999618530273,0.0
2008-01-25,14.640000343322754,0.0
2008-01-28,14.640000343322754,0.0
2008-01-29,14.930000305175781,0.0
2008-01-30,15.15999984741211,0.0
2008-01-31,10.149999618530273,0.0
2008-02-01,10.609999656677246,1.0
2008-02-04,10.930000305175781,1.0
2008-02-05,10.890000343322754,1.0
2008-02-06,10.520000457763672,1.0
2008-02-07,10.6899995803833,1.0
2008-02-08,10.65999984741211,1.0
2008-02-11,10.699999809265137,1.0
2008-02-12,10.819999694824219,1.0
2008-02-13,11.430000305175781,1.0
2008-02-14,10.9399995803833,0.0
2008-02-15,10.930000305175781,0.0
2008-02-19,10.880000114440918,0.0
2008-02-20,10.859999656677246,0.0
2008-02-21,11.25,0.0
2008-02-22,10.989999771118164,0.0
2008-02-25,11.039999961853027,0.0
2008-02-26,11.109999656677246,0.0
2008-02-27,11.1899995803833,0.0
2008-02-28,10.989999771118164,0.0
2008-02-29,10.619999885559082,0.0
2008-03-03,11.09000015258789,0.0
2008-03-04,11.050000190734863,0.0
2008-03-05,11.149999618530273,0.0
2008-03-06,10.670000076293945,0.0
2008-03-07,10.770000457763672,0.0
2008-03-10,10.699999809265137,0.0
2008-03-11,10.90999984741211,0.0
2008-03-12,11.069999694824219,0.0
2008-03-13,11.1899995803833,0.0
2008-03-14,11.020000457763672,0.0
2008-03-17,10.510000228881836,0.0
2008-03-18,10.869999885559082,0.0
2008-03-19,10.779999732971191,0.0
2008-03-20,10.960000038146973,0.0
2008-03-24,11.369999885559082,0.0
2008-03-25,11.40999984741211,0.0
2008-03-26,11.25,0.0
2008-03-27,10.680000305175781,0.0
2008-03-28,10.65999984741211,0.0
2008-03-31,10.680000305175781,0.0
2008-04-01,10.930000305175781,0.0
2008-04-02,11.100000381469727,0.0
2008-04-03,11.3100004196167,0.0
2008-04-04,11.279999732971191,0.0
2008-04-07,11.1899995803833,0.0
2008-04-08,11.149999618530273,0.0
2008-04-09,11.069999694824219,0.0
2008-04-10,11.229999542236328,0.0
2008-04-11,10.829999923706055,0.0
2008-04-14,10.800000190734863,0.0
2008-04-15,10.720000267028809,0.0
2008-04-16,11.109999656677246,0.0
2008-04-17,11.020000457763672,0.0
2008-04-18,11.210000038146973,0.0
2008-04-21,11.170000076293945,0.0
2008-04-22,10.930000305175781,0.0
2008-04-23,11.239999771118164,0.0
2008-04-24,11.390000343322754,0.0
2008-04-25,11.4399995803833,0.0
2008-04-28,11.34000015258789,0.0
2008-04-29,11.170000076293945,0.0
2008-04-30,11.130000114440918,0.0
2008-05-01,11.40999984741211,0.0
2008-05-02,11.220000267028809,0.0
2008-05-05,11.0,0.0
2008-05-06,11.0600004196167,0.0
2008-05-07,10.779999732971191,0.0
2008-05-08,10.960000038146973,0.0
2008-05-09,10.970000267028809,0.0
2008-05-12,11.0,0.0
2008-05-13,10.90999984741211,0.0
2008-05-14,11.119999885559082,0.0
2008-05-15,11.25,0.0
2008-05-16,11.1899995803833,0.0
2008-05-19,11.119999885559082,0.0
2008-05-20,11.140000343322754,0.0
2008-05-21,11.100000381469727,0.0
2008-05-22,11.270000457763672,0.0
2008-05-23,11.170000076293945,0.0
2008-05-27,11.210000038146973,0.0
2008-05-28,11.260000228881836,0.0
2008-05-29,11.670000076293945,0.0
2008-05-30,11.619999885559082,0.0
2008-06-02,11.289999961853027,0.0
2008-06-03,11.229999542236328,0.0
2008-06-04,11.510000228881836,0.0
2008-06-05,11.65999984741211,0.0
2008-06-06,11.420000076293945,0.0
2008-06-09,11.420000076293945,0.0
2008-06-10,11.289999961853027,0.0
2008-06-11,11.25,0.0
2008-06-12,11.430000305175781,0.0
2008-06-13,11.520000457763672,0.0
2008-06-16,11.59000015258789,0.0
2008-06-17,10.84000015258789,0.0
2008-06-18,10.819999694824219,0.0
2008-06-19,10.9399995803833,0.0
2008-06-20,10.8100004196167,0.0
2008-06-23,10.640000343322754,0.0
2008-06-24,10.649999618530273,0.0
2008-06-25,10.789999961853027,0.0
2008-06-26,10.539999961853027,0.0
2008-06-27,10.140000343322754,0.0
2008-06-30,10.100000381469727,0.0
2008-07-01,10.130000114440918,0.0
2008-07-02,9.800000190734863,0.0
2008-07-03,9.710000038146973,1.0
2008-07-07,9.720000267028809,1.0
2008-07-08,9.829999923706055,1.0
2008-07-09,9.640000343322754,0.0
2008-07-10,9.84000015258789,1.0
2008-07-11,9.800000190734863,0.0
2008-07-14,9.59000015258789,0.0
2008-07-15,9.979999542236328,0.0
2008-07-16,10.130000114440918,0.0
2008-07-17,10.5600004196167,0.0
2008-07-18,10.3100004196167,0.0
2008-07-21,9.829999923706055,0.0
2008-07-22,10.140000343322754,0.0
2008-07-23,10.270000457763672,0.0
2008-07-24,7.110000133514404,0.0
2008-07-25,7.349999904632568,1.0
2008-07-28,7.400000095367432,1.0
2008-07-29,7.340000152587891,1.0
2008-07-30,7.150000095367432,1.0
2008-07-31,7.389999866485596,1.0
2008-08-01,7.110000133514404,1.0
2008-08-04,7.130000114440918,1.0
2008-08-05,7.019999980926514,1.0
2008-08-06,7.03000020980835,1.0
2008-08-07,7.0,1.0
2008-08-08,7.139999866485596,1.0
2008-08-11,7.239999771118164,0.0
2008-08-12,7.170000076293945,0.0
2008-08-13,7.159999847412109,0.0
2008-08-14,7.159999847412109,0.0
2008-08-15,7.639999866485596,0.0
2008-08-18,7.739999771118164,0.0
2008-08-19,7.53000020980835,0.0
2008-08-20,7.659999847412109,0.0
2008-08-21,7.789999961853027,0.0
2008-08-22,7.980000019073486,0.0
2008-08-25,7.989999771118164,0.0
2008-08-26,7.820000171661377,0.0
2008-08-27,8.109999656677246,0.0
2008-08-28,8.180000305175781,0.0
2008-08-29,7.989999771118164,0.0
2008-09-02,7.96999979019165,0.0
2008-09-03,7.829999923706055,0.0
2008-09-04,7.800000190734863,0.0
2008-09-05,7.96999979019165,0.0
2008-09-08,8.239999771118164,0.0
2008-09-09,7.929999828338623,0.0
2008-09-10,7.96999979019165,0.0
2008-09-11,7.75,0.0
2008-09-12,7.809999942779541,0.0
2008-09-15,7.599999904632568,0.0
2008-09-16,7.650000095367432,0.0
2008-09-17,7.170000076293945,0.0
2008-09-18,7.260000228881836,0.0
2008-09-19,7.440000057220459,0.0
2008-09-22,7.260000228881836,0.0
2008-09-23,7.110000133514404,0.0
2008-09-24,7.090000152587891,0.0
2008-09-25,6.849999904632568,0.0
2008-09-26,6.800000190734863,0.0
2008-09-29,6.199999809265137,0.0
2008-09-30,6.760000228881836,1.0
2008-10-01,6.690000057220459,0.0
2008-10-02,6.329999923706055,0.0
2008-10-03,6.21999979019165,0.0
2008-10-06,5.659999847412109,0.0
2008-10-07,5.159999847412109,1.0
2008-10-08,5.320000171661377,1.0
2008-10-09,4.980000019073486,1.0
2008-10-10,4.739999771118164,1.0
2008-10-13,5.159999847412109,1.0
2008-10-14,5.300000190734863,0.0
2008-10-15,4.5,0.0
2008-10-16,4.300000190734863,1.0
2008-10-17,4.510000228881836,1.0
2008-10-20,4.78000020980835,1.0
2008-10-21,4.539999961853027,0.0
2008-10-22,4.320000171661377,0.0
2008-10-23,3.2200000286102295,0.0
2008-10-24,2.9000000953674316,1.0
2008-10-27,3.049999952316284,1.0
2008-10-28,3.490000009536743,1.0
2008-10-29,3.309999942779541,0.0
2008-10-30,4.059999942779541,0.0
2008-10-31,4.070000171661377,0.0
2008-11-03,4.389999866485596,0.0
2008-11-04,4.949999809265137,0.0
2008-11-05,4.340000152587891,0.0
2008-11-06,3.9800000190734863,0.0
2008-11-07,4.019999980926514,0.0
2008-11-10,3.940000057220459,0.0
2008-11-11,3.9200000762939453,0.0
2008-11-12,3.5899999141693115,0.0
2008-11-13,3.950000047683716,0.0
2008-11-14,3.930000066757202,0.0
2008-11-17,3.630000114440918,0.0
2008-11-18,3.7699999809265137,0.0
2008-11-19,3.390000104904175,0.0
2008-11-20,3.1600000858306885,0.0
2008-11-21,3.119999885559082,0.0
2008-11-24,3.8399999141693115,0.0
2008-11-25,3.380000114440918,0.0
2008-11-26,3.809999942779541,0.0
2008-11-28,3.859999895095825,0.0
2008-12-01,3.309999942779541,0.0
2008-12-02,3.6700000762939453,0.0
2008-12-03,3.819999933242798,0.0
2008-12-04,3.5399999618530273,0.0
2008-12-05,3.9000000953674316,0.0
2008-12-08,4.010000228881836,0.0
2008-12-09,3.930000066757202,0.0
2008-12-10,3.930000066757202,0.0
2008-12-11,3.0399999618530273,0.0
2008-12-12,2.7300000190734863,0.0
2008-12-15,2.609999895095825,0.0
2008-12-16,3.109999895095825,0.0
2008-12-17,3.259999990463257,0.0
2008-12-18,3.180000066757202,0.0
2008-12-19,3.2899999618530273,0.0
2008-12-22,3.2899999618530273,0.0
2008-12-23,3.2200000286102295,0.0
2008-12-24,3.2300000190734863,0.0
2008-12-26,3.259999990463257,0.0
2008-12-29,3.2799999713897705,0.0
2008-12-30,3.4000000953674316,0.0
2008-12-31,3.6600000858306885,0.0
2009-01-02,3.8399999141693115,0.0
2009-01-05,3.9800000190734863,0.0
2009-01-06,4.170000076293945,0.0
2009-01-07,4.03000020980835,0.0
2009-01-08,4.119999885559082,0.0
2009-01-09,4.289999961853027,0.0
2009-01-12,4.119999885559082,0.0
2009-01-13,4.110000133514404,0.0
2009-01-14,4.070000171661377,0.0
2009-01-15,3.940000057220459,0.0
2009-01-16,3.990000009536743,0.0
2009-01-20,3.630000114440918,0.0
2009-01-21,3.7899999618530273,0.0
2009-01-22,3.5299999713897705,0.0
2009-01-23,3.859999895095825,0.0
2009-01-26,3.9000000953674316,0.0
2009-01-27,4.059999942779541,0.0
2009-01-28,4.179999828338623,0.0
2009-01-29,4.010000228881836,0.0
2009-01-30,3.7799999713897705,0.0
2009-02-02,3.640000104904175,0.0
2009-02-03,3.680000066757202,0.0
2009-02-04,3.6500000953674316,0.0
2009-02-05,4.199999809265137,0.0
2009-02-06,4.5,0.0
2009-02-09,4.550000190734863,0.0
2009-02-10,4.260000228881836,0.0
2009-02-11,4.300000190734863,0.0
2009-02-12,4.349999904632568,0.0
2009-02-13,4.230000019073486,0.0
2009-02-17,4.010000228881836,0.0
2009-02-18,3.859999895095825,0.0
2009-02-19,3.940000057220459,0.0
2009-02-20,3.8499999046325684,0.0
2009-02-23,3.7899999618530273,0.0
2009-02-24,3.9800000190734863,0.0
2009-02-25,4.110000133514404,0.0
2009-02-26,4.25,0.0
2009-02-27,4.199999809265137,0.0
2009-03-02,3.9700000286102295,0.0
2009-03-03,3.8299999237060547,0.0
2009-03-04,3.8299999237060547,0.0
2009-03-05,3.7300000190734863,0.0
2009-03-06,3.700000047683716,0.0
2009-03-09,3.5999999046325684,0.0
2009-03-10,3.8299999237060547,0.0
2009-03-11,3.819999933242798,0.0
2009-03-12,4.119999885559082,0.0
2009-03-13,4.110000133514404,0.0
2009-03-16,4.039999961853027,0.0
2009-03-17,4.230000019073486,0.0
2009-03-18,4.389999866485596,0.0
2009-03-19,4.199999809265137,0.0
2009-03-20,3.930000066757202,0.0
2009-03-23,4.260000228881836,0.0
2009-03-24,4.159999847412109,0.0
2009-03-25,4.159999847412109,0.0
2009-03-26,4.5,0.0
2009-03-27,4.230000019073486,0.0
2009-03-30,4.079999923706055,0.0
2009-03-31,4.199999809265137,0.0
2009-04-01,4.25,0.0
2009-04-02,4.429999828338623,0.0
2009-04-03,4.539999961853027,0.0
2009-04-06,4.480000019073486,0.0
2009-04-07,4.28000020980835,0.0
2009-04-08,4.619999885559082,0.0
2009-04-09,4.869999885559082,0.0
2009-04-13,4.889999866485596,0.0
2009-04-14,4.840000152587891,0.0
2009-04-15,4.849999904632568,0.0
2009-04-16,4.809999942779541,0.0
2009-04-17,4.869999885559082,0.0
2009-04-20,4.590000152587891,0.0
2009-04-21,4.75,0.0
2009-04-22,4.739999771118164,0.0
2009-04-23,4.650000095367432,0.0
2009-04-24,4.679999828338623,0.0
2009-04-27,4.590000152587891,0.0
2009-04-28,4.610000133514404,0.0
2009-04-29,4.809999942779541,0.0
2009-04-30,5.579999923706055,0.0
2009-05-01,5.329999923706055,0.0
2009-05-04,5.670000076293945,0.0
2009-05-05,5.53000020980835,0.0
2009-05-06,5.599999904632568,0.0
2009-05-07,5.880000114440918,0.0
2009-05-08,5.869999885559082,0.0
2009-05-11,5.730000019073486,0.0
2009-05-12,5.400000095367432,0.0
2009-05-13,5.179999828338623,0.0
2009-05-14,5.360000133514404,0.0
2009-05-15,5.389999866485596,0.0
2009-05-18,5.670000076293945,0.0
2009-05-19,5.75,0.0
2009-05-20,5.75,0.0
2009-05-21,5.550000190734863,0.0
2009-05-22,5.619999885559082,0.0
2009-05-26,5.78000020980835,0.0
2009-05-27,5.78000020980835,0.0
2009-05-28,5.989999771118164,0.0
2009-05-29,5.650000095367432,0.0
2009-06-01,5.699999809265137,0.0
2009-06-02,5.809999942779541,0.0
2009-06-03,5.789999961853027,0.0
2009-06-04,6.019999980926514,0.0
2009-06-05,5.96999979019165,0.0
2009-06-08,5.809999942779541,0.0
2009-06-09,5.920000076293945,0.0
2009-06-10,5.929999828338623,0.0
2009-06-11,6.349999904632568,0.0
2009-06-12,6.309999942779541,0.0
2009-06-15,6.039999961853027,0.0
2009-06-16,5.960000038146973,0.0
2009-06-17,6.050000190734863,0.0
2009-06-18,6.059999942779541,0.0
2009-06-19,6.010000228881836,0.0
2009-06-22,5.659999847412109,0.0
2009-06-23,5.670000076293945,0.0
2009-06-24,5.769999980926514,0.0
2009-06-25,5.949999809265137,0.0
2009-06-26,6.010000228881836,0.0
2009-06-29,6.090000152587891,0.0
2009-06-30,5.900000095367432,0.0
2009-07-01,5.929999828338623,0.0
2009-07-02,5.78000020980835,0.0
2009-07-06,5.619999885559082,0.0
2009-07-07,5.360000133514404,0.0
2009-07-08,5.28000020980835,0.0
2009-07-09,5.369999885559082,0.0
2009-07-10,5.429999828338623,0.0
2009-07-13,5.550000190734863,0.0
2009-07-14,5.53000020980835,0.0
2009-07-15,5.769999980926514,0.0
2009-07-16,5.929999828338623,0.0
2009-07-17,5.920000076293945,0.0
2009-07-20,5.869999885559082,0.0
2009-07-21,6.0,0.0
2009-07-22,5.929999828338623,0.0
2009-07-23,6.139999866485596,0.0
2009-07-24,6.170000076293945,0.0
2009-07-27,6.139999866485596,0.0
2009-07-28,6.230000019073486,0.0
2009-07-29,6.230000019073486,0.0
2009-07-30,6.21999979019165,0.0
2009-07-31,5.900000095367432,0.0
2009-08-03,5.96999979019165,0.0
2009-08-04,5.949999809265137,0.0
2009-08-05,5.699999809265137,0.0
2009-08-06,5.809999942779541,0.0
2009-08-07,5.900000095367432,0.0
2009-08-10,5.730000019073486,0.0
2009-08-11,5.550000190734863,0.0
2009-08-12,5.78000020980835,0.0
2009-08-13,5.920000076293945,0.0
2009-08-14,5.849999904632568,0.0
2009-08-17,5.690000057220459,0.0
2009-08-18,5.789999961853027,0.0
2009-08-19,5.809999942779541,0.0
2009-08-20,5.869999885559082,0.0
2009-08-21,6.039999961853027,0.0
2009-08-24,5.980000019073486,0.0
2009-08-25,5.949999809265137,0.0
2009-08-26,5.940000057220459,0.0
2009-08-27,6.25,0.0
2009-08-28,6.380000114440918,0.0
2009-08-31,6.269999980926514,0.0
2009-09-01,6.090000152587891,0.0
2009-09-02,6.130000114440918,0.0
2009-09-03,6.150000095367432,0.0
2009-09-04,6.360000133514404,0.0
2009-09-08,6.369999885559082,0.0
2009-09-09,6.510000228881836,0.0
2009-09-10,6.909999847412109,0.0
2009-09-11,6.889999866485596,0.0
2009-09-14,7.090000152587891,0.0
2009-09-15,7.070000171661377,0.0
2009-09-16,7.139999866485596,0.0
2009-09-17,7.070000171661377,0.0
2009-09-18,7.179999828338623,0.0
2009-09-21,7.230000019073486,0.0
2009-09-22,7.320000171661377,0.0
2009-09-23,7.309999942779541,0.0
2009-09-24,7.199999809265137,0.0
2009-09-25,7.179999828338623,0.0
2009-09-28,7.369999885559082,0.0
2009-09-29,7.440000057220459,0.0
2009-09-30,7.340000152587891,0.0
2009-10-01,7.099999904632568,0.0
2009-10-02,6.980000019073486,0.0
2009-10-05,7.289999961853027,0.0
2009-10-06,7.590000152587891,0.0
2009-10-07,7.46999979019165,0.0
2009-10-08,7.570000171661377,0.0
2009-10-09,7.699999809265137,0.0
2009-10-12,7.639999866485596,0.0
2009-10-13,7.829999923706055,0.0
2009-10-14,8.079999923706055,0.0
2009-10-15,8.149999618530273,0.0
2009-10-16,8.039999961853027,0.0
2009-10-19,8.020000457763672,0.0
2009-10-20,7.769999980926514,0.0
2009-10-21,7.869999885559082,0.0
2009-10-22,7.800000190734863,0.0
2009-10-23,7.619999885559082,0.0
2009-10-26,7.599999904632568,0.0
2009-10-27,7.349999904632568,0.0
2009-10-28,7.03000020980835,0.0
2009-10-29,6.349999904632568,0.0
2009-10-30,6.110000133514404,1.0
2009-11-02,6.019999980926514,1.0
2009-11-03,5.860000133514404,1.0
2009-11-04,5.849999904632568,1.0
2009-11-05,6.0,1.0
2009-11-06,6.019999980926514,1.0
2009-11-09,5.900000095367432,1.0
2009-11-10,5.900000095367432,1.0
2009-11-11,5.809999942779541,1.0
2009-11-12,5.639999866485596,1.0
2009-11-13,5.71999979019165,1.0
2009-11-16,5.760000228881836,1.0
2009-11-17,6.190000057220459,1.0
2009-11-18,6.150000095367432,0.0
2009-11-19,6.019999980926514,0.0
2009-11-20,6.090000152587891,0.0
2009-11-23,6.110000133514404,0.0
2009-11-24,6.170000076293945,0.0
2009-11-25,6.269999980926514,0.0
2009-11-27,6.159999847412109,0.0
2009-11-30,6.0,0.0
2009-12-01,6.230000019073486,0.0
2009-12-02,6.289999961853027,0.0
2009-12-03,6.190000057220459,0.0
2009-12-04,6.329999923706055,0.0
2009-12-07,6.269999980926514,0.0
2009-12-08,6.119999885559082,0.0
2009-12-09,6.010000228881836,0.0
2009-12-10,6.090000152587891,0.0
2009-12-11,5.96999979019165,0.0
2009-12-14,5.949999809265137,0.0
2009-12-15,5.760000228881836,0.0
2009-12-16,5.909999847412109,0.0
2009-12-17,5.75,0.0
2009-12-18,5.880000114440918,0.0
2009-12-21,5.829999923706055,0.0
2009-12-22,5.860000133514404,0.0
2009-12-23,5.849999904632568,0.0
2009-12-24,6.019999980926514,0.0
2009-12-28,6.03000020980835,0.0
2009-12-29,6.050000190734863,0.0
2009-12-30,6.039999961853027,0.0
2009-12-31,5.989999771118164,0.0
2010-01-04,6.119999885559082,0.0
2010-01-05,6.059999942779541,0.0
2010-01-06,6.130000114440918,0.0
2010-01-07,6.25,0.0
2010-01-08,6.340000152587891,0.0
2010-01-11,6.340000152587891,0.0
2010-01-12,6.199999809265137,0.0
2010-01-13,6.389999866485596,0.0
2010-01-14,6.320000171661377,0.0
2010-01-15,6.21999979019165,0.0
2010-01-19,6.21999979019165,0.0
2010-01-20,6.179999828338623,0.0
2010-01-21,6.119999885559082,0.0
2010-01-22,5.96999979019165,0.0
2010-01-25,5.949999809265137,0.0
2010-01-26,5.929999828338623,0.0
2010-01-27,5.989999771118164,0.0
2010-01-28,5.840000152587891,0.0
2010-01-29,5.809999942779541,0.0
2010-02-01,5.909999847412109,0.0
2010-02-02,6.090000152587891,0.0
2010-02-03,6.079999923706055,0.0
2010-02-04,5.769999980926514,0.0
2010-02-05,5.730000019073486,0.0
2010-02-08,5.599999904632568,0.0
2010-02-09,5.449999809265137,0.0
2010-02-10,5.539999961853027,0.0
2010-02-11,5.639999866485596,0.0
2010-02-12,5.659999847412109,0.0
2010-02-16,5.650000095367432,0.0
2010-02-17,5.769999980926514,0.0
2010-02-18,5.820000171661377,0.0
2010-02-19,5.800000190734863,0.0
2010-02-22,5.699999809265137,0.0
2010-02-23,5.659999847412109,0.0
2010-02-24,5.760000228881836,0.0
2010-02-25,5.739999771118164,0.0
2010-02-26,5.699999809265137,0.0
2010-03-01,5.760000228881836,0.0
2010-03-02,5.949999809265137,0.0
2010-03-03,6.010000228881836,0.0
2010-03-04,6.179999828338623,0.0
2010-03-05,6.21999979019165,0.0
2010-03-08,6.25,0.0
2010-03-09,6.300000190734863,0.0
2010-03-10,6.400000095367432,0.0
2010-03-11,6.360000133514404,0.0
2010-03-12,6.360000133514404,0.0
2010-03-15,6.320000171661377,0.0
2010-03-16,6.320000171661377,0.0
2010-03-17,6.5,0.0
2010-03-18,6.679999828338623,0.0
2010-03-19,6.869999885559082,0.0
2010-03-22,6.71999979019165,0.0
2010-03-23,6.71999979019165,0.0
2010-03-24,6.730000019073486,0.0
2010-03-25,6.639999866485596,0.0
2010-03-26,6.619999885559082,0.0
2010-03-29,6.679999828338623,0.0
2010-03-30,6.650000095367432,0.0
2010-03-31,6.670000076293945,0.0
2010-04-01,6.769999980926514,0.0
2010-04-05,7.03000020980835,0.0
2010-04-06,6.760000228881836,0.0
2010-04-07,6.820000171661377,0.0
2010-04-08,6.800000190734863,0.0
2010-04-09,6.840000152587891,0.0
2010-04-12,6.900000095367432,0.0
2010-04-13,6.889999866485596,0.0
2010-04-14,6.989999771118164,0.0
2010-04-15,7.010000228881836,0.0
2010-04-16,7.110000133514404,0.0
2010-04-19,7.21999979019165,0.0
2010-04-20,7.179999828338623,0.0
2010-04-21,7.170000076293945,0.0
2010-04-22,7.340000152587891,0.0
2010-04-23,7.349999904632568,0.0
2010-04-26,7.369999885559082,0.0
2010-04-27,7.159999847412109,0.0
2010-04-28,7.150000095367432,0.0
2010-04-29,7.650000095367432,0.0
2010-04-30,7.449999809265137,0.0
2010-05-03,7.639999866485596,0.0
2010-05-04,7.300000190734863,0.0
2010-05-05,7.119999885559082,0.0
2010-05-06,6.909999847412109,0.0
2010-05-07,6.590000152587891,0.0
2010-05-10,6.809999942779541,0.0
2010-05-11,6.739999771118164,0.0
2010-05-12,6.869999885559082,0.0
2010-05-13,6.869999885559082,0.0
2010-05-14,6.769999980926514,0.0
2010-05-17,6.880000114440918,0.0
2010-05-18,6.690000057220459,0.0
2010-05-19,6.690000057220459,0.0
2010-05-20,6.389999866485596,0.0
2010-05-21,6.440000057220459,0.0
2010-05-24,6.360000133514404,0.0
2010-05-25,6.389999866485596,0.0
2010-05-26,6.639999866485596,0.0
2010-05-27,6.840000152587891,0.0
2010-05-28,6.699999809265137,0.0
2010-06-01,6.489999771118164,0.0
2010-06-02,6.639999866485596,0.0
2010-06-03,6.610000133514404,0.0
2010-06-04,6.460000038146973,0.0
2010-06-07,6.239999771118164,0.0
2010-06-08,6.139999866485596,0.0
2010-06-09,6.159999847412109,0.0
2010-06-10,6.119999885559082,0.0
2010-06-11,6.199999809265137,0.0
2010-06-14,6.210000038146973,0.0
2010-06-15,6.260000228881836,0.0
2010-06-16,6.380000114440918,0.0
2010-06-17,6.420000076293945,0.0
2010-06-18,6.449999809265137,0.0
2010-06-21,6.460000038146973,0.0
2010-06-22,6.320000171661377,0.0
2010-06-23,6.199999809265137,0.0
2010-06-24,6.079999923706055,0.0
2010-06-25,6.25,0.0
2010-06-28,6.239999771118164,0.0
2010-06-29,5.929999828338623,0.0
2010-06-30,5.789999961853027,0.0
2010-07-01,5.789999961853027,0.0
2010-07-02,5.800000190734863,0.0
2010-07-06,5.650000095367432,0.0
2010-07-07,5.829999923706055,1.0
2010-07-08,5.940000057220459,0.0
2010-07-09,6.050000190734863,0.0
2010-07-12,6.150000095367432,0.0
2010-07-13,6.320000171661377,0.0
2010-07-14,6.309999942779541,0.0
2010-07-15,6.369999885559082,0.0
2010-07-16,6.119999885559082,0.0
2010-07-19,6.159999847412109,0.0
2010-07-20,6.28000020980835,0.0
2010-07-21,6.090000152587891,0.0
2010-07-22,6.400000095367432,0.0
2010-07-23,6.53000020980835,0.0
2010-07-26,6.599999904632568,0.0
2010-07-27,6.619999885559082,0.0
2010-07-28,6.449999809265137,0.0
2010-07-29,6.710000038146973,0.0
2010-07-30,6.960000038146973,0.0
2010-08-02,7.119999885559082,0.0
2010-08-03,6.949999809265137,0.0
2010-08-04,7.019999980926514,0.0
2010-08-05,6.96999979019165,0.0
2010-08-06,6.980000019073486,0.0
2010-08-09,7.079999923706055,0.0
2010-08-10,6.880000114440918,0.0
2010-08-11,6.639999866485596,0.0
2010-08-12,6.460000038146973,0.0
2010-08-13,6.380000114440918,0.0
2010-08-16,6.449999809265137,0.0
2010-08-17,6.820000171661377,0.0
2010-08-18,6.909999847412109,0.0
2010-08-19,6.800000190734863,0.0
2010-08-20,7.079999923706055,0.0
2010-08-23,6.880000114440918,0.0
2010-08-24,6.78000020980835,0.0
2010-08-25,6.880000114440918,0.0
2010-08-26,6.820000171661377,0.0
2010-08-27,6.849999904632568,0.0
2010-08-30,6.800000190734863,0.0
2010-08-31,6.789999961853027,0.0
2010-09-01,7.010000228881836,0.0
2010-09-02,7.090000152587891,0.0
2010-09-03,7.179999828338623,0.0
2010-09-07,7.130000114440918,0.0
2010-09-08,7.190000057220459,0.0
2010-09-09,7.340000152587891,0.0
2010-09-10,7.400000095367432,0.0
2010-09-13,7.449999809265137,0.0
2010-09-14,7.690000057220459,0.0
2010-09-15,7.730000019073486,0.0
2010-09-16,7.679999828338623,0.0
2010-09-17,7.760000228881836,0.0
2010-09-20,7.829999923706055,0.0
2010-09-21,7.699999809265137,0.0
2010-09-22,7.639999866485596,0.0
2010-09-23,7.510000228881836,0.0
2010-09-24,7.730000019073486,0.0
2010-09-27,7.699999809265137,0.0
2010-09-28,7.590000152587891,0.0
2010-09-29,7.610000133514404,0.0
2010-09-30,7.630000114440918,0.0
2010-10-01,7.599999904632568,0.0
2010-10-04,7.5,0.0
2010-10-05,7.760000228881836,0.0
2010-10-06,7.579999923706055,0.0
2010-10-07,7.639999866485596,0.0
2010-10-08,7.630000114440918,0.0
2010-10-11,7.670000076293945,0.0
2010-10-12,7.739999771118164,0.0
2010-10-13,7.96999979019165,0.0
2010-10-14,8.170000076293945,0.0
2010-10-15,7.96999979019165,0.0
2010-10-18,7.820000171661377,0.0
2010-10-19,7.690000057220459,0.0
2010-10-20,7.730000019073486,0.0
2010-10-21,7.809999942779541,0.0
2010-10-22,7.96999979019165,0.0
2010-10-25,8.09000015258789,0.0
2010-10-26,8.199999809265137,0.0
2010-10-27,8.09000015258789,0.0
2010-10-28,8.430000305175781,0.0
2010-10-29,8.470000267028809,0.0
2010-11-01,8.4399995803833,0.0
2010-11-02,8.5,0.0
2010-11-03,8.449999809265137,0.0
2010-11-04,8.460000038146973,0.0
2010-11-05,8.609999656677246,0.0
2010-11-08,8.529999732971191,0.0
2010-11-09,8.420000076293945,0.0
2010-11-10,8.479999542236328,0.0
2010-11-11,8.430000305175781,0.0
2010-11-12,8.319999694824219,0.0
2010-11-15,8.239999771118164,0.0
2010-11-16,8.119999885559082,0.0
2010-11-17,8.140000343322754,0.0
2010-11-18,8.350000381469727,0.0
2010-11-19,8.319999694824219,0.0
2010-11-22,8.1899995803833,0.0
2010-11-23,8.050000190734863,0.0
2010-11-24,8.170000076293945,0.0
2010-11-26,8.09000015258789,0.0
2010-11-29,7.96999979019165,0.0
2010-11-30,7.860000133514404,0.0
2010-12-01,7.949999809265137,0.0
2010-12-02,8.170000076293945,0.0
2010-12-03,8.210000038146973,0.0
2010-12-06,8.149999618530273,0.0
2010-12-07,8.239999771118164,0.0
2010-12-08,8.210000038146973,0.0
2010-12-09,8.399999618530273,0.0
2010-12-10,8.40999984741211,0.0
2010-12-13,8.319999694824219,0.0
2010-12-14,8.220000267028809,0.0
