Date,Close,signal
2005-06-30,11.975959777832031,0.0
2005-07-01,11.87279224395752,0.0
2005-07-05,11.847001075744629,0.0
2005-07-06,11.683653831481934,0.0
2005-07-07,11.838403701782227,0.0
2005-07-08,11.984560012817383,0.0
2005-07-11,12.027545928955078,0.0
2005-07-12,11.77822208404541,1.0
2005-07-13,12.018948554992676,0.0
2005-07-14,12.397222518920898,0.0
2005-07-15,12.2252836227417,0.0
2005-07-18,12.534785270690918,0.0
2005-07-19,12.405824661254883,0.0
2005-07-20,12.551976203918457,0.0
2005-07-21,12.380029678344727,0.0
2005-07-22,12.380029678344727,0.0
2005-07-25,12.259669303894043,0.0
2005-07-26,12.259669303894043,0.0
2005-07-27,12.216686248779297,0.0
2005-07-28,12.259669303894043,0.0
2005-07-29,12.199487686157227,0.0
2005-08-01,12.139305114746094,0.0
2005-08-02,12.216686248779297,0.0
2005-08-03,12.311253547668457,0.0
2005-08-04,12.1049222946167,1.0
2005-08-05,12.00175666809082,0.0
2005-08-08,11.99315357208252,0.0
2005-08-09,11.924375534057617,0.0
2005-08-10,11.829809188842773,0.0
2005-08-11,11.77822208404541,0.0
2005-08-12,11.726643562316895,0.0
2005-08-15,11.761029243469238,0.0
2005-08-16,11.666460990905762,0.0
2005-08-17,11.87279224395752,0.0
2005-08-18,11.726643562316895,0.0
2005-08-19,11.683653831481934,0.0
2005-08-22,11.692253112792969,0.0
2005-08-23,11.614876747131348,0.0
2005-08-24,11.571892738342285,0.0
2005-08-25,11.683653831481934,0.0
2005-08-26,11.614876747131348,0.0
2005-08-29,11.554702758789062,0.0
2005-08-30,11.421391487121582,0.0
2005-08-31,11.455789566040039,0.0
2005-09-01,11.300982475280762,0.0
2005-09-02,11.619200706481934,0.0
2005-09-06,11.971816062927246,0.0
2005-09-07,11.8084077835083,1.0
2005-09-08,11.842808723449707,0.0
2005-09-09,11.834212303161621,0.0
2005-09-12,12.066421508789062,0.0
2005-09-13,11.868608474731445,0.0
2005-09-14,11.731008529663086,0.0
2005-09-15,11.868608474731445,0.0
2005-09-16,12.556647300720215,0.0
2005-09-19,12.281434059143066,0.0
2005-09-20,12.212631225585938,0.0
2005-09-21,12.22983169555664,0.0
2005-09-22,12.281434059143066,0.0
2005-09-23,12.496444702148438,0.0
2005-09-26,12.401835441589355,0.0
2005-09-27,12.513646125793457,0.0
2005-09-28,12.522250175476074,0.0
2005-09-29,12.487847328186035,0.0
2005-09-30,12.771657943725586,0.0
2005-10-03,12.745861053466797,0.0
2005-10-04,12.763063430786133,0.0
2005-10-05,12.90926456451416,0.0
2005-10-06,13.081274032592773,0.0
2005-10-07,13.0382719039917,0.0
2005-10-10,12.926466941833496,0.0
2005-10-11,12.634048461914062,0.0
2005-10-12,12.642648696899414,0.0
2005-10-13,12.72005558013916,0.0
2005-10-14,13.34788990020752,0.0
2005-10-17,13.132879257202148,1.0
2005-10-18,13.132879257202148,0.0
2005-10-19,13.399494171142578,0.0
2005-10-20,12.960868835449219,0.0
2005-10-21,13.588698387145996,0.0
2005-10-24,13.67470645904541,0.0
2005-10-25,13.261883735656738,0.0
2005-10-26,13.399494171142578,0.0
2005-10-27,13.279082298278809,0.0
2005-10-28,13.545699119567871,0.0
2005-10-31,13.769309043884277,1.0
2005-11-01,13.78650951385498,0.0
2005-11-02,14.121928215026855,0.0
2005-11-03,14.104731559753418,0.0
2005-11-04,14.01872444152832,0.0
2005-11-07,13.915521621704102,0.0
2005-11-08,14.001522064208984,0.0
2005-11-09,14.096126556396484,0.0
2005-11-10,14.293937683105469,0.0
2005-11-11,14.371339797973633,0.0
2005-11-14,14.405743598937988,0.0
2005-11-15,14.147730827331543,0.0
2005-11-16,13.84671401977539,0.0
2005-11-17,14.13053035736084,0.0
2005-11-18,14.22513198852539,0.0
2005-11-21,14.147730827331543,0.0
2005-11-22,14.010122299194336,0.0
2005-11-23,14.268134117126465,0.0
2005-11-25,14.13053035736084,0.0
2005-11-28,14.22513198852539,0.0
2005-11-29,13.74350643157959,0.0
2005-11-30,14.190739631652832,0.0
2005-12-01,14.20793342590332,0.0
2005-12-02,14.268134117126465,0.0
2005-12-05,14.2767333984375,0.0
2005-12-06,14.212211608886719,0.0
2005-12-07,14.134787559509277,0.0
2005-12-08,14.143389701843262,0.0
2005-12-09,14.02294635772705,0.0
2005-12-12,14.031543731689453,0.0
2005-12-13,13.94551944732666,0.0
2005-12-14,13.988533973693848,0.0
2005-12-15,14.289641380310059,0.0
2005-12-16,14.470304489135742,0.0
2005-12-19,14.246624946594238,0.0
2005-12-20,14.177802085876465,0.0
2005-12-21,14.220819473266602,0.0
2005-12-22,14.298240661621094,0.0
2005-12-23,14.263833999633789,0.0
2005-12-27,14.203604698181152,0.0
2005-12-28,14.289641380310059,0.0
2005-12-29,14.229414939880371,0.0
2005-12-30,14.134787559509277,0.0
2006-01-03,14.134787559509277,0.0
2006-01-04,14.573543548583984,0.0
2006-01-05,14.61655330657959,1.0
2006-01-06,14.711190223693848,0.0
2006-01-09,14.7369966506958,0.0
2006-01-10,14.668177604675293,0.0
2006-01-11,14.41008472442627,0.0
2006-01-12,14.074570655822754,0.0
2006-01-13,14.083166122436523,0.0
2006-01-17,13.653017044067383,0.0
2006-01-18,14.418684005737305,0.0
2006-01-19,13.902504920959473,0.0
2006-01-20,13.94551944732666,0.0
2006-01-23,13.971328735351562,0.0
2006-01-24,14.083166122436523,0.0
2006-01-25,14.108979225158691,0.0
2006-01-26,14.02294635772705,0.0
2006-01-27,14.040152549743652,0.0
2006-01-30,14.11758041381836,0.0
2006-01-31,14.160593032836914,0.0
2006-02-01,13.962723731994629,0.0
2006-02-02,14.212211608886719,0.0
2006-02-03,14.134787559509277,0.0
2006-02-06,14.229414939880371,1.0
2006-02-07,13.893899917602539,0.0
2006-02-08,14.057356834411621,0.0
2006-02-09,14.203604698181152,0.0
2006-02-10,14.126182556152344,1.0
2006-02-13,14.151992797851562,0.0
2006-02-14,14.461700439453125,0.0
2006-02-15,14.478907585144043,0.0
2006-02-16,14.470304489135742,0.0
2006-02-17,14.461700439453125,0.0
2006-02-21,14.358467102050781,0.0
2006-02-22,14.478907585144043,0.0
2006-02-23,14.470304489135742,0.0
2006-02-24,14.30684757232666,0.0
2006-02-27,14.496111869812012,0.0
2006-02-28,14.431572914123535,0.0
2006-03-01,14.655317306518555,0.0
2006-03-02,14.491809844970703,0.0
2006-03-03,14.629496574401855,0.0
2006-03-06,14.431572914123535,0.0
2006-03-07,14.638105392456055,0.0
2006-03-08,14.638105392456055,0.0
2006-03-09,14.655317306518555,0.0
2006-03-10,14.741371154785156,0.0
2006-03-13,14.749979972839355,0.0
2006-03-14,15.033965110778809,0.0
2006-03-15,15.059776306152344,0.0
2006-03-16,15.02535629272461,0.0
2006-03-17,15.145835876464844,0.0
2006-03-20,15.249099731445312,0.0
2006-03-21,15.154437065124512,0.0
2006-03-22,15.292125701904297,0.0
2006-03-23,15.163047790527344,0.0
2006-03-24,15.188864707946777,0.0
2006-03-27,15.033965110778809,0.0
2006-03-28,15.094200134277344,0.0
2006-03-29,15.464245796203613,0.0
2006-03-30,15.32654857635498,1.0
2006-03-31,15.481452941894531,0.0
2006-04-03,15.447022438049316,0.0
2006-04-04,15.421211242675781,0.0
2006-04-05,15.464245796203613,0.0
2006-04-06,15.231886863708496,0.0
2006-04-07,15.22329044342041,0.0
2006-04-10,15.051177024841309,0.0
2006-04-11,14.861845970153809,0.0
2006-04-12,15.076991081237793,0.0
2006-04-13,15.206074714660645,0.0
2006-04-17,14.595075607299805,0.0
2006-04-18,15.04256820678711,0.0
2006-04-19,14.939301490783691,0.0
2006-04-20,14.182010650634766,0.0
2006-04-21,13.768939018249512,0.0
2006-04-24,14.268065452575684,0.0
2006-04-25,13.975470542907715,0.0
2006-04-26,13.949657440185547,0.0
2006-04-27,14.130377769470215,0.0
2006-04-28,13.95826530456543,0.0
2006-05-01,14.121768951416016,0.0
2006-05-02,14.121768951416016,0.0
2006-05-03,14.207822799682617,0.0
2006-05-04,14.50902271270752,0.0
2006-05-05,14.293885231018066,0.0
2006-05-08,14.061528205871582,1.0
2006-05-09,14.250852584838867,0.0
2006-05-10,14.147584915161133,0.0
2006-05-11,13.96686840057373,0.0
2006-05-12,13.811969757080078,0.0
2006-05-15,13.99268627166748,0.0
2006-05-16,13.915233612060547,0.0
2006-05-17,13.407506942749023,0.0
2006-05-18,13.407506942749023,0.0
2006-05-19,13.441929817199707,0.0
2006-05-22,13.46774673461914,0.0
2006-05-23,13.244001388549805,0.0
2006-05-24,13.390294075012207,0.0
2006-05-25,13.433319091796875,0.0
2006-05-26,13.553801536560059,0.0
2006-05-30,13.45913314819336,0.0
2006-05-31,13.854995727539062,1.0
2006-06-01,13.682886123657227,0.0
2006-06-02,13.605438232421875,0.0
2006-06-05,13.527984619140625,0.0
2006-06-06,13.532288551330566,0.0
2006-06-07,13.583934783935547,0.0
2006-06-08,13.489246368408203,0.0
2006-06-09,13.463418006896973,0.0
2006-06-12,13.136302947998047,0.0
2006-06-13,13.067438125610352,0.0
2006-06-14,13.342909812927246,0.0
2006-06-15,13.893837928771973,0.0
2006-06-16,14.031570434570312,1.0
2006-06-19,14.031570434570312,0.0
2006-06-20,14.031570434570312,0.0
2006-06-21,14.143482208251953,0.0
2006-06-22,14.160696029663086,0.0
2006-06-23,14.152088165283203,0.0
2006-06-26,14.177912712097168,0.0
2006-06-27,13.919661521911621,0.0
2006-06-28,13.73888874053955,0.0
2006-06-29,13.911055564880371,0.0
2006-06-30,14.091829299926758,0.0
2006-07-03,14.177912712097168,0.0
2006-07-05,14.289820671081543,0.0
2006-07-06,14.573902130126953,0.0
2006-07-07,14.616930961608887,0.0
2006-07-10,14.95267105102539,0.0
2006-07-11,14.616930961608887,0.0
2006-07-12,14.608336448669434,0.0
2006-07-13,14.074614524841309,0.0
2006-07-14,13.807756423950195,0.0
2006-07-17,13.644197463989258,0.0
2006-07-18,13.721673011779785,0.0
2006-07-19,14.840750694274902,0.0
2006-07-20,14.8579740524292,0.0
2006-07-21,14.754674911499023,1.0
2006-07-24,15.012916564941406,0.0
2006-07-25,15.296990394592285,0.0
2006-07-26,15.365859985351562,0.0
2006-07-27,15.624110221862793,0.0
2006-07-28,15.624110221862793,0.0
2006-07-31,15.48637866973877,0.0
2006-08-01,15.099002838134766,0.0
2006-08-02,15.193696975708008,0.0
2006-08-03,15.460551261901855,0.0
2006-08-04,15.469164848327637,0.0
2006-08-07,15.228134155273438,0.0
2006-08-08,14.978485107421875,0.0
2006-08-09,14.548076629638672,0.0
2006-08-10,14.582507133483887,0.0
2006-08-11,14.040172576904297,0.0
2006-08-14,14.152088165283203,0.0
2006-08-15,14.625542640686035,0.0
2006-08-16,15.288386344909668,0.0
2006-08-17,15.021525382995605,0.0
2006-08-18,14.866576194763184,0.0
2006-08-21,14.823537826538086,0.0
2006-08-22,14.883792877197266,0.0
2006-08-23,14.849359512329102,0.0
2006-08-24,14.763280868530273,0.0
2006-08-25,14.591111183166504,0.0
2006-08-28,14.883792877197266,0.0
2006-08-29,14.982818603515625,0.0
2006-08-30,14.948378562927246,0.0
2006-08-31,14.913938522338867,0.0
2006-09-01,14.827823638916016,0.0
2006-09-05,14.931156158447266,0.0
2006-09-06,14.535062789916992,0.0
2006-09-07,14.12174129486084,0.0
2006-09-08,14.190625190734863,0.0
2006-09-11,14.052851676940918,0.0
2006-09-12,14.526448249816895,0.0
2006-09-13,14.3800630569458,0.0
2006-09-14,14.371454238891602,0.0
2006-09-15,14.216453552246094,0.0
2006-09-18,14.199236869812012,0.0
2006-09-19,14.388673782348633,0.0
2006-09-20,14.440340995788574,0.0
2006-09-21,14.113127708435059,0.0
2006-09-22,14.138957023620605,0.0
2006-09-25,14.285344123840332,0.0
2006-09-26,14.509224891662598,0.0
2006-09-27,14.319787979125977,1.0
2006-09-28,14.328397750854492,0.0
2006-09-29,14.345621109008789,0.0
2006-10-02,14.517837524414062,0.0
2006-10-03,14.509224891662598,0.0
2006-10-04,14.457563400268555,0.0
2006-10-05,14.440340995788574,0.0
2006-10-06,14.423117637634277,0.0
2006-10-09,14.431723594665527,0.0
2006-10-10,14.173398971557617,0.0
2006-10-11,14.207849502563477,0.0
2006-10-12,14.44895076751709,0.0
2006-10-13,14.156181335449219,1.0
2006-10-16,14.268120765686035,0.0
2006-10-17,14.078686714172363,0.0
2006-10-18,14.242289543151855,0.0
2006-10-19,13.794528007507324,0.0
2006-10-20,13.57925796508789,0.0
2006-10-23,13.46731185913086,0.0
2006-10-24,13.389819145202637,0.0
2006-10-25,13.131498336791992,0.0
2006-10-26,13.37259578704834,0.0
2006-10-27,13.148717880249023,0.0
2006-10-30,12.993722915649414,0.0
2006-10-31,12.942057609558105,0.0
2006-11-01,12.855949401855469,0.0
2006-11-02,12.70095443725586,0.0
2006-11-03,12.589014053344727,0.0
2006-11-06,12.864562034606934,0.0
2006-11-07,13.20899486541748,0.0
2006-11-08,13.174548149108887,0.0
2006-11-09,12.873173713684082,1.0
2006-11-10,13.10566234588623,0.0
2006-11-13,13.303709983825684,0.0
2006-11-14,13.122885704040527,0.0
2006-11-15,13.725642204284668,0.0
2006-11-16,13.742862701416016,0.0
2006-11-17,13.63092041015625,0.0
2006-11-20,13.527593612670898,0.0
2006-11-21,13.62231159210205,0.0
2006-11-22,13.777303695678711,0.0
2006-11-24,13.99258041381836,0.0
2006-11-27,13.613703727722168,0.0
2006-11-28,13.587864875793457,0.0
2006-11-29,13.56203556060791,0.0
2006-11-30,13.527593612670898,0.0
2006-12-01,13.303709983825684,0.0
2006-12-04,13.518982887268066,0.0
2006-12-05,13.462993621826172,0.0
2006-12-06,13.359628677368164,0.0
2006-12-07,13.230428695678711,0.0
2006-12-08,13.437156677246094,0.0
2006-12-11,13.661105155944824,0.0
2006-12-12,13.359628677368164,1.0
2006-12-13,13.73001480102539,0.0
2006-12-14,13.566356658935547,1.0
2006-12-15,13.686944007873535,0.0
2006-12-18,13.626651763916016,0.0
2006-12-19,13.65248966217041,0.0
2006-12-20,13.316564559936523,0.0
2006-12-21,13.204588890075684,0.0
2006-12-22,13.15290641784668,0.0
2006-12-26,13.170133590698242,0.0
2006-12-27,13.359628677368164,0.0
2006-12-28,13.359628677368164,0.0
2006-12-29,13.195972442626953,0.0
2007-01-03,13.368244171142578,0.0
2007-01-04,13.574967384338379,0.0
2007-01-05,13.351019859313965,1.0
2007-01-08,13.592192649841309,0.0
2007-01-09,13.618041038513184,0.0
2007-01-10,13.824762344360352,0.0
2007-01-11,13.910895347595215,0.0
2007-01-12,13.97119426727295,0.0
2007-01-16,14.272665977478027,0.0
2007-01-17,13.695562362670898,0.0
2007-01-18,13.643876075744629,0.0
2007-01-19,13.704174041748047,0.0
2007-01-22,13.359628677368164,0.0
2007-01-23,13.239041328430176,0.0
2007-01-24,13.170133590698242,0.0
2007-01-25,13.032317161560059,0.0
2007-01-26,12.989251136779785,0.0
2007-01-29,13.040932655334473,0.0
2007-01-30,13.040932655334473,0.0
2007-01-31,13.006474494934082,0.0
2007-02-01,13.22181510925293,0.0
2007-02-02,13.144293785095215,0.0
2007-02-05,12.946181297302246,0.0
2007-02-06,13.10122299194336,0.0
2007-02-07,13.032317161560059,0.0
2007-02-08,13.05815601348877,0.0
2007-02-09,13.049544334411621,0.0
2007-02-12,13.583585739135742,0.0
2007-02-13,13.60942554473877,1.0
2007-02-14,13.859214782714844,0.0
2007-02-15,13.574967384338379,0.0
2007-02-16,13.52328872680664,0.0
2007-02-20,13.471600532531738,0.0
2007-02-21,13.44576644897461,0.0
2007-02-22,13.44576644897461,0.0
2007-02-23,13.264881134033203,0.0
2007-02-26,13.22181510925293,0.0
2007-02-27,13.010712623596191,0.0
2007-02-28,13.027948379516602,0.0
2007-03-01,13.217503547668457,0.0
2007-03-02,13.096877098083496,0.0
2007-03-05,13.00209903717041,0.0
2007-03-06,12.967632293701172,0.0
2007-03-07,12.8814697265625,0.0
2007-03-08,13.053794860839844,0.0
2007-03-09,12.98486614227295,0.0
2007-03-12,12.97624683380127,0.0
2007-03-13,12.734990119934082,0.0
2007-03-14,12.82115364074707,0.0
2007-03-15,12.838385581970215,0.0
2007-03-16,12.92454719543457,0.0
2007-03-19,12.92454719543457,0.0
2007-03-20,13.027948379516602,0.0
2007-03-21,13.148577690124512,1.0
2007-03-22,12.907317161560059,0.0
2007-03-23,12.92454719543457,0.0
2007-03-26,12.82115364074707,0.0
2007-03-27,12.80392074584961,0.0
2007-03-28,12.657441139221191,0.0
2007-03-29,12.605742454528809,0.0
2007-03-30,12.666060447692871,0.0
2007-04-02,12.709138870239258,0.0
2007-04-03,12.993478775024414,0.0
2007-04-04,13.010712623596191,1.0
2007-04-05,12.993478775024414,0.0
2007-04-09,13.036561012268066,0.0
2007-04-10,12.933167457580566,0.0
2007-04-11,13.131340980529785,0.0
2007-04-12,13.096877098083496,0.0
2007-04-13,13.062411308288574,0.0
2007-04-16,13.174420356750488,0.0
2007-04-17,13.096877098083496,0.0
2007-04-18,13.4932279586792,0.0
2007-04-19,13.243354797363281,0.0
2007-04-20,12.898699760437012,0.0
2007-04-23,12.717754364013672,0.0
2007-04-24,12.519582748413086,0.0
2007-04-25,12.536811828613281,0.0
2007-04-26,12.502347946166992,0.0
2007-04-27,12.31279182434082,0.0
2007-04-30,12.364485740661621,0.0
2007-05-01,12.286938667297363,0.0
2007-05-02,12.545431137084961,0.0
2007-05-03,12.502347946166992,0.0
2007-05-04,12.64882755279541,0.0
2007-05-07,12.709138870239258,0.0
2007-05-08,12.657441139221191,0.0
2007-05-09,12.528197288513184,1.0
2007-05-10,12.33863353729248,0.0
2007-05-11,12.330021858215332,0.0
2007-05-14,12.364485740661621,0.0
2007-05-15,12.252471923828125,0.0
2007-05-16,12.424797058105469,0.0
2007-05-17,12.373098373413086,0.0
2007-05-18,12.502347946166992,0.0
2007-05-21,12.398950576782227,1.0
2007-05-22,12.502347946166992,0.0
2007-05-23,12.485114097595215,0.0
2007-05-24,12.467881202697754,0.0
2007-05-25,12.467881202697754,0.0
2007-05-29,12.278318405151367,0.0
2007-05-30,12.364485740661621,0.0
2007-05-31,12.330021858215332,0.0
2007-06-01,12.286938667297363,0.0
2007-06-04,12.295554161071777,0.0
2007-06-05,12.230910301208496,0.0
2007-06-06,12.256769180297852,0.0
2007-06-07,12.179192543029785,0.0
2007-06-08,12.506731033325195,0.0
2007-06-11,12.523969650268555,1.0
2007-06-12,12.472253799438477,0.0
2007-06-13,12.368818283081055,0.0
2007-06-14,12.627401351928711,0.0
2007-06-15,12.532591819763184,0.0
2007-06-18,12.506731033325195,0.0
2007-06-19,12.670496940612793,0.0
2007-06-20,12.825644493103027,0.0
2007-06-21,12.825644493103027,0.0
2007-06-22,12.972177505493164,0.0
2007-06-25,12.929076194763184,0.0
2007-06-26,12.618782043457031,0.0
2007-06-27,12.782548904418945,0.0
2007-06-28,12.868741989135742,0.0
2007-06-29,12.85150146484375,0.0
2007-07-02,12.877364158630371,0.0
2007-07-03,13.032514572143555,0.0
2007-07-05,13.256619453430176,0.0
2007-07-06,13.403145790100098,0.0
2007-07-09,13.403145790100098,0.0
2007-07-10,13.222135543823242,0.0
2007-07-11,13.403145790100098,0.0
2007-07-12,13.360047340393066,0.0
2007-07-13,13.360047340393066,0.0
2007-07-16,13.472101211547852,0.0
2007-07-17,13.43762493133545,0.0
2007-07-18,13.549674987792969,0.0
2007-07-19,14.135791778564453,0.0
2007-07-20,14.092693328857422,0.0
2007-07-23,14.153034210205078,0.0
2007-07-24,14.040976524353027,0.0
2007-07-25,14.040976524353027,0.0
2007-07-26,13.489337921142578,0.0
2007-07-27,13.497957229614258,0.0
2007-07-30,13.79101848602295,0.0
2007-07-31,13.497957229614258,0.0
2007-08-01,13.59277057647705,0.0
2007-08-02,13.704824447631836,0.0
2007-08-03,13.446244239807129,0.0
2007-08-06,13.584150314331055,0.0
2007-08-07,13.74792194366455,0.0
2007-08-08,14.308178901672363,0.0
2007-08-09,14.308178901672363,0.0
2007-08-10,13.954784393310547,1.0
2007-08-13,13.74792194366455,0.0
2007-08-14,13.59277057647705,0.0
2007-08-15,13.092852592468262,0.0
2007-08-16,13.075607299804688,0.0
2007-08-17,12.963558197021484,0.0
2007-08-20,13.015270233154297,0.0
2007-08-21,13.170421600341797,0.0
2007-08-22,13.351426124572754,0.0
2007-08-23,13.170421600341797,0.0
2007-08-24,13.37728500366211,0.0
2007-08-27,13.127327919006348,0.0
2007-08-28,12.93332576751709,0.0
2007-08-29,13.183367729187012,0.0
2007-08-30,13.019545555114746,0.0
2007-08-31,13.028167724609375,0.0
2007-09-04,13.191994667053223,0.0
2007-09-05,13.0109281539917,0.0
2007-09-06,13.06265926361084,0.0
2007-09-07,12.778122901916504,0.0
2007-09-10,12.640168190002441,0.0
2007-09-11,12.83847713470459,0.0
2007-09-12,12.47634506225586,0.0
2007-09-13,12.424612045288086,0.0
2007-09-14,12.295278549194336,0.0
2007-09-17,12.59705924987793,0.0
2007-09-18,12.993680953979492,0.0
2007-09-19,13.045412063598633,0.0
2007-09-20,13.028167724609375,1.0
2007-09-21,13.226478576660156,0.0
2007-09-24,12.924699783325195,0.0
2007-09-25,12.76950454711914,0.0
2007-09-26,12.8471040725708,0.0
2007-09-27,12.717767715454102,0.0
2007-09-28,12.760881423950195,0.0
2007-10-01,12.752260208129883,0.0
2007-10-02,12.890216827392578,0.0
2007-10-03,12.778122901916504,0.0
2007-10-04,12.717767715454102,0.0
2007-10-05,12.864344596862793,0.0
2007-10-08,12.890216827392578,0.0
2007-10-09,12.898837089538574,0.0
2007-10-10,12.864344596862793,0.0
2007-10-11,12.6574125289917,0.0
2007-10-12,12.648791313171387,0.0
2007-10-15,12.562569618225098,0.0
2007-10-16,12.510835647583008,0.0
2007-10-17,12.553947448730469,0.0
2007-10-18,12.355633735656738,0.0
2007-10-19,12.036611557006836,0.0
2007-10-22,12.096969604492188,0.0
2007-10-23,12.260791778564453,0.0
2007-10-24,12.140082359313965,0.0
2007-10-25,11.91590404510498,0.0
2007-10-26,11.97625732421875,0.0
2007-10-29,11.933147430419922,0.0
2007-10-30,12.071105003356934,0.0
2007-10-31,12.252167701721191,0.0
2007-11-01,11.872795104980469,0.0
2007-11-02,12.04524040222168,0.0
2007-11-05,11.97625732421875,0.0
2007-11-06,11.752080917358398,0.0
2007-11-07,11.441680908203125,0.0
2007-11-08,11.424437522888184,0.0
2007-11-09,11.40719223022461,0.0
2007-11-12,12.38150405883789,0.0
2007-11-13,12.519460678100586,1.0
2007-11-14,12.398747444152832,0.0
2007-11-15,12.191813468933105,0.0
2007-11-16,12.062481880187988,0.0
2007-11-19,11.614130020141602,0.0
2007-11-20,11.441680908203125,0.0
2007-11-21,11.63999080657959,0.0
2007-11-23,11.838301658630371,0.0
2007-11-26,11.536527633666992,1.0
2007-11-27,11.571012496948242,0.0
2007-11-28,11.91590404510498,0.0
2007-11-29,11.596881866455078,1.0
2007-11-30,12.200434684753418,0.0
2007-12-03,11.846927642822266,0.0
2007-12-04,11.90299129486084,0.0
